,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/3222845,For Sale:  Smith & Wesson M&P 40 Stainless,"280 - Inverness, Birmingham, Alabama",$ 500,"Listed On: Wednesday, July 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is PERFECT condition. It doesn't look like anything has ever been fired through it other than the test rounds. It comes with the original box and all the original contents, including the warranty card. Offers are accepted if reasonable.

Available for local pickup & Will ship to FFL holding dealers
$25 Shipping charge if shipping

We Accept Cash, PayPal & Credit Cards (2% processing fee)

Jareds Jewelry & Pawn
REDACTED

M-F 10:00-5:00
SAT 10:00-3:00"
846,http://www.armslist.com/posts/3222846,For Sale:  SMART RELOADER,"Travelers Rest, Greenville, South Carolina",$ 2,"Listed On: Friday, July 4, 2014",Reloading,no type,no type,no type,no type,"Ammo Boxes
For .38spl/.357mag/.38super
50rd

$2.25"
847,http://www.armslist.com/posts/3222847,For Sale:  Para P12-45 1911,"Tampa/St Pete, Tampa/St. Pete, Florida",$ 825,"Listed On: Saturday, June 28, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS: Hard to find Para P12-45 in custom hard chrome finish.  New Trijicon night sights, 3 Para factory 12 round mags, Crossbreed holster.  Other than a faint 'idiot mark', this gun is immaculate.  It's been my occasional carry gun and shows no wear.


There's nothing quite like 12 rounds of 45ACP and with Para's double stack mags, the P12-45 is a perfect EDC.


$825/OBO and will consider trades for SIGs in 45 ACP"
848,http://www.armslist.com/posts/3222848,For Sale:  taurus 25 auto,"city, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Sunday, July 6, 2014",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,great gun with holster 336587361 three
850,http://www.armslist.com/posts/3222850,For Sale:  1 owner KelTec KSG and 250+ shells,"North side, Indianapolis, Indiana",$ 825,"Listed On: Tuesday, September 9, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"KELTEC KSG ~> LNIB ~ 1 owner & 250+ shells 

Limbsaver attachment included

Text is preferred but email works too 317. Two One Zero. 1170

Absolutely excellent condition!, box, etc."
851,http://www.armslist.com/posts/3222851,For Sale:  Ruger p89,"Central, Las Vegas, Nevada",$ 350,"Listed On: Saturday, June 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Need gone today REDACTED
852,http://www.armslist.com/posts/3222852,For Sale:  Taurus Millennium PT140 Factory Serviced w/ Holster and Case,"Winchester, Northern Virginia, Virginia",$ 300,"Listed On: Saturday, June 28, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale today, we have the Taurus Millennium PT140 with original case and Outbags holster.  This handgun was recently serviced by Taurus, who provides a lifetime warranty on their firearms.  The grip and trigger were replaced, which fixed the ""mag-drop"".  Since then, I have had no problems with this gun whatsoever.

(A second magazine is included, but I recommend only using it to carry more ammo, as it appears to be starting to wear out.)

The PT140 is a double-action semi-auto .40 caliber pistol with stainless 3.5"" barrel and 3-dot sights.  It has a safety lever on the left side and uses an easier-than-usual takedown lever/pin.  It uses a polymer frame with blued steel slide.  Its low-printing sides make it an excellent choice for concealed carry, and its 10+1 capacity in powerful .40 caliber make it a great sidearm for daily carry.

---

I'm selling this gun to finance a business cost.  It has been a great reliable shooter.  I have another sidearm for myself, and I have to ""bite the bullet"" and sell it to make my bills.  I'll sell it fully loaded with FN ammo, 10 in each magazine and one in the chamber, the same way I've always carried it.  Sale will be private-party cash to VA resident.  Winchester, VA area but can travel a little bit for a buyer.

Thanks for looking!  If you have any questions, please feel free to ask.  Please use the contact button on this page or text my mobile at 1-REDACTED.  (I don't take phone calls or voice mail on that number, just texts.)"
853,http://www.armslist.com/posts/3222853,For Sale:  AK package deal,"Eastsde, Manchester, New Hampshire","$ 1,250","Listed On: Wednesday, July 9, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava AK O-PAP M70, Brand New, 2,000rds Tula 7.62x39, 10, still in wrapper Magpul AK mags + the 2 Hi-capacity mags it came with, making 12-30round mags total, $1250 for the whole package. Not looking for trades and not breaking it up....it is on my book, so Dealer sale it is.

This is bottom dollar"
854,http://www.armslist.com/posts/3222854,For Sale/Trade:  Savage with nikon,"Richmond to Harrisonburg, Virginia, United States","$ 1,200","Listed On: Saturday, June 28, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 16 bolt-action rifle in .300 Winchester Short Magnum and with ported 26.5” barrel. The action and bore are clean and has weaver scope bases. Limbsaver on barrel. Accu Trigger. Gun is topped with a nikon laser range finding 4-12 scope. 
The muzzle brake was 150"
855,http://www.armslist.com/posts/3222855,"For Sale:  Trade for Rifle, Pistol, or Shotgun","NW Bend, Bend, Oregon",$ 1,"Listed On: Saturday, June 28, 2014",Handguns,no type,no type,no type,no type,"I have a DVD collection that I'm looking to part with and would like to pick up another gun for the collection.  Let me know what you have.  Click on link below.  Thanks.

https://post.craigslist.org/manage/REDACTED/taauh"
857,http://www.armslist.com/posts/3222857,For Trade:  Want to trade multiple guns for FNH SCAR 16,"Georgetown, Kentucky, United States",Offer,"Listed On: Saturday, June 28, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a fn scar 16s

Black preferred but will consider FDE

Listed below is what I have to trade 
Take a look and maybe we can work out a deal on multiples or cash too

859/967/6433 please text pics and info"
858,http://www.armslist.com/posts/3222858,For Sale:  SMART RELOADER,"Travelers Rest, Greenville, South Carolina",$ 2,"Listed On: Friday, July 4, 2014",Reloading,no type,no type,no type,no type,"Ammo Boxes
For .45acp/10mm/.40S&W/.41 action express
50rd

$2.25"
859,http://www.armslist.com/posts/3222859,For Sale:  Removed,"Broomfield, Colorado, United States",FREE,"Listed On: Thursday, July 10, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,No longer for sale.
860,http://www.armslist.com/posts/3222860,For Sale:  Glock 23,"Columbia, Nashville, Tennessee",$ 400,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Wife says I have to many toys. Generation 3 Glock 23 for sale this weekend only. Very nice condition with no wear. Does not have a box and only one factory magazine but priced accordingly. Cash only, FTF to Tennessee resident with ID. REDACTED No emails please"
863,http://www.armslist.com/posts/3222863,For Sale:  Taurus 617 2in 7-shot revolver,"Augusta, Augusta, Georgia",$ 325,"Listed On: Sunday, July 6, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"7-shot .357 mag. 

Model: 617SH2C Finish: Shadow Gray Titanium Status: Discontinued Caliber: .357 MAG Grips: Ribber UPC: 7-25327-34059-1 Capacity: 7 Weight: 19.9 oz Rate of Twist: 1:16"" Barrel Length: 2"" Construction: Titanium Height: 5.10"" Frame: Compact Width: 1.531"" Action: DA/SA Front Sight: Fixed Grooves: 5 Safety: Transfer Bar Trigger Type: Smooth Order #: 2-617021SHC MSRP: $707.81 Rear Sight: Fixed Used; Good condition."
864,http://www.armslist.com/posts/3222864,"For Sale:  AK74 magazines: bakelite, bulgarian surplus, circle 10, circle 21, tapco, steel tantal","kettering/centerville, Dayton, Ohio",$ 10,"Listed On: Friday, August 15, 2014",Magazines,no type,no type,no type,no type,"I currently have 11 AK74 magazines for sale.
2- steel tantal mags (work in other 74's)= $20 each
1- tapco (bakelite color)= $10
3- bakelite surplus magazines (various molds, great condition collectors items)= $50 each
3- Brown Circle 21 military surplus magazines with metal feed lips and locking lugs= $30 each
1- Black circle 10 military surplus magazine with metal feed lips and locking lugs= $30
1- Black commerical Bulgarian with metal feed lips and polymer locking lugs= $20"
865,http://www.armslist.com/posts/3222865,For Sale:  Smith and Wesson E series 1911,"black forest, Colorado Springs, Colorado",$ 700,"Listed On: Saturday, June 28, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"nice 1911 enhanced series from Smith and wesson.  5"" barrell.  rosewood grips and stainless finish.  comes with brand new leather holster and 500 rounds bulk ammo in plastic ammo can.
Jason @ REDACTED"
866,http://www.armslist.com/posts/3222866,For Sale/Trade:  Kahr PM9 9mm,"Johnson County, Kansas City, Kansas",$ 525,"Listed On: Saturday, June 28, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Kahr PM9 9mm.  Maybe 75 rounds have been fired through this gun, great condition.  This is a fun little gun, very desired for concealed carry because of its small size.  The only reason I am selling this gun is that I am looking to upgrade in caliber size, otherwise I would keep it.

Caliber: 9mm
Capacity: 6+1, 7+1 (magazine with grip extension)
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.1"", polygonal rifling; 1 - 10 right-hand twist
Length O/A: 5.42""
Height: 4.0""
Slide Width: .90""
Weight: Pistol 14 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Black polymer frame, matte stainless steel slide

Looking to trade for a Glock or $525 OBO
Text/email any questions to REDACTED"
867,http://www.armslist.com/posts/3222867,For Sale:  Century arms golani Israeli assault rifle,"Ashville area, Columbus, Ohio",$ 600,"Listed On: Saturday, June 28, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shot very little
Milled receiver
Foldable stock
.223 cal.
2- 35 rounds mags
2 boxes of ammo"
868,http://www.armslist.com/posts/3222868,"For Sale/Trade:  NEW Florida FREE Firearm Classifieds & Chat Forum, Check it Out!!","Florida, Florida, United States",$ 0,"Listed On: Saturday, June 28, 2014",Miscellaneous,no type,no type,no type,no type,Florida Free Firearm Classifieds & Chat Forum is up and running! Post your ads with pictures for free! Broken down to many areas of Florida. Gun & accessories for sale or trade by private owner and licensed dealer. Or just chat on the forum with other Florida shooters! ***Find us here: http://floridafreefirearmclassifieds.com
869,http://www.armslist.com/posts/3222869,For Sale:  Jennings Model 48 .380 ACP,"Spring Lake, Fayetteville, North Carolina",$ 110,"Listed On: Saturday, June 28, 2014",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Jennings Bryco Arms, Model 48 in .380 ACP w/ a  high stainless finish, (looks Nickel); however, it does not have the box. I have been using a spare pistol case that comes with the gun. Has one magazine and still functions reliably."
870,http://www.armslist.com/posts/3222870,For Sale:  HORNADY CRITICAL DEFENSE 9 X18 MAK,"SPARTANBURG, Greenville, South Carolina",$ 25,"Listed On: Wednesday, May 27, 2015",Ammo,no type,no type,no type,no type,HORNADY CRITICAL DEFENSE 9 X18 MAK 95 GR.FTX 25 CARTRIDGES $25.00
871,http://www.armslist.com/posts/3222871,For Sale:  SMART RELOADER,"Travelers Rest, Greenville, South Carolina",$ 4,"Listed On: Friday, July 4, 2014",Reloading,no type,no type,no type,no type,"Ammo Boxes
For .44mag/.44spl/.41mag/.45colt
50rd

$3.95"
872,http://www.armslist.com/posts/3222872,Want To Buy:  Pistol caliber uppers,"South Springfield, Springfield, Missouri",$ 700,"Listed On: Saturday, June 28, 2014",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,WTT my gun for your AR15 pistol upper  email me what u have and see if we can make deal
873,http://www.armslist.com/posts/3222873,For Sale:  Ruger SR9c,"Augusta, Augusta, Georgia",$ 325,"Listed On: Saturday, June 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This has had maybe 150 rounds shot from it, comes with 2 clips I believe (1 reg, 1 extended w/extender). Let me know if you have any questions

The Ruger SR9C is a semi-automatic medium-size pistol chambered in 9mm. The SR9C is a compact version of Ruger’s model SR9 and includes multiple features for shooter-comfort that include 3-dot sights that are adjustable for windage. The front-sight post has an enlarged white dot for better sight acquisition. The SR9C has an underbarrel rail for easy mounting a light or laser. It has a reversible back strap with an arched side and a flat side, so shooters can adjust it for grip comfort. Its 10-round magazine fits plush with the grip, but it also has a 17-round magazine and a grip extension, so it feels like a full-size pistol. It also has an ambidextrous magazine release and safety.

SPECS:
Ruger SR9c

Caliber: 9mm
Capacity: 10/17
Sights: Adjustable three-dot sights
Features: Picatinny rail; ambidextrous safety; reversible back strap; and grip extension
Action: Semi-auto

Material/Finish:
Size: Medium
Weight: 1.5 pounds
Barrel Length: 3.5""
Twist: 1 in 10""
Length: 6.85""
Height: 4.61""
MSRP: $525.00"
874,http://www.armslist.com/posts/3222874,For Sale:  PAP M-92 AK-47 PISTOL 7.62X39,"warwick, Rhode Island, United States",$ 300,"Listed On: Saturday, June 28, 2014",Handguns,no type,no type,no type,no type,"for sale my krink ak pistol model pap m92 
only shot 1 box (20rds) out of it then meticulously cleaned it  with a bore snake. comes with 2 30 round mags. I also have about 300 rounds of ammo you can buy separate if you want just ask me about it. this gun is classified as a pistol so you must have a hunter safety card or your blue card to buy. I prefer to do the transfer at Heritage In West Warwick 

one last thing I'm looking to sell this today to buy another gun if I do not sell it soon I will bring it to the gun store for sale. so make a reasonable offer and it can be yours today thanks"
875,http://www.armslist.com/posts/3222875,For Sale:  Remington 1100,"Londonderry, New Hampshire, United States",$ 395,"Listed On: Monday, June 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100, 12 gauge, 23"" barrel, Cutts Compensator, Choate stock. Stock has small crack in rear near buttstock (see picture)."
876,http://www.armslist.com/posts/3222876,For Sale:  Selling Marlin 3030 lever-action rifle 336c model,"South Salem, Salem, Oregon",$ 400,"Listed On: Saturday, June 28, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Selling an older but still in good condition Marlin 3030 lever-action rifle 336c model. Nice and sturdy no loose parts. But all in all a very good rifle and just needs to go to a new home. Asking for 400$ OBO. If any questions or pics text REDACTED. No calls for I work during the day till late afternoon.
877,http://www.armslist.com/posts/3222877,For Sale:  Rock Island Armory TCM MicroMag Target 17RD 22TCM and 9MM 1911,"Dayton Mall - Kingsridge Dr, Dayton, Ohio",$ 669,"Listed On: Wednesday, February 17, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Armscor / RIA M1911A1 TCM Micro Mag 22TCM and 9MM. The 22TCM is an incredible, innovative, and affordable round created by Armscor that has some very impressive ballistics. The 22TCM is a 9MM casing necked down to a .22Cal bullet capable of 2000FPS, with the stopping power of a .45ACP, but with minimal recoil. The RIA MicroMag also comes with a 9MM barrel/recoil spring. Because 22TCM is the same size as 9mm, both calibers use the same 17RD magazine. So with this pistol, you get a HI CAP 1911 chambered in 9mm, and the incredible 22TCM. We currently have 3 left in stock. Stop by and grab one today!!! We also have the MicroMag Commander 4.25"" 1911 22TCM/9MM in stock - $625"
878,http://www.armslist.com/posts/3222878,For Sale:   S&W M&P .45 Full Size with Safety,"Charlottesville, Richmond, Virginia",$ 450,"Listed On: Saturday, June 28, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is in great shape with only a few hundred rounds through it, it just is not for me. Soft shooting, accurate and a nice feel. Great for a home defense, back woods or range/IPSC gun.  Gun comes with box, extra grips, etc.

Usual good guy ID's, F2F within about 30-45 minutes of Charlottesville. Feel free to offer trades, but there is not a lot I am looking for. Please let me know if you have any questions!"
879,http://www.armslist.com/posts/3222879,For Sale:  Ruger 1911 45,"Lebanon stoutland, Springfield, Missouri",$ 600,"Listed On: Saturday, June 28, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought new , comes with box and holster and almost a full box of shells,  call or text REDACTED"
880,http://www.armslist.com/posts/3222880,"For Sale:  SMITH & WESSON MODEL 36 .38 SPCL 1.75"" BARREL","All, Greensboro, North Carolina",$ 450,"Listed On: Saturday, June 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,"Beautiful fur-lined leather case included. Pistol is in excellent condition.
This beauty is a Model 32 or as it is commonly referred to as the “terrier”. It is not chambered for 38 special but rather 38 S&W cartridges. It is not as common as the Model 36 . Pistol was made between 1957 and 1961. S&W started marking the model numbers on their guns in 1957 and went to a “M 32-1” in 1961. So this pistol is over 50 years old.
Perhaps the best and most senior gunsmith in the area, Mr. Carl J. O'Connor, has inspected this weapon and certified that it is in ""excellent condition.""

Not interested in trades."
881,http://www.armslist.com/posts/3222881,For Sale:  for sell,"sunbury, Pennsylvania, United States",$ 350,"Listed On: Saturday, June 28, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a taurus 85 38 special ultra lite in a blued finish only shoot 20 times from new comes with 135 rds of ammo and a holster $350 for all
882,http://www.armslist.com/posts/3222882,For Sale:  Like New Windham Weaponry AR15 with extras! USMC flash hider!,"Washington, St. Charles, Eureka, etc, St. Louis, Missouri",$ 850,"Listed On: Saturday, June 28, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling this like new condition Windham Weaponry AR that has been my baby for a few years. I recently bought 2 other Windhams and would like to sell this one. The USMC flash hider, quad rail with covers, bad lever, and Magpul AFG are included in my asking price. The Troy irons, Bushnell TRS-25 red dot, and Streamlight HL are extra, ask me if you are interested. Windham Weaponry used to be Bushmaster before Remington bought them. Now Windham is a brand new company that makes rifles better than Bushmaster ever did. Chrome lined barrel and the best warranty in the business with a transferable lifetime warranty. It is already signed up for the warranty so all you have to do is buy and shoot. ARs are a blast and everyone should have at least one. Get yours today! Don't be afraid to make an offer either, I'm flexible. Call/text preferred. Joe @ REDACTED. Thanks for looking!"
883,http://www.armslist.com/posts/3222883,For Sale:  SMART RELOADER,"Travelers Rest, Greenville, South Carolina",$ 4,"Listed On: Friday, July 4, 2014",Reloading,no type,no type,no type,no type,"Ammo Boxes
For 9X21/9X19/.380acp
100rd

$3.75"
884,http://www.armslist.com/posts/3222884,For Sale:  Marlin model 917VS,"Decatur, Huntsville, Alabama",$ 425,"Listed On: Saturday, June 28, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,17HMR bolt action stainless/ teak wood.
885,http://www.armslist.com/posts/3222885,For Sale:  Para 1911 lda carry,"crown point, Crown Point, Indiana",$ 600,"Listed On: Saturday, June 28, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Beautiful all stainless upper and lower Para lda carry. Very great carry gun. And perfect condition.  REDACTED
886,http://www.armslist.com/posts/3222886,For Sale:  7.5 inch AR pistol upper and buffer assembly,"North Richland Hills, Dallas, Texas",$ 450,"Listed On: Saturday, June 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a custom built 7.5 inch upper. It's a 5.56 Stoner barrel with 1 in 7 twist, DPMS receiver, free float quad rail, Magpul AFG and Sightmark reflex.  I will also include a Rock River pistol buffer assembly.  The BCG and Charge handle are not included.  This is all new parts. Price is $450 firm. May consider trades for a compact .45  like a Glock 30 or XDS. Call or text REDACTED"
888,http://www.armslist.com/posts/3222888,For Sale/Trade:  Eotech 512 l3,"Ocean springs, Gulfport / Biloxi, Mississippi",$ 375,"Listed On: Saturday, June 28, 2014",Optics,no type,no type,no type,no type,Eotech 512  l3 for sale. Has box and all paperwork.
889,http://www.armslist.com/posts/3222889,For Sale:  AR 15 PISTOL,"Northwest, Tucson, Arizona",$ 950,"Listed On: Saturday, June 28, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"For sale is a .223/5.56 AM 15 pistol. Anderson Mfg. Lower/Diamondback Upper. I just bought it but due to finances must sell. It is professionally made and in new condition. It is a great deal compared to other AR 15 pistols of its type.

Includes:
Carrying case
Front and rear Magpul sights
100 rounds of American Eagle .55 grain .223 cartridges
2 new magazines; 1 metal, 1 polymer
IJK Optics Co. Red dot scope

As the pictures show, it is very clean, no scratches. Must be of legal age and legal to purchase. Cash only. All inquiries will be answered promptly and all offers will be considered.  Serious inquiries only. Joe REDACTED"
890,http://www.armslist.com/posts/3222890,For Sale:  Walther PPK .380 $450+tax=$487.13 out the door,"281/Brook Hollow, San Antonio, Texas",$ 487,"Listed On: Saturday, June 28, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Walther PPK .380 $450+tax=$487.13 out the door

Modern Elite Firearms
15745 San Pedro Avenue
Hill Country Village, TX 78232
REDACTED"
891,http://www.armslist.com/posts/3222891,For Sale:  Pierce grip extensions for Kahr mags,"Sacramento, Sacramento, California",$ 15,"Listed On: Thursday, August 14, 2014",Magazines,no type,no type,no type,no type,I have a pair of Pierce grip extensions that fit Kahr mags $15 shipped
892,http://www.armslist.com/posts/3222892,For Sale/Trade:  Springfield xdm 9mm 3.8 compact,"Nashville, Nashville, Tennessee",$ 575,"Listed On: Saturday, June 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDM 9mm 3.8"" compact 19 Round, comes with comes with case and all accessories (2 Mags, Belt Holster, Double Mag Pouch, Mag Loader and Lock). Has had 200 rounds down the pipe."
894,http://www.armslist.com/posts/3222894,"For Sale:  Blaser R84 Magnum Deluxe (.300 Wby, .264 Win & .375H&H)","Collierville, TN, Memphis, Tennessee","$ 2,995","Listed On: Saturday, July 12, 2014",Rifles,no type,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE is this outstanding Blaser R84 Magnum Deluxe. Made in Germany, comes complete with three interchangeable barrels (.300 Wby Mag, .264 Win Mag., 375 H&H Mag), a Leupold VXII 3X9 Scope with mounts, and a custom fitted hard case from Benton & Brown. The case has a small tear on the corner which has been re-glued (top right corner of the case shown in photo). Spectacular engraved receiver. This gun is in 98% condition showing some small handling marks on the stock. The .300 Wby Mag. and .264 Win Mag barrels are blued. The .375H&H Mag barrel is matte finish (not shown in photos). If you are unfamiliar with Blaser, they manufacture some of the most accurate rifles in the world and are used by top professional hunters. The free floating barrels attach with a single hex screw. The bolt assembly is the smoothest I've ever felt and with only a 60 degree throw. 
More photos available upon request via email.
Complete package is $3500 (REDUCED PRICE $2995) plus shipping OBO. Payment via USPS money orders. I ship FEDEX Priority Overnight. Cash for a local sale."
895,http://www.armslist.com/posts/3222895,For Sale:  AR-15  Viet Naim Style  A2,"South Sioux City,NE., Nebraska, United States",$ 795,"Listed On: Saturday, June 28, 2014",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a high quality custom build AR in A2 config. similar to the ones used in the late 60's in Southeast Asia (Viet Nam). Was built by a well known AR builder in Texas using only quality parts.. Has a total of 60 round fired thru it to break it in, and functioned flawlessly. The AR will be sold with a 30 rd. mag. and 240 rds of quality 5.56 Nato ammo. This rifle has been priced to sell. Call or email for details."
897,http://www.armslist.com/posts/3222897,For Sale:  Hornady  Critical Duty .40 S&W Ammo 5 Boxes 50% off MSRP!!,"Bridgeview, Chicago, Illinois",$ 13,"Listed On: Friday, July 4, 2014",Ammo,no type,no type,no type,no type,"Buy for 50% off retail!!!  I have 5 boxes of Premium Hornady Critical Duty (20 rd/box), and 1 box of Fiocchi Target rounds(50 rds).  I bought these 2 months ago so they are literally factory fresh. I don't have a .40 cal gun anymore so I have no need for them.  MSRP is $24 per box but I'm selling for $12.50/box if you buy entire package for $75. My loss is your gain. I will sell as a package/lot only so please dont ask if you can buy just one box. This is a steal of a deal so not much room for haggle.  Face to Face transaction only and I'll show you my FOID and so must you. Pick up only near Bridgeview.  I am also interested in trades for 9mm, .22, .357 and .45 ACP ammos. Shoot me an email and I'll respond promptly; REDACTED"
899,http://www.armslist.com/posts/3222899,For Sale:  Paintball kit,"Fort Stewart, Savannah, Georgia",$ 300,"Listed On: Saturday, June 28, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Tippman A5, with mod triggerr/lower assembly,  custom barrel, also comes with a mask, 2 cO2 tanks, custom cord with backpack that holds tanks and pods. 8 pods total, and halo hopper.
Looking to trade for rifles, shotgun, pistol or will sell."
900,http://www.armslist.com/posts/3222900,For Sale:  30 round PMAGS for $10/ each,"Norman, Oklahoma City, Oklahoma",$ 10,"Listed On: Thursday, September 4, 2014",Magazines,no type,no type,no type,no type,"Magpul 30 Round PMAGS no windows
Brand new!!!
We Also have the 40 round PMAGS for $20

Call Amber REDACTED"
901,http://www.armslist.com/posts/3222901,For Sale:  Ruger LCP 380 with LaserMax laser,"Madison, Huntsville, Alabama",$ 400,"Listed On: Saturday, June 28, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380 with LaserMax laser in excellent condition. Will come with one factory magazine, original box, laser, pocket holster, and roughly 100 rounds of FMJ. 

$400 OBO"
902,http://www.armslist.com/posts/3222902,For Sale:  SMART RELOADER,"Travelers Rest, Greenville, South Carolina",$ 4,"Listed On: Wednesday, July 9, 2014",Reloading,no type,no type,no type,no type,"Ammo Boxes
For .38spl/.357mag/.38super/9mmX23steyr/7.63mauser
100rd
$3.75"
903,http://www.armslist.com/posts/3222903,For Sale:  New with box benelli nova,"Mt.sterling, Columbus, Ohio",$ 400,"Listed On: Saturday, June 28, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This gun is new have receipt for it I paid 530 for it was gonna be my turky gun never had time to go 400obo txt REDACTED
904,http://www.armslist.com/posts/3222904,For Sale:  Xd 40,"Athens, Athens, Georgia",$ 400,"Listed On: Saturday, June 28, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Xd 40 service model, trying to sell to get a glock 19 but may be interested in other trades, looking for cash though , comes with all xd gear"
905,http://www.armslist.com/posts/3222905,For Sale:  Smith & Wesson M&P Carry and Range Kit .40SW,"Wichita, Wichita, Kansas",$ 499,"Listed On: Wednesday, August 6, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used, pristine condition...like new. Kit includes a Blade-tech Kydex holster, Blade-tech double mag pouch, Maglula speed loader, and 3x 15rd magazines. 40SW.

$499.95

90-day Layaway Available.
No credit card fees.

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM

NO SHIPPING - LOCAL SALES ONLY!"
