,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
386,http://www.armslist.com/posts/7804386,For Sale/Trade:  Custom AR,"Anderson, Greenville, South Carolina","$ 1,000","Listed On: Tuesday, February 13, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Matched Bear Creek Upper and Lower, absolutely no receiver play. 1:9 Spiral fluted match barrel, JP Enterprise Trigger. Can come with a Minamalist stock or a Blackhawk stock, your choice. Custom grip, BCM Metal trigger guard, 15” Keymod rail, Noveske short throw ambi safety. BCM Hand stop, Fortis Shift Grip, and a Magpul ASAP Single point sling adapter.Metal DiamondHead sights Don’t waste mine or your time. I don’t need help selling, I’m not going to fall for a BS Scam! I will not ship it! I am not interested in any Taurus, Highpoint.....ETCWill not travel to meet outside of Anderson!!!!"
387,http://www.armslist.com/posts/7804387,For Trade:  Enfield No.1 Mk 3,"Kissimmee, Orlando, Florida",Offer,"Listed On: Monday, January 8, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,This is an Enfield no 1 mk 3 chambered in .303. The receiver is dated 1918 so it likely saw some action in WW1. Bought it at a gunshow for around 400 and never fired it. Now it just collects dust in my safe.
388,http://www.armslist.com/posts/7804388,For Sale:  n/a,"n/a, Inland Empire, California",FREE,"Listed On: Monday, January 8, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,n/a
391,http://www.armslist.com/posts/7804391,For Sale:  Utg T dot,"Virginia beach, Hampton Roads, Virginia",$ 45,"Listed On: Monday, January 8, 2018",Optics,no type,no type,no type,no type,Practically brand new UTG T dot with red and green. Batteries included. 45 firm. REDACTED Text preferred
392,http://www.armslist.com/posts/7804392,For Sale:  Ruger LCP,"Newport, Knoxville, Tennessee",$ 200,"Listed On: Monday, January 8, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LCP 380 for sale
393,http://www.armslist.com/posts/7804393,For Trade:  Canik for compact,"Taylorsville, Indiana, United States",Offer,"Listed On: Monday, January 8, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19),no type,no type,"trade only.  Great condition Canik Tp9sa with 2-18 round mags, case, and paperwork.  Looking for something more compact for edc.  Not interested in .40 caliber unless ammo swap is part of the deal.  If you are on house arrest, do not contact me, or a felon, or probation.  Not going to jail for you, I have a family to take care of.  Possible trades, CZ clone compacts, pt111 G2, shields. Possible .380, with ammo swap. Same with holsters. The"
394,http://www.armslist.com/posts/7804394,For Sale:  Smith and Wesson M&P 15,"Dayton, Dayton, Ohio",$ 675,"Listed On: Monday, January 15, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15. 1-9 5.56 barrel. Blackhawk adjustable stock and grip. Aluminum quad rail, bipod, magpul flip up sights, Leupold 3x9x40 scope, zombie hunter casket case, and 5x 30 round magazines. This is not the sport/sporter very nice AR. Tracer rounds available for addition $$$.  Would consider partial trade of compact 9mm must be high quality."
395,http://www.armslist.com/posts/7804395,For Sale:  Ruger Ranch 300AAC,"Eastern Suburb Euclid, Cleveland, Ohio",$ 350,"Listed On: Wednesday, January 24, 2018",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Purchased it in 2015,still unfired.Complete with box and everything that came with it.FTF only,will not ship.Ohio ID DL required,21 and over only.Buyer must be willing to meet at Home Depot parking lot,877 East 200th street 44119"
397,http://www.armslist.com/posts/7804397,For Sale/Trade:  Springfield XDM 45 6mags,"Detroit to Lapeer, Detroit, Michigan",$ 500,"Listed On: Thursday, January 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XDM 45 4.5” with 6 mags and 400 rds of ammo... I would like to trade..I want a;-G17-G19Or an Xdm 9mm preferably the FDE one-maybe M&P 9mm full sizeIf you have more than one I have other guns too.. -Taurus 357 snub nose-Remington 12 gauge home defense
398,http://www.armslist.com/posts/7804398,For Sale:  n/a,"n/a, Inland Empire, California",FREE,"Listed On: Monday, January 8, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,n/a
399,http://www.armslist.com/posts/7804399,For Sale/Trade:  Sig Sauer echo 1 b thermal,"LIVINGSTON, Bozeman, Montana","$ 1,000","Listed On: Saturday, March 31, 2018",Optics,no type,no type,no type,no type,"I have a like new Sig Sauer echo1b thermal. This can be used as a weapon mounted optic or hand held. These are amazing thermals, multiple crosshairs can be used, can also take pictures and store them. Has a multiple thermal and night vision settings and functions. These retail for 2k. Asking 1k cash firm. Only reason for selling is I purchased 2 and only need one now. If your a coyote hunter this is for you. Can also spot game out to 1k..."
400,http://www.armslist.com/posts/7804400,For Sale:  Glock 22 Gen 3,"South, Salem, Oregon",$ 400,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have a excellent condtion Glock Gen III In .40 Smith and Wesson Comes with 3 15rd mags. Loader. Etc. $400 face to face in the Salem Woodburn Portland areas.
401,http://www.armslist.com/posts/7804401,For Sale/Trade:  BROWNING 1895  30-40 krag,"indian trail area, Charlotte, North Carolina",$ 1,"Listed On: Monday, January 8, 2018",Rifles,Browning                                                                                ,30-40 Krag                                                                                ,Lever Action                                                                                ,Rifle,i have a really nice unfired one owner Browning 1895 in the 30-40 krag cal. for sale or trade . wood is great and so is the blueing . never been used. one of the best looking lever actions Browning made. 80's model gun. looking mainly to trade in the $1300 range. ftf at indian trail area. i also have a ccw if trades are handguns. don't offer your junk and exspect a reply . need no help selling .
402,http://www.armslist.com/posts/7804402,For Sale/Trade:  Upgraded Wasr 10/63,"Portsmouth, Portsmouth, New Hampshire",$ 800,"Listed On: Saturday, January 20, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very lightly used Wasr with upgraded ALG Ultimate trigger, magpul folding stock, iwi mako railed fore end and pistol grip plus original furniture. 3 mags included. Asking $800. Possible trades.  No shotguns, bolt guns, wheel guns or 22’s. Optic and side mount rail not included but can be negotiated"
406,http://www.armslist.com/posts/7804406,For Trade:  Glock 34 competition longslide,"West, St. Louis, Missouri",Offer,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 34 competition .9mm . this gun comes with the original glock Tupperware box, both original mags, original adjustable sights, all original parts This gun is in perfect condition and has a very low round count. It's just been sitting in the safe for many years. Will take cash offers or trade for other pistols chambered in .9mm, .357 mag, .45acp. Mainly interested in a full size sig p320 Will take 575 cash. Trade value will be higher Cz pistolssigs smith and Wesson etc...Located in Columbia,mo but willing to do some driving we are grown adults I'm sure we can agree on a meeting place I do have my Missouri ccw license"
410,http://www.armslist.com/posts/7804410,Want To Buy:  870 Dent Removal,"Columbia, Columbia, South Carolina",$ 25,"Listed On: Monday, January 8, 2018",Shotguns,no type,no type,no type,Shotgun,looking for someone with a Remington 870 dent removal tool.just want to purchase the use of its
411,http://www.armslist.com/posts/7804411,"For Sale/Trade:  sw body guard 380,with crimson trace laser","livingston, Bozeman, Montana",$ 350,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"380 bg crimson trace laser,3 factory mags 15 rd s ammo,sw carring case"
413,http://www.armslist.com/posts/7804413,For Sale:  Kahr CW9,"St.Louis, St. Louis, Missouri",$ 230,"Listed On: Monday, January 8, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a Kahr CW9 perfect for carry & conceal..Aside from how it looks the frame functions quite well at most of the things a frame is supposed to do. The magazine release is easy to actuate and has a very positive feel to it. Missouri residents only, face to face transaction with a bill of sale I will provide.  I paid $325 for it, I'm only asking for 230.00 or reasonable offer. Serious inquiries 21 & older please Thanks ."
416,http://www.armslist.com/posts/7804416,Want To Buy:   12g single or o/u,"Reno, Reno, Nevada",$ 500,"Listed On: Monday, January 8, 2018",Shotguns,no type,no type,no type,Shotgun,Please text any for sale to REDACTEDthanks
417,http://www.armslist.com/posts/7804417,For Sale:  Marlin Model 45 Camp carbine 45ACP,"Lexington, Virginia, United States",$ 500,"Listed On: Monday, January 8, 2018",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 45 chambered in 45 ACP with a 16 ½ inch barrel. This rifle is in excellent condition with almost no signs of use at all. The rifle has the original box and original 8 round 1911 style magazine. Don't miss your chance to own this perfect collectible rifle.
418,http://www.armslist.com/posts/7804418,For Sale:  Canik TP9SF 9mm pistol,"Glendale, Milwaukee, Wisconsin",$ 575,"Listed On: Monday, January 8, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Canik, used three times with limited rounds shot through it.  Included with 600 rounds of America Eagle 9mm ammo.  This is a great little pistol that will go fast. Price is firm, not interested in any trades.  Cash only please, 20’s only.  Thank you!"
419,http://www.armslist.com/posts/7804419,For Sale:  Grey Ghost Gear Battle Belt,"Puyallup, Tacoma, Washington",$ 100,"Listed On: Friday, January 19, 2018",Tactical,no type,no type,no type,no type,Certificate for a Grey Ghost Gear UGF Battle Belt. Easier to transfer the certificate so that whomever buys the belt can get it in their appropriate size.MSRP $165https://greyghostgear.com/products/ugf-battle-belt-with-padded-inner
420,http://www.armslist.com/posts/7804420,"For Sale:  FNH FNX 45 Tactical, New","Lakewood, Denver, Colorado",$ 975,"Listed On: Saturday, March 3, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New FNX 45 TacticalPurchased, but never firedCALIBER: .45 ACPOPERATION: Double-action/Single-actionMAG CAPACITY: 10 or 15 Rd.WEIGHT: 33.3 oz.BARREL LENGTH: 5.3″OVERALL LENGTH: 7.9″TWIST RATE: 1:16"" RHHEIGHT: 6.5""WIDTH: 1.58""TRIGGER PULL: 8.8 - 12.1 lb. or 3.96 - 5.06 lb.SIGHT RADIUS: 6.4""PRIMARY FEATURESRaised 3-dot night sights (standard) allow for one-handed operationThe width of the raised night sights perfectly size up the shoulder width of a target at 25 metersSLIDEStainless steel constructionExternal extractor with loaded chamber indicatorFront and rear cocking serrationsSlide cut and threaded for optional electronic red-dot sight (not included)Raised night sights for suppressor useBARRELCold hammer-forged stainless steelPolished chamber and feed rampThreaded .578×28 tpi with thread protectorFRAMEPolymer construction with replaceable steel frame/slide railsTwo interchangeable backstraps with lanyard eyeletsMIL-STD-1913 accessory mounting railSerrated trigger guardMatte black finishOPERATING CONTROLSFully-ambidextrous decocking/safety levers, slide stop lever, and magazine releaseMAGAZINEPolished bodyLow-friction followerPolymer baseSIGHTSIncludes two mounting bases for optional red-dot electronic sightsSHIPS WITHThree 15-round or 10-round magazines with extended base padFitted, soft Cordura® nylon caseOwner’s manual"
422,http://www.armslist.com/posts/7804422,Want To Buy:  Buy,"Jackson tn, Jackson, Tennessee",$ 100,"Listed On: Monday, January 8, 2018",Handguns,Taurus                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy
423,http://www.armslist.com/posts/7804423,For Sale:  remington 7600 30-06 pump,"alma, Michigan, United States",$ 400,"Listed On: Monday, January 8, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"for sale remington 30-06 pump rifle not short carbine.shot very little maybe 3 boxes of ammo shot in this riflereal nice shape and wood ,with simmons 3x9 scope that is sighted in ready to shoot asking 400 firm.text for info/pictures thank you 989seven six zero 10 nine zero"
424,http://www.armslist.com/posts/7804424,For Sale/Trade:  Squires Bingham 22 semi-auto,"N E, Fort Wayne, Indiana",$ 135,"Listed On: Monday, January 8, 2018",Rifles,American Spirit Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE/FOR TRADE  ARMS CORPORATION 22 LR semi-auto rifle. Has some hunting scratches,but mechanically good. Bluing is good.  No listing available. Chose nearest name"
425,http://www.armslist.com/posts/7804425,For Sale/Trade:  Smith and Wesson Pre-Lock 357,"Winchester, Lexington, Kentucky",$ 675,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nice Smith and Wesson model 65 pre-lock 357, 4 inch barrel, stainless with wood grips. Very clean gun with shiny bore and great rifling, smooth action, cylinder locks up nice and tight. Comes with fitted leather holster. Can send more pictures upon request. Thanks for looking."
426,http://www.armslist.com/posts/7804426,For Sale:  Archangel 10/22 stock,"South Reno, Reno, Nevada",$ 80,"Listed On: Monday, January 8, 2018",Rifles,no type,no type,no type,Rifle,Arch angel  stock for the Ruger 1022 This is the stock only not the entire gun.
427,http://www.armslist.com/posts/7804427,For Sale:  Mathews Creed Compound Bow 28/70,"Mars Hill, Asheville, North Carolina",$ 600,"Listed On: Monday, January 8, 2018",Archery,no type,no type,no type,no type,"Mathews Creed Compound Bow. 28 inch draw length,  70 pound limbs. In excellent condition. Comes with QAD drop away rest, peep, and matching Mathews 2 piece quiver. Will sell with 4 pin sight or single pin for an extra charge. Also have a stabilizer that I can sell with the bow for extra charge. $600 obo. Text or email with questions/requests. Mainly interested in selling the bow but I will consider trades."
429,http://www.armslist.com/posts/7804429,For Sale:  A.R.M.S.  30mm Throw Lever Rings High 22H,"Oakland Co., Detroit, Michigan",$ 89,"Listed On: Monday, January 8, 2018",Optics,no type,no type,no type,no type,"Selling my A.R.M.S. Throw lever rings, 22H high model perfect for AR rifles.These were on a polymer rail 15-22 so no metal rail contact.  Torqued with wiha inch lb driver to spec.Pictured with Bushnell dot NOT included - rings only.Ship for $4 extra"
431,http://www.armslist.com/posts/7804431,For Sale:  Hunting Rifle,"Graham, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Monday, January 8, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling My Favorite Hunting Rifle ! A Mauser 30-60 Jeweled Action Bolt Action. Has Walnut Stock W/ Rosewood Tips . Trap Door, 4 in and one in Chamber ! VERY ACCURATE ! Comes w/ Scope that Has Single Post and one Horizontal Cross Hair, (Light Gathering ) Last trip to the Artic, pitted a small portion of the front of the barrel ! Stock has some Dings after 40 years of travel and Hunting ! Montana trip, 15"" Proghorn @ 450 Meters. New Mexico Mnt. Goat @ 300 Meters . Artic Wolf @ 450 meters !  Very Unique Serial # 30001 ! Moving to Condo !"
432,http://www.armslist.com/posts/7804432,For Sale:  gen 3 Glock 19,"Clinton township, Detroit, Michigan",$ 450,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gen 3 Glock 19 for sale with Blackhawk holster and tug drop leg, less then 200 rounds through it"
433,http://www.armslist.com/posts/7804433,For Sale/Trade:  Lvl lllA Ballistic Helmet,"Holmen, La Crosse, Wisconsin",$ 0,"Listed On: Tuesday, March 20, 2018",Tactical,no type,no type,no type,no type,American Blast Lvl lllA Ballistic Helmet. Open to most trades. Two available. Contact me at 417 310 20 one nine
434,http://www.armslist.com/posts/7804434,For Sale/Trade:  PAK-9,"St. Louis, St. Louis, Missouri",$ 0,"Listed On: Monday, January 8, 2018",Handguns,Charles Daly                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Charles Daly Pak-9, only test fired with 40 rounds of federal ammo. Comes with 2 Beretta 92 mags and a 32rd  extended mag. Still have the box and a tactical sling. Looking for cash offers/trade, must have photo Id and sign bill of sale."
435,http://www.armslist.com/posts/7804435,For Sale/Trade:  Kimber Raptor 2 stainless 1911,"Grandview, Columbus, Ohio","$ 1,200","Listed On: Monday, January 8, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a stainless Kimber raptor 2. It will come with all pictured. 4 factory Kimber mags stainless / hogue magwell grips / large black compensator. Around 500 rounds through it. Bought in 2014 new for over 1400 added over 200 in accessories. I will also include the original parts repalced (Bushing, grips, backstop) I have priced these out for what they go for stock and 1,200 is my cash price. Don’t waste my time with low ball offers. My my dog needs surgery to remove a growth / dog is more important than the gun / you get a deal / cash only"
436,http://www.armslist.com/posts/7804436,Want To Buy:  RANDALL KNIVES  JIM BEHRING KNIVES,"Kingsport, Tri-cities, Tennessee",$ 400,"Listed On: Friday, April 20, 2018",Knives,no type,no type,no type,no type,Please send pics and you’re Price looking for Randall made Knives
437,http://www.armslist.com/posts/7804437,For Sale:  Glock 30 w/NS .45 ACP,"Simpsonville/Greenville, Greenville, South Carolina",$ 490,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 30, compact .45 ACP, great cond, original owner, certified armorer-installed Trijicon tritium sights. Comes with 2-10rd factory magazines and original Tupperware box. Accepts 13rd Glock 21 magazines as well. Sale only please, no trades."
438,http://www.armslist.com/posts/7804438,For Sale/Trade:  Savage bvss 308,"Bailey, North Carolina, United States",$ 800,"Listed On: Tuesday, January 16, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new savage bvss. Stainless steel bull barrel. It is fluted. Very nice gun I have box with gun. Will include scope for right deal or price
439,http://www.armslist.com/posts/7804439,For Sale:  Beretta ARX 100,"Boise, Boise, Idaho","$ 1,500","Listed On: Monday, January 8, 2018",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta ARX 100, brand new with only 20 rounds through the magazine. Comes with the  factory tactical case and travel hard case. The Scope is brand new, Vortex Strike Eagle 1-6 x 24Paid $1400.00 for the gun at Ponderosa Gun Shop, and $350.00 for the scope at Cabella's.Asking $1500.00 for bothCall REDACTEDOnly serious inquires"
440,http://www.armslist.com/posts/7804440,For Sale:  Springfield XD-9 Tactical 9mm Pistol - Upgraded Powder River Trigger - 6 Magazines,"Fayetteville, Fayetteville, Arkansas",$ 545,"Listed On: Monday, February 12, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield XD-9 Tactical 9mm Pistol in excellent condition with upgraded Powder River Precision Ultimate Match Target Trigger kit ($140 upgrade).  Comes with 6 high capacity 17 round magazines and tactical holster and also the original plastic pistol case and all original accessories and paperwork.  Minimal shot count over the past few months.Lowered price for fast sale.  Make reasonable offer and it's yours.  I live in West Fayetteville and work in Bentonville and can meet up pretty much anytime in those areas.  Please serious inquiries only.
443,http://www.armslist.com/posts/7804443,For Sale:  Eagle arms ar-15 1/8 twist,"Georgetown, Myrtle Beach, South Carolina",$ 850,"Listed On: Monday, January 8, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Scope is not for sale I will include a vortex red/green dot I have 7 mags and 610rds of fmj and original stock parts text me for more pictures 843-3two5-4200
444,http://www.armslist.com/posts/7804444,For Sale:  WWII Garand Lock Bar sights,"West End, Richmond, Virginia",$ 125,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"I have 2 sets of original (not repro) USGI WWII Type II Lock Bars sights for the M1 Garand. Set includes USGI windage, elevation, pinion and type II lock bars and new detent and spring. These are getting very hard to find in this condition.$125 each"
445,http://www.armslist.com/posts/7804445,For Sale:  COBRA FS380,"Cedar Hill, Dallas, Texas",$ 180,"Listed On: Friday, May 11, 2018",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"USED HANDGUN IN GREAT CONDITION7 ROUND CAPACITY3.5"" BARRELCHROME/BLK COLOR"
446,http://www.armslist.com/posts/7804446,For Sale:  Smith and Wesson 48-4,"Las Vegas, Las Vegas, Nevada",$ 700,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition Smith and Wesson 48-4 .22magnum revolver.  Has a 6 inch pinned barrel, patridge front sight, jeweled trigger and hammer.  Belt holster included.  Superb shooter."
449,http://www.armslist.com/posts/7804449,For Sale:  2016 LH Mathews Chill R,"Grove City, Columbus, Ohio",$ 550,"Listed On: Monday, January 8, 2018",Shotguns,no type,no type,no type,no type,"I have a 2016 Mathews Chill R left handed set 29in draw and 60/70 lb limbs.... I have a complete addition set of 50/60 lb limbs... comes with hdx fall away rest, but does not Include HHA site  ... looking for 550 cash or  600 trade for firearms all offers consideredGlock Sig Smith and wesson"
450,http://www.armslist.com/posts/7804450,Want To Buy:  Bullet molds and casting equipment,"North, Indianapolis, Indiana","$ 99,999,999","Listed On: Saturday, February 10, 2018",Reloading,no type,no type,no type,no type,I am looking for casting equipment cash and trades available
452,http://www.armslist.com/posts/7804452,For Sale/Trade:  M48 Mauser,"Des Moines, Des Moines, Iowa",$ 325,"Listed On: Monday, January 15, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugo M48 Mauser rifle chambered in 8mm Mauser. Finish on the rifle is not the best from storage but the gun is solid. Great bore. Wood stock is in amazing shape. Rifle maintains the cleaning rod and sight hood. Stock serial number matches receiver, and the bolt is 3 numbers off of the receiver (assembly mess up?!) Willing to trade for other surplus or modern handguns open to offers please text plenty more photos available FiveOne5-Seven45-Seventeen75"
454,http://www.armslist.com/posts/7804454,For Sale:  Ruger no 3 caliber 223 nice and rare,"37659, Tri-cities, Tennessee",$ 700,"Listed On: Monday, January 8, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,For Sale or possible trade is a ruger no 3 caliber 223 in very nice shape. These guns are getting hard to find in this shape. Will consider a trade thanks Bob REDACTED
456,http://www.armslist.com/posts/7804456,"For Sale/Trade:  Radian Weapons Model 1 14.5""","Columbus, Columbus, Ohio","$ 2,000","Listed On: Monday, February 5, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Radian Weapons Model 1 14.5"" AR15 Black. Asking $2,000 OBO"
457,http://www.armslist.com/posts/7804457,For Sale:  DS Arms SA58 FAL bull barrel never fired,"South, Eugene, Oregon","$ 1,500","Listed On: Thursday, May 10, 2018",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As new DSA SA58 FAL .308 never fired. Second owner, bought new in the mid 90’s I’m told. I took the rifle in trade. Not doing me any good sitting in the safe. Cash offers only."
458,http://www.armslist.com/posts/7804458,For Sale/Trade:  Green bay packer print,"Watertown, Madison, Wisconsin",$ 0,"Listed On: Sunday, January 14, 2018",Miscellaneous,no type,no type,no type,no type,"This is a 2017 Gidiron Gold canvas print by Andrew Gorlski annd signed by him, It is number 5 of 40. Size is 2 feet by 4 feet. print comes with a Certificate of Authenticity."
459,http://www.armslist.com/posts/7804459,For Sale:  1000 + yard rifle,"Semmes, Mobile, Alabama","$ 2,600","Listed On: Sunday, January 14, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 5r 26” barrel boss muzzle break upgraded trigger 20 MOA scope base accuracy International Chassis System leupold vari xiii 6.5x20x50mm scope true 1000 + yard gun caliber is 300 win mag if interested give me a call REDACTED no trades please
460,http://www.armslist.com/posts/7804460,For Sale:  Remington 700 ADL .243 200th Anniversary Edition w/ Box BRAND NEW!!!,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 549,"Listed On: Monday, March 26, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"We have for sale a Remington 700 ADL bolt action chambered in .243 Winchester caliber. This rifle is the 200th Anniversary Edition rifle with commemrative grip plate and high end walnut stock with deluxe checkering. This rifle is BRAND NEW!!! and comes with the box. Stop in or give us a call @ REDACTED ask for Chris or JesseTwin Cities Pawn6650 Hwy 10 NWRamsey, MN 55303Like us @ https://www.facebook.com/twincitiespawn/Follow us on Instagram and Twitter"
461,http://www.armslist.com/posts/7804461,For Sale:  Used S&W Model 27-1 .357 Magnum Revolver,"west deptford, New Jersey, United States",$ 550,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,Used S&W Model 27-1 .357 Magnum RevolverAdd $15.00 if you need this item shipped. You can pay with a ceritfied check or over the phone. If you pay over the phone and an additional 3.5% to the total. If you have questions call us at REDACTED. Ask for Dan. He is in Monday-Friday 12pm-8pm. When you call state that you are calling about an item you saw on ARMSLIST.
464,http://www.armslist.com/posts/7804464,For Trade:  New XDm bitone .45 3.8,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, January 8, 2018",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Brand new never fired springfield XDm .45 3.8 with everything from factory. 2 mags(1 9round & 1 13round)I will throw in 135rounds of ammo for the right deal!Interested in glock,Sig,springfield, 1911 or ar pistol but open to all offers Call/text REDACTED"
465,http://www.armslist.com/posts/7804465,For Sale:  Winchester 1300 Defender (price dropped),"Aiken, South Carolina, United States",$ 300,"Listed On: Monday, January 8, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Winchester 1300 Defender is a 12 ga in excellet condition. Takes 2 3/4"" and 3"" shells and the full length mag tube holds 7+1.   18"" barrel makes it a perfect size for home defense.  Comes with new Bulldog tactical case with shell pockets plus two boxes of 00 buckshot and one box of target loads.  Price listed for FTF cash sale in Aiken area."
466,http://www.armslist.com/posts/7804466,For Sale:  Marlin 22 mag,"Yorktown, Hampton Roads, Virginia",$ 200,"Listed On: Monday, January 8, 2018",Rifles,Marlin                                                                                ,no type,Bolt Action                                                                                ,Rifle,Marlin 882 ss.  Great condition 22 magnum.  Great squirl gun or varmit gun.   Asking 200.  Will accept trades REDACTED
467,http://www.armslist.com/posts/7804467,For Sale:  Glock 21,"Lexington, Lexington, Kentucky",$ 475,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like new glock 21 gen 3, 45 caliber with 5 mags, case and paperwork , in excellent shape, looking to sell"
468,http://www.armslist.com/posts/7804468,For Trade:  Sig P220,"Upstate, South Carolina, United States",Offer,"Listed On: Monday, January 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig P220 with night sites that I am looking to trade. Barrel has some slight wear on the finsh but other than that the gun is in great condition.
469,http://www.armslist.com/posts/7804469,For Sale:  Complete AR upper + misc,"Denver, Denver, Colorado",$ 1,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,"Complete Mas Defense 10.5"" upper w/ keymod rail. Ni-boron BCG. BCM gunfighter charging handle, 3"" picatinny rail section, KAG handstop. Accurate, lightweight, solid complete upper. SoldBCM Gunfighter charging handle $30CAT tourniquet (2) $10/eachKAK Shockwave pistol buffer tube and brace soldVortex Sparc AR soldViking tactics sling SoldDeSantis leather IWB holster (used for G26) $25Safariland ALS G17 paddle holster soldMas Defense slim flash can Sold"
