,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
698,http://www.armslist.com/posts/7206698,For Sale:  Ar15 custom,"Gainesville, Northern Virginia, Virginia",$ 700,"Listed On: Tuesday, August 15, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,anderson lower magpul furniture  psa lower parts kit  16 inch psa 1/7 twist ss upper with utg 15 inch key rail    5 mags 300 plus round of 556.  Only test fired
699,http://www.armslist.com/posts/7206699,"For Sale/Trade:  AR10 SASS dpms, geiselle trigger, Troy free float","Maryville, Knoxville, Tennessee","$ 1,600","Listed On: Tuesday, August 29, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a sass dpms, fired 70 rounds, gun is new condition. I replaced stock, tube is a Troy, barrel is the original stainless,fluted,blacked out barrel, trigger replaced with geiselle 2stage, Magpul pistol grip, Magpul latest gen flip sights,bipod. Comes with 3 mags, 5 more available gen 3 window pmags . Text before 10pm 865-two16-ate6ate7"
700,http://www.armslist.com/posts/7206700,For Sale:  12 gauge Remington 870 clone hawk 982T,"South side, Indianapolis, Indiana",$ 170,"Listed On: Tuesday, August 15, 2017",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale Hawk 982T 12 gauge shotgun. These are a Chinese clone of the Remington 870. Said to be just as good if not better. Accepts all 870 accessories excluding barrels.Gun cycles ands shoots great (shot and slugs). I love the shotgun just don't shoot it much and need the money for another project. Gun condition is great with minimal cosmetic normal use marks. Cash only ftf Southside of indy. Firm at $170. (Stock pic but looks the same)
701,http://www.armslist.com/posts/7206701,For Sale/Trade:  Kanik TP9SA,"Tacoma, Tacoma, Washington",$ 300,"Listed On: Tuesday, August 15, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Original equipment, (2 18rd mags, Kanik serpa, cleaning rod) 2 20rd mags.Low round count, 50-60, cleaned thoroughly. Near new condition.This is the model with the de-cocker on the top of slide.Call or text 23one-392-443oneBuyer pays transferPrice is firm!"
702,http://www.armslist.com/posts/7206702,For Sale:  Remington Police 700 .308  +Vortex,"Williamsburg, Hampton Roads, Virginia","$ 1,000","Listed On: Friday, December 15, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington Police 700 .308 w/ Vortex 3- 12x42, new trigger and Bell & Carlson stock.less than 10 rounds through it."
705,http://www.armslist.com/posts/7206705,For Sale/Trade:  Remington 870,"Circleville, Ohio, United States",$ 400,"Listed On: Tuesday, August 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Magpul Remington 870 12gauge $450 Trade $400 cash Circleville Ohio Area ABSOLUTELY NO EMAILS Txt only REDACTED
708,http://www.armslist.com/posts/7206708,For Sale/Trade:  HK VP9,"Harvest, Huntsville, Alabama",$ 500,"Listed On: Tuesday, November 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 standard phosphorescent sights 9mm Includes:Handgun2 15rnd magazinesoriginal box/paperwork/interchangable grips
709,http://www.armslist.com/posts/7206709,For Sale:  Sig Sauer P226 SAO Legion NEVER FIRED,"North of, Greensboro, North Carolina","$ 1,100","Listed On: Monday, March 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NIB never fired. Includes both hard case and soft case with coin.  All laws apply. Call or text REDACTED.  Only trade interests would be P229 legion in 9mm.
710,http://www.armslist.com/posts/7206710,"Want To Buy:  AK rifles, Parts, receivers, accessories","donelson, Nashville, Tennessee",$ 1,"Listed On: Monday, October 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AK rifle (preferably 7.62x39 but will consider other calibers) Not interested in an IO inc, C39 or RAS 47 rifles. Also interested in parts kits or some spare AK parts and accessories (Bolts, carriers, barrels, receivers, trunnions, magazines, scope mounts, muzzle brakes, stocks/handguards/grips... anything really just let me know what you've got) Located in/around nashville and cookeville. Let me know what you've got and how much you want for it.Thanks for looking!"
711,http://www.armslist.com/posts/7206711,For Sale/Trade:  Ruger barrel 9mm,"Marietta/North Fulton, Atlanta, Georgia",$ 100,"Listed On: Saturday, November 4, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger barrel 9mm for SR9
712,http://www.armslist.com/posts/7206712,For Sale:  BSA .22,"Guthrie, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, August 15, 2017",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,BSA .22 benchrest  British small arm company
713,http://www.armslist.com/posts/7206713,For Sale:  Pelican Predator 103,"Crossville, Cookeville, Tennessee",$ 800,"Listed On: Tuesday, August 15, 2017",Fishing,Anschütz                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Super nice two man boat only used a couple of times. It is wired for a trolling motor on the front and back and has a live well. Cash only and must be picked up in Crossville.
715,http://www.armslist.com/posts/7206715,For Sale:  Vortex cantilever optic mount,"Western mass, Massachusetts, United States",$ 150,"Listed On: Friday, February 16, 2018",Rifles,no type,no type,no type,Rifle,Vortex cm-530 cantilever optic mount. Brand new in box.
716,http://www.armslist.com/posts/7206716,For Sale:  5.56/223 Brass Ready to Load,"Moberly, Columbia, Missouri",$ 40,"Listed On: Monday, September 18, 2017",Reloading,no type,no type,no type,Rifle,"I have a bag of 500 sized, trimmed, and de-primed 556/223 brass. Bought from once fired online and never finished loading them. Asking $40 which puts the price at 8 cents a round."
717,http://www.armslist.com/posts/7206717,For Sale:  S&W Model 22 Target 22,"50mi SW Fort Wayne, Fort Wayne, Indiana",$ 375,"Listed On: Friday, August 18, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a used excellent conditon S&W MODEL 22S IN 22LR, FACTORY TARGET GRIPS, 5.5"" BULL BBL, ADJ. SIGHTS with Red dot sight. Bore is mint condition.  This is sighted in and ready to go.  Selling with or with out red dot sight and 4 magazines, valued at $150 worth of extras.  Comes with factory box.  Original owner.  This has the factory optional laminated target grip.  An $89 value.  This gun is no longer made and hard to find now.  Asking $375."
718,http://www.armslist.com/posts/7206718,For Sale/Trade:  Fn 509,"North, Columbus, GA, Georgia",$ 520,"Listed On: Tuesday, August 15, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling this Lnib 509. Downsizing and moving to hammer fired handguns. 2 mags fired through this beauty. Comes with everything you see. No trades. Cash onlyga license or ccw preferred local and face to face onlytext joe at REDACTED
720,http://www.armslist.com/posts/7206720,For Sale/Trade:  100 rounds of 38 short colt,"Kenmore, Buffalo, New York",$ 40,"Listed On: Tuesday, September 12, 2017",Ammo,no type,no type,no type,no type,"I have 100 rounds of Remington brand 38 short colt for sale or tradeWould prefer either cash, or a similar amount of rounds in 32 S&W or 32 ACPNormally around 35 bucks before tax for 50, this is a good deal, just don't need them anymoreWould also be willing to trade for 7.62x39, or .22 LR,  .22 short.would be willing to throw cash or trade in for a cheap .22 rifle.If it's listed still it's available, let me know what you think"
721,http://www.armslist.com/posts/7206721,For Sale:  EoTech G33 Magnifier,"North of, Greensboro, North Carolina",$ 450,"Listed On: Friday, August 25, 2017",Optics,no type,no type,no type,no type,like new G33 magnifier.  Call or text REDACTED
722,http://www.armslist.com/posts/7206722,For Sale:  Spike's Tactical Hard Plastic Case,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Sunday, August 27, 2017",Tactical,no type,no type,no type,no type,I am selling Spike's Tactical hard plastic case that is padded on both sides (picture #2 is misleading and shows 2 padding sponges sandwiched together). It has been sitting unused in my basement for 4 years now. It is in new condition.
723,http://www.armslist.com/posts/7206723,For Sale:  Perazzi MX-* Bunkertrap Gun,"richfield, Wisconsin, United States","$ 8,500","Listed On: Tuesday, August 15, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Perazzi MX-8 12 Guage International Trap Gun- 3 years old 20K rounds thru it. Adjustable comb, drop out trigger, Ergosign Evocomp adjustable stock, looks like new all the original prts and case. Mauro Perazzi went thru the gun himself at the factory last year."
724,http://www.armslist.com/posts/7206724,For Sale:  Sig Romeo 7,"Statesville, Mooresville, North Carolina",$ 250,"Listed On: Thursday, September 7, 2017",Optics,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Barely used Romeo 7.  Great optic with great glass.  I'm only selling because my astigmatism has gotten worse and red dots no longer work for me.https://www.sigsauer.com/products/electro-optics/red-dot-sights/romeo7/
725,http://www.armslist.com/posts/7206725,For Sale/Trade:  M&P .40,"Arvada, Denver, Colorado",$ 0,"Listed On: Tuesday, August 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Clean M&P .40, 2 mags. The side is a rustic cerakote. I am looking to trade for a compact or a conceal firearm, prefer 9mm.  Let me know what you have, I am mobile to the denve area and will meet.  Josh720 six three five 2263 text/call"
726,http://www.armslist.com/posts/7206726,For Sale/Trade:  SIG p226 9mm DAK LNIB,"Dallas, Dallas, Texas",$ 650,"Listed On: Tuesday, August 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello,today i have a p226 9mm with factory DAK conversion which improves trigger, bobs hammer, and ""self decocks"" this is similar but improved on sigs DAO pistol greatly.Great example of an already fine pistolLnibAll paperwork,lock,stickers, undamaged2 magsFinish is 99%About 250 through,Barrel finish wear is slight and bore is accurateHouge grips and original includedTrijicon rear and front sights with orange dot on front.Now the fun partLooking for 2 for 1, or 3 for 1 trades or plus cash. Also 1 for 1 Ksg,quality AK,ptr 91 all other trades/offers considered. Cash is king as alwaysTrades closer to 800-900"
727,http://www.armslist.com/posts/7206727,For Sale:  1 pistol 2 rifles,"RVA to Williamsburg, Richmond, Virginia",$ 150,"Listed On: Monday, August 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"1. gen 2 Glock 17.  Has brand new night sites.  Excellent condition.  Comes with six mags.  $4502. Mossberg 795.  Comes with Tech Sites installed, six factory 10 round mags and sling.  $2003. Remington 597 HB.  This is the heavy barrel model.  Comes with two factory mags and a Simmons 3x9 scope.  $150Buy all three for $725I will meet anywhere between Greentop in Ashland east to Walmart in Williamsburg (exit 234 on Int. 64)  Need to see your VA drivers license and complete bill of sale."
729,http://www.armslist.com/posts/7206729,For Sale:  Remington 788 .308 & Sightron SIISS Scope Boyds 308 Win,"Dallas, Dallas, Texas",$ 780,"Listed On: Friday, October 20, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a very nice Remington Model 788 in .308 Win with 22"" barrel.  It comes with the Sightron SII Side Saddle 3.5-10x44mm Duplex reticle scope($360 new), Boyds stock with their laser engraved ""scale"" pattern and black tip($210), extra mag($30) and sling with soft case.  Finish on the 788 and stock look great and the glass is crisp and super clear, as good as any Nikon or Leupold I've owned.  Very nice set-up, just clearing out ones that don't get used.  Scope details:  https://www.bobwards.com/sightron-sii-side-saddle-3510x44-rifle-scope-22814 
$780 in cash or may consider trades.
If offering a trade, let me know the details.  +/- cash trade offers also OK.  More into semi-autos now, but let me know what you have and the deal.  I have lots of AR rifles, but will consider another, since it seems everyone is dumping them, but must be quality.
Must be legally able to own a firearm in TX.  Please, no lowballers, scammers or flakes!
Thanks for looking!"
730,http://www.armslist.com/posts/7206730,For Sale:  Glock 36,"Pawleys Island, Myrtle Beach, South Carolina",$ 500,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 3645 ACPLike NEW conditionWith Trijicon Night SightsComes with 2 magazines and original case as shownCall or text 704-659-3837
731,http://www.armslist.com/posts/7206731,For Sale/Trade:  Ruger New Model Blackhawk .44 Magnum 50th Anniversary Brand New,"Dayton, Dayton, Ohio",$ 525,"Listed On: Friday, October 13, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new in box Ruger New Model Blackhawk in .44 Magnum 50th Anniversary model.  Must show valid Ohio DL - CCW preferred and have preference.
732,http://www.armslist.com/posts/7206732,For Sale:  Trijicon MRO,"North of, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, August 30, 2017",Optics,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,like new MRO with laure co-witness QD mount.  Call or text REDACTED
733,http://www.armslist.com/posts/7206733,Want To Buy:  Military Surplus Rifles,"Central, El Paso, Texas",$ 200,"Listed On: Tuesday, August 15, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"Looking to buy some military surplus rifles (preferrably not sporterized) Looking to spend around $200, so let me know what you have. If you have something you don't shoot anymore and want some extra cash, contact me."
734,http://www.armslist.com/posts/7206734,For Sale/Trade:  Smith & Wesson SD9VE,"SAINT ALBANS, Vermont, United States",$ 300,"Listed On: Tuesday, August 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Lightly used sd9ve. Comes with 2 mags and original box. Buyer must show valid Vermont ID and be willing to sign a bill of sale. Face to face sale only thanks.
735,http://www.armslist.com/posts/7206735,For Trade:  M&P 45 for trade,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Tuesday, August 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,In brand new condition maybe 60 rounds through it looking for Springfield xdm xds or XD mod 2. Text me at REDACTED if interested
736,http://www.armslist.com/posts/7206736,For Sale:  Remington 552,"Wheeling, Wheeling, West Virginia",$ 225,"Listed On: Wednesday, August 23, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 552 Speed master .22 cal. S,L and LRIncludes 4x scope and sling. Very good condition."
738,http://www.armslist.com/posts/7206738,For Sale/Trade:  Wilson Combat CQB 1911,"Augusta, Northern Kentucky, Kentucky","$ 1,600","Listed On: Sunday, August 20, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint Wilson combat 1911.  Very low round count.  Shoots like a dreem. So much nicer than Colt or Springfield 1911s.  Comes with two mags, all paper work, and the factory soft caring case.  If you want a nice 1911 this is about as good as it gets. This one has night sights, not the fiberoptic ones.  Has the gray starburst G10 grips, were most have the plain black ones.  Black armor tough finish.   Can email more pic.  Over $2,800 new from Wilson.  Only reason I am selling is to get an 1886 that I have a chance to buy.  ONLY trades I am looking for are a Winchester 1895 saddle ring carbine SRC in 30-06 or a Browning 1886 45-70"
739,http://www.armslist.com/posts/7206739,For Sale:  Trijicon Acog,"Pawnee, Wichita, Kansas",$ 900,"Listed On: Thursday, September 7, 2017",Optics,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have two brand new Trijicon Acogs. Any questions please contact me.
740,http://www.armslist.com/posts/7206740,For Sale:  Kimber 1911 ultra carry ii,"Knoxville, Knoxville, Tennessee",$ 625,"Listed On: Tuesday, August 15, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a never fired Kimber Ultra Carry ii 1911 that is absolutely perfect for carrying. I'm only selling because it sits in my safe and never has been used. Pickup up ONLY at S. Knoxville Food City off John SevierMust be Tennessee ResidentNO CONVICTED FELONSNO TRADES$625 firm, I feel that's very fair and saves you a few dollars and lets me move it fastI will not reply to any messages asking if I'll take less money or trades. Look forward to sending this awesome 1911 home with someone that will get to put it to use.Includes pistol, 2 kimber magazines and pistol case"
741,http://www.armslist.com/posts/7206741,For Sale:  Custom AR 15: REDUCED PRICE  (parts in description),"Branson, Springfield, Missouri","$ 1,600","Listed On: Friday, October 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built with 200 round through it cleaned every 50. Never had any problems and it shoots very well. Just need the money soon so it's a very reduced price. Shoot me an offer.[~$600]  Trijicon Rx30 4.5 MOA Amber (fde)[$190]  Midwest industries 15"" mlok handguard [$150]  Midwest industries nickel boron coated bcg[$110]  Midwest industries upper receiver [$270]  Midwest industries 223 wylde 16"" barrel[$40]  Midwest industries MI-MB4 compensator[$58]  Midwest industries gas block and tube[$20]  Midwest industries sling attachment [$60]  Palmetto state armory lower receiver [$60]  Palmetto state armory lower parts kit[$75]  Magpul gen 3 30 round mags w/ ranger plate (fde) x4[$96]  Magpul flip up MBUS sights front and rear (fde)[$60]  Magpul Ctr stock (fde)[$20]  Magpul 0.7"" buttpad[$60]  Magpul padded sling (fde)[$21]  Magpul MOE K2 grip (fde)[$13]  Magpul rail covers type 2 (fde)[$35]  Magpul afg 2 (fde)[$9]  Magpul trigger guard cover (fde)[$85]  BCM MOD A44 ambi charging handle [$21]  Odin Works extended mag release (fde)[$15]  Custom engraved American flag dust cover [$12]  Picatiny rail cover (fde)Includes: [$46]  2 Magpul hats[~$80]  153 rounds of 223Total value: $2200"
742,http://www.armslist.com/posts/7206742,For Sale:  Ruger LCRX 38 Special,"Edmond, Oklahoma City, Oklahoma",$ 360,"Listed On: Tuesday, August 15, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new. Desantis holster. Couple hundred rounds of ammo. 50 rounds through it. Great carry gun, extremely light."
743,http://www.armslist.com/posts/7206743,For Sale:  Ruger Precision Rifle .308,"North of, Greensboro, North Carolina","$ 2,000","Listed On: Wednesday, December 27, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 RPR original version fully outfitted.  The latest version only has three new additions. Rail, bolt shroud and muzzle brake. This rifle has been upgraded to include two of those, the bolt shroud and brake. -Vortex HST 6-24x50 with sunshade and caps on vortex mount-Magpul PRS stock with BT monopod-UTG bi-pod-Ruger muzzle brake-Ruger billet bolt shroud-2 - 10 rd pmags-1 - 20 rd pmagHas only fired 20 rds. Awesome setup, just dont have time or space to enjoy.  Cost well over 2,500 to build.  Call or text REDACTED."
745,http://www.armslist.com/posts/7206745,For Sale:  AIMPOINT T1 Micro w/ American Defense QD mount,"Peabody, Massachusetts, United States",$ 450,"Listed On: Tuesday, August 15, 2017",Optics,no type,no type,no type,no type,Lightly used. Painted custom camouflage. ABSOLUTLY NOTHING WRONG WITH IT. It's in excellent- perfect condition Comes with factory low mount and American Defense QD mount (lower 1/3 co-witness ) This package retails for $700+Selling for $450.00Meet in Peabody at Baystate Firearms and Training
746,http://www.armslist.com/posts/7206746,For Sale:  Glock 26,"St.Cloud or St.Paul, St. Cloud, Minnesota",$ 360,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 26 with truglo fiber optic sights. Polished slide and stippled frame,3magazines,different back straps and the paperwork. Good condition. Can meet anywhere between St.Cloud and St.Paul. Call/text anytime REDACTED"
747,http://www.armslist.com/posts/7206747,For Sale/Trade:  Heritage rough rider,"Spartanburg, Greenville, South Carolina",$ 0,"Listed On: Tuesday, August 15, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Revolver,"Heritage rough rider for trade. Also have a .22 rifle and 12 gauge shotgun. Looking for a 1911, flock, or other full sized handguns.REDACTED"
749,http://www.armslist.com/posts/7206749,For Sale:  Katana & Wakazashi for sale,"Wichita, Wichita, Kansas",$ 200,"Listed On: Tuesday, August 15, 2017",Knives,no type,no type,no type,no type,"Combat ready Katana & Wahazashi, 1095 clay tempered steel, leather wrapped handles and Sheath.These have never been used so are still sharp.I am asking $100.00 for each.SO a total of $200.00If needs to be shipped buyer pays acutaly shipping charges.Payment is only USPS Money Orders, or Chashiers Checks."
750,http://www.armslist.com/posts/7206750,For Sale:  HK USP 45 Tactical FDE $1350,"West End, Nashville, Tennessee","$ 1,350","Listed On: Tuesday, August 15, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PRICE DROP. Hard to come by only 500 made. Handgun is in immaculate condition. Has Trijicon adjustable NS, will come with stock sights inside case. NO TRADES cash only. $1350 or best offer Nashville areasixonefivenineninefivezero3zero4"
751,http://www.armslist.com/posts/7206751,For Sale:  Man cave cooler,"Crossville, Cookeville, Tennessee",$ 100,"Listed On: Tuesday, August 15, 2017",Miscellaneous,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Miller Lite man cave cooler. Never been used and just had it as a decoration in my man cave.
752,http://www.armslist.com/posts/7206752,For Sale:  Kimber Classic Stainless Gold Match,"Pawleys Island, Myrtle Beach, South Carolina","$ 1,000","Listed On: Sunday, September 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Classic Stainless Gold Match45 ACPVery clean gun in mint conditionIt is an absolute tack driverComes with 5 magazines, Pachmayr grips and original wood grips plus original case as shownCall or text 704-659-3837"
753,http://www.armslist.com/posts/7206753,For Sale:  (2) AR15's F/S From Collection,"Ft Jennings, Lima, Ohio",$ 380,"Listed On: Sunday, August 20, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Liquidating some of my collection, here are two.  1st one is a midlength gas, melonited 1x8 twist barrel...Magpul stock and removeable carry handle.  This one was fired 60rds and put away.  Its complete and ready to go...$460.00Next one is a 14.5 inch barrel M4....1100 degree silver solder to perm attach to 16.1"" overall barrel length.  This one was completed and never used, its unfired.  It needs a bolt carrier group and charging handle to be a complete rifle, but all parts are brand new.  Barrel is 1x9 twist and CHROME LINED....$380 for this oneBoth are 5.56/223Email with questions. If the listing is up I still have them.  No Trades"
754,http://www.armslist.com/posts/7206754,For Sale:  Ruger MKIV Target .22 STS,"Williamsburg, Hampton Roads, Virginia",$ 600,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New Ruger MKIV
755,http://www.armslist.com/posts/7206755,For Sale/Trade:  GEN 4 glock 19 talo edition,"South county, St. Louis, Missouri",$ 0,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Got a gen 4 made in USA glock 19 talo edition nib looking for ar10 or let me know. Can send more pics on request also talo edition comes with night sights also could add a ruger Blackhawk in 357 mag for the right deal
756,http://www.armslist.com/posts/7206756,For Sale:  PSA AR-15,"North of, Greensboro, North Carolina",$ 600,"Listed On: Sunday, October 1, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA AR-15.  -PSA Stainless steel barrel(5.56 - 1/7) mid-length upper with extended M-Lok rail-PSA lower with Magpul grip and MFT minimalist stock-Vortex Sparc AR red dot-Magpul MBUS front and rear-Magpul AFG -KNS anti rotation hammer and trigger pins-Magpul B.A.D. leverNo trades.  All laws apply.  Will need to see pistol permit or carry conceal to confirm eligibility to purchase.  Call or text REDACTED
757,http://www.armslist.com/posts/7206757,For Sale:  6.5 SAUM / GAP 4S Hornady Brass New,"Moberly, Columbia, Missouri",$ 60,"Listed On: Tuesday, September 12, 2017",Reloading,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bag of brand new, never fired or loaded, 6.5 SAUM / 6.5 GAP 4S brass made by hornady. Only have 97 of them."
758,http://www.armslist.com/posts/7206758,For Sale/Trade:  Beretta 92 Brigadier,"Glendale, Phoenix, Arizona",$ 700,"Listed On: Tuesday, August 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition Beretta 92 Brigadier, DA/SA w/ decocker/manual safety. 2nd owner, traded into this, shot put 50 rounds through it, didn't like it as much as I thought I would (original owner put 100 rounds through it, so 150 total round count, doesn't really even look like it has been shot, no finish wear on the barrel), brought the gun home, cleaned and lubed it.Factory case, 2 15 round mags, lock, paperwork, etc. Gun has been upgraded with G10 grips and Trijicon sights that were installed in January of this year when the gun was originally purchased. Original sights and rubber grips included.$700 firm or $800 trade value"
759,http://www.armslist.com/posts/7206759,For Sale:  Bushmaster acr nj compliant,"East brunswick, New Jersey, United States","$ 1,600","Listed On: Sunday, September 10, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my acr, mj compliant bought used from nj gun store. This rifle has a pinned folding stock to make it compliant as well as a muzzle brake.  Rare find in nj.1600.00"
761,http://www.armslist.com/posts/7206761,For Sale:  Model 37 12g riot,"Guthrie, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, August 15, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca police special model 37 7+1 capacity excellent vintage riot gun. Capable of slam fire
762,http://www.armslist.com/posts/7206762,For Sale:  Benelli Super Black Eagle Camo nice,"North, Kansas City, Missouri",$ 825,"Listed On: Tuesday, August 15, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 ga. 3.5"" semiauto, 24"" barrel, Realtree Advantage camo.Great condition...."
766,http://www.armslist.com/posts/7206766,For Sale:  Glock 21 Gen 4 .45ACP,"Norman, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 Gen 4 .45ACP2 Tone Cerakote (Olive Drab Slide/Desert Tan Frame)Trigger JobTrijicon HD XR Night Sights5 Magazines (13 round capacity)Original Box and Manufacturer Included GoodiesRound Count less than 50$850 OBO
768,http://www.armslist.com/posts/7206768,For Sale:  40 cal,"Rock hill, South Carolina, United States",$ 450,"Listed On: Tuesday, August 15, 2017",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,Keltec sub 2Kgen 2 40 cal
769,http://www.armslist.com/posts/7206769,For Sale:  Ruger SR9E,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 283,"Listed On: Tuesday, August 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale never fired, new in box Ruger SR9E in 9mm (9x19mm). I am cleaning my safe. Have to many weapons. Original packaging, original paperwork, never fired. Was just sitting in the back of my safe for years."
770,http://www.armslist.com/posts/7206770,For Sale:  Rock island 1911,"Columbus, Columbus, Ohio",$ 450,"Listed On: Tuesday, August 15, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,slightly used rock island 1911 9mm compact with g10 grips. 8 extra mags
