,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
756,http://www.armslist.com/posts/7792756,For Sale:  Brand new Gen 5 Glock 19,"Houston, Houston, Texas",$ 540,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Gen 5 Glock 19. Comes with everything you see in the photos. Got this as a Christmas present but already have one. Looking for $540 cash. No trades.
758,http://www.armslist.com/posts/7792758,For Sale:  Rossi M720 .44spl Revolver,"Lake Buchanan, Austin, Texas",$ 350,"Listed On: Saturday, January 6, 2018",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale: My former chl handgun, a stainless Rossi 44 special S&W 5 shot revolver. Included in sale - trigger lock, two speed loaders in pouch, two holsters, 3 boxes of ammunition ( one full Cowboy Action Loads, one full and one mostly full of regular ammunition), and an ammo can. I purchase this handgun used about 4 years ago or so from a trusted friend. Fired about 20 rounds through it with no problems. $350 for all. Phone calls preferred - i live about 1.5 hours NW of Austin. Will be in Austin with it Sat 1-6-18."
760,http://www.armslist.com/posts/7792760,For Sale:  Glock G35 Gen 4 - Competition Ready,"SE Part of Raleigh, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is a shooter. Competition ready. I have shot it very successfully in training and competition. Accurate gun! Loads of upgrades that include:- Warren Tactical/Sevigny Rear/ Fiber Front- Crisp 3.0-3.5 lb trigger WITH NO OVER TRAVEL at all!! Almost a 1911 grade trigger- Trigger guard has been contoured for dom/weak hand placement- Contoured backstrap for better grip- Stainless pins- Ext Slide Stop- Ext Slide Release- Ext Mag Release (for training/focus purposes have an orange, can put the original black back on)You can't beat this... Priced lower than a new one, but with tons of upgrades!!Primarily looking for a purchase but will consider a trade if you have something that is unique. You must have a valid permit or your conceal carry to purchase (state law). DO NOT CONTACT ME IF YOU DON'T!!"
761,http://www.armslist.com/posts/7792761,For Sale:  1956 Chinese Mosin T-53,"Walworth, Rochester, New York",$ 225,"Listed On: Saturday, January 6, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,This is a 1956 Chinese style Mosin Nagant. Buyer pays for their FFL's transfer fee.
762,http://www.armslist.com/posts/7792762,"For Sale:  Glock 20 10mm night sights , extra Lone Wolf stainless barrel. New Condition","Mobile, Mobile, Alabama",$ 600,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"new conditionextra stainless lone wolf barrelnight sightsNew condition, looks like it has never been firedno scammers.will trade but not for your Astra.401-one five zero nine area code two five one"
765,http://www.armslist.com/posts/7792765,For Sale:  S&W M&P 15-22,"West Chester, Cincinnati, Ohio",$ 225,"Listed On: Saturday, January 6, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15-22 with aftermarket Keymod rail installed. One magazine, non-threaded barrel with collapsible stock.Not looking for trades. Nothing wrong with it, just don't shoot this one any more."
766,http://www.armslist.com/posts/7792766,"For Sale/Trade:  Remington R51, 9mm, Excellent","MASON/WEST CHESTER, Cincinnati, Ohio",$ 250,"Listed On: Saturday, January 6, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2nd Gen of the R51 and this time they got it right. Absolutely no issues with fail to feed, eject, with HPs, reloads, or regular ammo. Comes with 2 mags, box papers, and IWB , tuckable leather made to fit holster.Price is firm"
767,http://www.armslist.com/posts/7792767,For Sale/Trade:  H&R Model 949 22lr 9 shot revolver,"Throop, Wilkes-Barre/Scranton, Pennsylvania",$ 125,"Listed On: Wednesday, May 2, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,H&R 9 shot revolver in 22lr. Single/Double action.  Overall good condition with some finish wear. Great shooter and very accurate. Cleaned and oiled for it's new owner .$125 obo FFL transfer mandatoryWilling to trade for smaller semi auto handguns of equal value. Text me at 570-591-4891 for faster response
768,http://www.armslist.com/posts/7792768,For Sale:  Multicam Battlebelt,"Washington, Pittsburgh, Pennsylvania",$ 100,"Listed On: Saturday, January 6, 2018",Tactical,no type,no type,no type,no type,"size large adjustable, new never worn comes as pictured with magazine pouch, flashlight holder, collapsible dump pouch and suspenders harness call or text REDACTED $100"
769,http://www.armslist.com/posts/7792769,For Sale:  Marlin 917v with scope,"German Valley, Rockford, Illinois",$ 300,"Listed On: Saturday, January 6, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 917v with Bushnell Banner 3x9 scope. comes with 2 clips. This gun is shooting under 1 inch groups at 100 yards. extremely accurate and fun. shot coyotes , gophers, raccoons and opossums with it. hate to see it go but im getting a 300 win mag instead. 30"
770,http://www.armslist.com/posts/7792770,For Sale/Trade:  Awesome Green AK 47,"Upstate, Greenville, South Carolina","$ 1,100","Listed On: Saturday, January 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"If you want a gun nobody else has, and you want it to be fully functional but have the patina/look of a rifle used in battle - This is it. Tight fit and finish and rivets are hand seated perfectly.NEVER FIRED (except 3 factory test rounds) 1972 Romanian Military Parts Kit assembled and sold in the US. This rifle has been totally rebuilt with enough American parts to make it fully 922r compliant. Brand new thick 4150 barrel, beautifully tuned tapco G2 trigger and green wood furniture you've never seen on any other gunLee Armory Enhanced Receiver– X, Y Full Auto Embossed Markings– Rails corrected to prevent Bolt Carrier Jump– CNC Drilled Trunnion Holes– CNC Drilled Scope Mount Holes– Selector notch for Semi Auto– Morrissey Variance, Properly Heat Treated Receiver.– 4150 Vanadium Steel Barrel* Nitrided at 1200 Degrees– DLA-AK Russian Spec Rivets* Domed, Flush Rivets– Tapco G2 Enhanced and Polished Trigger– BFPU Finish– Refinished Green Wood Stock Set– RS Regulate Mount Compatible"
771,http://www.armslist.com/posts/7792771,For Sale/Trade:  M&p,"Elk river, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Smith & Wesson performance center Shield in 9mm looking to sell but open to trades looking for Glock 19 26 / 27
772,http://www.armslist.com/posts/7792772,For Sale/Trade:  Remington mossin,"Bremen, South Bend, Indiana",$ 225,"Listed On: Monday, January 22, 2018",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"reminton mossin for sale, hex reciver, modified to mount a scope (holes and reshaped bolt) , excellent rifling, shoots good"
773,http://www.armslist.com/posts/7792773,For Sale:  Kimber Micro 9MM,"Benton, AR, Little Rock, Arkansas",$ 500,"Listed On: Saturday, January 6, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box Kimber Micro 9mm.  Never fired with extra extended magazine.  Call or text REDACTED for more details.
775,http://www.armslist.com/posts/7792775,For Sale:  Glock 26 Gen 4 NS,"Northern Fredericksburg, Fredericksburg, Virginia",$ 500,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, only 50 rounds fired.  Still has the factory glock grease.Comes with:Factory night sightsLeather/Kydex IWB holsterOne ETS 17 round clear magazine3 factory magazinesBox/LockText/email if you are intersted. Firt 500 takes it!REDACTED - Chase"
776,http://www.armslist.com/posts/7792776,For Sale/Trade:  Glock 43,"Fort Thomas, Northern Kentucky, Kentucky",$ 450,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my Glock 43. Comes with everything from the factory. Has new Tritium Pro night sights installed. Also comes with Cozy partner IWB holster and bladetech kydex holster that can be either IWB or OWB. Thanks.
777,http://www.armslist.com/posts/7792777,For Sale/Trade:  DPMS 308 24in Bull,"Upstate, Greenville, South Carolina","$ 1,500","Listed On: Tuesday, February 13, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS G2 308 AR with 24in stainless bull barrel. Only 40 rounds of match king shot through this thing and it is a total SAPR. Below 1 MOA easy. Lower reciever is the same as an AR15. Fuctioned 100% reliably and accurate from the first shot. Comes with:-NIKON M-308 scope ($500) + lightweight rings-Bi-pod (steel, NOT an amazon special) -Stainless aftermarket muzzle brake ($120) Can be included for additional cash or higher trade value: -up to 400 rounds of magtech .308 165grain BTHP ($0.72 per round) bubble wrapped and stored in can. -up to six 25 round Lancer L7 warfighter mags. Two are opened solid black mags never used. The other four are clear and in factory packaging. If you don't know about Lancer they are the best 308 mags you can buy and are $45-55 dollars each for the 25 round ones. Just look them up."
779,http://www.armslist.com/posts/7792779,For Sale/Trade:  Bersa Thunder,"Greenville 29607, Greenville, South Carolina",$ 250,"Listed On: Thursday, January 11, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder DLX .380. Comes with a holster, two sets of grips( one wooden and the factory plastic), 2 Magazines (both Bersa brand), ammo, and all the factory stuff.250 cash, 300 trade"
780,http://www.armslist.com/posts/7792780,For Sale:  Ruger security six .357,"Broken Arrow, Tulsa, Oklahoma",$ 410,"Listed On: Saturday, January 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New arrival- Ruger security six .357 in really nice condition.  Original wood grips.  4"" barrel. We only sell to Oklahoma residents.  Penrose priced at only $410 + tax.Penrose Pawnshop909 S Aspen AveBroken Arrow OK 74012REDACTED"
781,http://www.armslist.com/posts/7792781,For Sale:  Taurus judge public defender with ammo and extra grip,"League City, Houston, Texas",$ 350,"Listed On: Saturday, January 20, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Great condition! Comes with a full box of 45 long colt and 410 shot shells which combined are $70 in store. Also has the factory grip and larger extended grip for bigger hands.
782,http://www.armslist.com/posts/7792782,For Sale:  Steyr M-95,"Walworth, Rochester, New York",$ 200,"Listed On: Saturday, January 6, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Selling a Steyr m-95. Gun is in descent shape, has an old repair on the bottom of the stock. Buyer pays FFL transfer fees."
783,http://www.armslist.com/posts/7792783,For Sale:  HK mags,"ALABASTER, Birmingham, Alabama",$ 19,"Listed On: Saturday, January 6, 2018",Magazines,no type,no type,no type,no type,"Brand new old stock ( 11/66) German manufactured paratrooper alloy magazine. No longer in production and getting harder to find in new condition. These mags are the real deal, perfect for your HK or PTR firearm. Each is made from an aluminum body, chrome steel follower, steel mag spring and floorplate.Sealed with vapor barrier."
784,http://www.armslist.com/posts/7792784,For Sale:  Pre-ban Glock 17 Gen2 9,"Miami-Dade, Miami-Dade, South Florida",$ 500,"Listed On: Saturday, January 6, 2018",Rifles,no type,no type,no type,Rifle,This pistol is in excellent condition.
785,http://www.armslist.com/posts/7792785,"For Sale/Trade:  RUGER GP 100 , 357 Mag fiber optic  sights, holster","Rio Rancho, Albuquerque, New Mexico",$ 530,"Listed On: Saturday, January 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP 100 , Stainless Steel 4 in Chambered in 357 Mag, Fiber optic adjustable sights , Bought here at a local shop last month this is like new , but no box . It also come with a leather right side thumb break holster . 539-0116 Local legal sale only !   539-0116 in Rio Rancho"
786,http://www.armslist.com/posts/7792786,For Sale:  NEW IN BOX - SAVAGE MARK II F .22 Rifle,"Martinsburg, Martinsburg, West Virginia",$ 150,"Listed On: Thursday, January 25, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II F, Bolt Action, .22LR, 20"" Barrel, 10+1 RoundsLocal Sale only...no shipping."
787,http://www.armslist.com/posts/7792787,For Sale:  Glock 17,"DUNCAN, Spartanburg, South Carolina",$ 550,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 9mm brand new in box
788,http://www.armslist.com/posts/7792788,For Sale/Trade:  Kahr P9,"Dallas and Waco, Dallas, Texas",$ 500,"Listed On: Sunday, January 14, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr P9. It's shoots really smooth. In great shape. Comes with 3 magazines, and night sights. Has simular dementions as the glock 43. I Weigh it in at 17.1 oz. Asking $500 will consider offers, any trade. I dont know round count. I bought used. If interested please text at REDACTED.Thank you,CHRIS."
789,http://www.armslist.com/posts/7792789,For Sale:  Daniels Defense VF9,"Holland, Grand Rapids, Michigan","$ 1,300","Listed On: Thursday, January 18, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DD VF9 includes Nikon P-223, magpul buttstock and oringal stock, 45 degree angle fore grip. And Hard case. Marine owned and well taken care of. Will sell to anyone with a CPL. 1300obo would like it out of the cabinet"
791,http://www.armslist.com/posts/7792791,For Sale:  Kel Tec CMR & PMR COMBO,"S.Pine St., Spartanburg, South Carolina",$ 999,"Listed On: Saturday, January 6, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Selling My Purchased New CMR 30 WITH BUSHNELL RED DOT and PMR 30 as combo Only!! Both will come with original boxes as from factory.CMR has Mbus Flip up Sights. PMR Has neat desert tan holster that holds extra clip.Believe I have four Mags between the two. >>>>>>Green laser NOT INCLUDED<<<<.Interested in CZRamiSP-01carry typestext: two one six- 3320or $999 cash with some ammo
793,http://www.armslist.com/posts/7792793,For Sale:  Springfield Armory 1911,"45 minutes north, Lavonia, Athens, Georgia",$ 450,"Listed On: Saturday, January 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory 45 GI 1911. Used, original case and manuals. Great condition"
794,http://www.armslist.com/posts/7792794,Want To Buy:  Thompson 1927 a1,"All, Hilton Head, South Carolina",Offer,"Listed On: Saturday, January 6, 2018",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Auto ordnance 1927 a1 45acp  email or call REDACTED
795,http://www.armslist.com/posts/7792795,For Sale:  M&P Shield 45 ACP,"Pryor, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, January 11, 2018",Handguns,Springfield                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Like New Springfield MP Shield 45ACP.  Comes with Blackhawk Holster and 2 full mags of Self Defense ammo.  $400.Message for more info
796,http://www.armslist.com/posts/7792796,For Trade:  Ruger Wiley Clapp II talo limited edition with Wilson combat spring kit installed,"West, St. Louis, Missouri",Offer,"Listed On: Saturday, January 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger 1753 GP100 Wiley Clapp II TALO Limited Edition chambered in .357 mag! This baby has a 3-inch heavy barrel, Hawkeye matte blue finish, rubber one piece checkered grip with Ruger Logo, rear Novak sight, front Novak gold dot sight, an overall length of 8.5 inches, an unloaded weight of 36 oz, and a 6 round capacity. TALO Limited Edition 1 of 2500. These guns run in the mid to high $700 dollar range. I've got real close to $800 in this one I wanna make it very very clear this is NOT the first edition it is the second addition hints the II If you google Wiley Clapp ruger gp100 your gunna see them new for 575 or 600 bucks this is a Wiley Clapp II talo limited edition and you will find that they run 750- damn near 800. Also has a Wilson combat spring kit installed in the gun. the double action and single action trigger pull is just amazing. I do have the original springs as wellthis gun is lightly used and has never been holstered, I have plenty of pics upon requestWill trade for a full size Sig p320 with extras, a glock 26 with a good amount of extras, walther pistol+ 12 gauge shotgun, CZ pistols, glock 17L. Etc.... just let me know what you got. Will except cash offers as well just make sure your educated about the gun before you send some Bull crap 500 dollar offer. I do have my missouri CCW license located in Columbia mo but willing to do a reasonable amount of driving no problem We are grown adults I'm sure we can have a conversation and come up with a meeting place that's fair for both parties. A little drive won't kill ya"
797,http://www.armslist.com/posts/7792797,For Sale:  M&P 2.0 Compact,"Littleton, Massachusetts, United States",$ 500,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New $500
801,http://www.armslist.com/posts/7792801,For Sale/Trade:  Glock 34 competition long slide,"West, St. Louis, Missouri",$ 575,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 34 competition .9mm . this gun comes with the original glock Tupperware box, both original mags, original adjustable sights, all original parts This gun is in perfect condition and has a very low round count. It's just been sitting in the safe for many years. Will take cash offers or trade for other pistols chambered in .9mm, .357 mag, .45acp. Mainly interested in a full size sig p320 Will take 575 cash. Trade value will be higher Cz pistolssigs smith and Wesson etc...Located in Columbia,mo but willing to do some driving we are grown adults I'm sure we can agree on a meeting place I do have my Missouri ccw license"
802,http://www.armslist.com/posts/7792802,For Sale/Trade:  Bear archery cruzer g2,"Sunrise, Broward, South Florida",$ 0,"Listed On: Saturday, January 6, 2018",Archery,no type,no type,no type,no type,I have a brand new in the box bear archery cruzer g2 i am looking to sell or trade for a edc weapon. Looking for a glock 42 or 43 and or any other small 380s. I also have a polymer 80 set up with a barrel and slide with rmr cut im willing to trade and i have a ar9 80% lower with jig. If you have any questions or want more pics u can email me or text me at REDACTED
805,http://www.armslist.com/posts/7792805,For Sale:  Sig 290 9mm,"Ripley, Jackson, Tennessee",$ 350,"Listed On: Saturday, January 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in good condition, no holster wear. Comes with the original box, 2-7rd mags with pinky extension, 1-6rd mag, factory night sights. It has the bull barrel. Has been shot less than 100 Times. Text me at 615-971-4508"
806,http://www.armslist.com/posts/7792806,For Trade:  CMMG MK9 9mm carbine ar brand new unfired,"chester, Richmond, Virginia",Offer,"Listed On: Thursday, January 11, 2018",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new cmmg mk9 that has been sitting in the safe. It is all cmmg factory, not a build. 9mm dedicated lower, takes colt style mags. Has a yankee hill rail amd hogue grip from factory. I added troy rai Covers, buis, a magpul afg and a mft minilmist stock. I have a little over 1100.00 invested in this carbine."
809,http://www.armslist.com/posts/7792809,For Sale:  Ak74,"Novi, Detroit, Michigan",$ 600,"Listed On: Wednesday, March 7, 2018",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Very nice AK pistol like New! It’s easy to take apart and clean, also super reliable. Chambered in 5.56 NATO or shoots .223 as well.Interesting side note, these “mini assault rifles” are perfectly legal to carry fully loaded!! (with cpl obv)(Selling a few of my guns to invest in other toys.)Must have cpl or purchaser permit.Thanks have a great day!"
810,http://www.armslist.com/posts/7792810,For Sale/Trade:  Lnib italian beretta 92fs inox,"Fishers, Indianapolis, Indiana",$ 625,"Listed On: Thursday, January 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"lnib beretta 92fs inox with xtra grips, 2-15 round mags, and box. Only 2 mags fired through it"
812,http://www.armslist.com/posts/7792812,For Sale:  Smith and Wesson Victory Kryptec,"Butner, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Used S&W Victory 22lr in kryptec camo in excellent condition! $375 obo
814,http://www.armslist.com/posts/7792814,For Sale:  Vortex Strike Fire I,"Council Bluffs, Omaha, Nebraska",$ 125,"Listed On: Friday, January 12, 2018",Optics,no type,no type,no type,no type,"Includes High rise mount & Cantilever mount for co witness with low profile sightsExcellent shape, bought to try on a handgun and it didnt have enough FOV.Will ship for $8, PayPal onlyCash for face to faceFour 0 Two-9 Six o-6 4 Nine 0 text or call"
815,http://www.armslist.com/posts/7792815,For Sale:  20 & 12 ga. ammo,"BROOKFIELD, Milwaukee, Wisconsin",FREE,"Listed On: Wednesday, February 7, 2018",Ammo,no type,no type,no type,no type,Hi i have forsale two bins with 20 ga and 12 ga ammo forsale first come first served i will sell it for 5$ a box thanks for looking Jimmy REDACTED
816,http://www.armslist.com/posts/7792816,For Sale:  Smith & Wesson 22A,"45 minutes north, Lavonia, Athens, Georgia",$ 200,"Listed On: Saturday, January 6, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,S&W 22A with original case and manuals. Great condition.
817,http://www.armslist.com/posts/7792817,For Trade:  Looking to trade for a p320 or p250 compact or carry or even a sig sp2022,"Greeneville ,tn, Tri-cities, Tennessee",Offer,"Listed On: Friday, February 16, 2018",Handguns,no type,no type,no type,no type,I have a Sig Sauer sp2340 chambered in 40 S&W it also comes with the 357 Sig Barrel it comes with 3 magazines and the factory Sig Sauer plastic hard case and extra set of grips
818,http://www.armslist.com/posts/7792818,For Sale:  Dianesse leather pants,"Hendersonville, Asheville, North Carolina",$ 250,"Listed On: Saturday, January 6, 2018",Vehicles,no type,no type,no type,no type,"This is a pair of class 3 riding leathers. Made in Italy, beautiful heavy leather. Like new condition. These are very nice pants. You would not be disappointed."
822,http://www.armslist.com/posts/7792822,For Sale:  Vortex  1500 rangefinder,"Zionsville, Indianapolis, Indiana",FREE,"Listed On: Saturday, January 6, 2018",Targets,no type,no type,no type,no type,"Vortex Ranger rangefinder RRF-151 will range objects up to 1500 yards excellent shape, hardly used New I paid a little over $500 Asking 300 cash. Comes with original box, paperwork and carry case Make an offer. Worst I can say is no REDACTED"
823,http://www.armslist.com/posts/7792823,For Sale/Trade:  Hi point 4595,"South indy, Indianapolis, Indiana",$ 300,"Listed On: Saturday, January 27, 2018",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-point 4595 carbine. Xtra 14 rd mag. Like new. Open to trades. . 38 spec,44 spec.357, etc.snub nose only. $300"
826,http://www.armslist.com/posts/7792826,For Sale:  Super Redhawk,"Lawrenceville, Atlanta, Georgia","$ 1,050","Listed On: Saturday, January 6, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Nicely kept Super Redhawk 480R 7.5"" 6 shot with the following reloading gear and accessories. No box or rings but the bore is mirror clean and trigger work was done by a 25yr exp gunsmith, fun with double taps..-Lee 3 die set -Lee sizing die-Lee collet die nib-6 snap caps -125 primed (CCI LP) cases -Shoulder holster -12 rds mix Speer and Hornady -Wolfe springs -Trigger job by gunsmith (exceptional)-Lee perfect powder measure like new-Hogue Pau Ferro wood lnib and Hogue tamer-Galco OWB holster lnib-RCBS 400gr mold lnib-5star Speed loader(Much of this stuff new or like new) 475 400gr @ 1200fps for that big bore itch."
827,http://www.armslist.com/posts/7792827,For Sale/Trade:  S&W 64 ss 38 4inch DAO,"SE, Wichita, Kansas",$ 400,"Listed On: Saturday, January 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,2 holsters ammo soft case
828,http://www.armslist.com/posts/7792828,For Sale:  Desert Eagle Mark XIX 50AE w/ Muzzle Brake,"Fort Worth, Dallas, Texas","$ 1,600","Listed On: Sunday, January 28, 2018",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"This listing is for a 50AE Desert Eagle with integral muzzle brake and made in USA. This handgun is in like-new mint condition with no dents, gouges, cosmetic blemishes, etc. Includes original box, DVD, documentation, magazine, and disassembly tool.This is a private sale, with cash as the only accepted form of payment. My price is firm given this item's condition to save your time and mine. All offers below $1600 will be ignored.I am interested in the following firearms, and will accept a direct trade.Dan Wesson Valor 1911 Stainless 45ACPColt Gold Cup Stainless 45ACP.Located in Fort Worth, TX."
829,http://www.armslist.com/posts/7792829,For Sale/Trade:  Savage 10 FCP-SR 308,"East, Laramie, Wyoming",$ 900,"Listed On: Saturday, January 6, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Savage 10 FCP-SR 308, added a Bell & carlson Black with Red Webbing M4 Stock, North West Precision Muzzle Brake, Recoil lug  has been bedded, 20 MOA Scope Mount. Rifle is in excellant condition. I picked up a 6.5 Creedmoor so this rifle is going to set in the safe so might as well sell or trade it. I have $1100 invested, will sell for $900 CASH or trade for a 480 Ruger or a S&W NG 44 Mag. Please do not ask me to ship the rifle as I will not and CASH or Trade only."
830,http://www.armslist.com/posts/7792830,For Sale:  Colt LE6920MPS-FDE W/ Sig Sauer Romeo 5 red dot,"Lee’s Summit, Kansas City, Missouri","$ 1,000","Listed On: Saturday, January 6, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920MPS-FDE that is recently new as of November 2017, I only have about 300 rounds through the rifle. I truly love this rifle but due to some urgent issue I have to part ways with the Colt Le6920. All magpul furniture with a Sig Sauer Romeo 5 red dot. It also comes with one Pmag."
832,http://www.armslist.com/posts/7792832,For Sale:  Ruger 22/45 Lite LNIB w/3 mags,"Holton, Topeka, Kansas",$ 350,"Listed On: Saturday, January 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger .22lr pistol for sale.  It comes with original box, papers, 3 mags and gun lock.  Pistol has a threaded barrel for adding a flash/muzzle brake or suppressor.  Fun little pistol to shoot and has an aluminum barrel that makes it super light weight and anodized for a lasting finish.  Bought for my daughter to start shooting but the grip is too large, ended up getting a SR22 for her.If you have any questions or want to look at text or call REDACTED.  Its a Wichita number but I live north of Holton.  I can possibly meet if the timing is right."
833,http://www.armslist.com/posts/7792833,For Sale/Trade:  HK VP9,"Old Hickory/Mr Juliet, Nashville, Tennessee",$ 475,"Listed On: Saturday, January 20, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new VP9. All factory stuff. 2 15-round magazines. Asking $475 cashTrades:Sig P320 Carry/compact in 9mmGlock 19, Glock 17, Glock 34, or Glock 26 Gen4Beretta M9/92FSCZ P09"
834,http://www.armslist.com/posts/7792834,For Sale:  Kel-Tec PF-9,"45 minutes north, Lavonia, Athens, Georgia",$ 150,"Listed On: Saturday, January 6, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tek PF-9, great carry gun. Used, in good shape withoriginal box and manuals."
837,http://www.armslist.com/posts/7792837,For Sale:  GLOCK 19 GEN 3,"North, Indianapolis, Indiana",$ 450,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB GLOCK 19 GEN 3 with old frying pan finish Comes with everything it did new$450must meet at a LGS or a police station
838,http://www.armslist.com/posts/7792838,For Sale:  308 pistol upper,"Bartlesville, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, January 6, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired BCA 308 complete pistol upper.12 1/2in barrel12in slim profile Keymod handguard bolt carrier group and charging handle included and one 25rd pmag included . 450.00 firm. Pick up in Bartlesville text REDACTED thanks.
