,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
781,http://www.armslist.com/posts/7701781,For Trade:  Marlin model 60,"Jenks, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, December 13, 2017",Rifles,no type,no type,no type,Rifle,Good older model 60 marlin 22lr. Looking to trade for something else.  Text or email REDACTED
782,http://www.armslist.com/posts/7701782,For Sale:  SAVAGE 12 FV 6.5 CREEDMOOR,"B'ham, Alabama, United States",$ 350,"Listed On: Wednesday, December 13, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"New in box, never fired.Includes all factory paperwork.26"" Heavy barrel and accutrigger$350 picked up between B'ham and HaleyvilleTrades considered"
783,http://www.armslist.com/posts/7701783,For Sale/Trade:  NIB KEL-TEC KSG 12ga Home Defense Shotgun,"west chester, Cincinnati, Ohio",$ 795,"Listed On: Tuesday, January 16, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have A Kel Tec KSG shotgun, New in Box unfired with all items,  $795 Black furniture, Excellent condition.Only Trades are Colt, Smith or SIG handguns"
784,http://www.armslist.com/posts/7701784,For Sale:  2 NIB Glock 19 Gen 5,"Eastern Boulevard, Montgomery, Alabama",$ 540,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 2 brand new unfired G19 Gen 5's for sale. Asking $540 each for them. Contact by email or phone REDACTED. Justin.
785,http://www.armslist.com/posts/7701785,For Sale:  550rds American Eagle 40s&w,"Suffolk, Long Island, New York",$ 150,"Listed On: Monday, December 18, 2017",Ammo,no type,no type,no type,no type,550rds American Eagle 40s&w 165gr
786,http://www.armslist.com/posts/7701786,For Sale:  NiB Canik TP9 SF Elite-S,"Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Friday, May 11, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with industry standard dovetail sight cuts that are compatible with a large variety of aftermarket sights Warren Tactical sights with red and green fiber optic front sight Match grade barrel Trigger stop Loaded chamber indicator Striker status indicator Improved single action trigger Reversible magazine catch Tungsten grey cerakote over phosphate MIL-STD-1913 Picatinny rail AFC magazine coating  The TP9SF Elite-S comes with two 15 rd. mags., poly holster, paddle/belt attachment, interchangeable backstraps, cleaning rod, brush and a limited lifetime manufacturer’s warranty."
787,http://www.armslist.com/posts/7701787,For Sale/Trade:  .22 bcg kit,"New Concord, Akron, Ohio",$ 125,"Listed On: Wednesday, December 27, 2017",Gun,no type,no type,no type,no type,.22 bcg kit will 1 mag.
789,http://www.armslist.com/posts/7701789,For Sale:  SIG P320 / P250 grip modules,"Riverview, Tampa/St. Pete, Florida",$ 40,"Listed On: Monday, January 1, 2018",Gun,no type,no type,no type,no type,"I have two P320 grips modules; one fullsize medium, one subcompact medium w/ railboth are new and never used.$40 each or $70 for both"
790,http://www.armslist.com/posts/7701790,For Sale:  Lantac Dragon 5.56 Muzzle Brake,"Tampa, Tampa/St. Pete, Florida",$ 100,"Listed On: Wednesday, December 13, 2017",Gun,no type,no type,no type,no type,Brand new never opened Lantac Dragon Muzzle Brake - 5.56x45MM/.223.  Cash or certified check prefered but willing to accept paypal and ship.
791,http://www.armslist.com/posts/7701791,For Sale/Trade:  Ar15 with aimpoint and magnifier for sale or trade,"stafford, Fredericksburg, Virginia","$ 1,200","Listed On: Thursday, December 28, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 with aimpoint and magnifier for sale or trade
new bcg new charging handle new Anderson lower  new RRA lpk. new buffer and springlightly used magpul stock upper new 1/9 not sure the make but its newhas storage marks from a cross country moveaimpoint comp and psa x4 magwilson rear buis
trades:c&R stuffauto knifesmake an offer I cant think of anything really"
793,http://www.armslist.com/posts/7701793,For Sale:  Remington 700 long range 300 rum,"Near Wausau, Wausau, Wisconsin",$ 575,"Listed On: Wednesday, December 13, 2017",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 300 rum long range.  I've upgraded the trigger to a timney 517 and the action and barrel have been cerakote (non-bake) flat dark earth.  The gun has a 20 mow egw rail on it.  THe gun is in excellent shape and has about 75 rounds through it.  The gun shoots .5 moa groups if the I could do my part.  I upgraded to a lighter rifle so this one has to go.
794,http://www.armslist.com/posts/7701794,For Sale:  Savage 111  300 win mag,"South, Wichita, Kansas",$ 600,"Listed On: Sunday, December 31, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 111 .300 win mag bolt action with bipod and Bushnell scope. 3 + 1. Only has about 50 rounds through it, and cleaned regularly. Only selling to buy tires for my car. $600 firm. Bill of sale will be completed and will have to see a valid I.D.  I have more pictures on request."
795,http://www.armslist.com/posts/7701795,For Trade:  EAA Windicator 357 mag/38 sp,"Jenks, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, December 13, 2017",Handguns,no type,no type,no type,no type,In excellent condition. Looking to trade for something else.  Text or email... REDACTED
796,http://www.armslist.com/posts/7701796,For Sale:  Glock 26/27/33 holster,"Lexington, Columbia, South Carolina",$ 20,"Listed On: Wednesday, December 13, 2017",Holsters,no type,no type,no type,no type,Glock 26/27/33 Blackhawk serpa holster. Right hand
798,http://www.armslist.com/posts/7701798,Want To Buy:  WOLF GOLD 223,"Springfield, Springfield, Missouri",Offer,"Listed On: Wednesday, December 13, 2017",Ammo,no type,no type,no type,no type,Looking for Wolf Gold 55g FMJ 223.
801,http://www.armslist.com/posts/7701801,For Sale:  Walther P99AS,"Rochester, Portsmouth, New Hampshire",$ 490,"Listed On: Wednesday, December 13, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Comes with everything 2 mags BoxInterchangeable backstrapsNo marks or blemishes Probably 300 rounds through it.
803,http://www.armslist.com/posts/7701803,For Sale:  FNX-45 Tactical,"Valparaiso, Valparaiso, Indiana",$ 750,"Listed On: Friday, January 5, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"black FNX-45 tactical, comes with 3x 15 round magazines, factory case, red dot mounting plates and back straps.750$"
804,http://www.armslist.com/posts/7701804,For Sale/Trade:  Canik Elite,"St. Louis, St. Louis, Missouri",$ 400,"Listed On: Wednesday, December 13, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,50 rounds through. Cleaned and put up. The price is $400 firm or trade for handguns. Willing to trade up and add cash. Not in a hurry to get rid of. Bill of sale and valid mo id required. CCW preferr
806,http://www.armslist.com/posts/7701806,For Sale:  ALPHA WOLF THREADED FLUTED GLOCK BARREL,"CULLMAN, Huntsville, Alabama",$ 125,"Listed On: Wednesday, December 13, 2017",Gun,no type,no type,no type,no type,like new less than 100 rounds down the pipe  Alpha Wolf Threaded Fluted 40 to 9mm conversion barrel.This makes your Glock 27 turn into a Glock 26.  125.00 Cash REDACTED located just outside of cullman.
807,http://www.armslist.com/posts/7701807,For Sale/Trade:  Jimenez JA 380 pocket pist,"Northeast Indy, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, December 13, 2017",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB JA 380 compact with a high polish nickel finish.  Gun comes with 2 mags and original box.  Weighs just over a pound and has very light recoil in a very compact pocket pistol.
815,http://www.armslist.com/posts/7701815,For Sale/Trade:  Glock 40 mos 10mm,"Lexington, Columbia, South Carolina",$ 0,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,"Glock 40 mos 10mm.i have all factory stuff.it has vortex venom.i am lookin to trade or sale.i am lookin for 1911,sig and other higher end handguns.i do have ammo to add for the right trade.email me if intruested."
816,http://www.armslist.com/posts/7701816,For Sale:  ROCK ISLAND ARMORY M1911A1 38 SUPER,"CLINTON, Jackson, Mississippi",$ 425,"Listed On: Thursday, January 25, 2018",Handguns,Rock Island Armory                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB ROCK ISLAND ARMORY M1911A1 38 SUPER COMES W/ 3 MAGS. TEXT ME FOR ANY QUESTIONS AT:  SIX 0 1 - SIX ONE 3 - 0 THREE 2 SIX.
817,http://www.armslist.com/posts/7701817,For Sale/Trade:  Kimber Gold Combat,"Lebanon, Indianapolis, Indiana","$ 1,800","Listed On: Wednesday, December 13, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Gold Combat RL II, case and 2 mags."
818,http://www.armslist.com/posts/7701818,For Sale/Trade:  STI tactical 5.0 .40sw,"Clermont, Orlando, Florida","$ 1,700","Listed On: Wednesday, December 13, 2017",Handguns,STI                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Sti tactical 5.0 1911 .40swcomes with 3 factory 8rnd mags2 -10rnd Dawson mags case and all from factory extras ,holster ,belt ,ammo Precision machined competition racegun.retails 2300.00 make offers looking for other 1911 ,multi gun trades ? Multi rifle trade .REDACTED"
819,http://www.armslist.com/posts/7701819,For Sale:  Ram ammunition 55gr .556 NATO box of 50,"Lake shawnee, Topeka, Kansas",$ 15,"Listed On: Wednesday, December 13, 2017",Ammo,no type,no type,no type,no type,bougy a box of ammo at the gun and knife show last weekend that I won’t use. Pain 20.00 asking 15.00. It is a box of 50 ar-15 .556 ammo text Eric atREDACTED thanks
820,http://www.armslist.com/posts/7701820,Want To Buy:  WOLF GOLD 223,"Springfield, Springfield, Missouri",Offer,"Listed On: Wednesday, December 13, 2017",Ammo,no type,no type,no type,no type,Looking for Wolf Gold 55g FMJ .223
821,http://www.armslist.com/posts/7701821,For Sale:  Glock 17 treaded barrel,"Bentonville, Fayetteville, Arkansas",$ 790,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,glock 17 treaded barrel with xtras479.   7151715trades:colt 1911AK
822,http://www.armslist.com/posts/7701822,For Sale:  Ruger super Blackhawk,"Lynnville tn, Nashville, Tennessee",$ 500,"Listed On: Wednesday, December 13, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,Ruger super Blackhawk 44 mag shoots great 7.5 inch barrel Leopold mounts and rings bsa edge 2x7x32 scope is in great shape text REDACTED Lynnville tn
824,http://www.armslist.com/posts/7701824,For Trade:  AR Pistol 5.56  FT,"Columbus, Ohio, United States",Offer,"Listed On: Wednesday, December 13, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Looking to trade my ar pistol for a MOS glock 19. Anderson lower aero precision lower parts kit (mil-spec)kak industries shockwave bladeH2 buffer pas 7” upper 3” flash can 9” super slim rail magpul grip mag pull flip ups Psa m16 bcg 2 pmags Only really looking to trade for mos glock. I can swap out the bcg for a fail zero nickel boron bcg and throw the sig Romeo 5 back on it for the right deal or possibly add cash.
826,http://www.armslist.com/posts/7701826,For Sale:  Glock 35 gen3,"Georgetown Road, Lexington, Kentucky",$ 475,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Gun has been cerakoted in Magpul FDE and has some very nice polymer work as well. Full Ghost Precision trigger kit, Trijicon HD night sights, Vickers extended mag release and Vickers mag floor plates. Includes original box, paperwork and both Glock OE mags. Will include several hundred rounds of Winchester HP target ammo along with several boxes of Hornady XTP for $500. Inforce APL NOT included.
 
NO TRADES and price is FIRM. Buyer must pick up in Lexington. The fastest easiest way to reach me is via text at REDACTED."
827,http://www.armslist.com/posts/7701827,For Sale/Trade:  Hisshou CRKT Knives,"Holdenville, Oklahoma, United States",$ 0,"Listed On: Wednesday, December 13, 2017",Knives,no type,no type,no type,no type,"I'm not a knife guy but I traded for these recently because they looked so cool.  Unfortunately I just don't really have a use for them so I figured I'd pass them on to someone who can use them if someone is out there.There is a 13 inch Hisshou knife with a kydex sheath with good retention.  The guy I traded with said he had redone the edge of the blade.  There is also a matching folder pocket knife, and it can fit in a sheath that is attached to the larger kydex sheath.  A flashlight is also attached to the sheath on a rail.  So, 1 13in fixed blade, 1 folder, and a flashlight all in one cool little package.I'd like to trade for a small .380 firearm.  Maybe a used lcp II or something similar.  I'll be open to any reasonable offers so just send me one and I'll consider it.  I'll also consider cash offers if you want to purchase these rather than trade.More photos can be provided upon request.  Thanks!"
828,http://www.armslist.com/posts/7701828,For Sale:  Brand New Police issued ballistic vest,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, December 13, 2017",Tactical,no type,no type,no type,no type,Brand New never worn Police issued Ballistic Vest w/ Ara-shock icw Plate.This vest is a level III that is made to be very light and very comfortable and does not need to be broken in like normal new Vests. It comes with warranty paperwork.This is almost a $900.00 vest.it is fitted for a medium build male approximate 5’11”  175lbs but you can adjust it to fit perfectly to your form.ill consider trades of any kind but would rather have cash so make an offer!call or text 317-four3seven-2437
830,http://www.armslist.com/posts/7701830,For Sale:  85m Kassnar Hungarian FEG SA PREBAN,"kentucky, Kentucky, United States","$ 2,000","Listed On: Wednesday, December 13, 2017",Rifles,no type,no type,no type,Rifle,"This PREBANFEG SA 85M Hungarian by Kassnar is in fanstatic condition. This lot includes the firearm, the original box, original sling, and 3 magazines. This is an absolutely stunning rifle and would make any collector proud. The COOLEST thing about this firearm, as you may know since you are interested in it, is that it was put together in Soviet Hungary during the Cold War BY SOVIET HANDS. You are free to ask any other questions about the Gun."
831,http://www.armslist.com/posts/7701831,For Sale:   SPRINGFIELD TRAPDOOR MODEL 1884 45-70 RIFLE - 1893,"ALLEN, Dallas, Texas","$ 1,850","Listed On: Wednesday, December 13, 2017",Antique,no type,no type,no type,no type,"SPRINGFIELD TRAPDOOR MODEL 1884 45-70 RIFLE - 1893Stock is marked with cartouche dated 1893. The last year that Springfields were made.Serial Number: 330988Buffington Rear SightThis Springfield Model 1884 Trapdoor is in excellent condition. Wood to metal fit is perfect. Wood is in very good condition. Cartouches are strong on the stock. 1893 is the date of the cartouche. Action is smooth and tight. It works perfectly. Nice original blue remains as well as the original case color. Bore is shiny with very good lands and grooves. It will rate an EIGHT on a scale of ONE to TEN. Markings on the metal are correct, original, and easy to see. This Rifle is much better than most any Springfield you will ever see.The Springfield Model 1884 was one of several models of ""Trapdoor Springfield"" rifles produced in the late 19th century. It was the final design in a long line of Springfield Trapdoor rifles, built since the 1860s, and the last single-shot rifle to see American military service.Springfields were manufactured until 1893. The Model 1884, despite its aged technology, was built in large numbers and was also the most advanced and efficient of all the Springfield Trapdoor rifles, and is still popular for this reason among military enthusiasts today.The model 1884 traces its roots back to the design of the Springfield 1873. Most of the changes that identify the model 1884 as a distinct model occurred either before or after 1884. The model 1884 incorporated a significant number of improvements that had been made between 1878 and 1879. It also featured a serrated trigger that had been incorporated into the Springfield rifle design in 1883.The most dramatic change to the rifle design, which is often considered to be the identifying feature of the model 1884, was a new rear sight which had been designed by Lieutenant Colonel Adelbert R. Buffington of the U.S. Army Ordnance Department. This sight however was not perfected until 1885.The principal feature of this new sight was a rack and pinion style windage adjustment. Unlike previous sights, the base was not used for any position other than point blank. The raised leaf had graduations from 200 to 1400 yards. A new barrel band was also designed to accommodate this new sight so that it could lie flat in the point blank position*I purchased the rifle at an estate sell in Tulsa, Oklahoma in 2014. My intent was to shoot it, but this rifle is just too nice. It deserves to be in a collection.Priced very fairly at $1,850.00Please send e-mail for pictures. REDACTED"
833,http://www.armslist.com/posts/7701833,For Sale:  Ar-15,"Sw, Colorado Springs, Colorado",$ 475,"Listed On: Wednesday, December 13, 2017",Rifles,no type,no type,no type,Rifle,"Very lightly used ar-15 for sale. Comes with everything in pic and 1 mag kit. Aero upper and bcg, ballistic advantage premium heavy barrel, Adams lower, mft stock, strike industries trigger gaurd, utg super slim free float rail, utg sling mount, and magpul sights. $475 firm or buy both this and a 9mm handgun I also have listed for a very cheap combo price. Thanks"
834,http://www.armslist.com/posts/7701834,For Sale:  M&P 15,"Cleves, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, December 13, 2017",Antique,no type,no type,no type,no type,I have an M&P 15 that I just bought Monday but due to an unforeseen truck repair I need to sell to finance the repair. Never fired comes with Magpul flip up rear sight one mag and will throw in 80 rounds of ammo. 600 for the gun and ammo no trades please.Also I have a Savage Mark IV .22 rifle with a Tasco scope and redhead soft case and a Chiappa .22 1873 SSA $100 a piece l.I have more pictures if you are interest in any of the guns feel free to email me or text REDACTED
837,http://www.armslist.com/posts/7701837,For Sale:  40 S&W ammo,"Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Wednesday, December 13, 2017",Ammo,no type,no type,no type,no type,Sold the only 40 I had no need for ammo. Can meet in Bunn/Rolesville. Price to sell not moving a lot unless all sold at once. Make offer.40 Ammo- Hollow points -- 2 boxes - Remington Gold Saber 25 rds - $25- 6 boxes - Remington UMC 180 gr - 50 rds - $30- 6 Boxes - Federal Gaurd Dog 135 gr 20 rds - $25- 2 boxes - Remington Ultimate Defense 180 gr 20 rds - $22- Target Rounds -- 7 boxes - Winchester 180 gr 50 rds - $15- 1 box - Winchester 165 gr 50 rds -$15- 4 - boxes - Blazer Brass 180 gr 50 rds - $16- 1 box - PMC Bronze 165 gr 50 rds -$16- 2 boxes - Remington UMC (Brass) 180 gr 50 rds - $15- 3 boxes - Remington UMC (Nickel) 180 gr 50 rds - $18- 1 box - Magtech 180 gr 50 rounds - $15
838,http://www.armslist.com/posts/7701838,For Sale:  300 Blackout Pistol w/ brace,"Simpsonville, Greenville, South Carolina",$ 550,"Listed On: Wednesday, December 13, 2017",Handguns,Wilson Combat                                                                                ,no type,Striker Fire                                                                                ,Pistol,Up for sale is my AR15 Pistol.PSA 300 Blackout Pistol Upper with 8.5” Stainless Barrel. PSA BCG and Charging Handle6” PSA M-LOK RailSB Tactical Pistol BracePSA Lower and Pistol Lower build kitCompetition Muzzle BrakeMagpul MOE Pistol gripFor sale to SC residents that can legally own a firearm only.Will meet in Simpsonville or Mauldin.
839,http://www.armslist.com/posts/7701839,For Sale:  DAN WESSON ARMS .357 MAGNUM,"CLINTON, Jackson, Mississippi",$ 400,"Listed On: Wednesday, December 13, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,DAN WESSON ARMS MODEL 14 357 MAGNUMTEXT ME FOR ANY QUESTIONS AT SIX 0 1- SIX ONE 3- 0 3 TWO SIX.
840,http://www.armslist.com/posts/7701840,For Sale:  TAURUS 180 CURVE w/ LASER & LIGHT,"Clearwater, Wichita, Kansas",$ 320,"Listed On: Wednesday, December 13, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,TAURUS 180 CURVE w/ LASER AND LIGHT / BOUGHT NEW LESS THAN 2 YEARS AGO / MAYBE 20 ROUNDS FIRED THROUGH IT / ALSO COMES WITH ABOUT 550 ROUNDS OF AMMO / REGISTERED / GREAT CONSEAL AND CARRY PISTOL / HAS CASE AND ALL OF THE PAPER WORK THAT CAME WITH IT / PLEASE NO TRADES / CASH AND LOCAL PICK UP ONLY ( NO SHIPPING AT ALL ) / REDUCED THE PRICE TO $ 320.00 ...MORE THAN FAIR FOR THIS FIREARM AND ALL OF THE AMMUNITION .REDACTED
841,http://www.armslist.com/posts/7701841,For Sale:  Colt LE6920,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Wednesday, December 13, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock colt LE6920, all parts are factory colt except for 2: The stock is palmetto and the rear sight is UTG (low end, I know but it's solid and works and it's all I had at the moment) Very clean rifle, cleaned after every range day thoroughly. I am the original owner. Really need a little cash for a new carry and Christmas for the fam. Only trade I would consider consider would be a gen 3 glock 19 and $200 cash. Must meet locally, I do have a ccw if you offer the glock, and the price for cash is firm. It's lower than every other colt I've seen on here so I know it's a good deal and much less than I paid for it. It's an amazing rifle and if it comes down to it, I will keep it and pass it on in the family. Thanks for looking"
843,http://www.armslist.com/posts/7701843,For Trade:  Ruger 9mm with extras and tristar shotgun raptor semiauto,"Okaloosa, Okaloosa County, Florida",Offer,"Listed On: Wednesday, December 13, 2017",Handguns,no type,no type,no type,no type,"nice ruger 9e 9mm with 5 -17 round magazines 3 of them have plus 4 Arredondo extensions for 24 rounds,alien gear 2.0 iwb holster. 350.00tristar raptor atac semiauto 12g with pistol grip , bsa red dot, ghost sights,removable choke, and 100 rounds of ammo350.00will trade both for something nice"
845,http://www.armslist.com/posts/7701845,For Sale/Trade:  Fulton M14 in a sass  Package with a Leopold scope and lots of mags,"stafford, Fredericksburg, Virginia","$ 2,000","Listed On: Wednesday, January 3, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fulton M14 in a sass Package with a Leopold scope and lots of mags Ted Brown out of Oregon built it, gi barrel, all gi parts Leupold Mark 4 PR 3.5-10x 40mm 14 mags10 of the mags are new never used aero scope mount smith ind muzzle brake harris bipod."
846,http://www.armslist.com/posts/7701846,For Sale:  Bulk .22 LR,"Woodbridge, Northern Virginia, Virginia",$ 200,"Listed On: Wednesday, December 13, 2017",Ammo,no type,no type,no type,no type,"5,650 rounds of various brands of .22, all new unopened boxes. Asking $200, that's about 3.5 cents a round, so pretty fair price. Cash only. You can text me at four zero four-395- two three 79, thanks"
847,http://www.armslist.com/posts/7701847,For Trade:  CZ Bren 805,"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, December 13, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Bren 805. Owned a few months, less than 200 rounds fired. Comes with 2 factory mags and kns precision rail. Please research before you low-ball."
848,http://www.armslist.com/posts/7701848,For Sale:  Glock 43,"LAKE FOREST, Orange County, California","$ 1,000","Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 available at OC Guns.No Pic.I believe you know what a brand new one looks like.
849,http://www.armslist.com/posts/7701849,"For Sale:  Winchester 1894 .32 Special  Pre-64  ""Like New""","Greenfield, Milwaukee, Wisconsin",$ 575,"Listed On: Wednesday, December 13, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Winchester 1894 .32 Special.  Serial number dates it to 1956.  This rifle is all original and in like new condition!  A true safe queen.  $575.00. Call REDACTED
851,http://www.armslist.com/posts/7701851,For Sale:  Glock model 27,"Wendell, Raleigh / Durham / CH, North Carolina",$ 390,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I am selling my Glock model 27 Gen 3 .40cal. Comes with 2 mags and case. Must have CCW or permit to purchase.
852,http://www.armslist.com/posts/7701852,For Sale/Trade:  Ruger Blackhawk,"Shermansdale, Harrisburg, Pennsylvania",$ 400,"Listed On: Wednesday, December 20, 2017",Handguns,no type,no type,no type,no type,"Ruger Blackhawk in 45 Colt. 7 1/2"" barrel, in nice condition. Includes leather holster and a Weaver no-drill scope base. $400. May trade for a Contender or Encore."
854,http://www.armslist.com/posts/7701854,For Sale:  HIGH STANDARD MFG. CO. M1911A1,"CLINTON, Jackson, Mississippi",$ 400,"Listed On: Wednesday, December 13, 2017",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,HIGH STANDARD MFG. CO. M1911A1 .45 ACP TEXT ME FOR ANY QUESTIONS AT SIX 0 ZERO - SIX 1 3- 0 3 TWO SIX.
855,http://www.armslist.com/posts/7701855,For Trade:  sw 915 9mm,"livingston, Bozeman, Montana",Offer,"Listed On: Wednesday, December 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sw 915 full size 9mm,3 15 rd mags hloster night sights trijigon iwb holster,trade for other handguns,what do you have.no hi points or armscor."
856,http://www.armslist.com/posts/7701856,"For Sale:  223, 9mm, 45, 40","Ft. Worth/Dallas, Dallas, Texas",$ 500,"Listed On: Wednesday, December 13, 2017",Ammo,no type,no type,no type,no type,"I have several thousand rounds each of 9mm, 40, 45 and 223 ammo. All Winchester FMJ except foe the 223 which is American Eagle. Looking to get $700 OR BEST OFFER for all. Will deliver and will sell separately. Text anytime REDACTED"
858,http://www.armslist.com/posts/7701858,For Sale/Trade:  New Walther PPS M2,"Branson/Ozark, Springfield, Missouri",$ 425,"Listed On: Monday, December 18, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade this mint condition Walther PPS M2 in 9mm for a small revolver. Something in 38 special for my wife. Single/Double or DAO...doesn’t matter. Comes with factory hard case and 2 mags. One flush and one extended.
860,http://www.armslist.com/posts/7701860,For Sale:  H&R handi rifle 308,"Lynnville tn, Nashville, Tennessee",$ 250,"Listed On: Wednesday, December 13, 2017",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,H&R handi rifle 308 win heavy barrel single shot in great shape shot very little $250 text REDACTED Lynnville TN
861,http://www.armslist.com/posts/7701861,For Sale:  Remington 710 30-06,"Chippewa Falls, Eau Claire, Wisconsin",$ 180,"Listed On: Wednesday, December 13, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, Im looking to sell my Remington model 710 30-06 SPRG. The rifle is in very good condition and has seen little use. I personally bought this on a wim and have decided I would rather use the money for another project. I did fire the rifle, everything worked as it should. What you see is what you get (rifle, scope mount base, and factory magazine). Sorry that the images are a little dark, Ill try to take some more and either update listing or have them on hand to send on request. Any questions feel free to ask. May consider trades, looking for assorted AR parts but Im willing to hear what you have to offer.Please specifically mention what you are emailing me about, any messages received that say something like ""is the item still available"" will be ignored and deleted."
862,http://www.armslist.com/posts/7701862,For Sale:  LWRC IC-DI 5.56 - NEW,"Mooresville, Charlotte, North Carolina","$ 1,250","Listed On: Wednesday, December 13, 2017",Rifles,LWRC International                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Features> DIRECT IMPINGEMENT SYSTEM> PROPRIETARY DI BOLT CARRIER GROUP > MODULAR , ONE PIECE FREE-FLOAT RAIL> ANGLED ERGONOMIC FORE GRIP W/QD SLING POINT> RAIL PANELS AND HAND STOP> FULLY AMBIDEXTROUS LOWER CONTROLS: MAG RELEASE, BOLT CATCH/RELEASE, SELECTOR> ENHANCED FIRE CONTROL GROUP> A2 BIRDCAGE FLASH HIDER> AMBIDEXTROUS SLING MOUNT> AMBIDEXTROUS CHARGING HANDLE> ADJUSTABLE COMPACT STOCK> MAGPUL® MOE+®GRIPCALIBER 5.56 NATOBARREL 16.1” [40.9cm]WEIGHT 6.6lbs [2.9kg]O/A LENGTH 32""-35.25"" [81.3-89.5cm]MUZZLE THREADS 1/2 x 28 TPIRIFLING 1:7"" RH"
866,http://www.armslist.com/posts/7701866,For Sale:  Krag sporter,"East, Vancouver, Washington",$ 275,"Listed On: Monday, April 30, 2018",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"1898 Springfield aka ""Krag""  Sporterized, but otherwise in fair to good condition.  Could be used as a deer gun as-is or possibly restored.  Other pictures avaialble on request.Willing to ship if you're willing to pay, otherwise willing to deliver anywhere in Vancouver or North Portland.  Other areas possible by request."
