,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/7473492,For Sale:  (AR15) 100rd Drum Mag,"Andover, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Friday, October 20, 2017",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New AR15 Drum Mag comes with case and lube...Text REDACTED open to offers...
494,http://www.armslist.com/posts/7473494,For Sale/Trade:  Ria 1911 .45,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Friday, October 20, 2017",Handguns,Rock Island Armory,no type,no type,no type,Great Gun unfired comes leather holster the box and paperwork two mags and a box of self defense ammo . REDACTED
495,http://www.armslist.com/posts/7473495,For Sale:  Ak47 like new,"West knox, Knoxville, Tennessee",$ 800,"Listed On: Friday, October 20, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,ak47. By century arms 8 mags  6 30 rounds and 2  5 rounds has scope mtn with flex sight and laser. And 600 rounds ..about 1100.00 in the gun take 800.00 text REDACTED only been shot 20 rounds in it
497,http://www.armslist.com/posts/7473497,For Sale:  GLOCK MODEL G21C .45 ACP SEMI-AUTOMATIC PISTOL,"Texas, Dothan, Alabama",$ 595,"Listed On: Friday, October 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock Model G21C .45 ACP Semi-Automatic Pistol Includes a Glock Box, Seven Magazines, Four Holsters, and Two Magazine Carriers. Very Good Overall Condition.  Text: 5594283068"
498,http://www.armslist.com/posts/7473498,For Sale:  Trusted smith and wesson family,"Denver, Denver, Colorado",$ 500,"Listed On: Friday, October 20, 2017",Antique,no type,no type,no type,no type,The gun locks up tight and has an excellent bore. Contact email for further details.
499,http://www.armslist.com/posts/7473499,For Sale:  Remington 700 .308,"Grant County, Indiana, United States",$ 500,"Listed On: Friday, October 20, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 chambered in .308 Winchester. 20"" barrel, excellent condition. The barrel has been ported by Magnaport. $500.00 obo. Please call or text 765-517-33 six zero"
500,http://www.armslist.com/posts/7473500,For Sale:  Beretta Jaguar lower,"Ladson, Charleston, South Carolina",$ 50,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,Beretta Jaguar Lower fully functions will ship to your FFL USPS money order only.
501,http://www.armslist.com/posts/7473501,For Sale/Trade:  GLOCK 33 GEN 4 357 LNIB W/LASER 6 MAGS,"WEST OKCITY, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,LNIB GLOCK 33 357SIG W/LASER AND 6 MAGS 3 EXTENDED MAGS GEN 4 UNFIRED AND ALL GLOCK PAPERWORK AND LOCK 525.00 OBO CALL OR TEXT REDACTED THANKS
503,http://www.armslist.com/posts/7473503,For Sale:  Ruger GP100,"45410, Dayton, Ohio",$ 500,"Listed On: Thursday, November 16, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger GP 100 357 Mag, 6 inch barrel with a scope rail for sale.  I have the original box but not the papers. Must have a CCW to make this transaction.  If interested call or text REDACTED"
504,http://www.armslist.com/posts/7473504,For Sale:  1911 45 acp,"Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Friday, October 20, 2017",Handguns,Star Firearms                                                                                ,no type,Single Action                                                                                ,Pistol,i have metro arms commander 1911 45acp asking 400 thanks
506,http://www.armslist.com/posts/7473506,For Sale:  Ruger Ar-556,"Maryville, Knoxville, Tennessee",$ 585,"Listed On: Friday, October 20, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR-556 new and never fired. Includes all factory literature, box, pmag, and Ruger flip up site. $585firm"
507,http://www.armslist.com/posts/7473507,For Sale/Trade:  Ruger LCRx,"West, Birmingham, Alabama",$ 325,"Listed On: Sunday, November 19, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger LCRx .38 special. As new, complete with box, case, and papers. Also includes a Hogue Tamer pistol grip (shown in the photos). Fired one cylinder (5 rounds) thru it for function check, then put away. Will sell for $325. I have other .38's. This one is excess to my needs. I might be interested in a trade. Face to face only, must provide Alabama Drivers license, CCW permit and be willing to sign a bill of sale. I DO NOT SHIP, so please don't ask. E-mail or text to REDACTED for faster response. Thanks."
508,http://www.armslist.com/posts/7473508,For Sale:  Hornady Lock-N-Load AP,"Holmes Lake, Lincoln, Nebraska",$ 325,"Listed On: Friday, October 20, 2017",Reloading,no type,no type,no type,no type,"For sale is a Hornady Lock-N-Load AP press in perfect condition along with the following shell plates: #31 - 45 Auto Rimmed, #8 - 9mm Luger, #45 - 45ACP, #6 - 38/357, #1 - 270 & 30-06 & 243, #16 - 223 & 204 Ruger.  Mail order price for this package was over $600.   I'm offering the package for $325.   I will not part it out.   I will not ship.   Price is firm.  Cash only.  REDACTED    I have dies for most of the above mentioned calibers that will be on a separate listing.  Thanks for looking."
510,http://www.armslist.com/posts/7473510,For Sale:  Vltor Casv-M AR15 Handguard,"Fox Lake WI, Wisconsin, United States",$ 100,"Listed On: Sunday, October 29, 2017",Gun,no type,no type,no type,no type,I have for sale a Vltor CASV-M free float hand guard. Nothing wrong with it. Drop in replacement. No need to swap barrel nuts. Call text REDACTED. Asking $100 or best offer
511,http://www.armslist.com/posts/7473511,For Sale:  ROMANIAN DRACO,"orlando, Orlando, Florida",$ 650,"Listed On: Friday, October 20, 2017",Rifles,no type,no type,no type,Rifle,"Comes as shown, price is firm NO TRADES"
512,http://www.armslist.com/posts/7473512,For Sale/Trade:  Glock sidecar holster,"Easley, Greenville, South Carolina",$ 40,"Listed On: Wednesday, October 25, 2017",Holsters,no type,no type,no type,no type,"Glock 19/23/32/26/27/17/22 sidecar holster,with concealment claw orange and multicam Kydex, awesome fit, only used a few times"
513,http://www.armslist.com/posts/7473513,For Sale:  Bushmaster M17s bullpup,"Barrington, Chicago, Illinois",$ 730,"Listed On: Saturday, November 4, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,If want to complete your AR collection here the one very rare M17s Bushmaster bullpup.Sorry no trades $ only.No LB please don’t waste my and your time You can call or text me REDACTED
514,http://www.armslist.com/posts/7473514,For Sale:  Remington Model 700 SPS Stainless Steel Rifle 30-06 Springfield Bolt 4+1 with Burris Fullfield II Riflescope  4.5-14x42mm,"Royal Oak, Detroit, Michigan",$ 597,"Listed On: Tuesday, October 31, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 SPS Stainless Steel Rifle 30-06 Springfield Bolt 4+1 with Burris Fullfield II Riflescope 4.5-14x42mm.  This gun and scope were sighted-in and used for three days of ""deer stand"" hunting. It's been a safe queen since this time. Gun and scope are in near mint condition or 95%. Three months ago, I had the trigger replaced under the Remington trigger recall. Sale includes original gun and scope boxes. Also includes 5 1/2 boxes of Remington shells valued at $20/box. I am not open to trades. Sale and transfer will take place at a local firearms shop. Must be able to legally own a gun."
516,http://www.armslist.com/posts/7473516,For Sale:  Glock 17 9mm Gen 4 with Heine 3155L & Trijicon MS24 Mount,"Warrenton, Northern Virginia, Virginia",$ 450,"Listed On: Friday, October 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol has been lightly used at the range and was well cared for. I'm the original owner and it has less than 500 rounds through it. Everything is included that originally came with the pistol (box, lock, two 17 round magazines, original plastic Glock sights, grips, etc). It is currently equipped with Heine 3155L LEDGE Black sights ($80). I'm also including a Trijicon MS24 RedDot Glock Mount ($87)."
517,http://www.armslist.com/posts/7473517,For Trade:  remington 336w,"claremore, Tulsa, Oklahoma",Offer,"Listed On: Friday, October 20, 2017",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"like new remington 336w, micro groove barrel, scope mount installed, PLEASE TEXT OFFERS TO REDACTED"
519,http://www.armslist.com/posts/7473519,For Sale:  Ruger American Rifle (30.06),"Huntington, Long Island, New York",$ 420,"Listed On: Monday, November 27, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American rifle (standard model) practically new in 30.06 caliber. Excellent condition. Only 60 rds though it. Includes ruger cheek rest, ruger sling, extra magazine. and a Redfield Revolution 3-9x40 scope. It is currently set up and sighted in at 100 yrds. Ready to take to the field now. $420 for all.Buyer pays transfer fee. If you still see this up it is still available."
520,http://www.armslist.com/posts/7473520,For Sale:  Muzzleloader for sale,"Hudsonville, Grand Rapids, Michigan",$ 325,"Listed On: Friday, October 20, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Traditions Pursuit with Cabelas 3x9x40 Muzzleloader scope. Shoots great. Awesome condition like like new. It is my sons gun. He has only hinted once or trice with it. He rather use the money for a vehicle.$325
521,http://www.armslist.com/posts/7473521,For Sale:  Sig Sauer SB15 Pistol Brace,"Fox Lake WI, Wisconsin, United States",$ 30,"Listed On: Sunday, October 29, 2017",Gun,no type,no type,no type,no type,I have for sale a Sig Sauer SB15 pistol brace. Nothing wrong with it. Call text REDACTED. Asking $30 or best offer.
523,http://www.armslist.com/posts/7473523,For Sale/Trade:  PRICE DROP USP .40,"Golden gate - Naples, South West Florida, Florida",$ 425,"Listed On: Wednesday, November 22, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Finish wear on the barrel, used
Comes with 1 mag, no box
 
550 obo > 500 > 450 > 425 if you buy it before 11/10"
524,http://www.armslist.com/posts/7473524,For Sale:  5.56 brass 1000 pcs,"Ponca City, Oklahoma, United States",$ 25,"Listed On: Friday, October 20, 2017",Reloading,no type,no type,no type,no type,1000 pieces of once fired 5.56 military brass. $25 will ship $15 for shipping
525,http://www.armslist.com/posts/7473525,For Sale:  HI-POINT  CARBINE MUZZLE BREAK COMPENSATOR BLACK,"Powell, Columbus, Ohio",$ 25,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,HI-POINT 40 CAL OR 9MM CARBINE MUZZLE BREAK COMPENSATOR BLACKi HAVE 9MMM OR 40 CALIBERRAJAC FIREARMSCall if you have questions 614*208*5444
526,http://www.armslist.com/posts/7473526,"For Sale:  AR 15-5.56/.223 -Not Cheap, 1 of a Kind","Moody, Birmingham, Alabama","$ 1,200","Listed On: Wednesday, October 25, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This isn't an inexpensive rifle-there are plenty on the market now, so if money is your primary concern, don't look any further. Why is this one of a kind? It was not built to sell or for a showpiece.People often refer to their gun as ""rare"" to get your attention or justify a high price. This rifle starts with a Palmetto receiver sn SC000XXX. If you're familiar with Palmetto you recognize that's not a normal SN. The SC denoted South Carolina and the manufacturer of the receiver-FN.This is one of 500 made by FN for Palmetto while FN was only building for the military, and prior to them entering the commercial market.The barrel is a Black Hole Weaponry 16 inch 1-8 twist polygonal barrel, mid length, stainless steel, pencil configuration. Polygonal barrels are noted as the most accurate, durable, and easily cleaned type. Additionally the rifle uses an M16 stainless steel hd bolt carrier group,Midwest Industries 15 inch free float FDE SS series Gen2 handguard, Ergo F93 8 position FDE stock and buffer tube assy.,ALG fire control group, Vltor BCM charging handle and is topped with a Nikon P223 BDC scope and mount.Included are 14 magazines (Magpul and Thermold) 20 & 30 round capacity, and approximately 700 rounds factory .223 ammo.This is the last of 3 rifles built and has been test fired, but not sighted in.The other 2 rifles were extremely accurate out to 300 yards and capable of placing 40 rounds (2-20 rd mags) into a 2 inch diameter hole at 35 yards using a Vortex strikefire red dot sight.Not looking for trades-emptying safe, only reason this is for sale.Must pick up in Moody, AL drivers license or pistol permit, and sign bill of sale. Serious Inquiries only."
527,http://www.armslist.com/posts/7473527,For Sale:  6.5 creedmore,"Jackson, Jackson, Tennessee",$ 750,"Listed On: Wednesday, November 15, 2017",Rifles,no type,no type,no type,Rifle,For sale Savage 11 international trophy predator in 6.5 Creedmore over sized bolt Burris scope
529,http://www.armslist.com/posts/7473529,For Trade:  S&W model 64-3 38spl,"Spiceland,IN, Indianapolis, Indiana",Offer,"Listed On: Friday, October 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale and good condition smith and Wesson 64-3 pre-lock  38spl for trade. Couple guns I would be interested in listed below that I haven't owned. Just need a smaller gun for conceal carry. Unfortunate thing happened  and I had to part with my last ccw. This is my home defense gun and I love it just to big to carry at work. I trade alot and this gun did not come with a box. You can email me offers at REDACTED or text REDACTED, thanks. Interested in handguns only."
531,http://www.armslist.com/posts/7473531,For Sale/Trade:  AMMO DEAL #1,"NORTHWEST LAS VEGAS, Las Vegas, Nevada",$ 0,"Listed On: Wednesday, November 15, 2017",Ammo,no type,no type,no type,no type,9 rds of STEYR.M95-8x56 ammo... $20
532,http://www.armslist.com/posts/7473532,"For Sale/Trade:  Smith & Wesson +P 38 special ""mod. 10-14""","Elizabethtown, Elizabethtown, Kentucky",$ 350,"Listed On: Friday, October 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice S & W 38 special plus P rated, with 4 inch barrel. Price is $350 cash, or $375 trade value. Sorry, no box, just a fine shootin' gun. CCDW permit preferred, but must show valid KY ID. I am only interested in firearms, and only even trades. No plastic guns please."
533,http://www.armslist.com/posts/7473533,For Sale:  HI-Point - MKS - Forward Folding Grip for TS Carbine,"Powell, Columbus, Ohio",$ 30,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,HI-Point - MKS - Forward Folding Grip for TS CarbineREDACTEDrajac firearms
535,http://www.armslist.com/posts/7473535,For Sale:  4sale/trade,"Far east, El Paso, Texas",$ 400,"Listed On: Friday, October 20, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Would like to sell or trade my fire arms feel free to text me at REDACTED
536,http://www.armslist.com/posts/7473536,For Sale:  Ruger SR22 Black,"King, Winston Salem, North Carolina",$ 300,"Listed On: Saturday, November 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I am selling a Ruger SR22.  It is black and has the standard barrel.  It comes with the original case, a softcase, two magazines, a little over 500 rounds of ammo, and original paperwork.  I will NOT take trades.  Must have NC Drivers License and Handgun Permit."
537,http://www.armslist.com/posts/7473537,For Trade:  Custom CNC drink coasters,"North Ridgeville, Cleveland, Ohio",Offer,"Listed On: Sunday, January 7, 2018",Miscellaneous,no type,no type,no type,no type,"I have a LASER engraving machine that I can use to make custom items, such as drink coasters.  I recently started making 2nd amendment drink coasters and can custom make and personalize any coasters.  Makes an excellent gift for the gun enthusiast.I'm currently only looking for firearm related accessories or ammo in trade.  Not interested in cash transactions.  Thanks."
539,http://www.armslist.com/posts/7473539,For Sale:  CRIMSON TRACE LG-405 LASER GRIPS,"Seymour, Knoxville, Tennessee",$ 100,"Listed On: Friday, October 20, 2017",Handguns,no type,no type,no type,no type,"I took these off my 38 S&W and replaced them with wood. LNIB, they fit Smith J frames. Call or text REDACTED."
540,http://www.armslist.com/posts/7473540,For Sale:  7.62x51 (.308) South African Battle Packs,"Southwest, Springfield, Missouri",$ 75,"Listed On: Tuesday, December 5, 2017",Ammo,no type,no type,no type,no type,"Each sealed PVC Battle Packs that contains 140 rounds of South African R1M1 MATCH Ball 7.62x51 (.308) sealed primers and bullets, berdan primed NC/Non magnetic 146gr. This is top quality ammo as good if not better than British Radway Greene or Aussie F4.  I really like this clean ammo.
 
I have 10 packs for sale."
541,http://www.armslist.com/posts/7473541,"For Sale:  FS: BFS stock, simulate auto fire","East, Appleton, Wisconsin",$ 300,"Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,"For sale is 1 bumpable stock, get one before the are banned!"
543,http://www.armslist.com/posts/7473543,"For Sale:  NEW ROSSI SINGLE SHOT 410GA/28"" BL/SY","Hickory, Hickory / Lenoir, North Carolina",$ 130,"Listed On: Wednesday, May 9, 2018",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"FAMILY:Rossi Rifle Series MODEL:Rossi Single Shot TYPE:Shotgun ACTION:Single Shot FINISH:Blue STOCK/FRAME:Synthetic Stock WEIGHT:4 lbsCALIBER/GAUGE:410 Bore CAPACITY:1 BARREL:28"" OVERALL LENGTH:43.25"" CHAMBER:3"" CHOKE TUBES:ModifiedSIGHTS:Front Bead ADDL INFO:Full Size Standard Stock ADDL INFO:EjectorBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
544,http://www.armslist.com/posts/7473544,For Sale:  Gen 4 Glock 34,"East, Wichita, Kansas",$ 575,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 34.  Comes in the factory hard case with all the paperwork and three - 17 round magazines.  No backstraps.  This is a 100% OEM Glock 34 slide that I put on a 100% factory Glock 17 frame.  Under 200 rounds fired.Comes with Ameriglo Defoor sights installed.Must be legal to own.
545,http://www.armslist.com/posts/7473545,For Trade:  Maverick 88 12Ga and Savage arms model 93F,"Woodbridge, Northern Virginia, Virginia",Offer,"Listed On: Friday, October 20, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Here i have my mossberg maverick 88 12 Ga shotgun and my savage arms model 93f .22 with a scope willing to make a 2v2 or 2v1 tradeThe shotgun has never been fired and i have the original receipt.i aquired the .22 in a trade deal and have no use for it.
546,http://www.armslist.com/posts/7473546,For Sale:  9mm SAR B6P Compact,"Moody, Birmingham, Alabama",$ 275,"Listed On: Friday, October 20, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 compact clone, made by Sarzilmaz in Turkey. Has had approx. 250 rounds thru it, but like new, in the original box with paperwork. Great little poly framed pistol with steel slide and forged barrel.Comes with one mag.Only reason to sell is reduce my gunsafe-it's as good as my CZ and right size and weight for cc even. Added note: just received my new CZ75 Compact and will cost me $75 to get a trigger job to make it as good as trigger on this pistol. Can't say enough about how impressed I am with this pistol.Must pick up in Moody, AL drivers license or pistol permit, and sign bill of sale.$275 firm-won't find a better pistol at this price!Not interested in trades"
547,http://www.armslist.com/posts/7473547,For Sale:  KAHR PM9 9MM MICRO POLY BLACK DIAMOND,"Warrenton, Northern Virginia, Virginia",$ 450,"Listed On: Friday, October 20, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect, like new condition. Less than 50 rounds fired and well cared for. I'm the original owner and only used this firearm at the range. Includes two magazines (6+1, 7+1), and a Fobus holster."
551,http://www.armslist.com/posts/7473551,For Sale/Trade:  AK 47,"New Phila, Akron, Ohio",$ 500,"Listed On: Friday, October 20, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR 10/63 AK 47 in great shape. Not shot much at all. Will come with 2 pmags.
552,http://www.armslist.com/posts/7473552,For Sale:  Glock 27 with extras,"North, Brainerd, Minnesota",$ 450,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Police trade in Glock 27 40sw, with 3 mags and 2 holsters. runs very well, with brand new extractor and spring. Also has extended slide release. Police trade in Pistol retails at 400 with 1 mag. Im asking 450, and you'll get 2 extras mags and 2 holsters!I will also include 7 boxes ammo, including one box HP."
553,http://www.armslist.com/posts/7473553,Want To Buy:  Charter Bulldog 44 SPL,"Omaha, Omaha, Nebraska",Offer,"Listed On: Friday, October 20, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy or trade for a Charter Arms Bulldog 44 SPL, preferably the stainless model.Please respond with pictures of your Bulldog."
554,http://www.armslist.com/posts/7473554,For Sale:  270 12 gauge shells,"Pensacola, Pensacola, Florida",$ 100,"Listed On: Wednesday, November 1, 2017",Ammo,no type,no type,no type,no type,270 12 gauge shells and ammo can
555,http://www.armslist.com/posts/7473555,For Sale:  Beretta PX4 Storm 40cal.,"Van Buren, Fort Smith, Arkansas",$ 475,"Listed On: Tuesday, December 26, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Nice clean gun in 40cal, with 2 mags, no box"
558,http://www.armslist.com/posts/7473558,For Sale/Trade:  Gen 3 Glock 17 9mm,"Jenks, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got a gently used gen 3 Glock 17 with 3 17 round mags. On is magpul two are factory glock. Has box and paperwork. Also has Dawson metal Magwell with 5oz. Plug in it. Just sits in safe. Less than 50 rounds thru it. $450 FIRMBuyer must show photo I.D.  No felons and must be at least 21 years of age.
559,http://www.armslist.com/posts/7473559,For Sale/Trade:  Gone,"Somerset, Kentucky, United States",$ 0,"Listed On: Friday, October 20, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gone
562,http://www.armslist.com/posts/7473562,For Sale:  Springfield  M1A Socom 16 w/extras,"Poland, Youngstown, Ohio","$ 1,100","Listed On: Wednesday, October 25, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Springfield M1A Socom 16. Comes with 4-20 rnd mags and 4-25 rnd mags still in packaging. Leather sling, box and paperwork included as well. $1100. NO TRADES. FTF only. OH DL/ID required. CCW preferred. All applicable laws apply. Thank you."
563,http://www.armslist.com/posts/7473563,For Trade:  COLT SP6940,"summerville, Charleston, South Carolina",Offer,"Listed On: Friday, October 20, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TRADING A VERY NICE COLT SP6940 WITH SUPER-STOC OR ORIGINAL STOCK , INCLUSED SIGHTMARK SIGHT AND CARRY BAG. ONLY LOOKING FOR M1A, THANKS."
564,http://www.armslist.com/posts/7473564,For Sale:  Custom Mossberg 500 FLEX,"King, Winston Salem, North Carolina",$ 375,"Listed On: Saturday, November 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 Flex shotgun that I have built into a a solid home defense shotgun.  I have a quality metal saddle on it that houses 6 rounds.  It has a sightmark Holographic Sight.  It has a custom 6 way folding stock.  It has a Foregrip on it and comes with lots of ammo.  Specialty ammo, home defense ammo, and bird shot will be included.  Comes with a soft case and original pistol grip.  I have over 600 invested into it.  Looking for Cash only."
565,http://www.armslist.com/posts/7473565,For Sale/Trade:  ria 200 38sp with everything,"Eaton, Cincinnati, Ohio",$ 290,"Listed On: Friday, October 20, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got a rock island 200 38sp with extra grips two speed reloader and double speed reloader pouch one leather holster,one nylon holster,and leg drop holster  ,and comes with ammo  asking. 290 obo text me at REDACTED"
566,http://www.armslist.com/posts/7473566,For Sale:  22lr Rough Rider Revolver,"West, Wichita, Kansas",$ 80,"Listed On: Friday, October 20, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Selling a like new Heritage Rough Rider .22lr revolver. Less than 25 rounds through it!
567,http://www.armslist.com/posts/7473567,"For Sale:  FIREARM FRIDAY SALE!!!  SMITH & WESSON M&P 9 W/ GEAR, 6 MAGS L.N.I.B.  INV# G-97563-1","PASCO COUNTY, Tampa/St. Pete, Florida",$ 449,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH & WESSON M&P 9 W/ HOLSTER, MAG HOLSTER, & 6 MAGS LIKE NEWIN ORIG. BOX.  This item is located at our Holida store. Golden Nugget Pawn & Jewelry 2132 U.S. Highway 19 Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat.  **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
569,http://www.armslist.com/posts/7473569,For Sale:  NEW RUGER 22/45 MKIV LITE BLACK 22LR PISTOL,"Hamilton, Cincinnati, Ohio",$ 423,"Listed On: Tuesday, January 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,New Ruger 22/45 Lite 22lr pistol. Comes with box and two mags.
