,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
599,http://www.armslist.com/posts/7855599,For Sale/Trade:  Saiga AK parts bin clean out,"south, Wichita, Kansas",$ 1,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,"Left overs from a Saiga 7.62x39 conversion.Saiga slide fire stock x 2. 1 used painted brown and stippled pistol grip includes box. $751 new in the box never opened. $1004 unconverted saiga specific mags.3 30rd pro mag. $10 each1 10rd saiga mag. $10 SOLD1 saiga stock gas tube, $101 saiga stock lower handguard, Painted brown and stippled. $101 14x1 LH tap and die with thread attachment tool. Barrel threading kit. $50make offer on all or individual items. Will update or delete the ad as items are sold. All trades considered, mainly interested in steel surplus ak mags.For individual pics, purchase or questions call or text REDACTED.I will ship."
600,http://www.armslist.com/posts/7855600,For Sale/Trade:  Glock 43,"Toledo, Toledo, Ohio",$ 500,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,looking to trade my Glock 43 for a Springfield Subcompact 9mm
601,http://www.armslist.com/posts/7855601,For Sale:  4 Magpul Pmags and 97 rounds of .223,"Poland, Youngstown, Ohio",$ 60,"Listed On: Saturday, January 20, 2018",Magazines,no type,no type,no type,no type,4 brand new never used pmags and 97 rounds of brass .223.  priced to sell and firm.
602,http://www.armslist.com/posts/7855602,For Sale:  NEW Vepr FM 7.62x39,"Omaha, Omaha, Nebraska","$ 1,799","Listed On: Saturday, April 28, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in box. No longer imported. Firm on price no shipping. Will only trade for FN FAL or SAR 48 or M1a loaded new plus cash. NO Century ARMs ether.  If its not on the list dont ask I dont want it.
603,http://www.armslist.com/posts/7855603,For Sale:  AR 308,"MEMPHIS, Memphis, Tennessee",$ 600,"Listed On: Monday, January 29, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA UPPER AND LOWER AND 3 MAGS 308  Askiing $600.00. REDACTED
604,http://www.armslist.com/posts/7855604,For Trade:  Stevens 320 12ga.,"Gray, Tri-cities, Tennessee",Offer,"Listed On: Friday, March 2, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12ga stevens (imported by Savage Arms) Model 320 Security. has ghost ring sights and comes with 50 rounds of assorted ammo as well as the flashlight mounted to it.
607,http://www.armslist.com/posts/7855607,For Sale:  AR pistol,"North, Knoxville, Tennessee",$ 950,"Listed On: Saturday, January 20, 2018",Handguns,no type,no type,no type,no type,"At pistol built by local gun shop, 300 blackout has had one mag ran through it Ballistic advantage barrel WMD nickel bolt carrier Adams arms lower kit UTG railSig handle950.00 OBO Will consider trades no long guns"
609,http://www.armslist.com/posts/7855609,For Sale:  Ruger 10-22,"706 Area, Columbus, GA, Georgia",$ 1,"Listed On: Saturday, January 20, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m selling an Archangel 5.56 Ruger 10-22 Stock.•Stock $70/oboNeed it gone ASAP, in great condition.Reply with contact information for faster responses and more pictures if interested.Thanks!**The barrel pictured is already sold**"
611,http://www.armslist.com/posts/7855611,"For Sale:  Mossberg 535 ATS ""NEW"" 12ga pump 28"" vent rib","Lakeland, Tampa/St. Pete, Florida",$ 295,"Listed On: Saturday, January 20, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg (new without box) 535 12ga pump shotgun. 28"" vent rib barrel, fiber optic front sight, 2 3/4"" 3"" and 3 1/2"" magnum, 6 shot, wood stock/blue finish, sling, accu-choke system with full, mod and imp chokes. In Lakeland $295.00 OBO REDACTED"
612,http://www.armslist.com/posts/7855612,For Sale/Trade:  Trade a nib rifle for a pistol,"Zanesville, Columbus, Ohio",$ 300,"Listed On: Saturday, January 20, 2018",Rifles,Thompson Center                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Hello I have a Thompson center compass in 6.5 creedmoor that I am looking to sale or trade cash price is 325 obo and the trade value is the same this rifle is new in box I still have the original box and paperwork. This rifle have the vortex diamondback scope and will also come with 60 rounds of ammo and bipod if interested text REDACTED ccw holders to the top of the line
614,http://www.armslist.com/posts/7855614,For Sale/Trade:  Glock 19 Gen 3 LNIB,"Spring Hill, Nashville, Tennessee",$ 400,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 19 Gen 3Comes as from factory in box with 2 mags.Barrel shows no signs of wear and gun has never been carried.  This gun could pass as never been shot and has very minimal round count (no need to ask how many).Price listed is cash price and FIRM.  Trade value is higher.Don't ask if still available.  The moment I meet to sell or trade the ad will be removed.FTF Meeting only at a location convenient to me. Must be legal to own firearm in TN and sign a bill of sale.
615,http://www.armslist.com/posts/7855615,For Sale:  Lots of stuff,"Harrisonburg, Virginia, United States",$ 1,"Listed On: Wednesday, March 28, 2018",Miscellaneous,no type,no type,no type,no type,Safe cleanoutLeupold mark 4 34mm rings- $75TPS 30mm rings. $75Accushot prm pod. $85Surefire m952 with push button and IR filter. $200Air Armor Tech inflatable scopeCover. Like new. $150New in box stealth cam GXW. $225Leupold camp green ring bincoculars $150Rcbs chargemaster scale. $200Leupold vendetta 2 rangefinder. Bow and crossbow mount. $275Armasight gen 3 bravo night vision binocs. $1800ATN night shadow gen 4 binocs. $2200Lasermax ir. $150
616,http://www.armslist.com/posts/7855616,For Sale/Trade:  2A Armament 15” BL MLok handguard,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Saturday, January 20, 2018",Gun,no type,no type,no type,no type,"2A Armament 15” Balios Lite M-Lok handguard.  This is a Gen 1 version. Unused, not a mark on either the rail or the barrel nut.  Was going to use it with the Balios Lite receiver set but decided not to get the upper/lower set.150/obotext is bestREDACTED"
618,http://www.armslist.com/posts/7855618,For Sale:  Leupold,"North, Knoxville, Tennessee",$ 225,"Listed On: Saturday, February 10, 2018",Optics,no type,no type,no type,no type,"Leupold 2-7×33 crossbones. New, $225 or best offer."
619,http://www.armslist.com/posts/7855619,For Sale:  Ruger LCP,"Pensacola, Pensacola, Florida",$ 200,"Listed On: Tuesday, February 6, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LCP. 380 Cal REDACTED) (used). Ask for Trey.
620,http://www.armslist.com/posts/7855620,For Sale:  Magpul MBUS,"Monkey Junction, Wilmington, North Carolina",$ 80,"Listed On: Saturday, January 20, 2018",Optics,no type,no type,no type,no type,For sale. Brand new. Decided to go with MBUS Pros. These are great durable sights. $80 obo. No lowballs... Call or or text Richard at 7O6-248-1O82
621,http://www.armslist.com/posts/7855621,For Sale/Trade:  CZ 75 b,"Delhi, Cincinnati, Ohio",$ 500,"Listed On: Saturday, January 20, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Only 100 rounds thru this gun exellent condition box with paperwork looking for another handgun text or call REDACTED asking $500
622,http://www.armslist.com/posts/7855622,"For Sale/Trade:  CZ 75 Shadow TAC II, Like New","Trinidad, Pueblo, Colorado","$ 1,000","Listed On: Friday, May 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale/ For Trade. Looking specifically for Glock 34 with extras. For sale is my like new CZ 75 Shadow Tac II. Bought new for $1400. I have only had the chance to fire one mag through this pistol. It ran great on that, haha. But I havn’t had the time and other projects have made this more of a safe queen. Awesome pistol, I have 2 of them, this one is the newer one. Comes with all the standard features, 3 18 round mag kits, trijicon night sight on front, 3.5# trigger pull. So much more, this is CZ's custom line. I will also throw in a brand new custom Vega holster in brown leather, cost a little over $130. $1000. Or would make a trade for a nice 9mm Glock full size or similar in 9mm 4-$500 depending on firearm So I Would consider a half trade and cash for another handgun. But you cant say you bought your gun for this so and so price new and take that off the asking price. I paid $1400 for mine new. Everywhere I have looked they are going for $1300 used for the couple I can find and much more used then one mag through it like this one. The 2 new ones available around the country are $1550 at Brownells and $1630 at a gun shop in Montana.   Just common sense on offering trades please. I’m not gonna give new price for yours and take used on mine. This certain CZ was Discontinued in 2017. Our latest custom shop model, this defensive pistol has a tuned trigger system with a shorter single-action reset and a Pre-B style slide. The Tac II features a CZ Custom plain black serrated Combat II rear sight, Trijicon® tritium front sight, factory 85 Combat trigger, is sprung lighter (14 lb recoil and a 13 lb main springs), extended magazine release, drop-free magazines and a stainless steel guide rod. The resulting trigger pull is 3.0-4.0 lbs in SA and 7.5-8.5 lbs in DA. Features are rounded out with a short dust cover, high-rise beavertail, and checkered aluminum grips."
623,http://www.armslist.com/posts/7855623,For Sale/Trade:  M4 Carbine,"Belgrade, Bozeman, Montana",$ 800,"Listed On: Saturday, January 20, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade: 5.56/.223 M4 Carbine. Anderson Manufacturing AM-15. Chrome-lined 1:9 twist barrel, full-auto bolt carrier, carbine-length gas system, mil-spec buffer tube and integral carry handle. Upgraded with Hogue grip and quad rail, includes one windowed Pmag. Original furniture included, includes 20 rounds of ammo and single desert tan rail cover."
624,http://www.armslist.com/posts/7855624,For Sale:  Browning Cobra Compound Bow,"Oklahoma City, Oklahoma City, Oklahoma",$ 35,"Listed On: Saturday, January 20, 2018",Archery,no type,no type,no type,no type,Browning Cobra Compound Bow
625,http://www.armslist.com/posts/7855625,For Trade:  Colt Officers 1911 Bright Stainless,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 8, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For Trade: Bright Stainless Colt Officers 1911 with 2 Colt Magazines and Pelican Case
626,http://www.armslist.com/posts/7855626,For Trade:  sig m11-a1,"powell, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,sig m11a1 compact has night sights short reach and reset trigger 6 mags extra threaded barrel thatis brand new never had a round chambered and factory case trade only no 40cal be realistic with offers TEXT ONLY REDACTED just testing the water
627,http://www.armslist.com/posts/7855627,For Trade:  M1a EBR,"Lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, January 20, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a lightly used m1a ebr for trade. I love this rifle just would like a bolt action hunting rifle. Look at pics for  description. i know I will not get what I have out of it.txt me at REDACTED
629,http://www.armslist.com/posts/7855629,For Sale:  Sig Sauer 238,"Battle Lake, Moorhead, Minnesota",$ 400,"Listed On: Saturday, January 20, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 238 380acp with 2mags and 100 rnds smh and box of critical defense ammo 400$ REDACTED
630,http://www.armslist.com/posts/7855630,For Sale:  Glock G17 Gen4 w/ extra mags (Monument),"Monument (near Air Force Academy), Colorado Springs, Colorado",$ 475,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Practically new, gently used full-size Glock 17 Gen 4, 9mm with extra mags (see pictures) for sale.  This is a great gun, maybe only 100 rounds through it, but not needed any more. Original Glock OEM sights (not night-sights) and two original Glock OEM full-size magazines included, as well as an extra-fun stick because eveyone needs one!  (ammunition not included)Won't last long at this price. I live in Monument, CO just north of the Air Force Academy, and I'm happy to meet you. Cash only, no trades, face-to-face local buyers only. No shipping. Serious-buyers only."
631,http://www.armslist.com/posts/7855631,For Sale/Trade:  10/22 factory threaded barrel,"Fort Leonard Wood, Fort Leonard Wood, Missouri",$ 150,"Listed On: Saturday, January 20, 2018",Gun,no type,no type,no type,no type,10/22 factory threaded barrel. About 10 rounds through it. Would consider trade.
632,http://www.armslist.com/posts/7855632,For Sale:  AK C39V2 Century,"Midwest City, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, January 20, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms C39V2 for sale. This is the 1st pattern V2 without the side rail. I've put only 60 rounds (3 mags) through it two years ago. Normal wear for sitting in a safe. 1 Magpul magazine with it.
633,http://www.armslist.com/posts/7855633,For Sale:  Diamondhead Diamond Integrated Gen 2 flip up iron sights,"Duraham, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Saturday, January 20, 2018",Gun,no type,no type,no type,no type,For sale or trade I have a set of Diamondhead Gen 2 flip up iron sights. These retail for $240...email with questions. Looking for a set of Daniel Defense fixed sights. Would also be open to a set of Troy flip ups..could add cash for the following.Trijicon MROEotech xps 2-0Surefire scout lightsBulk .223/5.56 ammo open to quality not junk
635,http://www.armslist.com/posts/7855635,For Sale:  Seekings billet upper and lower complet,"TEMPE, Phoenix, Arizona",$ 750,"Listed On: Saturday, January 20, 2018",Rifles,Seekins Precision                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Seekings billet upper and lower nickel bcg anti-walking pins NcSTAR red dot kak muzzle device magpul pistol grip bcm free float never fired 10'5 gun metal gray 2 mags 750
637,http://www.armslist.com/posts/7855637,For Sale:  S&W M&P Shield 9mm,"Inola, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, January 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Item Description: Smith&Wesson M&P shield 9mm with safety. Comes with a 7rd and 8rd mag, box, lock and etc. It's new and unfired. I won it a week or two ago. I already had a new carry gun ordered. It will also come with a full box of Remington training ammo. This has been a ""gun crazy"" month and a half around here. I won this one, bought two rifles and a pistol and had a shotgun and an AR10 (both listed here also) traded to us on some Great Dane pups. Thanks for reading, Jared"
638,http://www.armslist.com/posts/7855638,For Sale:  Ruger SP101 357/38,"Hastings, Grand Rapids, Michigan",$ 495,"Listed On: Monday, April 23, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,RUGER SP101/357/38 3 INCH BARRELVERY LOW ROUND COUNT  I ALSO HAVE THE ORIGINAL GRIPS EXCELLENT CONDTION 5 SHOT REVOLVERPLEASE NO EMAILS OR TEXTS NO TRADES CASH N CARRY ONLY THANK YOU SERIOUS INQUIRES ONLY PRICE IS FIRM 269-953-5868 THANKS
639,http://www.armslist.com/posts/7855639,For Sale:  Sig 320 Full Size,"North hills, Pittsburgh, Pennsylvania",$ 400,"Listed On: Saturday, January 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig 320 in immaculate condition. Less than 1000 rounds fired. Has Gray Guns straight trigger and Voertex Venom red dot. Sight retails for over 200 dollars
640,http://www.armslist.com/posts/7855640,For Sale:  Stuff for sale,"Lake Bluff, Illinois, United States",$ 15,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,I have a few things for sale. All are in new or excellent condition. Prices are as low as they are going to go.Will ship at your expense. Have two holsters.The pocket holster should fit most compact pistols. $15. Next is a IWB holster. Got it for a Sig P290RS but should also fit most small frame pistols. $20.Also have a magazine for a Sig P290rs. $20. Last is a unused Molot VEPR 12 8 round magazine. Cost me $109. Selling for $70. Prefer face to face in Lake Bluff but will ship at your expense. LOWBALLERS TRYING TO OFFER LOWER PRICES OR GET FREE POSTAGE SAVE YOUR ENERGY.I also have a Ak47 Bump stock in another ad
641,http://www.armslist.com/posts/7855641,For Sale:  Glock 26 9mm,"Outskirts, Alamogordo, New Mexico",$ 450,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 26 Generation 3 in excellent condition. Fired leas than 150 rounds.
642,http://www.armslist.com/posts/7855642,For Sale:  Gen 4 Glock 22 nib,"Pataskala, Columbus, Ohio",$ 430,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a new Glock 22 gen 4 while moving I somehow lost the backstraps they are $15 on eBay asking $430 thanks I am interested in trading just let me know what you have
643,http://www.armslist.com/posts/7855643,For Sale:  Aero precision AR 15 9mm,"Fayetteville, Fayetteville, North Carolina","$ 1,000","Listed On: Saturday, January 20, 2018",Rifles,Aero Precision                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a complete aero ar 15 9mm. It comes with vortex Sparc AR, one magazine, Habu charging handle and shockwave pistol brace. It has a 4.5 inch barrel right now because I ran it with a suppressor the rail is longer than the barrel for that reason. The rail can be cut down if needed or you can buy a smaller one. Only shot less than 100 rds. Please text for additional pics or info at 256-496-2 four 9 two. 1000 OBO. No trades! All laws apply pistol permit or concealed permit"
646,http://www.armslist.com/posts/7855646,For Sale:  Anderson AR-15,"Statesville, Charlotte, North Carolina",$ 550,"Listed On: Saturday, January 20, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR-15 with 16"" barrel. 5.56 & .223 cal. Brand new condition. Adjustable stock. Pmag 20 round magazine. No box or papers. Need to be sold within 24 hours from noon today 1/20/18. Will be out of town for a month."
647,http://www.armslist.com/posts/7855647,For Sale:  Light 12,"Cottagehill, Mobile, Alabama",$ 740,"Listed On: Monday, April 2, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Well used classic.bought 2nd.hand around 1980.  Jap made.  Contact by PHONE ONLY thank U. 251 455-1540
648,http://www.armslist.com/posts/7855648,For Sale/Trade:  Sig P220R .45acp,"North Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,"Nice sig p220R .45acp in great condition. Trigger is SA/DA. Has new trijicon night sights. E2 grips. Comes with (2) 8+1 single stack round mags, manual, and factory case. Low round count around 100 fired. Also have a Streamlight TLR-1HL that I am willing to throw in on the right trade. Mainly interested in trading$750 cash$840 with TLRtrade will be compared with what you havetrades:nice 1911 in 9mm or 45sigs in 9mmglocks in 9mm or 45 plus cash and/or extrasFNX/P tacticalguns plus cashi can add cashmultiple gunsHK,FN,CZ,S&W,etc.(nice) AR in 5.56 or maybe 300BLK no .40"
650,http://www.armslist.com/posts/7855650,For Sale:  Adams Arms Huldra Mark IV AR 15 $650,"Rhinelander, Northern WI, Wisconsin",$ 650,"Listed On: Monday, February 19, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms Huldra Mark IV AR 15 .223/5.56mm rifle.  NIB, never fired, new in box.  16"" barrel, melanite coated, piston gun, four settings on gas block.  Stays much cleaner than direct gas impingement.  Comes with original box, factory allen case, two polymer magazines, flip up/down battle sights, multi position adjustable stock, dust cover, forward assist, instruction booklet and maglula magazine loader/unloader.  $650  Might be open to trade, looking for nice ruger no. 1 rifle."
651,http://www.armslist.com/posts/7855651,For Sale:  Bear Compound Bow,"Oklahoma City, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, January 20, 2018",Archery,no type,no type,no type,no type,Bear Compound BowSee Pics for details
652,http://www.armslist.com/posts/7855652,For Sale/Trade:  Browing Buck Mark,"Woodlawn, Clarksville, Tennessee",$ 325,"Listed On: Saturday, February 3, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Great condition with box etc. Will trade trade for other firearms, just no junk."
654,http://www.armslist.com/posts/7855654,For Sale:  3 1/2” shotguns,"New Concord, Columbus, Ohio",$ 600,"Listed On: Saturday, January 20, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester X2 3 1/2” semiautomatic (black).Stoeger M3500 3 1/2” semiautomatic (camo).$600 each or $1100 for both.still available will be ignored!
656,http://www.armslist.com/posts/7855656,For Sale/Trade:  2 training collars,"Strawberrynplains, Knoxville, Tennessee",$ 75,"Listed On: Saturday, January 20, 2018",Miscellaneous,no type,no type,no type,no type,I have 2 pet tech training collars new never used don’t need them new they are 50 each asking 75 obo  or trade for both located in strawberry plains 865-789-02five3
657,http://www.armslist.com/posts/7855657,For Sale/Trade:  7mm.08,"East side, Columbus, Ohio",$ 0,"Listed On: Tuesday, April 17, 2018",Ammo,no type,no type,no type,no type,78 rounds of 7mm.08
658,http://www.armslist.com/posts/7855658,For Sale:  32 Auto Ammo .32 Ammunition Over 200 new Brass Rounds,"Summerville, Charleston, South Carolina",$ 60,"Listed On: Saturday, January 20, 2018",Ammo,no type,no type,no type,no type,208 Rounds New Brass 32 Auto Ammunition for sale.  Includes:19 Guardian Gold Dot Personal Defense Rounds - 65 Grain Jcketed Hollow Point89 Rounds Magtech Sport 71gr FMC50 Rounds Magtech Sport 71gr FMJ50 Rounds Lellier & Belot 73 gr FMJText or Call REDACTED
659,http://www.armslist.com/posts/7855659,For Sale:  Makarov 9x18,"South West, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, January 20, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Makarov handgun in good condition.  Includes two magazines and 40 rounds of ammunition.  This is a private sale.  If there is any reason that you can not own a firearm in the state of Oklahoma please do not respond.
660,http://www.armslist.com/posts/7855660,For Sale:  Springfield RO  Compact,"Oklahoma, Oklahoma, United States",$ 700,"Listed On: Saturday, January 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory RO compact 45acp in like new condition, case with all papers and 2 magazines. Holster and mag holder that came with pistol. Can send more pics. Have grips that came with gun."
661,http://www.armslist.com/posts/7855661,For Sale:  S&W  Shield 40 cal.,"North, Knoxville, Tennessee",$ 325,"Listed On: Saturday, January 20, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,LNIB shield 40. 2 magazines.
663,http://www.armslist.com/posts/7855663,For Sale:  Ar15,"Reno, Reno, Nevada",$ 900,"Listed On: Saturday, January 20, 2018",Rifles,no type,no type,no type,Rifle,"Dpms lower with an Anderson lower parts kit, jp enterprise trigger springs, anderson upper with bushmaster bcg, dpms 5.56 barrel with 1/9 twist, 10"" quad rail with utg grips, magpul grip, magpul buttstock, and magpul flip up sights.Text me 775-4o9-o321"
665,http://www.armslist.com/posts/7855665,For Sale:  CVA Optima v2,"ECU, Greenville, North Carolina",$ 300,"Listed On: Saturday, January 20, 2018",Rifles,no type,no type,no type,Rifle,"has been fired roughly 5 times. Shoots very well, breach plug easily unscrews unlike other frustrating black powder rifles. Stainless steel barrel and frame. Inside of barrel is clean. Thumbhole stock. Willijg to trade for other shotguns/rifles but primarily looking for a layout boat to hunt in. Figured someone would be trying to get rid of one after the season"
666,http://www.armslist.com/posts/7855666,For Trade:  M&P 2.0,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition M&P 2.0, only 100 rounds through it, practically like new. Comes with everything from factory. Looking to trade for another handgun, or take a cash offer."
668,http://www.armslist.com/posts/7855668,For Sale:  Marlin M336W 30-30 $375 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, January 26, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,LN$375 CashMarlin M336 30-30 Lever Actionw/ Bushnell Scope and Sling
669,http://www.armslist.com/posts/7855669,For Sale:  Fn15 patrol carbine,"Piney Flats, Tri-cities, Tennessee","$ 1,200","Listed On: Wednesday, January 31, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fn15 patrol carbine Aimpoint pro. Lmt rear sight. KAC rail covers and vertical grip.Raptor charging handle. Low round count. No tradesWill also sell the rifle alone for 825
672,http://www.armslist.com/posts/7855672,For Sale:  41 Mag and 44 mag,"Cross Creek, Gainesville, Florida","$ 1,100","Listed On: Saturday, January 20, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,I have two revolvers for sale or trade + cash: Ruger Blackhawk 41 Magnum. Black with wood grips. Long barrel. At LEAST 25 years old great condition. 1000 or best offer.Smith & Wesson 44 Magnum. Stainless. Longer barrel. Asking 1100 or best offer. Email or text anytime at 352-234-5056 thank you.
673,http://www.armslist.com/posts/7855673,For Sale:  Guns for sale,"Yuma, Yuma, Arizona",$ 350,"Listed On: Saturday, January 20, 2018",Rifles,no type,no type,no type,Rifle,"I have WWI, WWII, shotguns, overunders, 22LR, 22Mag for sale.  I have a Savage Model 99 in 22HP as well. I have a savage 22 Hornet also. Most of them come with reloading dies and ammo. Some of the military rifles have bayonets and original accessories. I also crated 7.62x39 and Rock Island .30 cal ammo and a lot of 7.62 TOK. I am looking to sell locally. If you would like to see the guns call or text me at REDACTED."
674,http://www.armslist.com/posts/7855674,Want To Buy:  Pt111 or shield 9mm,"Lebanon, Nashville, Tennessee",$ 340,"Listed On: Saturday, January 20, 2018",Handguns,no type,no type,no type,no type,Looking for a pt111 or shield 9mm. If not a shield or pt111 I'll look at compact handguns with safety or a 38speacial will only meet in lebanon
676,http://www.armslist.com/posts/7855676,For Sale:  S&W 44mag,"North, Knoxville, Tennessee",$ 850,"Listed On: Saturday, January 20, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,S&W model 69 SS 44mag. 5 rounds shot through it have box and papers. 850.00 OBO WILL consider trades
679,http://www.armslist.com/posts/7855679,For Sale:  Ruger security 9,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Saturday, January 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Never fired 2 mags open to trades REDACTED cash price firm
680,http://www.armslist.com/posts/7855680,For Sale:  NIB STI LAWMAN 3.0 .45,"South Salem, Salem, Oregon",$ 825,"Listed On: Saturday, January 20, 2018",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"High quality, made in Texas New in the box STI Lawman 3.0 .45.  Known for their accuracy and reliability.  MSRP on this pistol is $1399.  Yours for only $825.  Preferably do FFL in Salem but I travel Salem to Wilsonville regularly.  Call or text Dan at (503) five-eight-0-seven-9-1-six to arrange."
681,http://www.armslist.com/posts/7855681,For Sale:  COLT M4 .22LR,"Clermont, Orlando, Florida",$ 400,"Listed On: Saturday, January 20, 2018",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M4 which is basically a AR 15 chambered for .22LR also have 30 rd.Bananna clip a retractable butt stock attached 250 lumin tactical light and pistol grip fore stock a real fun gun to shoot REDACTEDMike
684,http://www.armslist.com/posts/7855684,For Sale:  FNS-9C,"Pensacola, Pensacola, Florida",$ 520,"Listed On: Wednesday, May 9, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,FNS-9C. 9 MM (1401652917) (used). Ask for Gary.
685,http://www.armslist.com/posts/7855685,For Sale:  Sig Sauer 238,"Battle Lake, Brainerd, Minnesota",$ 400,"Listed On: Saturday, January 20, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 238 380acp 2 mags 100 rounds fmj and box of critical defense ammo $400 REDACTED
