,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
765,http://www.armslist.com/posts/3032765,Want To Buy:  need a choke for rem 870,"stafford area, Northern Virginia, Virginia",Offer,"Listed On: Friday, September 19, 2014",Gun,no type,no type,no type,no type,i need a basic choke for a remington 870... ic or modified is just fine... something cheep
766,http://www.armslist.com/posts/3032766,For Sale:  22 lr,"cedar springs, Grand Rapids, Michigan",$ 8,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,up for sale are 22 lr. 7.5 cents a round.text/call REDACTED.i have cci also would only let me load 3 pictures.only text or call if interested in ammo only...
767,http://www.armslist.com/posts/3032767,"For Sale:  Price Reduced - Custom ultralight 300 AAC blk rifle, awesome hunter!","Broken Arrow, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, June 17, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this 300 AAC blackout to be a lightweight hunter and it excels at that. The only reason I am selling is because I built a 300 blk short-barrel rifle. Here's the parts: AR Stoner 16 inch stainless steel barrel with 1:7 twist rate, lightweight adjustable low-profile gas block (a long hex wrench included to adjust from end of handguard), AP Custom Tactical rifle-length carbon fiber handguard, it has two of the short modular rails included (I have one mounted at the front for a bipod), RGUNS nickel boron upper receiver, New Frontier polymer lower receiver, Mako pistol grip, Kies linear compensator (all the blast goes forward). It uses the same magazines, charging handle and bolt carrier group as a regular 223/5.56 AR rifle. I just pulled the one out of mine when I used this rifle. As shown here, it weighs 4.78 pounds. I was getting 1 inch or less groups at 100 yards with a 3x32 scope."
768,http://www.armslist.com/posts/3032768,For Sale:  Mosin Nagant,"Huntsville, Tn, Knoxville, Tennessee",$ 165,"Listed On: Tuesday, May 6, 2014",Antique,no type,no type,no type,no type,"I have a Tula 1943 M91/30 Mosin Nagant rifle for sale. It is in great to excellent condition, has all matching serial numbers, comes with a tool pouch, sling, bayonet, tool kit, and 20 rounds of ammo. The bore is in great condition.  $165. Thanks"
769,http://www.armslist.com/posts/3032769,For Sale:  Vortex viper pst 1-4x24 w/ turrets and pepr mount,"Beaufort, South Carolina, United States",$ 520,"Listed On: Tuesday, May 6, 2014",Optics,no type,no type,no type,no type,Over $600 in optic and mount will sell for $520. Both new. Been on my rifle for 3 months. REDACTED call or text
770,http://www.armslist.com/posts/3032770,For Sale/Trade:  Bear Creek Arsenal AR-15  and 730 rounds,"West OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, May 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is a mill spec AR, xts Quad rail, i shot 30 rounds through it. I like it but I don't need it. It comes with a soft case. With the case, mags, and Quad rail i have around 800$ in the gun.
Comes with 8 mags. All the mags are new except the two 40 rounders.
2. 40 round p mags  2. Red jacket 30 round mags
1. 30 round p mag.   2. 30 round CAA mags 
 1. 30 Round tapco mag 
And also comes with ammo. I paid around 42 cents a shot.
310 rounds of Remington 55gr 223
220 rounds of Monarch brass 55gr 223
200 rounds of Federal 55gr 223"
773,http://www.armslist.com/posts/3032773,For Sale:  Smith enterprise muzzle brake\ AR restor buffer,"NW, Indianapolis, Indiana",$ 120,"Listed On: Tuesday, May 6, 2014",Gun,no type,no type,no type,no type,"Smith enterprise muzzle brake and AR restor buffer. Both are used, but still function fine. Wanting to sell as a pair.  Great upgrade for an AR."
774,http://www.armslist.com/posts/3032774,"For Sale:  NEW Browning Buck Mark Camper .22LR Pistol w/ 5.5″ Barrel, UFX Molded Grips, Stainless Finish – Browning 051483490","Tooele, Utah, United States",$ 369,"Listed On: Sunday, November 9, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:


TooeleShootingSupply.com


Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a Brand New, Factory Fresh Browning Buck Mark Camper .22LR pistol! The Buck Mark is an amazing-quality pistol, milled from a solid piece of aluminum for precision fit and finish. This model comes standard with the Ultragrip FX grips, adjustable sights, and and a durable stainless finish.


I just have one in stock, and have it priced to sell for only $369.00 (cash price).


Browning Buck Mark Camper .22LR Pistol w/ 5.5″ Barrel, UFX Molded Grips, Stainless Finish – Browning 051483490
Every Buck Mark starts out as a solid piece of aircraft-grade 7075 aluminum alloy, and then is CNC machined to exacting tolerances. The crisp single-action trigger, hand-reamed chamber, target crowned barrel and Pro-Target adjustable sights mean the Buck Mark Camper comes ready straight from the box. Comfortable and secure in any condition, the overmolded gray Ultragrip FX grips are ambidextrous with modified finger grooves and a narrow profile perfect for all hand sizes. This model features the signature gold Buck Mark trigger, with the receiver and barrel in a blued or stainless finish.

SPECIFICATIONS:
Mfg Item Num: 051483490
Type: Pistol
Action: Single
Caliber: 22 Long Rifle
Barrel Length: 5.5 in
Capacity: 10+1
Safety: Manual
Grips: Ultragrip FX
Sights: Fiber Optic Front, Adjustable Rear
Weight: 33.92 oz
Frame Finish: Blued"
775,http://www.armslist.com/posts/3032775,For Sale:  Mossberg 500 JIC with extras LNIB NEVER FIRED,"Arlington, Northern Virginia, Virginia",$ 300,"Listed On: Friday, August 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As the title says, Mossberg 12 gauge JIC.  Pistol grip pump action.  It has never been fired.  It comes with a strap and original water tight case.

Text REDACTED for more info.  FTF sale in Arlington area will give a bill of sale.  Must be a VA resident.  Thanks."
776,http://www.armslist.com/posts/3032776,For Sale:  Glock 21 Gen 4,"Guthrie, Oklahoma City, Oklahoma",$ 575,"Listed On: Saturday, August 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box never fired. Gun has Trijicon HD night sights and upgraded titanium spring and rod. Has everything that came in box.
777,http://www.armslist.com/posts/3032777,For Sale:  Bulgarian ak-74 with ammo.,"East, Wichita, Kansas",$ 750,"Listed On: Tuesday, May 6, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Ak 74 with thirty rnd circle ten mag and 1 promag .comes wth 500 rds  Russian surplus ammo .centry arms Bulgarian build on elk river reciever .chrome lined barrel . Timber smith wood kit installed .has single hook tapco trigger . Very smooth shooting. Cleaned after every use 300 rds thru it . Slight wear on reciever from safety.very accurate.have not shot science putting new wood on the gun.text 316-519  twentythree ninety three .must be 21 Kansas resident.
778,http://www.armslist.com/posts/3032778,For Sale:  Kahr CW9 with ammo,"Eureka, Mo, St. Louis, Missouri",$ 410,"Listed On: Tuesday, May 6, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr cw-9 100+ rounds, extra clip, holster, hard case, soft case, original owners manual. Gun is in great condition and shoots great as well. Of the 100+ rounds 35 of them are hollow point self defense rounds. Call or text if interested or for any questions at REDACTED.  $410.00 Obo"
779,http://www.armslist.com/posts/3032779,For Sale:  Hi-Point 45ACP Carbine with Red Dot,"Wilmington/Xenia/Cincinnati/Dayton/Columbus, Dayton, Ohio",$ 279,"Listed On: Sunday, October 5, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"We are an FFL dealer out of Wilmington, Ohio and can ship to the FFL of your choice if you can not make it to our location. We have a large selection of both new and used firearms, an assortment of optics, ammo, and accessories. We also have our inventory on our website and place specials on our Facebook page. www.breechtactical.com

Check out our Membership Program to see what each purchase earns you!

45 ACP
Semi automatic
17.5"" barrel
9 rounds capacity
All weather polymer stock
Internal recoil buffer
Last round lock open
Multiple Picatinny rails
Adjustable peep sights
BSA red dot sight
Sling swivels
Grip mounted magazine release
Black"
780,http://www.armslist.com/posts/3032780,For Trade:  F/T LNIB Springfield XDS-9 F/T,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, up for trade is a LNIB, perfect condition, XDS-9 that was bought on Jan 26, 2014. It has the recall upgrade done by Springfield, and has had approximately 50rds shot through it. Comes with 2 7rd mags, case and all papers, backstrap, XD gear ect.."
781,http://www.armslist.com/posts/3032781,For Sale:  red/green dot sight,"Madison, Huntsville, Alabama",$ 100,"Listed On: Tuesday, May 6, 2014",Rifles,no type,no type,no type,Rifle,Bran new in box asking 100 bucks or best offer text 256 426787six
782,http://www.armslist.com/posts/3032782,For Sale:  Ruger SR9,"York County, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, May 6, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm posting up for sale a lightly used Ruger SR9 (9mm). It has a green frame and black slide. Comes with 2, 17 round magazines, and box it came in. Asking price is $350."
783,http://www.armslist.com/posts/3032783,"For Sale:  NEW Smith & Wesson M&P45 Full-Size Pistol, .45 ACP, 4.5″ Barrel, Polymer Grip, Black Slide/Dark Earth Frame, Two 10 Round Magazines – Smith & Wesson 109156","Tooele, Utah, United States",$ 519,"Listed On: Friday, December 5, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:


TooeleShootingSupply.com


Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a single brand new, factory fresh Smith & Wesson M&P45 Full-Size .45 ACP Pistol, in the hard-to-find Dark Earth finish! The M&P serves military and police services around the globe. Chambered in the extremely powerful .45 ACP cartridge, and shipping with two 10-round magazines, this is one awesome handgun for an excellent price.


I just have one in stock, and have it priced to sell for only $519.00 (cash price).


[url=http://tooeleshootingsupply.com/shop/smith-wesson-mp45-full-size-pistol-45-acp-4-5-barrel-polymer-grip-black-slidedark-earth-frame-two-10-round-magazines-smith-wesson-109156/]Smith & Wesson M&P45 Full-Size Pistol, .45 ACP, 4.5″ Barrel, Polymer Grip, Black Slide/Dark Earth Frame, Two 10 Round Magazines – Smith & Wesson 109156
SKU: 109156[/url]

Meet the M&P from Smith & Wesson. The Smith & Wesson M&P (Military & Police) pistol series makes up some of the most popular of all Smith & Wesson handguns. Chambered for popular calibers such as 9mm, .357 Sig, .40 Smith & Wesson, and .45 ACP. The Smith & Wesson M&P is a short recoil operated, polymer framed, locked breech semi-automatic pistol. Each M&P pistol is equipped with a loaded chamber indicator, ambidextrous slide stop and reversible magazine release.

Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line.

In the design of the M&P, we considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety. ALL BACKED BY OUR SMITH & WESSON LIFETIME 
SERVICE POLICY.

SKU: 109156
Model: M&P45
Caliber: .45ACP
Capacity: 10+1 Rounds
Barrel Length: 4.5″
Front Sight: Steel Ramp Dovetail Mount
Rear Sight: Steel Novak® Lo-Mount Carry
Trigger Pull: 6.5 lbs.
Trigger Travel: Rest to Fire .300 in.
Trigger Reset: Approx. .140 in.
Frame: Large

Finish: Slide and Barrel Black, 68HRc, Dark Earth Brown Zytel
Overall Length: 8.05″

Material: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components
Weight Empty (No Mag): 29.6 oz.
Overall Height: 5.5″ / 13.9 cm
Width: 1.2″
Sight Length: 6.8″
Purpose: Personal Protection
Home Protection
Professional / Duty
Recreational
Competitive"
785,http://www.armslist.com/posts/3032785,For Sale:  Remington ADL 700 .30-06-Like new with scope,"Weddington, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, May 6, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a Remington adl 700 in .30-06 with a scope on it. Rifle has never been fired, like new, kept in gun safe ever since I bought it. Bought back in March and never had a chance to use it or anywhere to go shoot it at. Price is negotiable."
788,http://www.armslist.com/posts/3032788,For Sale:  Arsenal Bulgarian SLR 95 AK47,"myrtle beach, Myrtle Beach, South Carolina","$ 2,500","Listed On: Tuesday, September 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal Bulgarian SLR 95 AK47  ""Total Package""
9-30 round magazines, 1 is chromed
1-10 round magazine
Sling & Case
1580+ rounds of 7.62x39 Ammo

If you know what this rifle is I don't have to explain it to you. This is the top of the food chain of the Milled Receiver AKs
Eight Four Three -902-3081"
789,http://www.armslist.com/posts/3032789,"For Sale/Trade:  Chiappa 1911 22lr and 500 rounds, trade for 9mm or $225","oregon city, Portland, Oregon",$ 225,"Listed On: Tuesday, May 6, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my chiappa 1911. Have shot around 500 rounds through it. Took about 200 round to break in. Shoots very well now. Shoots best with cci and remy thunderbolts in my experience. Including 100 round of american eagle, with it does not cycle very well. Thats the only brand of 22 ammo i have had a problem with. Everything else i have fed it cycles fine. Perhaps you have another 22 that will take em. Includes plastic carry case for gun."
790,http://www.armslist.com/posts/3032790,For Sale:  Remington 870 Magnum Express w/ Black Aces rail.,"Topeka, Topeka, Kansas",$ 375,"Listed On: Sunday, June 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Magnum Express with extended magazine, (new $150) black aces quad rail. Looking to sell or trade. As it sits it would cost about $500+ to purchase new. I can add some 00 police grade buckshot for the right price."
791,http://www.armslist.com/posts/3032791,For Sale:  Remington 870,"university, Winston Salem, North Carolina",$ 650,"Listed On: Wednesday, June 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have and 870 for sale.  It has a bead sigh and Magpul furniture.  Im asking $650 for it.  For another $100 I will throw in a surefire scout light.  It also has a side saddle.
792,http://www.armslist.com/posts/3032792,For Sale:  Savage M11 308 Hog Hunter,"Idaho Falls, Idaho Falls, Idaho",$ 400,"Listed On: Monday, May 12, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage M11 308 Hog Hunter. 20"" heavy barrel threaded with thread protector and Iron sights. Accutrigger. Includes weaver scope mounts. $400 Firm no trades."
793,http://www.armslist.com/posts/3032793,For Sale:  AR15 - Anderson Lower / PSA Mid Length Upper,"Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, May 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Chambered in 223/5.56 with an Anderson Arms lower and Anderson Arms trigger kit and color filled red and white. PSA 16"" mid-length upper 1/7"" twist rate and an UTG stock with an ATI parts kit. Fired 25 rounds through it with no issues. Will come with one 30 round magazine. Location is Moore and the cost is 650.00. Bill of Sale and ID verification required."
794,http://www.armslist.com/posts/3032794,For Sale/Trade:  ruger mini 14 223,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, May 6, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ruger mini 14 comes with 2 stocks the folding stock is in snakeskin ceracoat the fixed stock is in black synthetic and has 2 new 20 round mags
795,http://www.armslist.com/posts/3032795,"For Sale/Trade:  Cleaning out storage. guns, surplus, body armor","DENTON, Dallas, Texas",$ 2,"Listed On: Tuesday, June 3, 2014",Miscellaneous,no type,no type,no type,no type,"I'm cleaning out storage trying to sell a few things to start a new project. All prices are OBO. Pickup in Denton. Just ask for pics. Might be interested in trades

If it's on the list it's still for sale. I will update daily.


(1) HK G3 Bayonets with scabbard $30 ea
(1) Mosin Nagant 91/30 Tula Hex 1930. This is an amazing rifle. Like no other Nagant, you’ve got to see it in person. $250

(1) Glock 13rd 45acp mag with speed loader $25
(1) HKS #36 38/357 revolver speed loader $10
((2)  Swiss fireman’s jackets. Size LG $25 ea
(2) Swiss fireman’s jackets. Size MED $25 ea
(3) Small Yugo packs. $5 ea
(3) Small Czech shoulder bags. $5 ea
(5) Light weight wool utility blankets NEW. $5 ea
(3) Austrian Shelter Halves with poles. $10 ea
(2) British Police Fleece Jackets. SM/MED $10 ea
(24) German Wool Scarves. $5 ea
(3) Repro German Folding Shovels/Trenching Tools. New. $15 ea
(6) Esbit folding pocket stoves. $5 ea

(1) ACU TA-50 $40


(1) ACU Interceptor Body Armor Carrier. Used in Iraq shows wear.missing rear and side soft plates comes with groin and butt protectors. XL $400

Also have some ammo:

500 loose rounds of 38spl semi wad cutter reloads
85 rounds of 38spl +P 125gr JHP
25 rounds of 38spl copper jacket flat 
50 rounds of 357mag JHP


All prices are OBO. Photos are available on request. Pick up in Denton."
796,http://www.armslist.com/posts/3032796,"For Sale:  Spikes 5.45 upper, 4,320 rounds of ammo and 4 mags","Durant, Oklahoma, United States","$ 1,475","Listed On: Thursday, November 6, 2014",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired Spikes Tactical 5.45 upper, 4,320 rounds of 7N6 surplus ammo, and 4 ASC 5.45 mags.  I bought this set up a year ago or so and never found the time to use it.  The entire upper is Spikes including the BCG and barrel.  At this time I'm not interested in breaking it up, I'd like to sell it all as a package.  The price breakdown is as follows, $650 for the upper, $800 for the ammo, $75 for the mags, for a total of $1525, but I will sell it for $1475.  The optic that's mounted in the pictures does not sell with the upper."
797,http://www.armslist.com/posts/3032797,For Sale:  LNIB - Blue label Glock 20 gen4,"louisville, Louisville, Kentucky",FREE,"Listed On: Wednesday, August 13, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a like new less than 20 rounds shot gen 4 blue label glock 20 10mm. It comes with everything when bought new. Looking to trade to something like lower end AR or other nice pistols.  Not looking to sell right now. Thanks. 

Text / call - REDACTED"
799,http://www.armslist.com/posts/3032799,For Sale:  Tanfoglio excam 22 revolver. Single action pistol. Italy,"East of newark, Columbus, Ohio",$ 160,"Listed On: Tuesday, May 6, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,22 revolver. Small frame revolver (much like a heritage rough rider) good condition with some wear on finish. Solid. Made in Italy. Can send pictures. Call text email REDACTED thanks (would trade for marlin model 60 or mossberg 500) $160
800,http://www.armslist.com/posts/3032800,For Sale:  DPMS LRT SASS .308,"Southern Myrtle Beach, Myrtle Beach, South Carolina","$ 1,949","Listed On: Tuesday, May 6, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber	308 Win / 7.62 NATO
Barrel        18""Mid. Fluted Bull Teflon Coated 416SS  1x10 twist
Upper       Extruded 7029 T6 Flattop
Lower       Billet 7029 T6
Stock       Magpul PRS
Trigger     JP 
Handguard   4-Rail Free-Float
Grip         Panther Tactical
F/R Sights  Magpul
Flash/Hider       Panther

Also comes with a Millett 4x16x50 optics
Phase 5 Tactical extended BCG release Part number EBRv2 (the nice one that has to be installed)
Will include 1 20 rnd Pmag.  

If buyer pays full asking I will include 9 more 20 rnd Pmags (for a total of 10 mags) along with 100+ rounds of ammo and with a very nice 2 gun case.

Will consider trade with cash."
801,http://www.armslist.com/posts/3032801,For Sale:  Ruger 10/22,"Wilmington/Xenia/Cincinnati/Dayton/Columbus, Dayton, Ohio",$ 199,"Listed On: Saturday, November 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We are an FFL dealer out of Wilmington, Ohio and can ship to the FFL of your choice if you can not make it to our location. We have a large selection of both new and used firearms, an assortment of optics, ammo, and accessories. We also have our inventory on our website and place specials on our Facebook page. www.breechtactical.com

Check out our Membership Program to see what each purchase earns you!

Ruger 10/22 Semi Auto Rifle
.22 Long Rifle
18.5"" Hammer forged barrel with barrel band
1:16"" RH twist
Alloy receiver is grooved for standard rimfire rings
Drilled and tapped for scope mount
Weaver style scope base included
Extended magazine release
Adjustable rear sight and blade, gold bead front sight
Black synthetic stock with contoured buttpad
10 round magazine
Length of Pull: 13.5"" 
Length: 37"" 
Weight: 5 lbs, unloaded
Black matte finish"
803,http://www.armslist.com/posts/3032803,For Sale:  Sig Sauer P220 Magazines 8 Rounder,"Detroit, Detroit, Michigan",$ 75,"Listed On: Tuesday, May 6, 2014",Magazines,no type,no type,no type,no type,For sale Sig Sauer P220 45 cal 8 round Magazines 2 for sale both for $70.00.
804,http://www.armslist.com/posts/3032804,For Sale/Trade:  Athens judgement brand new w/ ripcord rest,"dekalb, Fort Wayne, Indiana",$ 500,"Listed On: Tuesday, May 13, 2014",Archery,no type,no type,no type,no type,"Very nice bow. I already have two and have never shot better than I do with Athens. Nothing wrong with the bow, I just need to get rid of it. Looking to sell or trade for a nice handgun. Text me at REDACTED"
805,http://www.armslist.com/posts/3032805,For Sale:  40 S&W ammo,"Manchester, New Hampshire, United States",FREE,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,"I have 10 different kinds of ammo for sale

American Eagle 180 grain $18/box
800 rounds CCI Blazer $.25/round
Lawman 180 grain $20/box
Remington UMC 180 grain box of 100 $40

Personal protection stuff
Winchester 155 grain silvertip box of 50 $50
hpr 180grain $22/box
Gold dot 165 hollow point $25/box
Hornady 155 TAP FPD $16
Hornady 165 FTX $20"
806,http://www.armslist.com/posts/3032806,For Sale/Trade:  Glock 19 Gen 3,"Butte, Montana, United States",$ 450,"Listed On: Saturday, May 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It's a Glock 19 some slight holster and slide wear. 
Shoots great, but I like my Sigs better."
807,http://www.armslist.com/posts/3032807,Want To Buy:  Mossberg maverick 88,"Tacoma, Seattle, Washington",$ 1,"Listed On: Tuesday, May 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sell me your mossberg maverick 88 shotgun. I need one more with an 18 1/2"" barrel.  Will  give a fair price"
808,http://www.armslist.com/posts/3032808,For Sale:  Mossberg 715T AR 22 - NEW,"Bellevue, Michigan, United States",$ 300,"Listed On: Tuesday, May 6, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715T Flat top model with 25 round mag.  New in box.  Call or text REDACTED
810,http://www.armslist.com/posts/3032810,For Sale:  9mm bretta semi auto,"Florence, Northern Kentucky, Kentucky",$ 525,"Listed On: Thursday, June 19, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sale a 9mm bretta semi auto it's a 92fs 9mm 3 dot 15 rd it's in the original case and box I have About a half of a box left for it. It has duracoat on it it's a pretty nice gun asking 525 obo if interested give me a call at REDACTED names Tyler thank you  i have a military issued holster that comes with for the right price
811,http://www.armslist.com/posts/3032811,"For Sale:  FOR SALE: BRAND NEW SMITH & WESSEN SD9VE 9MM HANDGUN, 2 CLIPS, CASE, HOLSTER AND AMMO","Chippewa falls, Eau Claire, Wisconsin",$ 450,"Listed On: Tuesday, May 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have decided to sell my S&W 9mm semi-auto handgun, it has 2 16rnd clips and comes with 80rnds of ammo. I've only ran 20 shells through this gun, shoots amazing and is pretty accurate!!!! My wife decided to go with a smaller gun (.380) so we are selling this one. We bought the handgun brand new for $425, comes with zip up case that was $45.99 and the ammo was $18.99 per box. Price is firm at $450. Will not go any less for everything. Local sales only and I will only meet in my area. Call or text REDACTED anytime. Like I said this gun is brand new and would be perfect for conceal and carry holders. Also comes with belt holster that was $69.99. Pics can be sent upon request."
812,http://www.armslist.com/posts/3032812,For Sale/Trade:  Robinson Arms XCR-L,"Puyallup, Seattle, Washington","$ 1,500","Listed On: Tuesday, May 6, 2014",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Robinson Arms XCR-L. Piston driven rifle in great condition. It has been fully up graded at the factory with a new fire control group, new gas system, pin and bolt carry pieces. This rifle is way better then the stock rifle.
This rifle comes a left hand charge and ambidextrous everything, your finger can control the bolt safety and mag drop without leaving the grip. 
It has a folding stock, is multi Cal, has settings on gas block for a suppressor all the way to full auto. There is nothing about this rifle not to like.and is superior all but the very very best in the Ar and AK family."
813,http://www.armslist.com/posts/3032813,For Sale:  Special edition Beretta 92f 9mm,"port charlotte, South West Florida, Florida",$ 650,"Listed On: Tuesday, May 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Never fired very hard to find special edition beretta it's black and gold with walnut grip. Gun is 100 % a new plain beretta is 750 new I'm only asking $650 cash. Price is firm please do not low ball. REDACTED names Dallas
814,http://www.armslist.com/posts/3032814,"For Sale/Trade:  rpk m72 yugo ""heavy ak""","broken arrow, Tulsa, Oklahoma","$ 1,250","Listed On: Tuesday, May 6, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is basically a squad machine gun in semi auto with the heavy barrel...heavy reciever..folding bipod and 75 round metal drum mag.  Also comes with 2 40 round mags and 200 rounds of Russian fmj...like new in every way..ready to mow down the zombie hoards.
815,http://www.armslist.com/posts/3032815,For Trade:  Commercial 6 person banana boat. Tow behind BNIB,"33710, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, May 6, 2014",Rifles,no type,no type,no type,Rifle,Up for trade is a 6 person banana boat. This is a brand new im box commercial tow behind from island hopper.
816,http://www.armslist.com/posts/3032816,For Sale:  Like New Mossberg MVP Patrol,"NW, Albuquerque, New Mexico",$ 525,"Listed On: Sunday, May 11, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nearly new Mossberg MVP Patrol in .223/5.56. These are excellent backup firearms to your AR15 in that they use the same magazines, are bolt-action reliable and very light weight. This one comes with a 16.25"" medium bull barrel with 1-9"" rifling and 1/2X28 threads for use with the included A2 flash-hider, a compensator or suppressor. A fiber optic front and adjustable rear sight are excellent for close range work and the installed picatinny rail makes adding optics a simple job. This has Mossberg’s LBA adjustable trigger and a spiral fluted bolt. I’ve put 20 rounds through this but decided I want one in .308 instead. I'm including the original 10 round mag along with one 20 round and one 30 round mag as well."
817,http://www.armslist.com/posts/3032817,For Sale:  FNH FX-9 9mm Handgun SA/DA LNIB,"North, Columbus, Ohio",$ 500,"Listed On: Monday, May 12, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Comes with all paperwork and case SINGLE ACTION/double action.
Will not travel 
$500 firm
Serious law abiding citizens only!! Bill of Sale or Picture of license required
Thanks
Perfer CCW may give slight discount for that!!!"
818,http://www.armslist.com/posts/3032818,For Trade:  Hi-Point 995ts,"Columbus, WI, Madison, Wisconsin",Offer,"Listed On: Tuesday, May 6, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hi-Point 995ts that I would be willing to trade for a hand gun. Forward pistol grip, tru-glo red dot, cheap flashlight with pressure squeeze switch. 20 or so round of ammo. If you've owned or fired one you know, if not, these things will go toe to toe with much pricier pistol carbines. And a lifetime warranty."
