,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
749,http://www.armslist.com/posts/3055749,For Sale:  Remington 3.5 Versa Max 12GA,"oklahoma, Oklahoma, United States",$ 600,"Listed On: Tuesday, May 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Remington Versa Max 26"" Barrel, 3.5"" Chamber.Includes Remington lockable hardcase, full set of ProBore chokes, key, accessories and cardboard outer box."
750,http://www.armslist.com/posts/3055750,For Sale:   Description for Item # 414580881,"Philadelphia, Wilkes-Barre/Scranton, Pennsylvania",$ 880,"Listed On: Tuesday, May 13, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have only put maybe 200 shots down the barrel. Very nice grained stock for beech wood, ""Not a scratch on this rifle"" it's accurate, has a sweet trigger and quiet. Also gets ""lots of shots"" with the twin tanks. It comes with three 10 round magazines and the charging adapter."
751,http://www.armslist.com/posts/3055751,For Trade:  98 Silverado,"Saint Francis, Minnesota, United States",Offer,"Listed On: Tuesday, May 13, 2014",Rifles,no type,no type,no type,Rifle,"1998 Silverado short box with 3rd door. The truck runs and drives, 4x4 is strong and the heat works well. There are a few things wrong with the truck. The odometer stopped at 140,000 a few years back, I estimate the miles below 175,000. There are other cosmetic issues but that's the big one. I put new Bridgestone Duellers on it a few years back. It also has a Pioneer CD player with usb iPod controller, and Y pipe dual exhaust.

Tool box has already been sold."
752,http://www.armslist.com/posts/3055752,For Sale:  Remington 1100 410GA,"oklahoma, Oklahoma, United States",$ 570,"Listed On: Tuesday, May 13, 2014",Shotguns,Remington                                                                                ,410                                                                                ,no type,Shotgun,"Here is a really nice Remington 1100 Small Gauge .410 Ga. with a modified 24""-25"" ventilated rib bbl. The blueing on this little gun is in almost excellent condition."
753,http://www.armslist.com/posts/3055753,For Sale:  Nib 1911 sig c3 commander size,"Brighton, Denver, Colorado",$ 700,"Listed On: Tuesday, May 13, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a new 1911 sig c3 with night sights crimson trace grips
757,http://www.armslist.com/posts/3055757,For Sale/Trade:  RIA 1911 9mm,"Virginia Beach, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, June 1, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1911 in 9mm. comes with hardcase, 1 magazine, all original paperwork. also 100 rounds of fmj."
758,http://www.armslist.com/posts/3055758,For Sale:  Ruger Mini 14,"North, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, May 13, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 223 with Choate folding stock and one 20rd mag. Made in early 80s.  Has some dings but functions perfectly.  Bore is excellent.
You pick up.  Must have valid Ohio drivers license. 
Five one 3 32 zero 53 zero five
Thanks."
759,http://www.armslist.com/posts/3055759,For Sale:  like new lcp/lc9 lasermax laser,"s Wichita, Wichita, Kansas",$ 50,"Listed On: Tuesday, May 20, 2014",Handguns,no type,no type,no type,no type,Very good condition. New batteries. Will trade for 200 rds of basic brass target ammo.
760,http://www.armslist.com/posts/3055760,"For Sale:  Olympic AR15 heavy 20"" barrel, fixed carry handle, fixed stock $750","Mtn. Grove, Springfield, Missouri",$ 750,"Listed On: Sunday, May 18, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Olympic AR15 for sale.  It has a 20"" heavy barrel with a dragon's breath flash suppressor.  It has a fixed stock and a fixed carry handle.  The gun is super clean and does not appear to have been shot much.  Not sure of model....it says M 0040 on the side of the receiver.  I can text you a pic or answer any questions you might have.  REDACTED"
761,http://www.armslist.com/posts/3055761,For Sale/Trade:  Glock 27 3 gen 40 cal,"Bartleville, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, May 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 40 Cal Gen 3 Like new condition No scuffs or scratches less than 20 rds fired. Bought it new have box paper work 2 mags 1 pierce grip extension. Will throw in a box of jhp ammo.
763,http://www.armslist.com/posts/3055763,For Sale:  Baby marmoset monkeys for sale....TEXT (914) 487-3069,"North, Boise, Idaho",$ 350,"Listed On: Tuesday, May 13, 2014",Miscellaneous,no type,no type,no type,no type,"We are adopting out our 8 months old female marmoset(Finger monkey).She's still on the bottle and takes baby formula with soy.Very tame and shy with first encounters but lovely and caring though...If interested,PM me or better still leave a text at (914) 487-3069...Thanks"
764,http://www.armslist.com/posts/3055764,For Sale:  New In Box:Sig Sauer P250SC 9mm Compact 2 17Rd Mag *SALE*,"Jacksonville, Jacksonville, Florida",$ 369,"Listed On: Wednesday, July 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Always wanted to own a Sig but was looking for a bargain, here it is.  Below Dealer Cost.  This is a brand new Sig Sauer P250 9 mm Compact Pistol.  This is a quality gun that tops the Glock and a gun you need to own.  It's quality, accuracy and reliability are at the top of the list.  Don't miss out on this one.  It is a great buy, check it out.  Layaway Available.

FAMILY:P250                                   

Manufacturer:	Sig Sauer
Part Number:	250SC-9-B
UPC Number:	REDACTED55
Category:	Handguns - Pistols
Model:	P250
Caliber:	9mm
Action:	Semi-Automatic
MSRP:	$488.00
Our Price:	$389.63

From the manufacturer
Sig Sauer P250 Semi-automatic Double Action Only Sub Compact 9MM 3.6"" Polymer Black 12Rd 1 Mag Small Grip Fixed Sights 250SC-9-B

Accessories - 1 Mag
Action - Semi-automatic
Barrel Length - 3.6""
Capacity - 12Rd
Description - Small Grip
Finish/Color - Black
Frame/Material - Polymer
Caliber - 9MM
Manufacturer - Sig Sauer
Manufacturer part # - 250SC-9-B
Model - P250
Sights - Fixed Sights
Size - Sub Compact
Type - Double Action Only

Payment:  Credit Card ""No Credit Card Fees or Layaway Available
Local Pickup
Out of Area:  Shipping is $24 insured to your FFL,  If you don't have a regular FFL then send us your zip code and we can send a list of them in your area and their charges.

Check Pricing on other guns that we have available within 48 hours:"
767,http://www.armslist.com/posts/3055767,For Sale:  Beretta NANO 9mm,"Middle, Nashville, Tennessee",$ 399,"Listed On: Tuesday, May 13, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a lnib beretta nano with case and box with papers.  comes with extended grip 8 round mag and flush 6 round mag with pinky extension. 

No trades"
769,http://www.armslist.com/posts/3055769,For Sale:  Rossi 410 .22 combo,"Gahanna, Columbus, Ohio",$ 140,"Listed On: Tuesday, May 13, 2014",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Selling my Rossi 410 .22lr single shot combo gun..comes with 2 barrels, carry bag  and some .410 ammo..it's the the wood grain version...sorry no pics yet(ripped photo will up date) asking $140 obo"
771,http://www.armslist.com/posts/3055771,For Sale:  M&P 15-22 pink camo,"Amanda Ohio, Columbus, Ohio",$ 450,"Listed On: Tuesday, May 13, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired Pink Camo 15-22 740-974-5405 call or text
772,http://www.armslist.com/posts/3055772,For Sale:  ............... TROY 5.56 CARBINE ..........................................,"WILMINGTON, North Carolina, United States","$ 1,100","Listed On: Tuesday, May 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB REDACTED
774,http://www.armslist.com/posts/3055774,"Want To Buy:  USED, gen3 Glock 19","Lugoff/Elgi, Columbia, South Carolina",Offer,"Listed On: Tuesday, May 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a used G19 gen 3, night sights a plus and prefered - not interested in tru glo or the like. Holster/finish wear not a problem... Not looking for junk either. Txt is best REDACTED, willing to travel for the right deal."
776,http://www.armslist.com/posts/3055776,For Sale:  Tul-Ammo 7.62x39,"kembry@roadrunner.com, Cincinnati, Ohio",$ 275,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,1000 rounds of non corrosive 7.62x39
777,http://www.armslist.com/posts/3055777,For Sale:  PMR30 Kel Tec,"fort mitchell, Phenix City, Alabama",$ 600,"Listed On: Tuesday, May 13, 2014",Handguns,Kel-Tec                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have only fired 200 rounds through it. Loud and shoots a two foot fire ball. Amazing little gun. Only reason I'm selling is because I have a lot of firearms and it just sits in a box now. I will include 200 rounds of 22mag. Call or txt REDACTED...Kit.
779,http://www.armslist.com/posts/3055779,For Sale/Trade:  high point 9mm auto,"mt washington, Louisville, Kentucky",$ 250,"Listed On: Tuesday, May 13, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,new still in the box ..comes with nice tactical scope and sling . . .if interested call REDACTED
782,http://www.armslist.com/posts/3055782,"For Sale:  Magnum research inc, iwi, desert eagle pistol, polymer, 9mm","Virginia beach va, Hampton Roads, Virginia",$ 425,"Listed On: Tuesday, May 13, 2014",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale 425 bucks.... 2 13 rd mags. You can have the cheap holster with mag holder, I have to keep it in. Just collects dust. So wiping it down and selling it. I cleaned it everytime I got home from the range. Well the 3 times I took it.  Never had a jam or a round not fire. Very a accurate gun. 
REDACTED text preferred or email. 
Can only meet in virginia beach."
783,http://www.armslist.com/posts/3055783,For Sale:  Baby marmoset monkeys for sale....TEXT (914) 487-3069,"North, Decatur, Illinois",$ 350,"Listed On: Tuesday, May 13, 2014",Miscellaneous,no type,no type,no type,no type,"We are adopting out our 8 months old female marmoset(Finger monkey).She's still on the bottle and takes baby formula with soy.Very tame and shy with first encounters but lovely and caring though...If interested,PM me or better still leave a text at (914) 487-3069...Thanks"
785,http://www.armslist.com/posts/3055785,For Sale:  TAURUS 92 stainless steel great shape,"Lancaster, South Carolina, United States",$ 300,"Listed On: Tuesday, May 13, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,"The gun is still in the box wit 2 mags only had 17 rounds through it txt or call REDACTED
$300 firm no trades"
786,http://www.armslist.com/posts/3055786,For Sale:  S&W J Frame 642 + ammo,"East Side, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, May 13, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W J Frame 642 plus 25 rounds of Hornaday Critical Defense ammo.   I bought it last spring at the Indy 1500 show.  Shot about 100 rounds or so.

Really need the cash.  $350 takes it today...

Text me at REDACTED."
787,http://www.armslist.com/posts/3055787,For Sale/Trade:  Lcp Arizona ! 100 th edtion,"Westside, Jacksonville, Florida",$ 300,"Listed On: Tuesday, May 13, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a lcp Arizona used comes 3 magazines total those magazines cost 25$ a piece to buy anywhere else , and also comes with   14
Rounds of self defense ammo and pocket holster also at
20$ value 

Can call or text with serious inquiries REDACTED 
Leave voice mail if you call"
792,http://www.armslist.com/posts/3055792,For Sale:  Custom Built AR-15,"Warsaw, Fort Wayne, Indiana","$ 1,700","Listed On: Thursday, June 5, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Lower Receiver
16'' CMV CL MP Barrel
Palmetto State Complete Upper Rec
MI Gen2 SS-Series 12in Handguard
Leupold Mark AR MOD 1 3-9x40mm Scope
Burris 1inch AR-PEPR Scope mount
AR15 F/A Bolt Carrier 
2x 20rd Lancer L5a Mags
Magpul Trigger Guard
Magpul B.A.D. Lever
Magpul Angled Fore Grip
Mil Spec Lower Parts  w/ Improved Trigger
A2 Buttstock w/ QD Sling Mount
45 Degree BUIS
Hard Case Included"
793,http://www.armslist.com/posts/3055793,For Sale:  PMR30 Kel Tec,"fort mitchell, Dothan, Alabama",$ 600,"Listed On: Tuesday, May 13, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,I have only fire 200 rounds through it. 22 mag shoots big fire ball and very loud. Only reason I'm selling is I have a lot of firearms and it just sits in a box...I will include 200 rounds of 22 mag.REDACTED...call or txt....Kit.
794,http://www.armslist.com/posts/3055794,For Sale:  Older Revolver Iver Johnson 32 cal,"Jacksonville Area, Arkansas, United States",$ 150,"Listed On: Friday, May 16, 2014",Handguns,Iver Johnson Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have an older model Iver Johnson Cadet 5 shot revolver 32 caliber that I got in a trade.  It is in very good condition and shoots well.  Have nearly a full box of Remington shells (35) that goes with it.  Asking $150 or best offer.  Call Tommy at REDACTED
795,http://www.armslist.com/posts/3055795,For Sale/Trade:  WASR ak47,"yadkinville, Winston Salem, North Carolina",$ 725,"Listed On: Tuesday, May 13, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful gun a kept in a safe most of its life. Will trade on AR15 or just about any other gun. Email or text for pics. 618 889 eight nine 22.
796,http://www.armslist.com/posts/3055796,For Sale:  22LR 2160 Rounds,"Denver to Evergreen, Denver, Colorado",FREE,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"2160 Rounds of 22 LR ammo

2 bricks of Winchester 555
and 
2 Bricks of Remington Golden Bullet

$300 Cash"
797,http://www.armslist.com/posts/3055797,For Trade:  1975 Ruger Security - Six .357 Mag REVISED,"North of Indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, May 13, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"75 Ruger Security - Six with walnut grips, 2 3/4"" barrel, adj. rear sight. This pistol is a shooter, and has been used. It does have holster wear and the bluing is not show grade, but the pistol locks up tight, everything about action is crisp and its a SWEET shooter. I will also include a Bucheimer C - 54 holster, which is no longer made and a full box of Winchester white box JSP"
798,http://www.armslist.com/posts/3055798,"For Sale:  Colt 1911 Series 70 Nickel finish, made 1976","East end, near Cabelas, Louisville, Kentucky","$ 1,150","Listed On: Tuesday, May 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a hard to find original Series 70 Colt 1911.
It's in 95% condition, and comes with the correct colt gold medallion grips and ultra rare nickel colt mag.
The gun is in 100% mechanical condition. I bought this gun used from a colt collector and I'm needing money.
I'd like to sell this locally so I don't have to ship it but I will consider shipping it to an FFL for my cost of shipping and insurance.
I don't have the box; it wasn't offered to me with one.
Price is $1,150 or best/closest offer."
799,http://www.armslist.com/posts/3055799,For Sale:  22lr ammo Remington golden box 525 count,"milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,I have multiple boxes of this ammo. Make me an offer....
802,http://www.armslist.com/posts/3055802,For Sale:  MARLIN TOP BREAK OVER 100YRS OLD SHOOTS GREAT!!,"Kenosha County, Kenosha, Wisconsin",$ 1,"Listed On: Tuesday, May 13, 2014",Antique,no type,no type,no type,no type,"I have up for sale 2   32cal, top break revolvers. Both are in excellent working condition. One is from Forehand Arms Company, Worchester Mass. The other is a Marlin Top Break from New Haven , Conn, patented Aug 8th, 1887 to Aug 9th, 1887.
This Marlin pistol has a serial number of 4 digits- 47** which indicates it was a newer production back in the day.
As I stated these guns are in excellent working condition and the handles are in great shape.  They do have minor scuff marks- keep in mind these guns are over 100 years old.
My asking price for the Forehand pistol is $300.00
Asking price on the Marlin is $800.00
I will consider trades for modern firearms.  Let me know what you had in mind.  Would prefer face to face offers. I am in Kenosha county. Serious inquiries only please.
More goodies to come in the near future."
805,http://www.armslist.com/posts/3055805,"For Sale:  FN SCAR 17S, NEVER FIRED, NIB , BLACK, WITH 4 MAGS","Wesminster, Denver, Colorado","$ 2,400","Listed On: Friday, June 13, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No Trades. Cash only. Not for sale out of Colorado.  

Never used.  Carefully stored in safe. so it's the same condition as new in a store.  I'm retired and reducing my collection. It’s the result of buying more guns than I needed, but less than I wanted! It’s time to get down to what I need.

MAGS: Includes two 10 rd FN mags and two 15 rd Molon Labe polymer mags, black, all new. 

PRICE OPTION: Will sell for $2,300 without the Molon Labe mags.

Buyer pays FFL background. transfer fees. I have some in my area that I have used but will consider others along I-25 corridor if the distance is not too great. Let me know where you are and we will try to work something out.  Please be sure your email takes replies from Armslist, and does not send them to spam or junk."
806,http://www.armslist.com/posts/3055806,"For Sale:  Glock 30 Gen 4, 2 mags.. lnib.. FS/FT $525.00","S. PBC and North and Central Broward, Palm Beach, South Florida",$ 525,"Listed On: Tuesday, May 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for Sale/ Trade, Like new in box, 50 rounds through it.  Barrel hood doesn't show any wear...
Glock 30 Gen 4 w/ 2 mags 10+1 w/ Factory mag bases
Glock OEM sights.. 
Fobus Paddle holster (OWB/ RH)
Box/ Bacstraps/ Lock/ Brush/ Rod/ documention and spent casings from Glock.
$525.00 




No keltecs/kahrs/ XDS/ XDM's .. or similar...


Call Text: REDACTED
Will meet in S PBC up to Lake Worth, and Broward as far South as Davie.."
807,http://www.armslist.com/posts/3055807,For Sale:   AK74 AK 74 5.45X39 Romanian w/ East German Furniture,"Davenport / Haines City, Orlando, Florida",$ 650,"Listed On: Monday, November 24, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition Romarm Cugir made in Romania and imported by CAI.  5.45X39 caliber.  Comes with one 30 round bakelight magazine and is equipped with the bakelight East 
German stock set.  Was like this when I picked it up several years ago. Chrome lined bore and in good shape. Sights are straight and has the uplifted charging handle as seen in the pic.  Can take and send additional pics via text if you want to see a particular area of the rifle.  I have never personally shot this rifle...just sits in the safe.  Not interested in any trades.  Willing to drive a little to complete the deal.  Have a few rounds of the 7n6 surplus ammo (under 100) I will throw in. Asking $650."
808,http://www.armslist.com/posts/3055808,For Sale:  Glock 17,"North canton, Akron, Ohio",$ 400,"Listed On: Tuesday, May 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen2 for sale. 400$
810,http://www.armslist.com/posts/3055810,For Sale/Trade:  Ruger SR1911 with stoners holster,"springboro/franklin, Cincinnati, Ohio",$ 750,"Listed On: Tuesday, May 13, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Ruger SR 1911 with a black right handed iwb stoners holster for trade for a lower end ar15 or a ruger lcr in 357... would be interested in any AK 47 or 74 as well.. just send me your offer location is springboro Ohio I will only travel about 40 mins. Trade value is around 750.
814,http://www.armslist.com/posts/3055814,For Sale:  Smith & Wesson Sigma 9mm SW9VE,"Fairfield/Colerain, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, May 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Used in great condition. Comes with box and papers. 2 10 round magazines included.
816,http://www.armslist.com/posts/3055816,For Sale/Trade:  Savage Stevens model 73 single shot .22 $100,"New Castle, Meadville / Grove City, Pennsylvania",$ 100,"Listed On: Tuesday, May 13, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"For Sale - Savage Stevens model 73 single shot bolt action rifle. Accepts shorts, long, and long rifle. Gun has been reblued. Stock has been stripped, stained, and TruOil'ed. Some ammo brands don't eject completely, but functions fine. $100 obo or trade. $25 to ship to your FFL."
817,http://www.armslist.com/posts/3055817,For Sale:  Colt Lord & Lady Derringers,"Bloomington, Indiana, United States",$ 750,"Listed On: Tuesday, May 13, 2014",Antique,no type,no type,no type,no type,Collectors set of 22 cal short Colt Lord and Lady Derringers. Excellent condition matched serial numbers. Sold as set all 4 guns. Never been fired.
818,http://www.armslist.com/posts/3055818,For Sale:  Blaser R93 25-06 *reduced price,"california, California, United States","$ 2,500","Listed On: Tuesday, May 13, 2014",Rifles,no type,no type,no type,Rifle,"Blaser r93 25-06 - The gun is like new. I have had it for about 2 years and has been to the range twice for a total of 24 rounds. Hate to sell it but i just dont use it. The Blaser QD base and rings are included along with the case, tools, manual, etc. Looking for $2500"
819,http://www.armslist.com/posts/3055819,For Trade:  TRADE ONLY,"Sullivan,,,Rosebud,,,Union  Mo, St. Louis, Missouri",Offer,"Listed On: Tuesday, May 13, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH AND WESSON 422  22 SEMIAUTO PISTOL
HAS THE HARD TO FIND 6 INCH BARREL
GREAT TARGET PISTOL FOR THE BEGINNER OR LONG TIME SHOOTER
THIS 422 SHOOTS FLAWLESSLY 
HAS 2 10 ROUND CLIPS
1 SIDE HOLSTER
200 ROUNDS OF AMMO"
820,http://www.armslist.com/posts/3055820,For Trade:  Beretta Nano With Extras,"Anderson, Greenville, South Carolina",Offer,"Listed On: Tuesday, May 13, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a green frame Nano 9mm with three magazines ( two 6 round with pinky extensions and one 8 round extended, and a Beretta brand holster.  Its been shot about 200 trouble free rounds."
821,http://www.armslist.com/posts/3055821,For Trade:  Shield 9mm with extras,"Canton, Ohio, United States",Offer,"Listed On: Tuesday, May 13, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a LNIB Shield 9mm with all factory contents and a Talon IWB, and Fobus rotomold holster. Gun is in excellent condition with 50 rounds through it."
823,http://www.armslist.com/posts/3055823,For Sale:  RIFLE RUGER SKEL. STOCK SS 22 MAG.,"near lumberton N.C., Fayetteville, North Carolina",$ 650,"Listed On: Sunday, May 18, 2014",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER 77-22 IN 22 MAG. SS WITH SIMMONS 3X9X40 SILVER SCOPE, SKELETON STOCK COMES WITH 2 MAGAZINES, ALL IN VERY GOOD COND. CALL BUZZ @REDACTED"
824,http://www.armslist.com/posts/3055824,For Sale:  2 1911 8rnd mags made in usa,"ft wayne, Fort Wayne, Indiana",$ 20,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,2 1911 8 rnd mags madr in usa for para cash only  will not travel out of NE ft wayne
825,http://www.armslist.com/posts/3055825,For Sale:  2 buck collector knives,"charlestown, New Hampshire, United States",$ 55,"Listed On: Sunday, May 18, 2014",Knives,no type,no type,no type,no type,"with cases and tins will trade, can add money"
826,http://www.armslist.com/posts/3055826,For Sale:  Russian M44 Mosin 7.62x54,"Warners, Syracuse, New York",$ 180,"Listed On: Tuesday, May 13, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,M44 Mosin barrel dated 1945 shoots fine no rust strong rifeling wood has no cracks no bayonet comes with 100 rounds of shells call REDACTED  $180.00
827,http://www.armslist.com/posts/3055827,For Sale:  Smith & Wesson .357 model 65-3 rare double action only w/ target k grips,"charlotte, Charlotte, North Carolina",$ 375,"Listed On: Wednesday, May 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,This is a nice smith and wesson model 65-3 in .357 with factory k frame target grips.  Its in a rare Double action only setup and the trigger is like heaven.  Gun is in overall good shape...the grips do show some wear.
829,http://www.armslist.com/posts/3055829,"For Sale:  Archangel stock for Mosin, like new!","lakewood, Denver, Colorado",$ 100,"Listed On: Saturday, May 24, 2014",Gun,no type,no type,no type,no type,"Black Archangel stock for mosin nagant rifles, like new condition, save money!
100 cash ftf in lakewood.
call /  no text/ no shipping/ Damon 303-nine12-3078
comes with 1 new 5 round mag, instructions and hardware."
831,http://www.armslist.com/posts/3055831,Want To Buy:  Want to Buy H&K MP5 .22 or variant,"va beach, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, May 20, 2014",Rifles,no type,no type,no type,Rifle,"Want to buy a mp5.22 or a gsg  willimg to spend anywere from 250 to 400 depending on the value of your rifel.Im 21 and can show id and do bill of sale.. it will be going to a good home (my safe along with the rest of the faimly).   I want to stay local to hampton roads call, text or email REDACTED thankyou"
832,http://www.armslist.com/posts/3055832,"For Sale:  Noveske Rifleworks -- Noveske Afghan 5.56 (AR-15, AR15), Trijicon Optics","california, California, United States","$ 4,000","Listed On: Tuesday, May 13, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Noveske, 14.5"", Afghan Rifle, Vltor VIS & Switchblock
5.56mm, Stainless-Steel Barrel, with Flash Hider
Trijicon, Accupoint, 1-4X 24 Green Triangle RifleScope
LaRue Tactical SPR / M4 Scope Mount, QD LT104

A Complete Noveske Package: Includes the highest-quality (e.g., LaRue, VLTOR) upgrades and accessories. All upgrades were recommended and previously tested by the experts at Noveske, to further enhance the Afghan's performance.

This weapon is in California and, currently, CA legal.

Original owner, purchased in 2013. Gently handled when bench shooting only, and meticulously maintained. Very low rounds. Like new!
- 1 in 7"" twist polygonal rifling
- Extended Feed Ramps
- Bead-blasted finish on barrel
- Blackout 51T Flash Suppressor, pinned, creating an overall barrel length of 16""
- Mid length gas system
- 1/2x28 threads
- Switch-block,(US pat #7,856,917), pinned to barrel
- Forged VLTOR MUR upper receiver, featuring an anti-rotation interface with the hand-guard
- 11.5"" free floated hand-guard w/ 1913 rails
- Shot peened and MP tested bolt
- Auto carrier with properly staked carrier key
- Gun Fighter Charging Handle
- Forged Gen II Lower
- ALG Combat Trigger (ACT)
- Mil-Spec receiver extension (upgraded--see below)
- Noveske QD End Plate, staked
- H Buffer (upgraded--see below)
- VLTOR iMod Carbine stock
- Noveske Flip-up front and rear sights
- MOE pistol grip (upgraded--see below)

Upgrades:
(To eliminate any bolt bounce, when cycling)
- VLTOR, A5 6-Position Carbine Mil-Spec Receiver Extension
- VLTOR, A5 Spring and Buffer Kit - SP-A5

(To customize grip size and features)
- Magpul MAID Grip Kit

- Original parts will be included

Accessories:
- Harris Bipod, Model LM, E. Arthur Brown S-Lever, Notched legs, height adjustable between 9"" to 12"", with LaRue Tactical LT130 QD Mount
- 5.11 Tactical, COVRT M4 Gun Pack
- 4 - Precision Reflex Inc., 5.56/.223 Steel 10 Rd. Magazines (Noveske accessory), with protective gel caps
- 1 - Tangodown 10 Rd. Mag.
- Magpul Angled Fore-Grip
- Butler Creek LULA Magazine Speed Loader
- Extensive set of cleaning, benchwork (Hammerhead castle nut tool, Pro Aluminum Upper & Lower receiver block set, and sighting tools (iron sight wrench, laser bore sight, too). 

Emails best : lawnerfoll97@yahoo.com"
833,http://www.armslist.com/posts/3055833,For Sale:  We-no-nah Aurora canoe 16 foot,"Roanoke, VA, Morgantown, West Virginia",$ 500,"Listed On: Sunday, June 15, 2014",Fishing,no type,no type,no type,no type,Boat is in excellent condition. comes with paddles and life vest. Located in the Roanoke VA area. http://www.wenonah.com/Images/CanoeImages/Aurora-Large.jpg
