,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/3250822,For Sale:  Troy 556 AR15,"oviedo / Orlando, Orlando, Florida",$ 900,"Listed On: Saturday, July 12, 2014",Gun,no type,no type,no type,no type,"The sum of the parts on this gun are worth more than my asking price

This is a factory built (Letter signed by the CEO) Troy AR15.  I purchased it about 18 months ago at Dicks sporting good, prior to them banning sales of them

It has a 16 inch 1:7 barrel with the Troy flip up sights and the battle axe stock (really cool)

This gun is more accurate than I am, I took it out one time and put 150 rounds through it and it functioned flawlessly (I am now building my own custom AR15's)

$900 - If you want , I can thow in an additional 30 mag round

I would trade for a S&W 500 Magnum (even)

Call text or email

Rick REDACTED"
823,http://www.armslist.com/posts/3250823,Want To Buy:  Looking to buy a decent priced .223 bolt action,"Milan il, Quad Cities, Illinois",Offer,"Listed On: Sunday, July 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I'm looking into buying a decent .223 bolt action. Please send me emails @ REDACTED if you have one that you are wanting to sell.
824,http://www.armslist.com/posts/3250824,"For Sale:  Desert eagle , magnum research ,","west of cleveland, Cleveland, Ohio","$ 1,600","Listed On: Sunday, July 6, 2014",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Desert eagle new in box , 1,600 no trades thanks 4 looking ."
825,http://www.armslist.com/posts/3250825,For Sale:  Benchmade 9101SBK Stryker Auto,"South, Tulsa, Oklahoma",$ 125,"Listed On: Thursday, July 17, 2014",Knives,no type,no type,no type,no type,"Benchmade auto Stryker model 9101SBK.   This is used and shows wear but still a great knife.  Comes with box.  
$125"
826,http://www.armslist.com/posts/3250826,For Sale:  2 PISTOLS FOR SALE...1 IS A FM HI-POWER .. 2 IS A TAURUS PT22,"waukesha / milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, July 6, 2014",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Pistol,"HI-POWER HAS TWO SETS OF GRIPS...ORGINALS AND A SET OF IMATATION IVORY GRIPS WITH 4 MAGS ..3-14 ROUNDS AND 1 25 ROUND AND ABOUT 100 ROUNDS...
TAURUS HAS 1 MAG AND BLACK PEARL GRIPS AND A SET OF WOOD GRIPS AND ITS IN THE BOX WITH PAPER WORK....BOTH GUNS ARE IN GREAT SHAPE...WANT 600.00 FOR BOTH .....WANT TO SELL TOGETHER...WONT SEPERATE
 CAN NOT DO PICTURES"
827,http://www.armslist.com/posts/3250827,For Sale:  Smith/Wesson MP15 Sport  AR-15 .556 nato,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,050","Listed On: Sunday, July 6, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a smith and wesson AR-15. Its only been shot a few times.Just like brand new only took it out once.  It shoots great. Comes with original box and original parts (hand guard). 
Upgraded Yankee Hill Quad Rail
Really dont have any where to shoot this. So if interested let me know thanks.
Model: M&P15 Sport™
.Caliber: 5.56 mm NATO
.Capacity: 30 Round Detachable Magazine
.Action: Semi-Auto
.Barrel Length: 16"" / 40.6 cm
.Barrel Twist: 1 in 9""
.Front Sight: Adjustable A2 Post
.Rear Sight: Magpul® Folding MBUS
.Overall Length: 35"" Extended / 32"" Collapsed
.Stock: 6 Position Telescopic
.Weight: 6.45 lbs. / 2,925.7 g
.Barrel Material: 4140 Steel
.Receiver Material: 7075 T6 Aluminum
.Receiver Finish: Hard Coat Black Anodized
.Chromed Components: Gas Key
Bolt Carrier"
829,http://www.armslist.com/posts/3250829,For Sale:  200 rounds  45acp winchester,"se portland, Portland, Oregon",FREE,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,200 rounds winchester 230gr fmj  $75 ftf only can meet in se portland
831,http://www.armslist.com/posts/3250831,For Sale/Trade:  AR-15 Special Freedom Month Sale,"Manchester Area, New Hampshire, United States",$ 650,"Listed On: Sunday, July 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 with a 14.5"" pinned barrel with an AK74 style brake. It is a S&W M&P-15 lower with a Magpul SPR stock. The upper is an A2 fixed carry handle, standard charging handle, FA BCG, and two 30 round magazines. From now until the end of July, it is $650 for everything. $600 for anyone who has served. Also willing to take trades or trades + cash."
834,http://www.armslist.com/posts/3250834,"For Sale:  Stag AR 15 rock river stage 2 trigger with MOE, EOtech and Mako magnifier","Safety harbor, Tampa/St. Pete, Florida","$ 1,200","Listed On: Friday, July 11, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent conditioned Stag AR 15 with Rock river stage 2 trigger (4 lbs pull).  Magpul furniture.  EO tech red dot scope with a Mako 7x Magnifier.  Comes with 1 30 rounds and 1 40 rounds magazines.  Thanks for looking.  Bill of sale during transaction.
836,http://www.armslist.com/posts/3250836,For Sale:  wall hangar shotgun 12 guage,"northern nj, New Jersey, United States",$ 170,"Listed On: Sunday, July 6, 2014",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,12 guage muzzle loader wall hangar 12 guage damascus barrel
837,http://www.armslist.com/posts/3250837,For Sale/Trade:  shotgun,"florence, Northern Kentucky, Kentucky",$ 375,"Listed On: Sunday, July 6, 2014",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,savage model 24 22/410 over-under older one with the side selector good condition for age great shooting gun couldn't count all the rabbits and sqack this gun has put down the riflings are sharp and the bore is good blueing worn on barrel if interested call Gary REDACTED after 3 pm
838,http://www.armslist.com/posts/3250838,For Sale:  Taurus .357,"lexington, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, July 6, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"taurus 357 blued 6"" barrel + a pistol bag and 99 rounds of mixed jhp jsp and fmj $450 firm 


Txt REDACTED"
840,http://www.armslist.com/posts/3250840,For Sale:  NIB Zastava O-PAP Serbian Crest Stock Unfired AK,"Ft Jennings, Lima, Ohio",$ 750,"Listed On: Sunday, July 6, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As it says, my NIB unfired O-PAP, this one has the crested stock and is one of the 1st shipments that came in, they are now not being imported.  In the factory matching serial # box with paperwork and mag.  This is the bulged trunnion OPAP...NOT the NPAP.

No Trades"
841,http://www.armslist.com/posts/3250841,"For Sale/Trade:  Sig Sauer P220, 45ACP","Birmingham, Birmingham, Alabama",$ 850,"Listed On: Monday, July 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P220 DA/SA 45 cal with rail comes with one mag. Comes with one box of 45 ACP FMJ.
842,http://www.armslist.com/posts/3250842,For Sale/Trade:  Saiga AK 47 Full Professional Conversion,"Georgetown, Lexington, Kentucky",$ 800,"Listed On: Sunday, July 6, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new and unfired fully converted Saiga 7.62x39 AK-47. It has a full rear conversion and a full front conversion. It was professionally converted by Meridian Ordnance who does work equivalent to the quality of Arsenal Inc. It features a 90 degree gas block and a CNC Warrior flash hider.  It has a full set of East German furniture and it features a Tapco trigger which is one of the best AK triggers on the market. It was converted using only the highest quality parts and it also has a full MolyResin finish which is what HK uses on their rifles. I have over $1000 in this build and I am only looking to get $800 obo cash out of it.  If you are looking for an Arsenal quality rifle but don't wanna pay the price of an SGL then look no further. 

$800 OBO, Text REDACTED"
843,http://www.armslist.com/posts/3250843,For Sale:  ppsh-41 receiver parts and trunnion,"clemson, Greenville, South Carolina",$ 150,"Listed On: Sunday, July 6, 2014",Gun,no type,no type,no type,no type,"up for sale are a set of ppsh-41 receiver parts and US made trunnion by arizona armory. 
perfect for a reweld using a reciever repair section. 
$150 obo, will consider trades"
844,http://www.armslist.com/posts/3250844,For Trade:  Autocad lt 2013 full commercial version,"any, Fort Wayne, Indiana",Offer,"Listed On: Monday, July 14, 2014",Rifles,no type,no type,no type,Rifle,"For trade this is a new unused autocad  lt 2013 disk and and key the case is beat up some. I got this in a trade for office software. I guarantee no DOA just looking to get ride of something I don't use. I am looking for guns any AK variant or PPS43c but if you have something different email me the worst I can say is no. I live north of Fort Wayne but work there. I sold one like this on ebay a month ago for 600 dollars if you want a idea of what its worth you can look up the finished auction on there.  
Thanks!"
845,http://www.armslist.com/posts/3250845,For Sale:  mossberg 500AG 12g/ taclight,"sw, Albuquerque, New Mexico",$ 1,"Listed On: Friday, July 11, 2014",Handguns,no type,no type,no type,no type,"Surefire tac/light 95% new cover and xtra bulb first 75.00 takes it thanks
Mossberg shot gun ready for hunting first 200.00 takes it thanks.
Text 610-8829 thanks...

Thanks for looking"
846,http://www.armslist.com/posts/3250846,For Sale/Trade:  PRICE DROP $850 Sig Sauer P227 .45ACP,"Tuscaloosa, Tuscaloosa, Alabama",$ 850,"Listed On: Friday, July 11, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Sig P227 Nitron double stack .45. Shot one box through it and did not fall in love with it. Comes with night sights, factory box and all the goodies. Looking to trade for another Sig P226 or higher end handguns. May be open to auto shotguns. Cash price is $850"
847,http://www.armslist.com/posts/3250847,For Sale:  Glock 19 9mm Night Sights!  Excellent Condition!!,"Lexington, Lexington, Kentucky",$ 420,"Listed On: Sunday, July 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 in excellent condition.  It comes with everything show in the pic.  Case,  3 mags and an Alien Gear holster.  Holster is a $60 value I am including.  Also Comes with Night Sights (TFO's)   ONLY TRADES will consider is towards a Kel-Tec KSG or an FN 5.7.   Nothing else. PLease don't ask."
848,http://www.armslist.com/posts/3250848,For Sale:  For sale,"Cutlerville, Grand Rapids, Michigan",$ 300,"Listed On: Sunday, July 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell my remington 870. Has rifled slug barrel with scope and also have 26"" vent rib barrel. Its the wingmaster. 12 gauge. Price is FIRM at 300. REDACTED. Ron"
849,http://www.armslist.com/posts/3250849,For Sale/Trade:  Ar-15,"Round Rock, Austin, Texas","$ 1,400","Listed On: Sunday, July 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black rain nickel boron BCG
14.5 FN chrome lined barrel
PSA pigsticker brake
Yankee hill free float rail
Magpul UBR 
Magpul over mold grip
Magpul fore grip"
850,http://www.armslist.com/posts/3250850,For Sale:  Glock .40 cal OEM Magazines,"West County, St. Louis, Missouri",$ 22,"Listed On: Sunday, July 6, 2014",Magazines,no type,no type,no type,no type,"1-22 round - never used - $30 or trade

1-15 round - never used - $22 or trade

1-(9+1) OEM Glock extension - never used - $25 or trade

Sold 40 cal Glocks and these were surplus.  

Trades considered (and preferred):
new or barely used OEM Glock magazines:
- 33 rd 9mm
- 10 rd 9mm (Glock 26)
- 10 rd 45ACP (Glock 30s)
- 9 rd 45 ACP (Glock 30s)
- 13 rd 45 ACP (Glock 21)"
852,http://www.armslist.com/posts/3250852,For Sale/Trade:  Yamaha pw80 dirt bike,"southeast, Indianapolis, Indiana",$ 1,"Listed On: Sunday, July 6, 2014",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,I have for sale/trade a Yamaha  pw80 dirt bike which is semi automatic its great for a beginner
853,http://www.armslist.com/posts/3250853,For Sale:  For Sale: 223 55gr FMJ Wolf Gold/1000 rd case,"Green, Akron, Ohio",$ 350,"Listed On: Thursday, April 9, 2015",Ammo,no type,no type,no type,no type,"Can meet in Strip area of North Canton or Target Plaza off Arlington/77

 Bullet Type: FMJBT, Full Metal Jacket Boat Tail
 Bullet Weight: 55gr
 Bullet Jacket: Copper
 Case: Brass
 Powder: Non-Corrosive
 Primer: Boxer
 Amount: 1000 Round Case/Factory Sealed
 Notes: Premium performance in a reloadable case"
854,http://www.armslist.com/posts/3250854,For Sale:  Glock 17 9mm,"edmonton, Bowling Green, Kentucky",$ 600,"Listed On: Monday, July 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"im selling it all folks! custom Glock 17, has stainless match grade barrel, 3.5 lb trigger, grip has been chopped for faster reloads, grip and front of trigger guard have been stippled for extra grip, and has a Trijicon front sight. comes with 5 18 rd mags, black hawk tan belt, a black hawk speed holster, and 2 double Bladetech mag pouches, and a 1000 rds of steel cased Tul Ammo. price with out ammo is $600, with ammo is $750. willing to trade for lower a end ar15 or ak47."
856,http://www.armslist.com/posts/3250856,For Sale:  spningfield 45 XD,"Batavia, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, September 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"nice springfield 45 with about 200 rounds ammo and 3 - clips 13 rounds each 
and some acc."
857,http://www.armslist.com/posts/3250857,For Sale:  Federal 22 ammo,"Benicia, San Francisco, California",FREE,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,"Have 5,100 rounds of Factory sealed same lot number ammo 22 long rifle for sale. Make me a offer will not ship sorry"
859,http://www.armslist.com/posts/3250859,For Sale/Trade:  CZ 452 Lux .22 lr,"Wood County, Toledo, Ohio",$ 375,"Listed On: Sunday, July 6, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,CZ 452 lux .22 lr with three 5 shot mags. Like new with original box. The rifle is an absolute tack driver and hard to find in this area. I'm open to offers.
860,http://www.armslist.com/posts/3250860,For Sale/Trade:  Smith & Wesson 642 with CT Grips,"Childersburg, Birmingham, Alabama",$ 575,"Listed On: Sunday, July 6, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson model 642 .38 SPL+p like new condition with Crimson Trace LG-305 laser grips. It will comes with original box, papers, and Crimson Trace instructions/tools. I'm mainly interested in cash, but will entertain trades also. $575 cash firm. 

Please call or text REDACTED. No emails.
Located in the Childersburg area, and will not drive far to meet."
861,http://www.armslist.com/posts/3250861,For Sale:  .308 Remington 700 SPS Tactical,"Pineville, Charlotte, North Carolina",$ 749,"Listed On: Tuesday, July 15, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nearly new Remington 700 in .308. I say nearly new, because it has exactly 71 shots fired through it. In like new condition and everything was bought new within the last year. The ammo used was PPU 168 gr BTHP match ammo. This is the Tactical model with the black hogue stock, 20 inch Heavy Barrel and adjustable trigger (currently set at 3lbs). THERE IS ABSOLUTELY NOTHING WRONG WITH THE GUN!!... It shoots sub MOA. I just want to fund another project.

Items included:
.308 Remington 700 SPS Tactical : $620
Nikon Prostaff 3x9x50 : $225
Bipod : $30
Stock ammo holder : $5

Asking a modest $800

Call or Text: REDACTED"
862,http://www.armslist.com/posts/3250862,For Sale:  New tan SCAR 16S. 5.56.,"Seattle, Seattle, Washington","$ 2,300","Listed On: Thursday, July 31, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my scar 16s. I have everything but the manual. Looking to sell for price listed for rifle. Three mags. Can include ammo as well. Cash prefered. Price is negotiable but I do reaserch every aspect of trade. If you would like it the way I have it set up it will be 300 extra.
863,http://www.armslist.com/posts/3250863,"For Sale:  NIB CZ 75 SP-01 Tactical  9mm 18+1, Tritium night sights.","Clive, Des Moines, Iowa",$ 600,"Listed On: Sunday, July 13, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is brand new CZ 75 SP-01 Tactical handgun designed for duty in law enforcement or military service, but also for target shooting or self defence having a large capacity double-column magazine holding 18 cartridges of cal. 9x19 and featuring classic DA firing mechanism (SA/DA). The pistol design is based on proved CZ 75 platform. Grip panels made of rubber are provided with checkerings. Long beavertail located at the upper portion of backstrap protects shooter's hand against the slide in its rearward movement and enables more deeper and secure grip. Newly shaped and robust frame made from steel and this handgun structural design provide long service life, accuracy and reliability even at demanding conditions and environments, which can be expected at the specialized units tasks fulfilment. The front portion of the pistol frame features integral light or laser rail of MIL-STD-1913 for the attachment not only of these devices. Sights are open and have squared configuration. Dots fitted into the rear sight and front sight are made of tritium luminescent inserts for aiming at poor visibility conditions. Thanks to its exceptional accuracy and easy target acquisition even in quick and repeated fire meant that the CZ 75 SP-01 Tactical pistol found its supporters also in the field of sport and target shooting events. The safety of the hundgun is provided by automatic firing pin block and ambidextrous decocking lever.

Typical features:
The CZ SP-01 is designed and manufactured to be used by special units of the armed forces. Thanks to its unparalleled accuracy, unfailing reliability and high stability while shooting quick shots this handgun is getting more and more popular even among IPSC sport shooters. 
Adam Tyc, member of Česká zbrojovka a.s., Shooting Team achieved with this handgun at the IPSC shooting events (Production Division) title of the World Champion (2005, 2008), the European Champion (2007) and he is also winner of AustralAsian Games (2004, 2007).

CZ 75 SP-01
• Design based on the proven CZ 75 line of pistols
• Handgun intended for special units, suitable also for target shooting, hobby or self defence
• Long service life, accuracy and reliability even when used under adverse conditions
• Tritium sights for shooting in poor visibility
• MIL-STD-1913 accessory rails to accept tactical lights and lasers
• High stability and steadiness while shooting quick shots
• Front of trigger guard provided with serrations
• Front strap serrated for better grip
• Checkered rubber grip panels
• Enhanced magazine capacity holding 18 cartridges, CZ 75 standard magazines can be also used

Price is $600 firm no trades
Call or text 515-865-six261
Manufacturer: CZ-USA

Specifications and features: 
CZ 75 SP-01 Tactical semi automatic handgun 
9x19mm Luger 
4.7"" barrel 
18 round capacity 
Ambidextrous decocker 
Slide stop 
Firing pin block 
Traditional single action /double action 
Rubber grip panels 
Corrosion resistant black polycoat finish 
All high grade steel frame
Checkered front and back straps 
3 dot tritium night sights 
Accessory rail 
8.2"" overall length 
5.8"" tall 
1.5"" wide 
41.6 oz. 

CZ 75 SP-01 Tactical pistol is a big-size handgun designed for duty in law enforcement or military service, but also for target shooting or self defence having a large capacity double-column magazine holding 18 cartridges of cal. 9x19 and featuring classic DA firing mechanism (SA/DA). The pistol design is based on proved CZ 75 platform. Grip panels made of rubber are provided with checkerings. Long beavertail located at the upper portion of backstrap protects shooter's hand against the slide in its rearward movement and enables more deeper and secure grip. Newly shaped and robust frame made from steel and this handgun structural design provide long service life, accuracy and reliability even at demanding conditions and environments, which can be expected at the specialized units tasks fulfilment. The front portion of the pistol frame features integral light or laser rail of MIL-STD-1913 for the attachment not only of these devices. Sights are open and have squared configuration. Dots fitted into the rear sight and front sight are made of tritium luminescent inserts for aiming at poor visibility conditions. Thanks to its exceptional accuracy and easy target acquisition even in quick and repeated fire meant that the CZ 75 SP-01 Tactical pistol found its supporters also in the field of sport and target shooting events. The safety of the hundgun is provided by automatic firing pin block and ambidextrous decocking lever.

Typical features:
The CZ SP-01 is designed and manufactured to be used by special units of the armed forces. Thanks to its unparalleled accuracy, unfailing reliability and high stability while shooting quick shots this handgun is getting more and more popular even among IPSC sport shooters. 
Adam Tyc, member of Česká zbrojovka a.s., Shooting Team achieved with this handgun at the IPSC shooting events (Production Division) title of the World Champion (2005, 2008), the European Champion (2007) and he is also winner of AustralAsian Games (2004, 2007).

CZ 75 SP-01
• Design based on the proven CZ 75 line of pistols
• Handgun intended for special units, suitable also for target shooting, hobby or self defence
• Long service life, accuracy and reliability even when used under adverse conditions
• Tritium sights for shooting in poor visibility
• MIL-STD-1913 accessory rails to accept tactical lights and lasers
• High stability and steadiness while shooting quick shots
• Front of trigger guard provided with serrations
• Front strap serrated for better grip
• Checkered rubber grip panels
• Enhanced magazine capacity holding 18 cartridges, CZ 75 standard magazines can be also used


This all steel pistol is hard to come by get it while it's still available."
866,http://www.armslist.com/posts/3250866,For Sale:  AR15 / M4 RIFLE PARTS (BUTTSTOCKS/GRIPS/RAILS),"Portsmouth, Hampton Roads, Virginia",$ 5,"Listed On: Tuesday, August 12, 2014",Gun,no type,no type,no type,no type,"-AR BUTT STOCK $10
- AR PISTOL GRIP $5
- AR HAND GUARDS $10
- AR QUAD RAIL $15
- AR SCOPE RAIL $5
- AR PISTOL CHEEK REST $5"
867,http://www.armslist.com/posts/3250867,For Sale:  Ruger SR 1911 cmd,"Papillion, Omaha, Nebraska",$ 625,"Listed On: Sunday, July 6, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Ruger SR1911 commander size for sale. Rd count is 75-85 and will come with.factory box with what it came with from.factory ... lock ,2 mags, ruger soft case ,paperwork.etc. $625 save you the tax and hassle of finding one. Purchase permit or Ccw required."
868,http://www.armslist.com/posts/3250868,For Sale:  Mark ll 50th anniversary,"enid, Northwest, OK, Oklahoma",$ 450,"Listed On: Sunday, July 6, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a ruger mark 2 50th anniversary. Great condition.
869,http://www.armslist.com/posts/3250869,For Sale:  DPMS AR-15,"Derby, Wichita, Kansas",$ 750,"Listed On: Sunday, July 6, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"No rounds fired. Includes one 30-round clip.

Call or text Darrel @ REDACTED"
870,http://www.armslist.com/posts/3250870,"For Sale/Trade:  S&W M&P Pro Series 5"" .40 cal LNIB Trade?","Mason, Cincinnati, Ohio",$ 649,"Listed On: Sunday, July 6, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This M&P Pro Series is a step up from the standard M&P line.
Better trigger, and a trip through S&W's Performance Center
Make this a real tack driver.
Comes with two mags and two backstraps
Possibly take offer"
872,http://www.armslist.com/posts/3250872,For Sale/Trade:  Handi Rifle sb2 30/06 *SPF*,"Norfolk, Hampton Roads, Virginia",$ 250,"Listed On: Friday, July 11, 2014",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"Want to trade single shot 30-06. Cool little gun here. In great shape. Any blemishes in pics is just grease.comes with center point 4-16x40 scope and sbs-4110 ATI stock.  

For an idea on value:
Gun - $200
Scope- $80
stock - $40"
873,http://www.armslist.com/posts/3250873,For Trade:  $$ SAVE 100s $$ NEW ARMALITE AR-10A4BF LOADED BATTLE READY RIFLE,"southwest lake wylie, Charlotte, North Carolina",Offer,"Listed On: Sunday, July 6, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"That's right guys trade value on this brand new Armalite is 2200 and if you can replace all of this new for 2200 you can come get this one for FREE. SO FAR NO TAKERS IMAGINE THAT!
All new never fired Armalite with new in the box Leupold VX R 4x12x50 30mm Firedot sitting on top of a new Leupold one piece mount. Also included are 5 25 4 20 and one 10 all new Armalite gen 2 magazines. You will need some ammo to fill those new mags so 3 boxes of nosler match grade and one box of barnes vortex ammo. This package is all new never fired and bought at Impact Guns back in January. Thanks so much for looking."
874,http://www.armslist.com/posts/3250874,For Sale/Trade:  7mm Mauser 2 Die Set,"Blacksburg/NRV/Salem, Roanoke, Virginia",$ 25,"Listed On: Friday, August 1, 2014",Reloading,no type,no type,no type,no type,2 die set. 7 mm Mauser.
875,http://www.armslist.com/posts/3250875,For Sale:  NIB..Primary Arms 4x magnification $250..,"Oceanside, San Diego, California",$ 250,"Listed On: Tuesday, July 22, 2014",Optics,no type,no type,no type,no type,"Primary Arms
4x magnification
11 brightness settings
BDC Compatible with:
.223 rem/5.56 NATO
.308 win/ .308 NATO
5.45X39 7n6
waterproof/fog proof
Removable top picatinny rail for red dot
Capable of mounting on A2 carrying handle
Text for questions REDACTED"
876,http://www.armslist.com/posts/3250876,For Sale:  Bushnell 1-4x24 bdc Scope,"Tyngsboro, Massachusetts, United States",$ 150,"Listed On: Sunday, July 6, 2014",Optics,no type,no type,no type,no type,For Sale is A Bushnell 1-4x24 scope with the BDC Reticle. Never used went with an illuminated optic instead. Asking $150 OBO
877,http://www.armslist.com/posts/3250877,For Sale/Trade:  9mm ammo,"Bromfield, Denver, Colorado",$ 0,"Listed On: Friday, August 8, 2014",Ammo,no type,no type,no type,no type,152 brass 115g       152 steel 115g   10 critical defence rds 19 critical duty rds
878,http://www.armslist.com/posts/3250878,For Trade:  xds 45 trade for xds 9mm,"La Crosse area, La Crosse, Wisconsin",Offer,"Listed On: Sunday, July 6, 2014",Handguns,no type,no type,no type,no type,"Looking to trade my xds 45 for your xds 9
Next to new condition.  Looking to downgrade to only 9mm caliber for my handguns.  Will send pics and give more info upon request.  thank you and have a good day."
879,http://www.armslist.com/posts/3250879,For Sale:   Martin Tiger youth bow & quiver,"N., Springfield, Missouri",$ 75,"Listed On: Sunday, July 6, 2014",Archery,no type,no type,no type,no type,"This is the higher quality Left handed Martin youth bow with quiver, not the box store toy. I don't believe this bow has been used much at all."
881,http://www.armslist.com/posts/3250881,For Sale/Trade:  Zastava M85 PAP,"northwest/southeast suburbs, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, August 4, 2014",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"It has a Midwest industries quad rail $130.
Century krink muzzle brake $25. Hogue pistol grip $30. Zahal (fab defense)
Fore grip and thumb stop combination $55. Reflex sight 
with red/green dot with 4 picture sites $99.99. and five mags $100. Soft case
$40. It is the most reliable gun I've shot just like my glock. Just want something
different to play with now. Trade value $800. Gun is really fun to shoot. NEVER had an issue with fte ftf. I need a good carry piece more than fun right now."
883,http://www.armslist.com/posts/3250883,"For Trade:  Rock River 24"" Stainless Bull barrel AR15","trussville, Birmingham, Alabama",Offer,"Listed On: Sunday, July 6, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Trade Only.
Looking for an AR and Ar pistol or 2 AR's WYG?

Rock River Arms 24"" stainless bull barrel, Bipod, Magpul MOE furniture, Bushnell Scope. Trussville, AL text REDACTED"
884,http://www.armslist.com/posts/3250884,For Trade:  Chiappa Little Badger 22LR single shot survival rifle,"Northeast COS, Colorado Springs, Colorado",Offer,"Listed On: Sunday, July 6, 2014",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Great gun, single shot, only 100 rounds through it. Comes with back case, barrel is threaded. Folds for nice hiking gun. Like new condition. These are hard to find. Thinning out my collection. Custom paracord work on stock."
885,http://www.armslist.com/posts/3250885,For Sale/Trade:  Lot of AR15 parts,"Saint Francis, Minnesota, United States",$ 1,"Listed On: Saturday, November 15, 2014",Gun,no type,no type,no type,no type,"2 - A2 grips
2 - Generic dust covers
1 - Palmetto State Armory A2 Stock

Generic parts are off of either a Palmetto State or a Windham rifle.

Pick up in St. Francis or Ramsey. My number is six1two-4six2-two8six2"
886,http://www.armslist.com/posts/3250886,Want To Buy:  220 Swift rifle,"Plainview, Rochester, MN, Minnesota",Offer,"Listed On: Sunday, July 6, 2014",Rifles,no type,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,Looing for a good condition 220 swift.
