,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
716,http://www.armslist.com/posts/3254716,Want To Buy:  Leupold rifle scope,"north, Montgomery, Alabama",$ 1,"Listed On: Monday, July 7, 2014",Optics,no type,no type,no type,no type,"newer,  vx-2 or vx-3 -- variable power 3x9x50mm or 3.5x10x-- 50mm"
717,http://www.armslist.com/posts/3254717,For Trade:  M&M M10 AK47,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Monday, July 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a tactical ak47 that I never fired because I haven't been to a outdoor range and I'm not with the shooting in the air because it's dangerous,  it has a quad railway, kicklite buttstock that has a shock absorbing spring, it has a reflex sight for green or red with 4 reticles, a green dot laser, and a foregrip that turns into a bi pod, I have 20 FMJ rounds and 40 regular 7.62x39"
719,http://www.armslist.com/posts/3254719,For Sale:  S&W M&P 9 Full size,"Smyrna/Murfreesboro, Nashville, Tennessee",$ 475,"Listed On: Friday, September 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new comes with box, paperwork,  and 2 mags. No trades. Cash only. Can text pics. $475"
721,http://www.armslist.com/posts/3254721,For Sale:  PSL-54C Romak,"Gig Harbor/Tacoma/Bremerton, Seattle, Washington","$ 1,300","Listed On: Monday, July 7, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition 7.62x54R PSL century arms build. Bought gun about a year ago from a dealer. Only shot once, about 40 rds, functions flawlessly. Clean and well taken care of. 

Includes:
3 X 10 rd mags in good condition 
POSP 4x24 Rifle Scope
Cleaning Brush and Rod 
Rifle case shown in picture (if wanted) 

May consider trade+cash for only these guns in 9mm. 

FNS, FNX
Beretta 92 Compact
CZ 75/85 
Canik S-120, shark, stingray


Must be legally able to own firearms and be willing to sign bill of sale."
722,http://www.armslist.com/posts/3254722,For Sale/Trade:  Glock 23 Gen 4,"Bakersfield, California, United States",$ 650,"Listed On: Sunday, July 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 Gen 4 w/ 2 holsters and Blackhawk Paddle Holster
Roughly 100 rounds though it

Text only REDACTED
or contact via ""Contact Seller"" button"
723,http://www.armslist.com/posts/3254723,For Sale:  .40 cal Beretta PX4 Storm Compact + Holsters,"East, Lansing, Michigan",$ 425,"Listed On: Monday, July 7, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have my . 40 cal Beretta PX4 Storm Compact for sale along with a Blackhawk CQC holster, and a Crossbreed Supertuck Deluxe. Both holsters are crafted specifically for this pistol. Comes with 3 factory mags and original hard pistol case. Call or text six one six 706 6247. No trades please."
724,http://www.armslist.com/posts/3254724,For Sale:  raven,"springfield, Dayton, Ohio",$ 125,"Listed On: Tuesday, August 26, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"its a 25 acp. i have about ten rounds that go with it. i will trade for saltwater fish or coral. but cash works best,thanks"
725,http://www.armslist.com/posts/3254725,For Sale:  Glock 23 with Bladetech IWB holster,"Southside, Dothan, Alabama",$ 400,"Listed On: Monday, July 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 .40 Caliber with BladeTech IWB holster
726,http://www.armslist.com/posts/3254726,For Sale/Trade:  AR-15 complete upper w/ BCG &  CH. 500 OBO,"Escondido, San Diego, California",$ 500,"Listed On: Saturday, July 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have an AR-15 upper chambered in 5.56 NATO with a 1/7 twist barrel, standard bird cage muzzle break, flat top rail, A2 front sight/ gas block, complete F/A BCG, and a standard charging handle. 

I've put a total of 20 rounds through this upper and it functioned fine for me. But I'm looking to sell or trade it for another project.

Looking to get 500 OBO or a trade for it. Text me with offers at 9five42five423seven7"
727,http://www.armslist.com/posts/3254727,Want To Buy:  ISO ruger 10/22,"Boonville, Evansville, Indiana",Offer,"Listed On: Sunday, July 20, 2014",Rifles,no type,no type,no type,Rifle,Anyone have a ruger 10/22 they wanna part with? Looking for a regular 10/22 not one that's decked out/ tactical
728,http://www.armslist.com/posts/3254728,"For Sale:  sterling 22lr tiny pocket pistol, semi auto","carson city, Reno, Nevada",$ 275,"Listed On: Monday, July 7, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Nice sterling 22lr pocket pistol. Semi automatic REDACTED
729,http://www.armslist.com/posts/3254729,For Trade:  Glock 17 Gen 3 and Glock 21 Gen 3,"Thornton, Colorado, United States",Offer,"Listed On: Monday, July 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 17 Gen 3 with Glock case, paperwork, and two 17 round mags as parts kits. Has Talon grips on it. Next is LNIB Glock 21 Gen 3 with hard carrying case, two 10 round mags and a Blackhawk serpa belt / paddle holster. I want to trade one for a Glock 23 or 22 Gen 3 only, prefer the 23. The other I would like to trade for a Sig P229 DAK 40. Possibly interested in other 40's No small guns please. Contact Noah at 720.270.7171 text is fastest."
730,http://www.armslist.com/posts/3254730,For Sale:  SMITH AND WESSON 637-2 AIRWEIGHT ONLY $389!,"Springfield, Springfield, Missouri",$ 389,"Listed On: Friday, July 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Armed Sources has a like new in box S&W 637-2 for only $389.99!. VERY low round count, no scratches. I have personally owned one of these and they are a fantastic little wheelgun. Pretty minimal recoil for as light as it is and surprisingly accurate for a snub nose. 
Local sales only on this item."
731,http://www.armslist.com/posts/3254731,Want To Buy:  Light ball 7.62 by 54 light ball,"Maineville, Cincinnati, Ohio",Offer,"Listed On: Tuesday, July 15, 2014",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,Want to by 7.62 by 54 for a Romanian PSL let me know what you have thanks!
732,http://www.armslist.com/posts/3254732,For Sale:  Ruger gp 100,"Gatesville, Greenville, North Carolina",$ 500,"Listed On: Sunday, July 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ford sale a nice ruger gp 100.  357 mag. Text 252 395 125 seven
733,http://www.armslist.com/posts/3254733,For Sale:  Ruger SR22,"Charlottesville, Virginia, United States",$ 295,"Listed On: Monday, July 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,"Never used, never shot

cash only"
735,http://www.armslist.com/posts/3254735,For Sale:  Fn scar 16s,"Hixson, Chattanooga, Tennessee","$ 1,700","Listed On: Monday, July 7, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Black fn scar 16s only 300 rounds down the pipe the rifle is in perfect condition it comes with 2 fn factory mags original box and paper work tactical bag and 30 round of Winchester Pdx 77 grain jhp the transaction must be face to face cash deal buyer must sign bill of sale and show a Tennessee drivers license to prove residency sorry guys can't be to carefull these days also I will not be excepting trades and the price is firm
736,http://www.armslist.com/posts/3254736,For Sale/Trade:  Remington 870 express magnum tactical,"Bristol, Tri-cities, Tennessee",$ 0,"Listed On: Wednesday, August 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The shotgun has an eo tech integrated fore end light with a mesa tactical stock tube kit and a magpul stock txt REDACTED
738,http://www.armslist.com/posts/3254738,For Sale:  Springfield XDs 9mm Bitone,"Smyrna/Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Monday, July 7, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with box, paperwork, all gear, and 2 mags. Also have a Galco leather IWB holster for it. Have pics to text. REDACTED. $500"
739,http://www.armslist.com/posts/3254739,For Sale:  HOT DEAL' HK93 SEMI PREBAN ASSAULT' RIFLE,"Rochester, New York, United States","$ 2,000","Listed On: Monday, July 7, 2014",Rifles,Heckler & Koch                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"HK MODEL 93 EXCELLENT CONDITION 223 ASSAULT RIFLE SEMI AUTO WITH ALLUMINUM CASE, HK SLING, HK COMPOSITE STOCK, PULL OUT PARATROOPER STOCK, BIPOD, 40RD MAGAZINE ALL IN EXCELLENT CONDITION BEEN IN STORAGE FOR YEARS HAS FAINT CLAW MARKS AND VERY LITE WEAR TO EDGE OF SLOT THAT COCK LEVER TRAVELS BUT HARDLY NOTICEABLE GREAT HK AR WITH XTRAS GREAT COMBINATION OIL RESIDUE IN SOME FOTOS LOOKS FUNNY SHIPPING $40.00 TO YOUR FFL OR IN PERSON HAVE QUESTION JUST ASK MADE IN GERMANY SHOT 1 OR 2 20 RD CLIPS MAX WHEN I FIRST GOT IT, BEEN IN STORAGE FOR YEARS, ANYONE INTERESTED IN ONE OF THESE WONT BE DISAPOINTED WITH THIS ONE"
740,http://www.armslist.com/posts/3254740,For Trade:  Glock 17 Gen 3,"North Phoenix, Phoenix, Arizona",Offer,"Listed On: Monday, July 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a never fired (except by factory) Gen 3 Glock 17 for trade. Comes with everything from factory including 2 17 round magazines. Shows no wear whatsoever. Factory sights as well. Looking for .44 revolver or a semi auto in 9mm or .45 only. Not looking for any Taurus handguns. Glock 21SF, 30/30S, Sig, FNP, XDM or similar. No cash sales and no trades for anything other than what is stated above. Meet at Sportsman's Phoenix."
741,http://www.armslist.com/posts/3254741,For Sale:  Ruger gp 100,"Franklin, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, July 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,For sale a nice ruger gp 100 357 mag.  Text me at 252 395 125 seven
742,http://www.armslist.com/posts/3254742,For Trade:  Glock 17 Gen 3 and Glock 21 Gen 3,"Thornton, Colorado, United States",Offer,"Listed On: Monday, July 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ave a LNIB Glock 17 Gen 3 with Glock case, paperwork, and two 17 round mags as parts kits. Has Talon grips on it. Next is LNIB Glock 21 Gen 3 with hard carrying case, two 10 round mags and a Blackhawk serpa belt / paddle holster. I want to trade one for a Glock 23 or 22 Gen 3 only, prefer the 23. The other I would like to trade for a Sig P229 DAK 40. Possibly interested in other 40's No small guns please. Contact Noah at 720.270.7171 text is fastest."
743,http://www.armslist.com/posts/3254743,"For Sale:  Fs.Ft. BNIB Gen3 Glock 23. With extra mags,ammo,holsters","Florence, Northern Kentucky, Kentucky",$ 550,"Listed On: Monday, July 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new gen3 glock 23. I bought this gun a few years back,put an improved trigger and a ss full length guide rod in it and then put it up till now. Don't think I will ever shoot it so I am letting it go. Also included in the deal are 2 factory 13 rnd mags,3 30 rnd mags,2 different styles of paddle holsters(one leather one kydex) 100 rnds of ammo and the factory case. 
Will consider trades on 1911's ,ak47's, vintage military weapons."
744,http://www.armslist.com/posts/3254744,For Sale:  Kimber 45ACP Eclipse Pro II,"Charlottesville, Virginia, United States","$ 1,000","Listed On: Monday, July 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Never used, never shot

Cash only"
745,http://www.armslist.com/posts/3254745,For Sale:  Bushmaster XM-15,"Lawrence, Kansas City, Kansas","$ 1,700","Listed On: Monday, July 7, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"XM-15 with 6 mags, 2000 rds of ammo, and a bayonet."
746,http://www.armslist.com/posts/3254746,For Sale:  Smith & Wesson M&P-15,"Buffalo, Monticello, Lafayette, Lafayette, Indiana",$ 650,"Listed On: Monday, July 7, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok, I have a smith AR up for sale. It's NOT the sport edition, it has the forward assist, brass deflector, and ejection port cover. 5.56/.223. Flat top rail, no front sight post, it has a rail gas block. MBUS front and rear flip up sights. 6 position adjustable stock, and comes with a 30 round P-mag. TEXT (765)three three seven-9691 for more info, and pics. I live near Buffalo, Indiana, (North of Monticello) but I work in Lafayette, Indiana. Must be willing to complete a firearms bill of sale. Price is neg. depending on if delivered or not. Need to sell quick. Thanks."
747,http://www.armslist.com/posts/3254747,For Sale:  Mossberg 715t #37209,"Lancaster, Harrisburg, Pennsylvania",$ 260,"Listed On: Tuesday, July 22, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new  Mossberg 715t semi automatic 22lr.  Gun is in perfect shape and has been test fired ONLY, to make sure it works.  Loaded a full mag, and put it through without any issues.  
My price is 260 FIRM.  FACE TO FACE, no tax or ffl fee.  
Comes with 1 25rd mag, mag loader, and manual.  
Has removable front and rear sights.

7l794o56o6"
748,http://www.armslist.com/posts/3254748,For Sale:  spanish colt astra firecat 25 acp tiny pocket pistol,"carson city, Reno, Nevada",$ 300,"Listed On: Monday, July 7, 2014",Handguns,Astra                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice spanish made colt copy,astra firecat 25acp very tiny gun with grip safety.
REDACTED, private sale nevada id required.must be 21 or over"
753,http://www.armslist.com/posts/3254753,For Sale:  LNIB Ruger Super Blackhawk Bisley Hunter 44mag,"beaverton, Portland, Oregon",$ 600,"Listed On: Friday, September 5, 2014",Handguns,no type,44 Magnum                                                                                ,no type,Revolver,"got a practically NIB ruger bisley hunter 44mag up for sale....comes complete with factory case and contents....scope rings ,manuals,etc.....nice dark grey laminate grips on a beefy stainless steel frame that can take the stoutest of 44mag loads......asking only 600.00firm........thanks"
754,http://www.armslist.com/posts/3254754,For Sale:  BRAND NEW KEL TEC PMR 30,"SPRING HILL 727-460-3131, Tampa/St. Pete, Florida",$ 595,"Listed On: Monday, July 7, 2014",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"The PMR-30 is a full-size semi-automatic pistol being manufactured by Kel-Tec[1] and was made available in 2011.[3] It has a single action trigger pull of 3.5 to 5 lbf (16 to 22 N) and a manual safety device.[1] It is chambered in .22 Magnum (AKA .22 WMR) and the factory shipped double-stack magazine has a capacity of 30 rounds.[1] The PMR-30 uses fixed fiber optic open sights.[4] The slide is also pre-drilled to allow for the mounting of various red-dot sights with the purchase of appropriate mounting plates from the manufacturer. It has a European style magazine release.

CALL JOHN OR TEXT AT REDACTED"
756,http://www.armslist.com/posts/3254756,For Sale:  Winchester 1300 Defender All Black,"Apex, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, July 7, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 Defender - all black 12 gauge. It looks to be a 18"" barrel. Excellent condition. Will include a heavy duck canvas carry bag and shell holders. I don't believe this gun has ever been fired. I am selling to settle an estate. Must sign a bill of sale no exceptions. Please call REDACTED."
757,http://www.armslist.com/posts/3254757,For Sale:  Remington model 14,"Perry county, Harrisburg, Pennsylvania",$ 450,"Listed On: Monday, July 7, 2014",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,"This is a Remington model 14 in 35 Rem. Manufactured in 1930. 
Metal is in good shape and the finish on the butt stock is a little rough. 
Selling for a sick friend. I stripped it down and cleaned it, then fired for function.  Works well and action is smooth. Bore is very good and it's not drilled and tapped for a scope base."
758,http://www.armslist.com/posts/3254758,For Sale:  Browning 10 gauge auto,"Gatesville, Greenville, North Carolina",$ 800,"Listed On: Sunday, September 7, 2014",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale a browning 10 gauge semi auto.  Nice gun that holds a good pattern. Come with turkey choke.  Text me at 252 395 125 seven
760,http://www.armslist.com/posts/3254760,For Sale:  5.56 ar15 ammo,"westminster, Maryland, United States",$ 350,"Listed On: Monday, July 7, 2014",Ammo,no type,no type,no type,no type,SME 1000 rounds 5.56 m193 ball ar15ammo $350 carroll county txt REDACTED
762,http://www.armslist.com/posts/3254762,For Sale:  Sterling Arms 302 22lr pistol,"Orange Park, Jacksonville, Florida",$ 275,"Listed On: Saturday, August 2, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sterling Arms model 302 chambered in 22 long rifle. The finish on this gun looks new the gun is in great condition. Comes with 1 new 6 round magazine. Asking 275 obo text me at REDACTED
764,http://www.armslist.com/posts/3254764,For Sale/Trade:  taurus pt 92 stainless,"South side, Indianapolis, Indiana",$ 450,"Listed On: Monday, July 7, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Taurus pt 92 9mm with gold controls for trade or sale let me know what you have or you can buy it for $450
765,http://www.armslist.com/posts/3254765,For Sale/Trade:  Norinco NHM91,"Helena, Birmingham, Alabama",$ 850,"Listed On: Monday, July 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,FS/FT: Norinco NHM91 w/poly stock and PG. Comes with one 40 rnd magazine.
766,http://www.armslist.com/posts/3254766,For Sale/Trade:  Beretta Neos REDUCED-AGAIN,"Aiken, Columbia, South Carolina",$ 230,"Listed On: Saturday, August 9, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"6 inch Beretta Neos Inox. This one is a little harder to find all black and stainless. Less than 200 rounds through it. Comes with two magazines, original box and paper work ($230). 
SOLD-Also have one of the earlier released (low serial number) Aero Precision stripped AR15 multi-caliber lower still in the original plastic ($70).

Looking to do a trade for both pieces."
767,http://www.armslist.com/posts/3254767,For Sale:  ArchAngel Remington 597 22LR Rifle + Ammo + Case + More!,"Troy or Sterling Hts (along 16-Mile Rd), Detroit, Michigan",$ 350,"Listed On: Monday, July 7, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"INCLUDES AMMO AND NEW FLAMBEAU HARD CASE

ArchAngel Remington 597 22LR Rifle
$350 for *EVERYTHING* (ammo!)
Posting for a family member

Package includes:
Remington 597 SemiAutomatic 22LR Rifle
ArchAngel Kit Installed on Remington 597
Original synthetic/black stock
Upgraded UTG Green/Red Illuminated Mildot Variable Power ""Bug Buster"" Scope
Adjustable height folding bipod
Brand new Flambeau hard case
Extra 10 Round Magazine (two total)
Two 30 Round High Capacity Magazines
(ALL 4 MAGAZINES LOADED W/AMMO)
Includes additional 1,000rds Remington 22LR

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Item is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
ABSOLUTELY NO TRADES"
768,http://www.armslist.com/posts/3254768,For Sale:  Glock G42 .380 lightly used,"PV/Beaches/SS, Jacksonville, Florida",$ 420,"Listed On: Monday, July 28, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very lightly used Glock G42 .380 caliber handgun.  This gun will amaze you. Great for concealment whether in a pocket, hip, or iwb. It weighs only about 12oz.  I have added the pinky extension to one of the magazines.  Approximately 30-50 rounds through gun. I bought 2 and decided to keep one as I am finding I am only using one. 
I will consider a trade for another Gen 4 Glock, prefer G27,G29, G36, or G38.  GLOCK ONLY!  No low offers."
769,http://www.armslist.com/posts/3254769,For Sale:  Browning 10 gauge auto,"Franklin, Hampton Roads, Virginia",$ 800,"Listed On: Sunday, September 7, 2014",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a nice Browning 10 gauge semi auto.  It comes with a turkey choke.  The gun holds a good pattern. Text 252 395 125 seven
770,http://www.armslist.com/posts/3254770,For Sale:  yugo sks,"racine, Racine, Wisconsin",$ 375,"Listed On: Thursday, December 11, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a yugo sks for sale $375 obo
771,http://www.armslist.com/posts/3254771,For Sale/Trade:  Remington 121,"Blue Ridge, Georgia, United States",$ 600,"Listed On: Monday, July 7, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"made in 1954
Rifling and action are perfect
stock finish isnt very good with some flaking, foregrip finish almost gone"
772,http://www.armslist.com/posts/3254772,For Sale:   $25,"west side Green Bay, Green Bay, Wisconsin",$ 25,"Listed On: Tuesday, July 8, 2014",Miscellaneous,no type,no type,no type,no type,"collapsible  animal  cage.......30 inches long , 23 1/2 inches high , 22 1/2 inches wide. 
great condition"
775,http://www.armslist.com/posts/3254775,For Sale:  new ak47 slidefire bumpfire stock new in box,"carson city, Reno, Nevada",$ 250,"Listed On: Monday, July 7, 2014",Rifles,Saiga                                                                                ,no type,no type,Rifle,"My friend gave me a new slidefire stock he bought to sell. Its new in the box never used.
$250 phone REDACTED"
777,http://www.armslist.com/posts/3254777,For Sale/Trade:  Colt Defender 9mm,"Bow area, New Hampshire, United States",$ 800,"Listed On: Monday, July 7, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Colt Defender (Model 07002D) 9mm. I purchased it new last year, and it has 300-400 rounds through it. It comes with the box, paperwork, lock, etc. The sale includes 4 Colt magazines. This is over $1000 new. The gun has been carried regularly in a holster , so there are a few scuffs. If you're looking for a pristine safe queen, this isn't for you. NH CCW and DL required, or transfer at your cost at an FFL."
778,http://www.armslist.com/posts/3254778,Want To Buy:  Glock 30s magazines,"traverse city, Northern Lower Peninsula, Michigan",$ 15,"Listed On: Monday, July 7, 2014",Magazines,no type,no type,no type,no type,i want to buy Glock 30s 10 round magazines. send offers please
779,http://www.armslist.com/posts/3254779,For Sale:  400rd tin of MOSIN NAGANT AMMO 7.62x54r,"DOWNTOWN, Lansing, Michigan",$ 85,"Listed On: Wednesday, July 16, 2014",Ammo,no type,no type,no type,no type,I Have an opened tin of 400rds of mosin nagant ammo; 7.62x54r. I only used 40 rounds out of the tin.
780,http://www.armslist.com/posts/3254780,Want To Buy:  GLOCK 19 or 23 - Evansville area,"Central, Evansville, Indiana",$ 1,"Listed On: Monday, July 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a GLOCK 19 or 23. Email me and let me know what you have. I will be in Evansville Tuesday morning. Have an Indiana LTC.
781,http://www.armslist.com/posts/3254781,For Sale:  Mossberg 715t,"Franklin, Hampton Roads, Virginia",$ 200,"Listed On: Wednesday, November 26, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale mossberg 715t. Text 252 395 125 seven
782,http://www.armslist.com/posts/3254782,"For Sale/Trade:  HK 416 22lr w/5,575 rounds of ammo","columbus, Columbus, Ohio",$ 975,"Listed On: Saturday, October 18, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a like new HK 416 22lr. I bought it new from Vances, took it out once, shot under 100 rounds through it and that has been it. Due to work schedule I don't have time to shoot it, so it sits in my safe.
Comes with:
Box
1-20 round mag and 1-30 round mag
CAA vertical grip
1,575 rounds of Federal champion ammo
4,000 rounds of Winchester M22 ammo 

Please don't waste my time or yours. I have more invested in this than what I am asking for it. 

Thanks"
783,http://www.armslist.com/posts/3254783,For Sale/Trade:  Hi-Point 9mm Ruger rifle,"Reno, Reno, Nevada",$ 0,"Listed On: Monday, July 7, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Great conditionl Hi-Point  9mm rifle with ammo, ghost sight
For trade.......hard to find.....
Looking for ?
What do you have?
Trade for rifle, 7.62 (sks), 12 gauge, .410 gauge, lever action, or consider handgun, 9mm, .45, .22, .410, ?
Thanks"
784,http://www.armslist.com/posts/3254784,For Sale:  chinese sks,"racine, Racine, Wisconsin",$ 450,"Listed On: Sunday, September 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Chinese sks that was imported in the 90's with the shaved bayonet lug in excellent condition all matching numbers $450 firm
785,http://www.armslist.com/posts/3254785,For Sale/Trade:  1911 sig .45,"Macon/atlanta, Macon, Georgia",$ 900,"Listed On: Monday, July 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good condition black grips silver stainless steel finish, 1 magazine and original case"
787,http://www.armslist.com/posts/3254787,For Sale/Trade:   ***ATI FX .45 1911 Talo***,"west side, Indianapolis, Indiana",$ 650,"Listed On: Friday, August 8, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Commander size 1911. 4.75 inch threaded barrel w/cap. Cerakoted FDE with black skeletonized trigger, and sights(Novak), Accessory rail, Hogue grips and factory tan(?) grips, Wilson Combat firing pin and extra strength spring. Has factory 8 round mag and a mec gar 8. Has GI recoil spring and rod. Shot about 250 (+/-) rounds through it. Have all original paperwork and safety certificates. Has very minor holster wear towards end of slide. Awesome pistol! I just want an unrailed 1911. Phone is broke so i found internet pics. Same pistol just imagine black Hogue wrap around grips."
788,http://www.armslist.com/posts/3254788,"For Sale:  1911 ""Punisher"" Grips","Beech Grove, Indianapolis, Indiana",$ 30,"Listed On: Monday, July 7, 2014",Gun,no type,no type,no type,no type,"For Sale:
1911 punisher grips.
Will fit any fullsize 1911.
I paid 45+shipping new.
Made out of wood.
Quality grips. 
Only on for a 2 months, for one range trip.

$30 FTF or $35 shipped.

Southside Indy."
789,http://www.armslist.com/posts/3254789,For Sale:  Mossberg 715t,"Franklin, Hampton Roads, Virginia",$ 200,"Listed On: Monday, July 7, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale mossberg 715t. Text 252 395 125 seven
790,http://www.armslist.com/posts/3254790,For Sale:  Colt 6920 Socom 2012 configuration marked M4A1 5.56mm AR15 AR-15,"East End, Louisville, Kentucky","$ 1,200","Listed On: Monday, July 7, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 2012 configuration meaning it came with 2 colt 30 round mags, cleaning kit, manual, magtech rear sight, and a Real KAC (knights armament) rail, and sling. The receiver is marked M4A1 Carbine. This is the closest thing you can buy to government issue. The newer ones are cheaper Troy rails with kac rail cover and only one mag and nothing else. They are also $1650 new. This is the one to get.  This rifle is in great condition and comes with its box. It was shot very little. Thanks for looking."
792,http://www.armslist.com/posts/3254792,For Sale:  New 2013 bear encounter,"Middletown, Louisville, Kentucky",$ 200,"Listed On: Tuesday, July 8, 2014",Archery,no type,no type,no type,no type,Bought new last year and shot less than 20 times comes ready to shoot with 11 carbon arrows. Paid 500 for the package at cabelas
