,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
421,http://www.armslist.com/posts/7449421,For Sale:  338 Win Mag,"Briargate, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, October 14, 2017",Rifles,Thompson Center                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new Thompson Center 338 win mag. Only fired 46 times to find what ammo it liked best and get it dialed in. It is topped with a Vortex Diamond back 3.5-10x50. This rifle shoots sub MOA with Sako brand 250 Gr ammo. It will come with whatever ammo I have for it. Call or txt REDACTED with any questions
422,http://www.armslist.com/posts/7449422,For Trade:  Let's Trade,"Pauls Valley, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, October 14, 2017",Rifles,Rock River Arms                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rock River Arms AR-15 in 6.5 Grendel. Barrel and bolt came from Grendel hunter. Has a CMC 2 stage trigger and BCM Charging handle. Handguard is a diamondhead vrs-t. In excellent condition with only 60 rounds fired. Gun is light and would be great for deer/pig hunting. Comes with a 24 and 10 round mag. Over $1,500 invested.405-207-eight993"
424,http://www.armslist.com/posts/7449424,"For Sale:  SPRINGFIELD XDS 9MM BI-TONE 3.3"" PISTOL","Manhattan (Will County near Joliet/New Lenox), Illinois, United States",$ 448,"Listed On: Wednesday, May 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, comes with one 7 and one 8 round magazine."
426,http://www.armslist.com/posts/7449426,For Sale/Trade:  Beretta 'Cheetah' Model 84,"Rehoboth, Massachusetts, United States",$ 500,"Listed On: Saturday, October 14, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice shape, comes with 2 preban 13 round mags. ffl transfer."
428,http://www.armslist.com/posts/7449428,For Sale:  Colt Mustang Pocketlite 380,"Lower burrell, Pittsburgh, Pennsylvania",$ 450,"Listed On: Friday, November 3, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Mustang Pocketlite 380. Like new condition. Alloy frame. Minimal rounds fired. Original case, box, and operator manual. Two 6 round magazines. $450.00  no shipping REDACTED"
429,http://www.armslist.com/posts/7449429,For Sale:  colt mustang plus ll,"Montebello, Los Angeles, California",$ 2,"Listed On: Tuesday, November 7, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,colt mustang plus ll for sale or trade face to face also trade for car or English bulldogs make decent offer and it's yours
431,http://www.armslist.com/posts/7449431,For Sale:  DMPS UPPER RECEIVER WITH QUAD RAIL,"Fremont, San Francisco, California",$ 90,"Listed On: Saturday, October 14, 2017",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,DMPS M4 A3 MIL. SPEC. UPPER RECEIVER W/ QUAD RAIL & BARREL NUTFOR AR15 RIFLE OR PISTOL BUILDBARREL IS NOT INCLUDEDASSEMBLED BUT NOT USED$90LOCAL SALE OR I CAN SHIP
432,http://www.armslist.com/posts/7449432,For Sale:  8x32x40 Redfield,"Springport, Indiana, United States",$ 300,"Listed On: Friday, November 3, 2017",Optics,no type,no type,no type,no type,Have a nice redfield 8x32x40 target scope I had it on my coyote rifle putting new rifle together so don't need it anymore most of these I find online are posted for 400-350 in asking just 300 obo call or txt with any questions scope mounts are included REDACTED can send better pics if needed might sell the rifle too h&r heavy barrel in 204 ruger
433,http://www.armslist.com/posts/7449433,For Sale:  pt111 Taurus,"mwc, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, October 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,pt111 Taurus 2 mags box
434,http://www.armslist.com/posts/7449434,For Sale/Trade:  Egyptian Maadi AK-47,"Pryor, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, November 11, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful example of an Egyptian Maadi, made at Plant 54 in Cairo and imported by Pars Intl. Made on Russian tooling and is an exact copy of a Russian AKM. These were only imported for two years and are getting tough to find. It’s got that “Red Dawn” feel that makes you wanna yell WOLVERINES!!!!! Function is flawless as to be expected by an imported AK and barrel is bright, clean and shiny. interested in possible trades REDACTED"
435,http://www.armslist.com/posts/7449435,For Sale/Trade:  Sig 1911 Tac Ops 45,"Best side Westside, Cincinnati, Ohio",$ 0,"Listed On: Saturday, October 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Full size 1911 Tac Ops in excellent condition. Comes with night sights extra barrel 4 magazines. No dings scratches or idiot marks. Shoot me a fair offer low ball offers will be ignored. Thanks
436,http://www.armslist.com/posts/7449436,For Sale:  Browning 20 Gauge Magnum Shotgun-SALE PENDING,"JOSHUA, Dallas, Texas",$ 900,"Listed On: Tuesday, March 20, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning 20 Gauge Magnum ShotgunModel Magnum Twenty 1988$899.99Product #34291SALE PENDING
437,http://www.armslist.com/posts/7449437,For Sale:  Ruger SR 22 w/ crimson red trace and ammo,"Cape Coral, South West Florida, Florida",$ 450,"Listed On: Saturday, October 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"To help my mom with her medicine cost I am selling my Ruger SR 22 w/ 2 extended mags, kydex in the waist holster, 1625 rounds of 22 lr ammo, pistol has a crimson trace red laser. Asking $450 obo.I'm also selling 2 pink smmo cans, pink ear muffs, and a pink carrying case for $40 obo. Throwing in a few free targets too.Please feel free to email me at REDACTED or text me at REDACTED. I'm located in Cape Coral Florida. Will need to see a valid ID and or a carry permit before sale. Thank you."
438,http://www.armslist.com/posts/7449438,For Sale:  GSG FireFly,"Edmond, Oklahoma City, Oklahoma",$ 249,"Listed On: Saturday, October 14, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"The GSG FireFly features a wear-resistant alloy frame outfitted with an integrated accessory rail. The slide features adjustable sights, and along with the rugged blowback system, fixed barrel and superior ergonomic grip, the GSG FireFly delivers exceptional accuracy. Additional safeties include an internal locking device and slide mounted ambidextrous safety"
439,http://www.armslist.com/posts/7449439,"For Sale:  SPRINGFIELD XDS .45ACP BI-TONE 4"" PISTOL","Manhattan (Will County near Joliet/New Lenox), Illinois, United States",$ 399,"Listed On: Monday, March 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new pistol in box, comes with one six round and one seven round magazine."
440,http://www.armslist.com/posts/7449440,Want To Buy:  Wood 1911 grips,"W-side, Indianapolis, Indiana",$ 1,"Listed On: Saturday, October 14, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Purchased my son a 9mm. 1911. He hates the magpul grips. He like my 1911 with factory grips. Will trade the magpul grips for a set of wood grips, or will buy your wood grips. I don't care what what color or condition as long as they are Not cracked."
441,http://www.armslist.com/posts/7449441,For Sale/Trade:  CZ 70 -bersa thunder 380,"Albuquerque, Albuquerque, New Mexico",$ 500,"Listed On: Saturday, October 14, 2017",Handguns,no type,no type,no type,no type,I have for sale or trade 2 beautiful pistol one in 32acp with one mag and a 380 acp with 3 mags willing to trade for a full size pistol in 9mm or 40 cal send pic of what you have REDACTED
442,http://www.armslist.com/posts/7449442,For Sale:  Ruger .44 Magnum Carbine,"Springfield, MN, Mankato, Minnesota",$ 620,"Listed On: Sunday, November 5, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger .44 Magnum Carbine. Later production with plastic butt plate. Normal wear. Very good shooter and has been an excellent deer drive rifle. Original owner.Asking $620.00 and will consider reasonable offers commensurate with condition.Please call only, no texts. REDACTED"
443,http://www.armslist.com/posts/7449443,For Sale:  Savage 111 30-06 w/ Nikon Scope,"North Huntingdon PA, Pittsburgh, Pennsylvania",$ 399,"Listed On: Monday, November 13, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a very clean Savage Model: 111 30-06. Very good condition, comes with a Nikon 3-9x40 scope. Great gun for upcoming deer season. Also comes with sling and elastic shell holder on stock. Message me with any questions!"
444,http://www.armslist.com/posts/7449444,"For Sale:  AK-47 with case, magazines, and ammo","Columbus, Columbus, Ohio",$ 800,"Listed On: Saturday, October 14, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Norinco MAK-90 with a case, sling, 6 magazines and ammunition.  Very reliable rifle in great shape, I just never use it."
445,http://www.armslist.com/posts/7449445,For Sale:  6BR XP-100R,"Middlebury, South Bend, Indiana","$ 1,200","Listed On: Saturday, November 18, 2017",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Pistol,"I am selling my Remington XP-100R with a custom Obermeyer barrel chambered in 6BR. The gun comes with a Burris LER 2 X 7 scope, bi-pod, Foster dies, and 50 pcs of brass. The gun is very accurate with varried bullet weights and styles. Price for all is $1200.00"
448,http://www.armslist.com/posts/7449448,For Sale:  Henry us survival rifle,"Fayetteville, Charlotte, North Carolina",$ 160,"Listed On: Saturday, October 14, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,almost new ar7 bought from academy sports for 210 last month it shoots great and is light just don't plan on going camping anymore so selling it
449,http://www.armslist.com/posts/7449449,For Sale/Trade:  Aero 300 Blackout,"Robinson, Pittsburgh, Pennsylvania",$ 700,"Listed On: Saturday, October 14, 2017",Handguns,Aero Precision                                                                                ,no type,no type,Pistol,Aero Precision Built Pistol Black Nitride BCG BCM Gunfighter charging handle Shockwave Pistol Brace KAK Flash Can FM Optics 3x Prismatic Larue QD mount 3 magazines
450,http://www.armslist.com/posts/7449450,For Sale/Trade:  Ruger LCP Viridian laser,"St Pete, Tampa/St. Pete, Florida",$ 280,"Listed On: Sunday, January 7, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"200 rounds fired. Pocket carried daily. Just want something bigger. Comes with 2 holsters, 3 mags, Hogue grip, factory stuff. $280 firm. Have 400 rounds Fiocchi FMJ I will include. Must be 21 with a valid FL ID only. Bill of sale required. Pick up in St Pete only. If the listing is here, I have it. I have a Remington .22 rifle I can add to a deal. http://www.armslist.com/posts/7449489/tampa-rifles-for-sale-trade--remington-581Looking for other pistols as well. Ruger P-series, S&W 5906, police trade in Glock or Beretta, or others, or pump shot guns."
451,http://www.armslist.com/posts/7449451,For Sale/Trade:  PEP BOYS GIFT CARDS,"south Dayton, Dayton, Ohio",$ 95,"Listed On: Tuesday, November 14, 2017",Miscellaneous,no type,no type,no type,no type,"I HAVE A PEPBOY'S $100 & $20 GIFT CARDS,(2)10% & 15% OFF ANY SERVICE OR MAINTENANCE COUPONS(NOT EASY TO GET)),(2)DISCOUNT OIL CHANGE COUPON.EXP. 12/31/17 & 1/31/18.WILL MEET @ PEPBOY'S ON SR741,SOUTH OF THE DAYTON MALL.$95 CASH FIRM.YOU CAN SAVE ALOT OF MONEY ON YOUR CAR/TRUCK REPAIR WITH THESE.MAY TRADE FOR SMITH OR RUGER SNUBBY,OR??? YES,I WILL ADD CASH.PLEASE MARK YOUR ITEM AT A FAIR PRICE."
452,http://www.armslist.com/posts/7449452,For Sale:  Walther P22,"Ravenel/Hollywood, Charleston, South Carolina",$ 250,"Listed On: Saturday, October 14, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"A real Walther P22 with the 3.42"" barrel.  Makes a great trainer of all around fun plinker.  ID or CWP required at purchase to keep it all legal.  Very limited travel on my part to West Ashley area.  Thanks!"
453,http://www.armslist.com/posts/7449453,For Sale:  Marlin 1895 In. 45-70 Govt. 18 inch Lever Action Rifles,"New Hampshire, New Hampshire, United States",$ 500,"Listed On: Saturday, October 14, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"FEATURES: 45-70 Gov’t. 6-shot, full-length tubular magazine Lever action with big- loop finger lever; side ejection; stainless steel receiver, barrel, lever, trigger guard plate, magazine tube and loading gate; hammer block safety Black/grey laminated hardwood pistol-grip stock with fluted comb; cut checkering; deluxe recoil pad; nickel- plated swivel studs 18.5"" stainless steel barrel with deep-cut Ballard-type rifling (6 grooves) 1:20” twist rate XS LeverRail with Ghost ring rear sight and front sight post 37” long 13 3/8” length of pull 8 lbs. approximate weight.I will have this ship to your local agent"
454,http://www.armslist.com/posts/7449454,For Sale:  357 revoler,"Chesapeake, Hampton Roads, Virginia",$ 325,"Listed On: Saturday, October 14, 2017",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a eaa 357 revolver that shoots 38s also it's still bring new I bot it new only fired 50 rds through the it it shots great it's a windicator I am asking the same price I got for which is 325.00 cash
455,http://www.armslist.com/posts/7449455,For Sale:  3 x 9 Simmons Scope Made in Japan,"Choctaw, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, March 28, 2018",Optics,no type,no type,no type,no type,Safe clean out very nice 3 x 9 Simmons Scope Gloss Black Made in Japan not China as new ones. $40.00 REDACTED
456,http://www.armslist.com/posts/7449456,For Sale:  Chinese SKS,"Wilmore, Lexington, Kentucky",$ 350,"Listed On: Sunday, December 31, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very nice Chinese SKS. Used to be a sporter but I restored it! The receiver, bolt, trigger group, and magazine all match, so who cares if the stock sling and bayonet were added :)No trades, no shipping. Thanks for looking!P.S: dragunov stock for sale separately or with, $30"
457,http://www.armslist.com/posts/7449457,For Sale/Trade:  *BNIB* Mossberg MVP PATROL 556NATO *529 Cash*,"Oklahoma City, Oklahoma City, Oklahoma",$ 529,"Listed On: Thursday, October 19, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"TRADES AVAILABLEBNIBCash Price Only$529 CashMossberg MVP Patrol 556NATO Bolt, 16.25"" Matte Blued, Fixed, Fluted, 10Rd, Rifled Sight"
458,http://www.armslist.com/posts/7449458,For Trade:  Bushmaster ar15,"Springfield, Dayton, Ohio",Offer,"Listed On: Saturday, October 14, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a like new bushmaster carbon 15 Mainly interested in an ak optic not included but I do have a bushnell red dot that can be included
459,http://www.armslist.com/posts/7449459,For Sale:  CZ 805 Bren S1 FDE,"Westminster, Denver, Colorado","$ 1,600","Listed On: Saturday, October 14, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a brand new in box CZ Bren S1 in FDE. Nothing to really say about this that you don’t already know if you’re looking at this ad. Comes with box, papers, cleaning kit and 2 magsAdded an aac muzzle brake and also includes the originalemails asking if this is still available will NOT be answered Only reason I’m selling this, is because, I’ve found something else I want moreThe price I have listed is a cash price and is very fair given what they’re going for.Buyer pays for transfer fee, Ark Tactical charges $16I’ve been an Armslist seller since April 2011call or text 720four91156fourcZ bren Carbine fde"
460,http://www.armslist.com/posts/7449460,For Sale/Trade:  Nice 1911 SELL or TRADE,"Winter Park, Orlando, Florida",$ 0,"Listed On: Saturday, October 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice Springfield Armory full sized 1911 chambered in .45 ACP. Great gun, just moving to all compacts or subcompacts in 9mm. Almost every part of this gun has been upgraded, (night sights, upswept beavertail, skelotonized hammer and trigger, extended thumb safety, grips) so close to $1,200 in it. Looking for $650 cash, or trades of a $700 value. Case, 2 mags (Wilson Combat and Kimber), extra grips, Tagua in waist leather holster, 20 defense rounds."
462,http://www.armslist.com/posts/7449462,For Sale:  Model 63 Winchester,"NW Las Vegas, Las Vegas, Nevada","$ 2,500","Listed On: Saturday, October 14, 2017",Antique,no type,no type,no type,no type,"Excellent shape 1939 Model 63 Winchester.  .22 long rifle, simi-auto, original condition."
463,http://www.armslist.com/posts/7449463,For Sale:  Glock 19 Gen3,"Benton, Little Rock, Arkansas",$ 530,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 Gen3 with:glock hard carry case2- 16 round magazinesspeed loaderblackhawk cqc holster20 rounds Hornady critical duty
464,http://www.armslist.com/posts/7449464,For Sale:  High Country TSSR bow,"Central, Lawton, Oklahoma",$ 75,"Listed On: Saturday, October 14, 2017",Archery,no type,no type,no type,no type,"High Country compound bow the draw weight is set to 60 and ranges between 60 to 70. The draw length is set to 25 and ranges between 25 to 30. No Holds, no trades. Cross posted"
465,http://www.armslist.com/posts/7449465,"For Sale:  SPRINGFIELD XDS .45ACP BI-TONE 3.3"" PISTOL","Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 479,"Listed On: Wednesday, May 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, comes with one 5 and one 6 round magazine."
466,http://www.armslist.com/posts/7449466,For Trade:  Beretta 92fs Inox,"Mount Orab, Cincinnati, Ohio",Offer,"Listed On: Saturday, October 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Beretta made in Italy testing waters for offers 9mm only REDACTED thanks.
467,http://www.armslist.com/posts/7449467,For Sale:  Galco king tuk 1911 compact  RH,"Lamont, Grand Rapids, Michigan",$ 40,"Listed On: Saturday, October 14, 2017",Holsters,no type,no type,no type,no type,"RH Galco king tuk holster , brand new . Used with a colt defender 1911"
469,http://www.armslist.com/posts/7449469,"For Sale:  Glock 21, NS, 4 mags","Noblesville, Indianapolis, Indiana",$ 600,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 3. Will come with the following:-Trijicon HDXR night sights new this year-Stainless steel guide rod-Zev extended mag release-Talon ""ruber"" grip-4-13 round glock mags-Box and original guide rod-Low round countNo trades. Must have an LTCH permit. Will meet in the Noblesville, Fishers area. Price is firm and fair with the upgrades that have been done."
470,http://www.armslist.com/posts/7449470,For Sale:  Thompson Center 204,"Briargate, Colorado Springs, Colorado",$ 550,"Listed On: Saturday, October 14, 2017",Rifles,Thompson Center                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"thompson center 204 for sale. Shoots the 40gr Hornady superformance unbelievable, well under MOA. Will come with a vortex Diamondback BDC 4-12x40 scope and all ammo I have for it, also has one spare mag.Only selling because I am moving and need to slim the collection down. Call or txt REDACTED"
471,http://www.armslist.com/posts/7449471,For Sale:  Glock 35 w/Night Sights USED,"Oak Ridge North, Houston, Texas",$ 475,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 35* .40* Gen 3* Night Sights* 1 (15) Rd Magazinehttp://www.esadarms.com/product-p/u.g35ns.htm
472,http://www.armslist.com/posts/7449472,For Sale:  Pflueger Fly rod and reel,"Springfield, Springfield, Illinois",$ 25,"Listed On: Friday, November 17, 2017",Fishing,no type,no type,no type,no type,"Pflueger Fly fishing Rod and reel combo 1094. 3 piece, 8' 5-6 wtOnly 1 left."
473,http://www.armslist.com/posts/7449473,For Sale/Trade:  Ammo For Sale or Trade,"Cookeville, Cookeville, Tennessee",$ 1,"Listed On: Saturday, October 14, 2017",Ammo,no type,no type,no type,no type,"Cleaning some stuff out and willing to part with the following ammo. All is in good shape and in original packaging. All of it is non corrosive.220 rounds (11 boxes) Barnaul 203 gr SP 7.62x54r- $140120 rounds (2 bricks) Swiss GP 11 FMJ 7.5x55- $120500 rounds 9mm Luger (300 Winchester white box FMJ, 150 Blazer FMJ, 50 American Gunner HP)- $120125 rounds 12 gauge (17 boxes Remington buckshot, 8 boxes Federal low recoil slugs)- $100Will sell all of it for $400Willing to give or take some cash depending on your trade. My trade interests include:Finnish Mosin riflesSwiss riflesYugo SKS riflesMakarov pistolsP64 pistolMaybe Glock 26 or 43Happy to send photos or answer questions. Located in Cookeville. Text at 502-five two three-1767."
474,http://www.armslist.com/posts/7449474,For Sale:  Bond Arms Ranger,"Brewton, Alabama, United States",$ 550,"Listed On: Sunday, October 29, 2017",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Bond Arms Ranger .45/.410 along with .357/.38 barrel included (3"").Comes with soft case and Driving Holster.Bond Arms are the Best of the Best as far as Derringers are concerned.$550.00 Firm!!No Shipping, No Paypal!!!Face to Face Transaction!!No Trades!!!"
475,http://www.armslist.com/posts/7449475,For Sale:  Damascus Knife,"Seminole, Oklahoma City, Oklahoma",$ 50,"Listed On: Tuesday, March 20, 2018",Knives,no type,no type,no type,no type,Damascus Knife no name.
479,http://www.armslist.com/posts/7449479,For Sale:  Ameriglo hackathorn gl-433 glock sights,"Ballard, Southwest Washington, Washington",$ 40,"Listed On: Saturday, October 14, 2017",Gun,no type,no type,no type,no type,"Ameriglo hackathorn gl-433 glock sights,.brand new in package. Front sight tritium rear sight blacked out steel sights. Bouht these brand new these are far from dead still have years of life in them. 65-70 online i wont take less then 40."
480,http://www.armslist.com/posts/7449480,For Sale:  *Brand New* Remington 700 VTR ADL Tactical,"Cumberland County, North Carolina, United States",$ 800,"Listed On: Saturday, October 14, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Caliber- .308 WinOptics- Vortex Crossfire II 4-12x44mmBipod-Caldwell Rings-LeupoldDescription- *Never Been Fired* except for factory testing. 20"" Threaded Barrel. Remingon Super Cell butt stock pad. Perrect condition brand new bought on Oct 3rd 2017. Includes optic covers along with original optic box and all firearm manual. Selling because I am moving duty stations and cannot travel with firearm. Will trsvel to you for sle if necessary. More pictures and info can be given if needed also."
482,http://www.armslist.com/posts/7449482,For Sale:  AIMPOINT COMP M4S,"Fremont, San Francisco, California",$ 650,"Listed On: Saturday, October 14, 2017",Optics,no type,no type,no type,no type,"AIMPOINT COMP M4S RED DOT SIGHTNIGHT VISION COMPATABLEIN FLAWLESS OPERATING ORDERINCLUDES; OPTIC, QRP2 MOUNT, ABSULUTE CO-WITNESS SPACER, KILLFLASH, ORIGIONAL BOX & OWNERS MANUALMOUNTED ON AN AR15 (STORED IN SAFE) BUT NEVER USEDIN AS-NEW CONDITION$650LOCAL SALE OR I CAN SHIP WITHIN THE U,S,"
483,http://www.armslist.com/posts/7449483,For Sale:  Franchi O & U 12 gauge,"Bedford, Massachusetts, United States",$ 350,"Listed On: Saturday, October 14, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Franchi Falconet Over & Under 12 gauge shotgun with 26"" vent rib barrel, single selective trigger, automatic ejectors, chrome lined barrels and a light weight alloy receiver weighs only 6 1/4 #. Chokes are modified and improved cylinder. Comes with custom made antelope leather case.  One owner gun in excellent condition.  I will only sell to licensed persons in Mass and maybe NH through an FFL.  If interested send me your contact number. I wont respond without it.  I have a few other pictures  I can send."
484,http://www.armslist.com/posts/7449484,For Sale:  Remington Model 700,"NW Las Vegas, Las Vegas, Nevada","$ 2,000","Listed On: Saturday, October 14, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent shape Remington Model 700, .270 caliber, Leupold 2X7 power scope, custom gun smithing, Douglas airgage barrell, Shilen target trigger, glass bedded floated.  Extremely accurate."
485,http://www.armslist.com/posts/7449485,For Sale:  Silver Stag Knife,"Seminole, Oklahoma City, Oklahoma",$ 60,"Listed On: Tuesday, March 20, 2018",Knives,no type,no type,no type,no type,Silver Stag Knife stag handle with shealth.
486,http://www.armslist.com/posts/7449486,"For Sale:  SPRINGFIELD XDS .45ACP 4"" PISTOL","Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 439,"Listed On: Thursday, February 15, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, comes with one 5 and one 6 round magazine."
487,http://www.armslist.com/posts/7449487,For Sale:  Bersa Model  83,"NW, Bend, Oregon",$ 225,"Listed On: Monday, December 25, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Bersa Model 83.380 caliberOriginal box with papers2 magazinesVery good condition
488,http://www.armslist.com/posts/7449488,For Sale/Trade:  *BNIB* Mossberg MVP PATROL 308WIN Cash *529*,"Oklahoma City, Oklahoma City, Oklahoma",$ 529,"Listed On: Thursday, October 19, 2017",Rifles,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"BNIB$529 CashMossberg MVP Patrol 762NATO Bolt-Action Centerfire Rifle,16.25"" Fluted Barrel, Matte Blue, Fixed Stock, Weaver Style Sights, 10Rd"
489,http://www.armslist.com/posts/7449489,For Sale/Trade:  Remington 581,"St Pete, Tampa/St. Pete, Florida",$ 225,"Listed On: Sunday, January 7, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition Remington 581 .22 bolt action. Comes with 1 mag, BSA 3-12x40 optics, sling. $225 with 2 bricks of ammo (1025 rounds). Pick up in St Pete only."
491,http://www.armslist.com/posts/7449491,For Sale:  AK drum mag,"Springfield, Springfield, Missouri",$ 60,"Listed On: Saturday, October 14, 2017",Magazines,no type,no type,no type,no type,have a 75 round drum mag for the AK-47 never used and don't have a use for it anymore $60 firm might trade for .380 ammo
492,http://www.armslist.com/posts/7449492,For Sale:  Springfield XD9 Service model,"93726, Fresno, California",$ 375,"Listed On: Saturday, October 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"100 rds through it. Comes with lock, hard case, two 10rd mags and cleaning brush. $375 obo*NO TRADES*FFL REQUIRED. BUYER PAYS TRANSFER FEES"
495,http://www.armslist.com/posts/7449495,For Sale:  K98 German Bayonet,"Seminole, Oklahoma City, Oklahoma",$ 96,"Listed On: Wednesday, May 9, 2018",Knives,no type,no type,no type,no type,K98 German Bayonet with shealth has dents in shealth
496,http://www.armslist.com/posts/7449496,For Sale:  Smith & Wesson M&P Pro Core 9MM,"Downtown, Portland, Oregon",$ 500,"Listed On: Saturday, October 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a Smith and Wesson MP Core for sale. Shoots really well and clean. Comes with 2 mags, interchangeable palm swells and original box. Mostly interested in cash offer, but mildly interested in trades for Glock 9MM (G26 or G43) or AR Pistol. Call or text REDACTED."
498,http://www.armslist.com/posts/7449498,For Sale:  Nice American CVA Mt. rifle/Reduced,"Roseburg, Roseburg, Oregon",$ 350,"Listed On: Saturday, October 28, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a real nice CVA .50 cal. Mountain rifle that is made in America and it is not one of the made in Spain ones. It has No place of manufacture on the barrel but has the 4 screw patch box, pewter nose cap and hex. ramrod pipes like  of the American made ones so may be one of the early transitional models. Bore is good, barrel is browned, and wood is really nicely grained.  Lock and set triggers work correctly. Does have a replacement synthetic ramrod but other than that all original. Most likely from the '70's.   $350 or may trade"
