,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
748,http://www.armslist.com/posts/7833748,"For Sale/Trade:  Hk p30, hk USP 40,  Springfield 1911","Greys creek, Fayetteville, North Carolina",$ 0,"Listed On: Wednesday, January 31, 2018",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an H&K P30 40 cal, H&K USP 40 full size, H&K usp 9mm full size and a Springfield deluxe 1911 with crimson trace grips-all in great shape and fire flawless have holsters for all and extra mag for P30, 2extra mags for USP and 2 extra for the 1911 please text offers to 910 nine87 six318 attach pics if you have a trade offer.  Can work out a deal with all 4 or separate I have ccp and all trades or sells will be 100% legal approx trade values $550ish on each H&K 40 Cals and $600 on usp 9mm and approx $900-$1k ish on the 1911. So say $2500-$2700 on all -if you have a bad ass gun I want I can add cash or other high end weapons.I’m not afraid to leave some $ on the table if it is a trade I really want and not hurting for the cash just looked through the safe and these are just sitting waiting to be enjoyed can send better pics via text of all of them. I have two other weapons I can add to this trade an H&K v70 9mm and a Smith and Wesson 940 no dash 9mm revolver both valued at $750 each cash or trade or a multi gun always willing to negotiate all prices listed are approx values"
751,http://www.armslist.com/posts/7833751,Want To Buy:  WTB Shield 2.0,"Hanover, Northern Virginia, Virginia",Offer,"Listed On: Saturday, January 27, 2018",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,WTB Shield 2.0 BNIB or LNIB. Have ID and $$ in hand.dr.
754,http://www.armslist.com/posts/7833754,For Sale:  Browning MK 1,"Vonore, Knoxville, Tennessee",$ 550,"Listed On: Monday, January 22, 2018",Handguns,Browning                                                                                ,no type,no type,Pistol,"Browning MK 1,  Desert Camo with Duracoat,  Less than 100 rounds have been fired through it.  includes one magazine.  NO BOX"
755,http://www.armslist.com/posts/7833755,Want To Buy:  Want to buy project gun,"44212, Cleveland, Ohio",$ 100,"Listed On: Monday, January 15, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Want to buy .22 bolt action rifle. I would prefer a bit of a project gun. Something from the 50's-70's. I do not want a single shot rifle so please dont offer those. I prefer box magazine rifles not the tube mags. Ideally what i am looking for is a glenfiled/marlin model 20. I let one get away once and I would like to have it back!.. Again i would like more of a project gun, something that needs some work.However, I would look at other fixer-uppers. mil-surp rifles, handguns etc."
756,http://www.armslist.com/posts/7833756,"For Sale:  Springfield XDM 40 4.5"" Bi-Tone 16+1","Orlando, Orlando, Florida",$ 450,"Listed On: Monday, January 15, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Excellent condition. Fiber optic front sight. Removable Pachmyer rubber grip. 2 stainless steel 16-round magazines (Highest Capacity .40 s&w on the market). Nice solid case.  Great condidtion. Bought it 3 months ago will show receipt.. Text Me @ REDACTED
757,http://www.armslist.com/posts/7833757,For Sale:  Remington 700 Tactical .223 Rem Bolt Rifle,"LOVELAND, Fort Collins, Colorado",$ 475,"Listed On: Saturday, January 27, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition and ready to go
758,http://www.armslist.com/posts/7833758,For Sale:  Springfield Armory X-Treme Duty Sub Compact Mod2 W/ Gripzone,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 419,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory X-Treme Duty Sub Compact Mod2 W/ Gripzone Description: SPG XDSC MOD2 45AP 3B/SS 9/13R Brand: Springfield Armory Model: X-Treme Duty Sub Compact Mod2 W/ Gripzone Type: Pistol: Semi-Auto Caliber: 45AP Finish: Black Polymer Frame And Stainless Steel Slide Action: Double Action Only (USA Action Trigger System) Stock: Polymer Frame, Melonite Sight: FT: Fiber Optic RR: Low Profile Combat Barrel Length: 3.3 Overall Length: 6.27 Weight: 26 oz Capacity: 9+1 & 13+1 with Sleeve # of Mags: 2 (One 9 Round And One 13 Round With Sleeve) Safety: Trigger, Firing Pin Safety, Grip Safety Packaging: Plastic Case, Cable Lock Features: Ambi Mag Release, Loaded Chamber Indicator Pay Here: https://www.tarriverarms.com/product/springfield-armory-x-treme-duty-sub-compact-mod2-w-gripzone/"
759,http://www.armslist.com/posts/7833759,For Sale:  M1895 Chilean Mauser Bayonet,"Raleigh/Northeastern Wake County, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"M1895 Chilean Mauser Bayonet - Has a bright blade and very light surface rust on crosspiece and pommel, scabbard included - $70Prefer FTF in the Raleigh/Northeastern Wake County area, but can ship on your dime. Please let me know if you have any questions or offers."
760,http://www.armslist.com/posts/7833760,For Sale/Trade:  Browning,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Monday, January 15, 2018",Rifles,no type,no type,no type,Rifle,Browning 7 mm safari with bosssystem and Nikon Monarch 4x16x42gun is in mint condition Manufacture date 2001$1200 cash or trade value call or text REDACTEDemails will not be answered
761,http://www.armslist.com/posts/7833761,For Sale:  Smith and Wesson M&P Holsters,"Laramie, Laramie, Wyoming",$ 40,"Listed On: Monday, January 15, 2018",Holsters,no type,no type,no type,no type,I have 2 S&W M&P Holsters for sale. They will also fit the sigma series. These fit the 9mm and .40 Cal handguns.First one is an iwb kydex holster from Triple J armory - $20Second is a Blackhawk Cqc serpa level 2 retention holster owb - $20Still have original packaging for the blackhawk with the paddle.Both of these weren't used much at all and now I have no use for them. Email.
762,http://www.armslist.com/posts/7833762,For Sale:  DPMS AR-15: $650,"Simpsonville, Greenville, South Carolina",$ 650,"Listed On: Monday, February 5, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper: DPMS Barrel: 16""; 5.56; 1:7 twist; lightweight pencil profileFreeFloat quad picatinny railPSA lower receiverMagpul FurnatureMFT vertical gripFlip-up iron sights (optic not included)Less than 500 rounds through it."
763,http://www.armslist.com/posts/7833763,For Sale/Trade:  Sig p320rx with red dot,"Green bay, Appleton, Wisconsin",$ 700,"Listed On: Thursday, February 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired.  Factory mounted Sig romeo 1 red dot. Must have concealed carry permit and sign a bill of sale. Cash price is firm no low ball offers.
764,http://www.armslist.com/posts/7833764,For Sale:  Glock 17 Gen 4,"Fern Park/Orlando, Orlando, Florida",$ 475,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,I have a Glock 17 Gen 4 w/color filled slide. Lightly used, approx. 500 rounds through. I have the two non-beavertail backstraps, two magazines, as well as the original case. I also have a Bravo Concealment BCA Holster to throw in as well.I have a valid FL DL as well as FL CCW. Must be a Florida resident with valid ID, a Bill of Sale will be done, prefer CCW holder but not required.Asking $475 OBO, but NO low balling.2 three 1 - three 4 two - 5 three 9 seven"
765,http://www.armslist.com/posts/7833765,For Sale:  Lee 44 Magnum/44 Special 3 Die Set,"NW OKC, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, January 15, 2018",Reloading,no type,no type,no type,no type,Used very little
766,http://www.armslist.com/posts/7833766,For Sale:  Beretta M9A3 9MM 17+1rd FDE,"Conroe, Houston, Texas",$ 999,"Listed On: Tuesday, March 20, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Come by Kick Brass Guns in Conroe, Tx and check out the Battle Enhanced Beretta M9A3 in the FDE finish. This handgun is new in box and comes inside a tactical hard case. The pistol includes three factory magazines and a wraparound grip. Removable front sight, threaded barrel, beveled magazine well, extended magazine release, and improved trigger."
768,http://www.armslist.com/posts/7833768,For Trade:  WTT upper for HD shotgun,"Winterville, Greenville, North Carolina",Offer,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,"Nice build with high end parts. Stag upper, Rock River heavy carbine Barrel. BCG is palmetto state I believe. Complete with fde hand guards. Also have fde magpul grip and stock for right trade. All parts are new and unfurled. Best to text 252-7one7-8171."
769,http://www.armslist.com/posts/7833769,For Sale:  CZ Scorpion Evo 922R parts and folding stock kit,"SW Omaha, Omaha, Nebraska",$ 150,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,"brand new, never opened.  This is the cheapest you will find this if you want to sbr your scorpion."
771,http://www.armslist.com/posts/7833771,For Sale:  Sig P226 Enhanced Elite,"Oakdale, Savannah, Georgia",$ 800,"Listed On: Wednesday, February 28, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used, Sig P226 Enhanced Elite. Damn near perfect condition. Chambered in .40 with three magazines. Not open for trade. Cash Only. Must have CCW Permit."
772,http://www.armslist.com/posts/7833772,Want To Buy:  Looking for Taurus 85,"Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Monday, January 15, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I'm looking for a Taurus 85 SS  in 38spl
773,http://www.armslist.com/posts/7833773,For Sale:  silencerco saker asr mount,"crystal river, Ocala, Florida",$ 100,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,"this is a brand new silencerco saker asr mount that i bought by accident. It has never been mounted on a firearm or suppressor.  I paid 192 plus shipping. asking 100.00 obo can deliver within reason, also can ship at buyer's cost. my number is REDACTED"
774,http://www.armslist.com/posts/7833774,For Sale:  S&W D.A. 45 1917 Revolver serial # 1480,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W D.A. 45 model 1917 made in 1917 serial # 1480Can only add 1 photo text me for more pics REDACTEDI'm moving from TN to CO in next week or so and don't feel comfortable taking it across state linesIt is a model 1917 S&W , serial # 1480 . The both serial # s match.It is a shiny finish with pearl grips. Less than usual wear being 100 years old. Don't know if it has been refinished or reworked but condition is a 8/10Says United States Property on bottomHas a clip on the but of the gun but has no writing whatsoever.My research of the serial # 1480 comes back as being made in 1917.Best to text me as I have been working 12-14 hour days preparing to leave. REDACTEDMy name is Thomas"
775,http://www.armslist.com/posts/7833775,For Sale:  Remington 700 BDL Varmint .25-06 Bolt Rifle,"LOVELAND, Fort Collins, Colorado",$ 900,"Listed On: Sunday, January 21, 2018",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Really nice classic rifle with the 24"" heavy barrel from the factory."
776,http://www.armslist.com/posts/7833776,For Sale/Trade:  5.11 range bag,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Monday, January 15, 2018",Tactical,no type,no type,no type,no type,Big range bagwill hold two AR’s in separate compartment in bottomexcellent condition cost $329 new sell for $250call or text REDACTED
777,http://www.armslist.com/posts/7833777,For Sale:  Ammo for cheap 5.56 308 12g etc.,"South, Denver, Colorado",FREE,"Listed On: Monday, January 15, 2018",Ammo,no type,no type,no type,no type,Ammo for sale1100 rds of 5.56 green tip factory sealed .30/rd700 rds of 7.62x39 Tula and red army still sealed. 12 gauge Aguila Mini Shells. Shot and slugs. .65/rd120 rds of hornaday match grade 308 and gmm 308I would make a killer deal if someone wants it all in one shot. Call or text Alex REDACTED
778,http://www.armslist.com/posts/7833778,For Sale:  M1874 French Gras Bayonet,"Raleigh/Northeastern Wake County, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"M1874 French Gras Bayonet - Made in 1877 and excellent condition with matching scabbard - $80Prefer FTF in the Raleigh/Northeastern Wake County area, but can ship on your dime. Please let me know if you have any questions or offers."
779,http://www.armslist.com/posts/7833779,For Sale:  Sig Sauer 22 LR Misquito,"City, Idaho Falls, Idaho",$ 350,"Listed On: Monday, February 19, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Limited run collectors item in box, Sig Sauer 22 LR CAMO Misquito Pistol w/extra mag. Will ship in USA. Does not include shipping or Ins."
783,http://www.armslist.com/posts/7833783,For Sale:  $379 - BRAND NEW BERETTA APX 17+1 9MM PISTOLS,"Dahlonega, Atlanta, Georgia",$ 379,"Listed On: Monday, January 15, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$379 - BRAND NEW BERETTA APX 17+1 9MM PISTOLS. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES. WWW.DAHLONEGAGOLDANDPAWN.NET DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN TUESDAY - FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S AT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
784,http://www.armslist.com/posts/7833784,"For Sale:  Diamondback DB15 Pistol FDE AR-15 7.5"" DB15PFDE7","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 796,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 7.5""
Capacity: 30Rd
Finish/Color: Flat Dark Earth
Frame Material: Aluminum
Caliber: 223 Rem
Alt. Caliber: 556NATO
Manufacturer: Diamondback
Manu Part No: DB15PFDE7
Model: DB15
UPC: REDACTED71
Short Desc: DMNDBK DB15 PSTL 556NATO 7.5"" FDE 30

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
785,http://www.armslist.com/posts/7833785,For Sale:  Benelli SBE II,"Ramsey, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Friday, May 11, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"DESCRIPTION: For sale at our shop is this Benelli SBE II chambered in 12 gauge 2 3/4"", 3"", and 3 1/2"". The barrel is a 28"" with a solid rib.  The metal is in great condition. The synthetic stock has no typical use marks and is in  great condition.  Brand: BenelliModel: SBE IIType: ShotgunCaliber/Gauge: 12 gauage Finish: Action: SemiStock: SyntheticSight: Barrel: 28""Capacity: # of Mags: Features: Benelli SBE II"
786,http://www.armslist.com/posts/7833786,Want To Buy:  Beretta M9 Cardboard Box,"Lake Havasu, Arizona, United States",$ 10,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,If anyone has one they don't need.
787,http://www.armslist.com/posts/7833787,For Sale:  Ruger Mark IV Competition,"Reno, Reno, Nevada",$ 495,"Listed On: Monday, January 15, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Mark IV Competition stainless slab side. Comes in its factory box with the papaerwork and two mags. For Nevada resident only, with valid ID, and legal to own firearms."
788,http://www.armslist.com/posts/7833788,For Sale:  TAURUS PT24/7 G2 9MM,"Andover, Wichita, Kansas",$ 250,"Listed On: Saturday, February 17, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,TAURUS PT24/7 G2 9MM  DA/SA  DS
790,http://www.armslist.com/posts/7833790,For Sale:  real,"alabama, Sierra Vista, Arizona",FREE,"Listed On: Monday, January 15, 2018",Services,no type,no type,no type,no type,very good
791,http://www.armslist.com/posts/7833791,For Sale:  Savage 110 .22-250 with Muzzle Brake,"Collinsville, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, January 27, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale:  Savage 110 .22-250, great shape, muzzle brake, 3x9-40 scope,synthetic stock. Will sell rifle and scope rings only for $400"
792,http://www.armslist.com/posts/7833792,Want To Buy:  Seecamp 32,"Dallas, Dallas, Texas",Offer,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,no type,Looking to buy new or like new Seecamp 32.Thanks
794,http://www.armslist.com/posts/7833794,For Sale:  Czech Vz24 Mauser Bayonet,"Raleigh/Northeastern Wake County, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,"Czech Vz24 Mauser Bayonet - Light rust throughout, scabbard inlcuded - $50Prefer FTF in the Raleigh/Northeastern Wake County area, but can ship on your dime. Please let me know if you have any questions or offers."
795,http://www.armslist.com/posts/7833795,For Sale:  PRICED TO MOVE: S&W Shield 9 Performance  Center 8 months old in EXCELLENT condition with Extras,"ELGIN, Chicago, Illinois",$ 300,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent condition 9mm Shield Performance Center. 4 magazines.- Ported barrel / slide- Fiber Optic sites- Manual thumb safety- 2 - 8 round magazines- 1 - 8 round magazines fitted with +2 magguts for a total of 10 round mag- 1 flush 7 round mag- Pachmyr grip- Holster- Original boxCash only. No trades
798,http://www.armslist.com/posts/7833798,For Sale/Trade:  ATI M1911,"Lacey, Olympia, Washington",$ 400,"Listed On: Sunday, February 18, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used American Tactical M1911 w/ 4 mags, a safariland holster and box w/ papers. Great pistol just never shoot it, slide is tight and cleaned immediately after the few times I did, just been sitting in the safe. All laws apply, $400."
799,http://www.armslist.com/posts/7833799,For Sale:  TAURUS PT 24/7 G2 .45ACP,"Andover, Wichita, Kansas",$ 250,"Listed On: Sunday, January 21, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,TAURUS PT 24/7 G2 .45ACP    DA/SA DS STANDARD
800,http://www.armslist.com/posts/7833800,For Sale/Trade:  Glock 27,"Overland Park, Kansas City, Kansas",$ 500,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,40 S&W,no type,no type,I have a very nice Glock 27 with 9 rnd mag and 15 rnd mag w extension for trade. Less than 50 ends through the gun. Mainly looking to trade for a subcompact XD or Sig p250. Selling price is 500 as I am mainly wanting to trade. Also interested in CZ Rami
801,http://www.armslist.com/posts/7833801,For Sale:  FS: Saiga 7.62,"Capitol Hill, Seattle, Washington",$ 500,"Listed On: Monday, March 5, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Saiga 7.62 with Simmons 4x32 scope, 10 round magazine, and fabric case.  This rifle has never had any malfunctions and I'd estimate it's seen about 2000-4000 rounds through it.I just knocked the price down from $700 to $500 because I'm tired of having this to-do unchecked.  I've had several interested buyers, but the only way I can sell this rifle is at a licensed FFL in Seattle.  The only one is Palace Loans and they only offer this service for $40 during weekdays.  If you can meet on a weekday at Palace Loans with $500 cash for the rifle and $40 for the background check, you've got a deal."
802,http://www.armslist.com/posts/7833802,"For Sale:  Sig Sauer 1911 Traditional Scorpion, 45 ACP 5""","Defiance-Bryan, Toledo, Ohio",$ 825,"Listed On: Monday, January 15, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Traditional Scorpion, 45 ACP 5"". The 1911 Scorpion is truly unique, from its Traditional design to it’s desert tan Cerakote coated stainless frame and slide, to its Hogue custom G-10 grips and black accents. Complete with a 5.0 lb SAO trigger, two 8 round magazines, and low-profile night sights.Price is $825 - Pick up in the Defiance/Bryan areaAll Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred"
803,http://www.armslist.com/posts/7833803,For Sale:  NIB HK VP9,"SW Omaha, Omaha, Nebraska",$ 500,"Listed On: Monday, January 15, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with 2 magazines but I also have 3 additional new sealed new 15 rounders that I would sell for $20 each.
805,http://www.armslist.com/posts/7833805,For Sale:  Midwest Industries AR10,"Chesterfield, St. Louis, Missouri","$ 1,250","Listed On: Monday, January 15, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a new Midwest Industries factory rifle. I have replaced five things on this rifle: I removed the Midwest Industries gas block and gas tube and installed a Geissele Super Gas block and melonited gas tube. I also removed the Midwest Industries brake and installed an A2 flash hider. Last thing I did was removed the mil-spec trigger and installed a Geissele SSA. Also I repaced the regular charging handle with a BCM Gunfighter Mod5. Comes with factory box and all paperwork including 10rd pmag. I'm only selling to fund another project. Rifle is new and unfired (except for factory test firing). Rifle with added parts cost over $2k. Price is $1350.  NO TRADES.Factory specs are: • .308 chambered • Forged upper and lower 7075 receivers • Accepts SR-25 pattern magazines • MI Bolt carrier group • MI 15 inch handguard configured for M-LOK™ system • Criterion 18 inch stainless nitride finish 1/10 twist barrel • MI two chamber enhanced muzzle brake • Magpul® buttstock • Magpul® grip • One Magpul® 10 round magazine • Heavy Duty Quick Detach End Plate MI-HDEP • Weighs 8lbs 9oz lbs empty • MI LIMITED LIFETIME WARRANTY • 100% MADE IN THE U.S.A.
806,http://www.armslist.com/posts/7833806,For Sale:  Argentine Para FAL,"Denver, Denver, Colorado","$ 1,500","Listed On: Wednesday, April 25, 2018",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Argentine mfg FAL Paratrooper model!Numbers do not match, price has been adjusted to reflect this.
Has DSA scope mount, mount has some brass marks but no damage. 
8 magazine kits 540 rounds new manufacture ammunition in Ammo Can20 rounds from magazinePelican CaseDoubles of all internal parts (see photos)Tool kit, cleaning snakeTotal Price 2000Price for Rifle + Mag kits + Spare parts 1500Feel free to make an offer, please no lowballs though ( I have NEVER seen another Argentine FAL for sale)I will meet ANYWHERE in the front range to make this sale!
I'll pay transfer, buyer responsible for bgc"
809,http://www.armslist.com/posts/7833809,For Sale:  Magpul PSR stock FDE new,"Springs, denver, ft. Carson, Colorado Springs, Colorado",$ 150,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,"Magpul PSR Tan, FDE, coyote, newNew in box.I paypal and will shipText Ethan 91O 728 O22O"
810,http://www.armslist.com/posts/7833810,For Sale:  ANDERSON AR-15 BARRELS IN STOCK 300AAC 300 AAC BLACKOUT AR15 CARBINE LENGTH GAS SYSTEM,"HIGH RIDGE, St. Louis, Missouri",$ 130,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"JUST RECEIVED ANDERSON AR-15 BARRELS IN STOCK 300AAC 300 AAC BLACKOUT AR15 CARBINE LENGTH GAS SYSTEM SPECS ARE:       .300 AAC Blackout16"" M4 Contour BarrelThreaded 5/8-241:7"" Twist RateCarbine Length Gas SystemWeight 2 lbsDimensions 19"" x 1"" x 1""Matte Black   .300 AAC Blackout - 16"" M4 Contour Barrel - Threaded 5/8-24 - 1:7"" Twist Rate - Carbine Length Gas System - Weight 2 lbs - Dimensions 19"" x 1"" x 1"" - Matte Black        $129.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
811,http://www.armslist.com/posts/7833811,For Sale:  LEFT HANDED GALCO SHOULDER HOLSTER DARK BROWN LEATHER WITH TWO MAG CARRIERS,"north knoxville, Knoxville, Tennessee",$ 90,"Listed On: Tuesday, May 1, 2018",Holsters,no type,no type,no type,no type,"LEFT HANDED DARK BROWN GALCO SHOULDER HOLSTER CARRIED A GLOCK 19, ALSO FNS-9 AMOUNGST OTHER GUNS IN THIS HOLSTER IT IS ALL LEATHER IN BRAND NEW CONDITION PRICE 90.00 FIRM. FOR PITURES CALL OR TEXT 865-525-1593 THIS HOLSTER SELLS FOR ABOUT 170.00 NEW"
812,http://www.armslist.com/posts/7833812,For Sale:  Never Fired Glock 34 Gen 4  w/ MOS  9 x 19 mm,"Southside, Jacksonville, Florida",$ 650,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new in box ,never been fired with ghost trigger installation 3.5lb or less, and MOS cut outs.Item #: UG34301-03-MOSUPC: REDACTED08Description: GLK 34 GEN4USA 9MM 17RD AS MOSBrand: GlockModel: Gen 4 34 USA Made Modular Optic SystemType: Pistol: Semi-AutoCaliber: 9MMFinish: Black MatteAction: Safe ActionStock: Black PolymerSight: FT: White Dot RR: Adjustable with White OutlineBarrel Length: 5.31 Overall Length: 8.74Weight: 25.95 ozCapacity: 17+1# of Mags: 3Safety: Safe Action-3 Separate Automatic SafetiesReceiver: Polymer with Finger GroovesPackaging: Black Plastic Pistol BoxFeatures: Includes Adapter Plates to Mount Popular Optics;Interchangeable Backstraps, Reversible Mag Catch"
814,http://www.armslist.com/posts/7833814,For Sale:  KEL TEC SUB2000 gen 2 9MM GLOCK MAG,"Leander, Austin, Texas",$ 375,"Listed On: Monday, January 15, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to sell fast 375 cash firm no trades at this time. Like new in box SUB2000 gen 2 9mm takes glock mags comes with a standard 17 round mag and a 33 round extended magazine with original box and paperwork. Thanks, Thomas A.  Txt during the day REDACTED. Email after 5pm for fastest reply"
815,http://www.armslist.com/posts/7833815,For Sale:  laser max,"billerica, Massachusetts, United States",$ 75,"Listed On: Monday, January 15, 2018",Optics,no type,no type,no type,no type,Laser max red laser custom made for the Ruger SR22  will ship for $10
819,http://www.armslist.com/posts/7833819,For Sale:  Genuine Wild Alligator Rifle Sling strap,"North Tampa, Tampa/St. Pete, Florida",$ 195,"Listed On: Monday, January 15, 2018",Holsters,no type,no type,no type,no type,"I have  genuine wild American Alligator long gun sling in BROWN available. These are hand crafted in the Southern US (Dixie) from wild caught gators, mostly nusiance gators from urban areas. Measures 35""  however it's adjustable +/-. The shoulder pad  is 2-1/4"" to 3-1/4"" wide & is 13"" long. Straps are 1"" wide. Retail, theses can sell for $350-600. I'm happy to sell to you for $195 and will ship to you. Payment via Paypal or CC. Many other wild alligator items along with alligatar hunts & charters. Wallets from $195.00 Belts from $195.00 and wild professionally tanned hides from small to giant.......I'm a hunting activist, your purchase supposts hunting in Florida. Life member NRA, SCI & SCV."
820,http://www.armslist.com/posts/7833820,For Sale:  Para Ordnance P16.40,"Vonore, Knoxville, Tennessee",$ 450,"Listed On: Monday, January 22, 2018",Handguns,Para Ordnance                                                                                ,no type,no type,Pistol,Para Ordnance P16. 40.  Good shape low rounds and comes with box and 2 magazines
