,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
880,http://www.armslist.com/posts/7704880,For Sale/Trade:  Daewoo DP51,"Burien, Seattle, Washington",$ 350,"Listed On: Monday, December 25, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Daewoo DP51Excellent firearmAll functions work and only minor wear for a firearm of this ageTriple action/Fast action Pre- 594-2 Magazines-Original Box -Original Owners Manual-(Discontinued) G-Code Holster black on black excellent condition with Super Mojo and Uncut 5 hole clips Will fit LH9 lionheart firearms
881,http://www.armslist.com/posts/7704881,For Sale/Trade:  6.5 grendel ar15,"New market, Huntsville, Alabama",$ 750,"Listed On: Thursday, December 14, 2017",Rifles,Aero Precision                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,Wolf 16 inch complete upper 1/8 twistPSA complete lower.Magpul furnitureSig whiskey 3 3-9x40 hellfire quadplex w/illuminated reticle
882,http://www.armslist.com/posts/7704882,For Sale:  Savage Slug Gun,"Danville, Huntsville, Alabama",$ 400,"Listed On: Thursday, December 14, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Savage 220 20ga. Like new with Leupold bases. Face to face sale only! $400 Firm. Comes with box and paperwork. No reads. two56-309-7957
883,http://www.armslist.com/posts/7704883,For Sale:  New - Closeout - Savage 10 FCP-HS 308 WIN. $699,"Waco, Waco, Texas",$ 699,"Listed On: Sunday, December 31, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,We have one Savage Model 10 FCP-HS .308 Win left in stock at a fantastic price. Simple long range precision at an affordable price. Originally $999.Call for details.
884,http://www.armslist.com/posts/7704884,"For Sale:  #6701 Ruger LC9S 9MM 3.12"" 7RD 3235","Pickens, Greenville, South Carolina",$ 399,"Listed On: Thursday, February 15, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Tag# 6701 RUGER® LC9s™ •Striker-fired version of the LC9® •Short, light, crisp trigger for faster, more accurate shooting •Fits all existing LC9® accessories including lasers, holsters & extended 9-rnd. magazines •Slim, lightweight & compact personal protection, just slightly larger (less than 1'' taller & 1'' longer) than the popular LCP® •Rugged construction w/blued, through-hardened alloy steel slide & black, 1-piece, high-performance, glass-filled checkered nylon grip frame •Includes finger grip extension floorplate that can be added to the magazine for comfort & grip •Dovetailed, high-visibility 3-dot sight system w/windage adj. rear sight & fixed front sight •Blued, alloy steel barrel •Safety features include integrated trigger safety, manual safety, magazine safety, inert magazine for safe disassembly and visual inspection port that provides confirmation of a loaded or empty chamber •Includes one 7-rnd. mag •OAL: 6'' •Width: .90'' •Wt.: 17.20 oz. •Cal.: 9mm •Cap.: 7 •Brl.: 3.12""  MSRP: $479 YOURS ONLY: $399.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
886,http://www.armslist.com/posts/7704886,For Sale:  Sig P224 Equinox .40 with .357sig barrel,"Port Charlotte, South West Florida, Florida",$ 750,"Listed On: Tuesday, December 19, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Beautiful Sig P224 Equinox with rosewood grips and Tru-Glo Pro nightsights. Has the original .40 chrome barrel plus a .357sig barrel. Trigger is DAK. Comes with 2 flush mags and a 12 round P229 mag with the grip extension. I am asking $750/obo. The only trade I would be looking for is a S&W model 340PD No Lock and I would expect one in similar condition to my Sig to be an even trade. Text me at eight 1 three 9 two 4-2107. Thanks and have a Merry Christmas.
888,http://www.armslist.com/posts/7704888,For Sale:  STI Off Duty .45 acp,"Rock Hill, Rock Hill, South Carolina",$ 750,"Listed On: Thursday, January 4, 2018",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"STI ""Off Duty"" .45acp 1911. Slide is 3.0 in length, oversized ejection port, and an adjustable “Novak” style white dot rear sight (3 dot). The Off Duty is built on a steel STI “Officer” sized frame and has an integrated tactical rail. Very accurate and easy to shoot. Great gun for concealment given short length and narrow width. Comes with one magazine.  Three additional magazines and/or holster may be included for an additional price."
889,http://www.armslist.com/posts/7704889,For Sale:  Remington 700 SPS Bolt Action 270 Win,"Meridian, Meridian, Mississippi",$ 450,"Listed On: Thursday, December 14, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Bolt Action Rifle in 270 Win. USED. Black synthetic textured stock. Comes with a BSA Deerhunter 3 x 9 x 40 IR scope, sling and buttstock cartridge holder. Stock is in very good condition and so is the metal."
890,http://www.armslist.com/posts/7704890,For Sale:  150rds 9mm 115gr. fmj,"Meridian & Douglas, Wichita, Kansas",$ 20,"Listed On: Thursday, December 14, 2017",Ammo,no type,no type,no type,no type,Sold my 9mm and don't need ammo. New box of 150 rounds Winchester115gr FMJ steel case. $20 will meet near Meridian and Douglas. REDACTED
893,http://www.armslist.com/posts/7704893,For Sale:  NiB FNH FNS40C,"Clarksville, Clarksville, Tennessee",$ 540,"Listed On: Friday, May 11, 2018",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"The FNS-40 Compact offers the same features as the standard models but has 3.6” barrels and is designed to be snag-free for better concealment and a faster draw. The front sight also has a larger dot for faster target acquisition. The FNS™-40 Compact comes with two 10-round and one 14-round magazine. SPECS CALIBER: .40 S&W OPERATION: Double-action MAG CAPACITY: 10 or 14 Rd. WEIGHT: 25.8 oz. BARREL LENGTH: 3.6"" SIGHTS: Fixed 3-dot OVERALL LENGTH: 6.7"" TWIST RATE: 1:16"" RH HEIGHT: 5.2"" WIDTH: 1.35"" TRIGGER PULL: 5.5 - 7.7 lb. SIGHT RADIUS: 5.6"""
894,http://www.armslist.com/posts/7704894,Want To Buy:  ISO Glock 19 holster,"Evansville, Evansville, Indiana",Offer,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for an IWB kydex holster for my Glock 19. Let me know what you have and what you want. I have cash, ammo, and other new OWB holsters."
895,http://www.armslist.com/posts/7704895,"For Sale:  Handguard AR-15, C.A.R.  ,original Colt, 6 hole","South, Indianapolis, Indiana",$ 40,"Listed On: Thursday, December 14, 2017",Gun,no type,no type,no type,no type,"These are original Vietnam era Colt car handguards ,text REDACTED"
896,http://www.armslist.com/posts/7704896,For Sale:  PSA AR-15,"Edison Park, Chicago, Illinois",$ 550,"Listed On: Friday, January 26, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Purchased this AR-15 recently. PSA upper 5.56 NATO with a 1/7 twist and an Anderson Manufactuing lower. Vortxex Spitfire red dot IS NOT INCLUDED. I am including two mags and a very nice bag to go along with it. Let me know if you are interested! Thank you.
897,http://www.armslist.com/posts/7704897,For Sale:  Colt Officers Model Match .22 cal revolver,"West, Knoxville, Tennessee",$ 850,"Listed On: Wednesday, December 20, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt ""Officers Model Match"" .22 LR Revolver, 6 in barrelRare and hard to find. 1950's in excellent condition$850 is an excellent price, much higher book priceREDACTED is only contact"
898,http://www.armslist.com/posts/7704898,For Sale:  Kimber Raptor .45,"Thornton, Denver, Colorado","$ 1,000","Listed On: Thursday, December 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Raptor $1000I have the 3"" and 4"" $1K each."
899,http://www.armslist.com/posts/7704899,For Sale:  Browning Challenger III,"Rocky Hill, Hartford, Connecticut",$ 375,"Listed On: Thursday, December 14, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Browning Challenger III, 22 cal. pistol, Blue, 5.5 in barrel,   Comes with two magazines and original box"
900,http://www.armslist.com/posts/7704900,For Sale/Trade:  Glock 17 gen 3 with night sights,"Gandy bridge, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sell or trade my Glock17 with new night sights and 2 mags. Boo Dads grip tape. Box and papers. Prefer to sell for $450. Partial trade for Ruger GP 100 or SP 101. May trade for a Glock 19 with night sights or a different brand full size gun with night sights. Can add a little cash if needed. Call or text REDACTED.
901,http://www.armslist.com/posts/7704901,For Sale:  PSA Upper,"Missoula, Missoula, Montana",$ 450,"Listed On: Thursday, December 14, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a PSA upper with an 18” stainless steel barrel chambered in 223 Wylde. It has a Keymod handguard and very low round count. The picture is of the complete gun, but I am only selling the upper without the scope."
902,http://www.armslist.com/posts/7704902,For Sale:  RUGER MKII STAINLESS TARGET 5 1/4 INCH BARREL  KMK514,"South, Tacoma, Washington",$ 360,"Listed On: Friday, February 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hard to find 5 1/4 inch stainless target model. Comes with box & paper work, 2 mags,  gold bead front sight. Buyer pays transfer fee. If the add is up it's available."
903,http://www.armslist.com/posts/7704903,For Sale:  Glock 19 -grip/extended mag/holsters/100 rounds,"Jefferson city to columbia, Columbia, Missouri",$ 550,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a 3rd gen Glock 19 that has been fired less than 100 times. Comes with 3 mags (one is extended). Also comes with two holsters and 100 rounds of ammo. has a grip added to the rear to make it more comfortable. In perfect condition. Text me at 8162055434 with any questions. I'm in no hurry to sell so know that I'm pretty firm on price.
904,http://www.armslist.com/posts/7704904,For Sale:  Q.F.I.  s.a. 25 auto,"South central, Kentucky, United States",FREE,"Listed On: Thursday, December 14, 2017",Handguns,no type,no type,no type,no type,"Good condition , functions great. Has almost a box of fmj with it"
905,http://www.armslist.com/posts/7704905,For Sale:  Glock 19 Gen. 4 FDE/BRWN,"Northwest, Las Vegas, Nevada",$ 500,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new 5/8/17.  One trip to the range.  100 rounds through it.  3 mags. Everything that came in the case when new plus Trijicon sights and Blackhawk holster.  Bill of sale, ndl and cash only."
907,http://www.armslist.com/posts/7704907,Want To Buy:  LOOKING TO BUY A STAINLESS 1911 5IN!!!,"South county, St. Louis, Missouri",$ 600,"Listed On: Thursday, December 14, 2017",Handguns,no type,no type,no type,no type,Looking to buy a 1911 in stainless would like a ruger but open to others I have about 600 or less to spend
908,http://www.armslist.com/posts/7704908,For Sale:  Used Bushmaster Carbon 15 (ICN7089),"Noblesville, Indianapolis, Indiana",$ 299,"Listed On: Thursday, December 14, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Used Bushmaster Carbon 15. This rifle is in good shape (90%+) with just some minimal handling wear. The bore is in great shape. This rifle is a great light weight camping rifle or a nice budget plinking rifle. This rifle comes with a no name red dot scope, 1 mag, and a no name scope riser."
909,http://www.armslist.com/posts/7704909,For Sale:  Ammo and Magazines SKS,"Crawfordville, Tallahassee, Florida",$ 50,"Listed On: Tuesday, December 19, 2017",Magazines,no type,no type,no type,no type,"Six boxes of Russian Silver Bear 7.62x39 ammo, one ten round magazine, one twenty round Tapco polymer magazine and one 40 round metal magazine all for SKS rifle. Sold rifle a while back and have this left."
911,http://www.armslist.com/posts/7704911,For Sale:  Springfield XD Mod2 subcompact,"Springfield, Nashville, Tennessee",$ 450,"Listed On: Tuesday, January 9, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,XD mod2 40s&w bitone like new in box with all accessories plus versa carry holster. Only 400 rounds put through it.
912,http://www.armslist.com/posts/7704912,For Sale/Trade:  Gen 5 Glock 19 w/Ameriglo Night Sights,"Fredericksburg, Fredericksburg, Virginia",$ 550,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 5 G19 with Ameriglo Night Sights and 3x 15rnd mags one with Taran Tactical base plateface to face in Fredericksburg area must show valid VA drivers license
913,http://www.armslist.com/posts/7704913,For Sale:  Saiga  AK 47,"South, Cheyenne, Wyoming",$ 775,"Listed On: Sunday, December 24, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian made AK 47.   Caliber 7.62x39.   Rifle plus 5 magazines - 1 (10 rounds) and  4 ( 30 rounds).  I also have 700 - 800 rounds of Tiger ammo, 124 gr. that I'll sell for 15 cents / round if you buy the rifle."
915,http://www.armslist.com/posts/7704915,For Sale:  Browning blr,"Bristol, Tri-cities, Tennessee",$ 750,"Listed On: Thursday, December 14, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Lever Action                                                                                ,Rifle,"have a Browning blr in a 300short mag, not a scratch on it, never been shot... will sale or trade, just txt REDACTED"
918,http://www.armslist.com/posts/7704918,For Sale:  Witness Gold Custom Xtreme 9mm,"East Bend, Winston Salem, North Carolina","$ 4,400","Listed On: Sunday, January 28, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Witness Gold Custom Xtreme   Producer: Tanfoglio show products   Full race gun, single-action semi-automatic pistol. Made for open division competition TANFOGLIO’S Witness Xtreme is a new series of Witness custom pistols currently in use by many of the winning competition shooters worldwide. Each of the Witness Xtreme Pistol Series is manufactured to meet the rigors of the Six-Time World Champion, Eric Grauffel’s demanding requirements. Every Witness Xtreme pistol is hand-tuned by the Master Gunsmiths from Tanfoglio’s Custom Shop in Italy and coated with Industrial Ceramic Coating for a longer life. *Version of the gold custom Eric 2010* - fully equipped, out of the box - tuned with a trigger job from Tanfoglio's custom shop Special, industrial two-toned ceramic coating; coned ported barrel with polygonal rifling; lighter, ported slide; compensator; ambidextrous safety; xtreme aluminum grips; xtreme hammer; xtreme adjustable s/a trigger; xtreme guide rod; xtreme firing pin; xtreme firing pin safety; xtreme hammer spring; extended mag well; scope mount with blast shield; c-more sight; slide racker; thumb rest; reversible mag catch; large slide serrations for ease in operation; ships with: cleaning set, two recoil springs for different loads; three spare magazines with xtreme aluminum base pad; certificate signed by the six-time world champion Eric GrauffelWe accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 35.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
919,http://www.armslist.com/posts/7704919,For Trade:  Pre Ban Colt Sporter Match,"Loveland, Cincinnati, Ohio",Offer,"Listed On: Thursday, December 14, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition pre ban sporter with 2 20rd colt mags for trade. The rifle is all matching and still has the pre ban mods like the cut BCG. Works flawlessly and runs like a champ, just want to try something new. The scope is a reproduction 4x but has held zero for 100s of rounds so it’s solid."
923,http://www.armslist.com/posts/7704923,For Trade:  Firearms,"Lakes region, New Hampshire, United States",Offer,"Listed On: Thursday, December 14, 2017",Rifles,no type,no type,no type,Rifle,I have a couple of firearms I'm looking to trade for a quad for my son. It have to be running and not beat to hell as my guns are mint.
924,http://www.armslist.com/posts/7704924,For Sale:  Browning Citori 12 ga. O/U,"Rocky Hill, Hartford, Connecticut","$ 1,300","Listed On: Thursday, December 14, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Browning Citori, 12 gauge, 28"" barrels, over and under shotgun for sale.  This shotgun is in excellent condition and comes with chokes"
925,http://www.armslist.com/posts/7704925,"For Sale:  Pentax 3x9x40mm. new, never mounted, with rings & mounts","PANAMA CITY, Panama City, Florida",$ 120,"Listed On: Thursday, December 14, 2017",Services,no type,no type,no type,no type,"fog proof,waterproof, shock proof, with rings & mounts, brand new, never mounted, as new."
926,http://www.armslist.com/posts/7704926,For Sale:  Ruger mark 2 Government Target Model,"OCONTO FALLS, Green Bay, Wisconsin",$ 450,"Listed On: Saturday, March 24, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Beautiful gun. Works great. Comes with 2 clips, the wood handles on it and the original plastic ones along with the case and manual. Has all the original paperwork with it including the target. Text or call REDACTED"
927,http://www.armslist.com/posts/7704927,For Sale/Trade:  Glock 20sf w/upgraded barrel and spring,"Swanzey, New Hampshire, United States",$ 575,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20sf with upgraded Lone Wolf 6"" barrel and 22lb spring. This baby is ready for REAL 10mm rounds. Comes with case, 2 15 round magazines, case, original barrel and spring as well as an OWB holster. Gun only has about 150 rounds through it and only 50 through the new barrel."
930,http://www.armslist.com/posts/7704930,For Sale:  NiB FNH FNS9,"Clarksville, Clarksville, Tennessee",$ 570,"Listed On: Friday, May 11, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The FNS™-9 offers the simplicity of double-action striker-fired operation with the option of a manual safety. The slide stop lever and magazine release are all fully ambidextrous for ease of operation with either hand from any firing position. Both the slide and barrel are stainless steel, and the checkered polymer frame has two interchangeable backstraps with lanyard eyelets. A MIL-STD-1913 mounting rail on the underside accepts tactical lights and lasers. SPECS CALIBER: 9mm OPERATION: Double-action MAG CAPACITY: 10 or 17 Rd. WEIGHT: 25.2 oz. BARREL LENGTH: 4.0"" OVERALL LENGTH: 7.25"" TWIST RATE: 1:10"" RH HEIGHT: 5.5"" WIDTH: 1.35"" TRIGGER PULL: 5.5 - 7.7 lb. SIGHT RADIUS: 5.9"""
931,http://www.armslist.com/posts/7704931,For Sale:  Custom Spikes Tactical AR 15,"Union, Northern Kentucky, Kentucky",$ 700,"Listed On: Saturday, December 23, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom AR-15 with an Andersone Mfg. Lower and a Spikes Tactical upper with a 16.5"" M4 profile barrel. It has Magpul furniture, including a CTR carbine Stock, RVG foregrip, and MOE pistol Grip. It also comes with Magpul MBUS front and rear flip up iron sights, and an AIM red dot.$700 OBO"
932,http://www.armslist.com/posts/7704932,For Sale:  Golden Spike 30-30,"Garden City, Roanoke, Virginia",$ 400,"Listed On: Thursday, December 14, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I've had this lever action rifle almost 40 years and never fired it. I don't have the original box. It's in great shape as far as I can tell. There is a coin in the stock with trains on it. A spike and two dates stamped into the gun saying 1869 and 1969  I don't want to trade. Price firm.   I cannot get the pictures to load on the PC.  I will try again later. Call/text me at REDACTED
933,http://www.armslist.com/posts/7704933,For Sale:  Remington RM380,"Kingsport, Tri-cities, Tennessee",$ 250,"Listed On: Thursday, December 14, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,NIB never fired. 2 mags box and papers and box of ammo.$250  782-6968
934,http://www.armslist.com/posts/7704934,For Sale:  Glock 42 with Fobus Ankle Holster,"West, Fayetteville, Arkansas",$ 400,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new black Glock 42 (.380) with Fobus Ankle Holster for sale.  Great concealed carry weapon.  Only has about 60 rounds through it.  Comes with gun case, 2 magazines and about 25 rounds of Hornady hollow-points.  $400 firm."
935,http://www.armslist.com/posts/7704935,For Sale:  HENRY 45-70 STEEL H010 NIB,"Grand Rapids, Grand Rapids, Michigan",$ 638,"Listed On: Friday, May 11, 2018",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"New In Box Henry Lever Action Rifle In 45-70 GOV. Blued Round Barrel And Receiver, Walnut Checkered Stock, Semi Buckhorn Rear Sights, Brass Bead Front Sights, Butt Pad"
936,http://www.armslist.com/posts/7704936,For Sale:  Colt Delta 1911,"cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Wednesday, December 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a colt delta 1911 in box with papers and two mags. I didn’t buy the gun (original owner) i bought it off a friend that bought it new. I have never personally fired it and he said he never has either. I believe that it has been fired but not much maybe a mag or two if i had to guess. I bought it to keep but want different things at the moment so its for sale. Thanks
937,http://www.armslist.com/posts/7704937,For Sale:  Glock 19,"Festus, St. Louis, Missouri",$ 450,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 19, with two glock mags, a 17 round p mag and 33 round mag, an open carry holster and concealed carry holster.  450.00 obo."
938,http://www.armslist.com/posts/7704938,For Sale:  Rare Taurus 66 wood grips,"Fayetteville, Fayetteville, North Carolina",$ 360,"Listed On: Thursday, December 14, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Beautiful K frame revolver. This is the one Smith sued them over. 6 shot wood grips, 2-1/2"" barrel. Adjustable sights."
940,http://www.armslist.com/posts/7704940,For Sale:  GUN SHOW,"EVANSVILLE RED BARN, Wisconsin, United States",$ 7,"Listed On: Monday, January 8, 2018",Events,no type,no type,no type,no type,WERE BACK AT THE RED BARN GUN SHOW ALL VETRAMS GET IN FREE LOOKING FOR  VENDORS CALL TOMMY REDACTED
941,http://www.armslist.com/posts/7704941,For Sale:  Ruger lc9s purple,"MARION, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Thursday, December 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Ruger lc9s ppgModel 03242Used at a range once. Comes with a box of rounds. Been safe kept. No longer need this item.
942,http://www.armslist.com/posts/7704942,For Sale:  (2)  New M&P 2.0 17rd 9mm Magazines,"Martinsburg, Martinsburg, West Virginia",$ 40,"Listed On: Thursday, December 14, 2017",Magazines,no type,no type,no type,no type,"New, never used S&W M&P 2.0 17 rd magazines (2) with grey follower."
943,http://www.armslist.com/posts/7704943,For Sale:  SOLD Springfield Armory 1911 Barrel 45ACP,"Shawnee, Oklahoma City, Oklahoma",$ 60,"Listed On: Wednesday, December 20, 2017",Gun,no type,no type,no type,no type,SOLD Used. Factory Springfield Armory 1911 .45ACP Barrel. The Barrel came off a 5” Range officer. Less than 100rds fired through Barrel. $60.00 out the door or shipped.
944,http://www.armslist.com/posts/7704944,For Sale:  EAA Witness Hunter 10mm,"East Bend, Winston Salem, North Carolina","$ 1,150","Listed On: Thursday, January 11, 2018",Handguns,European American Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Been thinking about doing a little Pistol Hunting? Get a Witness Hunter and you will drop them where they stand. The Witness Hunter becomes an extension of you arm, you aim, squeeze the trigger and the Buck or Boar drops. It’s about time that you enjoyed pistol hunting and brought home the bacon. The Witness Hunter is available in .45ACP or 10MM to drop them in their tracks.  Features: Competition Steel Frame with Straight Competition Barrel; Auto Firing Pin Block; Blue Finish; Checkered Front/Back Strap, Non-Slip Frame; Extended Mag Release; Extended Manual Safety; Extended Beaver Tail; Extended Safety; Dove Tail Front Sight; Polygonal Rifling; Single Action w/ Over-Travel Stop; Super Sight, Fully Adjustable; Drilled & Tapped for Scope MountWe accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
945,http://www.armslist.com/posts/7704945,For Sale:  Anschutz 64 R Mod. 1416 .22 LR Special Purpose Rifle Threaded Barrel (suppressor ready),"Superior, Denver, Colorado","$ 1,100","Listed On: Thursday, December 14, 2017",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"New in Box - Anscutz 64 R Model 1416 Special Purpose .22 LR Rifle, 1 of only 100 imported in this awesome configuration, threaded barrel (suppressor ready).Includes a bonus DIProducts picatinney rail scope mount, single shot adapter, and bipod stud.Equipped with match 5098 2-stage trigger, 18"" factory threaded heavy barrel and 64 R biathlon stock.Anschutz 64 action has cam cocking system as well as claw extractor with additional cartridge holder and ejector.An 11 mm grooved receiver drilled and tapped for scope mounts.Lateral sliding safety blocks the trigger.  The rifle can be loaded and unloaded in the safe position.The bolt face is recessed for full cartridge head support.  An additional gas escape groove guarantees safety.Match 64 models include 26 mm external receiver diameter increasing weight of the receiver by 12% which makes the barreled action more rigid.Locking surface is enlarged by 15% which leads to more safety for the shooter.Weight 7lbs, 2oz.Magazine capacity: 5Adjustable stock with comb and length of pull buttplate inserts, accessory rail on bottom and left side.Lists for $1399http://www.specialpurposerifles.com/rimfire/anschutz-64-r-22lr-rifle"
947,http://www.armslist.com/posts/7704947,For Sale/Trade:  Bushmaster Enhanced ACR,"Piedmont, Oklahoma City, Oklahoma","$ 1,400","Listed On: Thursday, December 14, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Enhanced Bushmaster ACR in FDE/Coyote. Comes with enhanced and basic fore ends, 2 Bushmaster marked PMags, Magpul sights, and Gemtech QD flash hider. Low round count. Asking $1400 firm $1550 trade. Local FTF only. Open to multi or partial trade for:Marlin 1895 SBL or GBLSpringfield Operator TRP OperatorChampion OperatorKimber RaptorSig Scorpion CarryS&W E series with tac railSpringfield SaintSig NightmareSig Spartan 1911Sig Equinox .45Sig EliteSig Legion1911'sNo .40'sText REDACTED if interested"
948,http://www.armslist.com/posts/7704948,For Sale:  Winchester SX3 Shotgun,"Rocky Hill, Hartford, Connecticut","$ 1,100","Listed On: Thursday, December 14, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Winchester, 30"", 12 gauge Semi Auto shotgun.  This is the Competiontion Model and is in Excellent shape.  Comes with original hard case and chokes."
949,http://www.armslist.com/posts/7704949,For Sale:  Zenitco AK Furniture,"Woodland Park, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,"Selling my zenitco furniture. I had to slightly dremel some material off the lower handguard to fit it on my Arsenal SLR107 and 104. Overall this handguard is in excellent condition and has hardly seen any range time with it. Asking price is 200 bucks for the B-30 and B31 set. If you would like to see any more photos, please dont hesitate to email me."
