,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
720,http://www.armslist.com/posts/7294720,For Sale:  Sig Sauer P229,"Vancouver, Vancouver, Washington",$ 950,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in original box.  With 2 mags and lots of extras.Local Sales only no shipping.No transfer/paperwork feeRW Pawn 360-576-44777905 NE Hwy 99Vancouver, WA 98665"
721,http://www.armslist.com/posts/7294721,For Sale:  mil surplus new ak mags,"west Wichita, Wichita, Kansas",$ 15,"Listed On: Tuesday, September 12, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling 20 new in bag, sealed, Croatian military ak 47 magazines. Bolt hold open on last round. They were purchased this year, and fit all my Romanian and Russian rifles. $15 a peice or $150 for 20.  long term storage, sealed in cosmolean. Would consider p mags for trade. Ccl prefered. Only local. Happy hunting. 316 six four one 7234."
722,http://www.armslist.com/posts/7294722,For Sale:  Primary Arms 1-4x24 Scope w/ Mount (Price Reduced),"Norman, Oklahoma City, Oklahoma",$ 120,"Listed On: Sunday, October 8, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Primary Arms 1-4x24 mm illuminated rifle scope with Primary Arms extended scope mount. Both are in great condition and have hardly been used. Selling for $120 obo. Cash only, no trades. Please message me is you are interested or have any questions."
724,http://www.armslist.com/posts/7294724,For Sale/Trade:  *BNIB* Taurus Public Defender 45LC-410ga Cash *$489*,"Oklahoma City, Oklahoma City, Oklahoma",$ 489,"Listed On: Wednesday, October 4, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Revolver,"TRADES AVAILABLE BNIBCash Price Only  $489 CashTaurus Public Defender 45LC-410Ga 2"" Barrel Steel Frame Stainless Finish Rubber Grips Fiber Optic Front Sight"
728,http://www.armslist.com/posts/7294728,For Sale:  glock 22 c,"midwest city, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,glock 22c with four factory glock mags and glock 22rnd mags
729,http://www.armslist.com/posts/7294729,For Sale:  Leupold VX1 Matte 3x9x40 NIB,"Central, Topeka, Kansas",$ 170,"Listed On: Wednesday, September 27, 2017",Optics,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Leupold VX1 Matte 3x9x40 NIB (Unopened). $170 cash.  Topeka, KS"
731,http://www.armslist.com/posts/7294731,For Sale:  American Police Academy Daisy Pistol,"Burlington, Wisconsin, United States",$ 250,"Listed On: Wednesday, September 6, 2017",Antique,no type,no type,no type,no type,"American Police Academy Special, Daisy Power Line 717 Air Pistol..177 Cal (4.5 mm) Original box and paperwork. Emblem missing on grip otherwise in excellent condition.will not ship or accept any type of checks."
733,http://www.armslist.com/posts/7294733,"For Sale:  NEW MOSSBERG MAVERICK 88 PUMP 12GA/18.5""","Hickory, Hickory / Lenoir, North Carolina",$ 204,"Listed On: Thursday, December 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FAMILY:88 Series MODEL:88 Security TYPE:Shotgun ACTION:Pump Action FINISH:Blue STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black SyntheticCALIBER/GAUGE:12 Gauge CAPACITY:6+1 BARREL:18.5"" CHAMBER:3"" CHOKE TUBES:Cylinder BoreSIGHTS:BeadBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
734,http://www.armslist.com/posts/7294734,For Sale:  Ruger SR9C 9mm,"Seminole, Oklahoma City, Oklahoma",$ 328,"Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9C 9mm. Shows use.
735,http://www.armslist.com/posts/7294735,For Sale:  Used- Richmond Breda B4 (icn6567),"Carmel, Indianapolis, Indiana",$ 499,"Listed On: Tuesday, September 12, 2017",Shotguns,Ruger                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For sale: Richmond Breda B4over under 28 gauge shotgun. This shotgun is in overall good shape (80%) with some handling marks and mild surface rust on the barrel. The barrel is 25 ¾” long over under double trigger with a good bore condition. This shotgun is casehardened which gives it a beautiful patina.To Buy call or click>>>Richmond 28 gauge
736,http://www.armslist.com/posts/7294736,"For Sale:  Taurus Ultra-Lite - .38 Spl - 2"" Barrel - $319/obo","Sun Valley, Reno, Nevada",$ 319,"Listed On: Wednesday, September 6, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Ultra-Lite revolver in .38 spl. This is the 2"" barrel version. This revolver is in great shape. We are asking $319/oboGive us a call! Valley Pawn We are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!"
737,http://www.armslist.com/posts/7294737,For Trade:  Ruger M77 223,"Hot Springs/Mount Ida, Arkansas, United States",Offer,"Listed On: Wednesday, September 6, 2017",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 223 Ruger M77 Mark II stainless sitting in a Boyds Pillar Bedded laminate thumbhole stock, topped with a Bushnell Trophy XLT 3-9X40, in prestine condition. The gun has has 20 rounds fired through it, all of which were Norma 68gr MGHP. I also have the Ruger factory black composite stock for it.I am a USMC Veteran, so I'm a bit of a ""Gun-tard."" That being said, show me what you got gents.I will sell the rifle, and you are welcome to make a cash offer.I can arrange for shipping on my end. I think my guy charges $20.00."
738,http://www.armslist.com/posts/7294738,For Sale:  Cz p09,"Janesville, Janesville, Wisconsin",$ 500,"Listed On: Wednesday, September 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,cz p09 suppressor ready 1/2*28 threaded  barrel 2 19 round mags and case only 50 rounds fired through it.
739,http://www.armslist.com/posts/7294739,For Sale:  Armalite AR 14 15 SPR Mod 1 (special purpose rifle),"dandridge, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, September 6, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite AR 14 15 SPR MOD 1 Special Purpose Rifle with TrueGlo Scope in good working condition first $600 takes it home.
742,http://www.armslist.com/posts/7294742,For Sale/Trade:  Remington Model 700 ADL : 30-06,"Central, Topeka, Kansas",$ 450,"Listed On: Wednesday, April 25, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 ADL bolt action rifle in 30-06 has a 3X9X40 Tasco World Class scope with Leupold base and rings. Has a good recoil pad . I have the original recoil pad and the rear sight for the rifle. I have Ammo that can be added for a reasonable cost. Will consider any trade for firearm/multiple firearms. Located in Topeka, KS.If the post is still up the gun is still for sale/trade. I will not respond to emails asking only if it is available."
743,http://www.armslist.com/posts/7294743,For Sale/Trade:  Sig Sauer M11-A1 (P228),"Greenwood, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, September 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig M11-A1 in excellent condition. Short reset trigger, night sights,  after market grips/original grips, case, paperwork, and kydex IWB holster. $800 or possible trade. Greenwood"
744,http://www.armslist.com/posts/7294744,For Sale:  Purple Walther PK380,"Vancouver, Vancouver, Washington",$ 360,"Listed On: Tuesday, November 21, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"In excellent shape with 2 mags and all the goodies.Local Sales only no shipping.No transfer/paperwork feeRW Pawn REDACTED7905 NE Hwy 99Vancouver, WA 98665"
745,http://www.armslist.com/posts/7294745,"For Sale:  NEW RUGER SILENT-SR 10/22TD 22LR BARREL, INTEGRALLY SUPPRESSED","Hickory, Hickory / Lenoir, North Carolina",$ 504,"Listed On: Friday, February 23, 2018",NFA,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:Silent-SR Series MODEL:Silent-SR ISB (Barrel) TYPE:NFA - Silencer FINISH:Cerakote (Black) WEIGHT:2.6 lbs.CALIBER/GAUGE:22 LR OVERALL LENGTH:16.18"" CONSTRUCTION:17-4 SS & Aluminum Cerakote DB REDUCTION:113.2 dB w/Std Velocity Ammo CAN DISASSEMBLE:NoADDL INFO:For 10/22 TD & Charger TD ONLY ADDL INFO:inclu 5/32"" hex key dissamble ADDL INFO:SS Barrel/Baffles & Front CapBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
746,http://www.armslist.com/posts/7294746,For Sale:  Like New ! Taurus  6 inch 357,"Dublin, Columbus, Ohio",$ 475,"Listed On: Wednesday, September 6, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like New ! 7 shot  6 inch Taurus 357  model 66 $475 call REDACTED
747,http://www.armslist.com/posts/7294747,For Sale:  Browning highpower 9mm,"Eastpointe, Detroit, Michigan",$ 450,"Listed On: Wednesday, September 6, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Good condition,  magazine hold 13, fires smoothly, if your interested in owning a Browning highpower 9mm email me your number and I'll get in contact with you asap. Asking $450 will not hold."
748,http://www.armslist.com/posts/7294748,For Sale/Trade:  Ruger SP101 .357 mag with ammo and extras,"Northern burbs, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Monday, October 2, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes with the following. -Badger rosewood boot grips  -Ammo, approximately 125rds of a mix 357mag and 38 special(can shoot either for those that don't know) with some Normandy .357 critical defense rounds as well.-Sticky holster.-Speed loader.Factory grips, case and paperworkFace to face sales only, must have mn DL and PTP or PTC.This thing is mint and has only 50-75 round through it, you won't be disappointed."
749,http://www.armslist.com/posts/7294749,For Sale:  Mossberg 590A1,"Aurora, Denver, Colorado",$ 500,"Listed On: Wednesday, September 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell my Mossberg 590A1, model #50676. It's wearing Magpul furniture, both buttstock and forend. I've also added a ProMag enhanced safety selector to the gun. The shotgun is in almost factory new condition, with less than 30 rounds fired through it.Included with the shotgun is everything in the photo: the scabbard it came with, factory furniture, and extra length-of-pull spacers for the Magpul stock. I'll throw in 30 rounds of Federal 00 buckshot, too.I'm willing to negotiate slightly with the price, but I am not looking for trades at this time. Also, I am not comfortable shipping the gun out of state, so you must be able to meet me at a Colorado FFL to conduct the transfer. Serious offers only please."
750,http://www.armslist.com/posts/7294750,For Sale:  Cobra 38sp Pink,"Seminole, Oklahoma City, Oklahoma",$ 120,"Listed On: Sunday, May 6, 2018",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Derringer,Cobra 38sp Pink. Shows use
751,http://www.armslist.com/posts/7294751,For Sale:  winchester sx2 NWTF,"Saint Joe, Fort Wayne, Indiana",$ 900,"Listed On: Friday, November 3, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester sx2, NWTF, with box and accessories. Shoots all 2-3/4 -3-1/2"" shells without any changes to gun. Perfect all around combo, for deer, turkey, and waterfowl. Extra cantilever slug barrel, with Nikon 3-9x BDC scope.slug barrel sighted right on at 100 yds. Extra shortened stock for use with heavy winter clothiing. Cash only, NO checks or M.O. email me for more pics. In person meeting for inspection and sale. No shipping"
752,http://www.armslist.com/posts/7294752,For Sale:  Ppq-m2,"63135, St. Louis, Missouri",$ 500,"Listed On: Wednesday, September 6, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Shotgun,I have a Walther PPQ M2 in 9mm for sale very low round count as new everything in the box it left the factory with
753,http://www.armslist.com/posts/7294753,For Sale:  AR rifle + vortex scope + extras,"Western Suburbs, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, September 6, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 500 rounds through.-Anderson upper and lower-15"" freefloat keymod rail- NIBX bolt carrier group- YHM micro gas block- Battlelink Stock- Vortex Diamondback scope 4-12x- IMI offset mount- Muzzle Brake (can't remember the mfg but the logo is engraved on it)- angled foregrip- Bipod- Magpul flipup sightsExtras:- 6"" keymod rail- Stock rail- Standard stock with cheek riser- foregrip- standard BCG- stock muzzle brake- Stock has block- AR tool/wrench- vertical foregrip- 3 exploding targets- 3 or 4 polymer mags- 80 rounds of green tip 5.56- 40 rounds of 5.56/.223- Case- Possibly more I am forgetting aboutLet me know if you have questions! Permit/CC required please."
755,http://www.armslist.com/posts/7294755,For Sale:  RIFLE SCOPE,"LARKSPUR, Colorado, United States",$ 1,"Listed On: Wednesday, September 6, 2017",Optics,no type,no type,no type,no type,"I HAVE A BURRIS XTR II FAST FIRE 1-5X24 GEN 3 SCOPE. FIRST FOCAL PLANE, 30MM TUBE BALLISTIC 5.56 ILLUMINATED RETICLE WITH MOUNT AND REFLEX SIGHT. $250I ALSO HAVE A VORTEX DIAMONDBACK 4-12X40 SCOPE WITH DEAD HOLD BDC MOA RETICLE $75"
756,http://www.armslist.com/posts/7294756,For Sale:  Double barrel 12 gauge shotgun,"Fountain, Colorado Springs, Colorado",$ 100,"Listed On: Wednesday, September 6, 2017",Antique,no type,no type,no type,no type,"A.J. Aubrey 12 gauge shotgun for sale. Laminated Steel barrel. Made by the Meriden Fire Arms Co. Meriden, CT. USA PAT'D JY 9, 1907.  32"" Barrel. (Very long, and no, I have no idea if it will fit in your ""man cave"" or not, buy a tape measure) I do not know if it will fire. (You can try it, I won't) Crack in buttstock, opens and closes just fine. I reside in Fountain (no I will not meet you in Denver for the exchange) Have more pics upon request. Price is a $100 firm. (Thank you in advance for showing up and offering $95, no, I will keep it) Call/text/ or email if interested. 7ate5-5ate7-7904."
757,http://www.armslist.com/posts/7294757,For Sale:  Mossberg Silver Reserve 12 Ga. Shotgun,"South Missoula, Missoula, Montana",$ 475,"Listed On: Thursday, September 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Mossberg Silver Reserve 12 Ga.  This is a great Shotgun, nice gold on sides. Has 5 chokes, choke wrench and original box. Must be able to own firearms is Montana, have valid I.D. Reply or text fine - text may be quickest. 4o6-36o-7I76. Thanks"
758,http://www.armslist.com/posts/7294758,For Sale/Trade:  Arsenal SAM7 -SF,"Seattle, Seattle, Washington","$ 1,200","Listed On: Wednesday, September 6, 2017",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal side folder.This is the one with milled receiver.Has less than 300 rounds down range.Comes with 3 sets of furniture.The original polymer, wood and Zhukov.ALG trigger ~ 4 lb.Ambient safety  along with side scope mount."
759,http://www.armslist.com/posts/7294759,For Sale:  Glock 22 40cal,"Seminole, Oklahoma City, Oklahoma",$ 360,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 40cal. Has slight holster wear. ref# L86416
760,http://www.armslist.com/posts/7294760,For Sale:  10 box's of .308 Match ammo.,"Durham, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Wednesday, September 13, 2017",Ammo,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,10-20 round box's of .308 Match ammo. 8 are Norma Tac-.308 150 gr and 2 are Hornady Match 168 BTHP. $120 FIRM. No Trades or Shipping
762,http://www.armslist.com/posts/7294762,For Sale:  Ruger Mark 3,"Fallon-Sparks, Reno, Nevada",$ 300,"Listed On: Tuesday, October 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger Mark 3, 6 inch barrel, in new condition, with 2 Ruger mags, and Uncle Mikes Holster. $300, or trade.."
763,http://www.armslist.com/posts/7294763,For Sale:  Taurus PT111,"Vancouver, Vancouver, Washington",$ 200,"Listed On: Tuesday, September 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PT 111 Mellenium 9mm double stack handgun.Local Sales only no shipping.No transfer/paperwork feeRW Pawn REDACTED7905 NE Hwy 99Vancouver, WA 98665"
764,http://www.armslist.com/posts/7294764,For Sale:  Lee Classic Loader 6.5x55 Swedish New,"Mount Airy, Winston Salem, North Carolina",$ 110,"Listed On: Wednesday, September 6, 2017",Reloading,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new unopened now discontinued Lee Classic Loader for 6.5x55 Swedish Mauser or 6.5 Swede.Kit includes Sizing Die, Decapping Chamber, Bullet Seater and Priming Chamber, Priming Rod, Powder Measure, load data, plastic case and complete instructions.Willing to ship for $10 anywhere in the US or its territories."
765,http://www.armslist.com/posts/7294765,For Sale:  Custom Remington 700,"Orange, Orange County, California","$ 2,000","Listed On: Friday, September 15, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a sweet Remington 700. It has a heavy barrel and a custom muzzle brake with (Merlin Rifle Works) threaded barrel(seemless) custom Jewelle trigger(1.5lbs), HS Precision stock with 10 round magazine. The picture does not do it justice. Let me know if you want more pictures. Price is obo but please don't low ball."
766,http://www.armslist.com/posts/7294766,For Sale/Trade:  Nikon P-300 Blk Scope 7x32 with mount,"Lexington, Columbia, South Carolina",$ 150,"Listed On: Wednesday, September 6, 2017",Optics,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade: Nikon P-300 Blk, 7x32 Scope with SuperSub recticleGlass is perfect, no dings or dents. Mount is Nikon m-233Combined this is over $240.00 in optics with mount.Asking $150.00 for both.REDACTED"
767,http://www.armslist.com/posts/7294767,For Sale:  TEC-9,"Winston Salem, Winston Salem, North Carolina",$ 500,"Listed On: Saturday, December 9, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Every thing comes with it that's in the pic's. It's a 9mm in real good shape. Must have a PPP or CCP and only wanting to sell, no trades. Price mark Down, was 550 now 500 is my bottom dollar! NO E-MAILS, TEXT ONLY REDACTED"
768,http://www.armslist.com/posts/7294768,For Sale/Trade:  walther ppk/s 22lr(nickel),"south austin/san marcos, Austin, Texas",$ 415,"Listed On: Wednesday, September 6, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,have only shot 500-600 shots through it with CCI ammo it works best with this ammo. so $415 or best offer. will come with case and everything orignal. Would like to transfer out of my name using a ffl so i would ask you pay for those fees. Thank you.Its nickel plated and cleaned everytime after taking to the range. Iconic james bond pistol.
769,http://www.armslist.com/posts/7294769,For Sale:  CenterPoint Multi-TAC Sight,"Norfolk, Hampton Roads, Virginia",$ 39,"Listed On: Monday, March 26, 2018",Optics,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Crosman Multi-TAC Quick Aim 25mm sight, features;• Four reticle options• Red and green illumination• 0-5 step variable illumination• Multi-coated lens• Weaver-style, Picatinny rail-mountable rings• Water, shock and fog-proofRuns on a single CR2032 battery."
770,http://www.armslist.com/posts/7294770,"For Sale:  NEW CZ 75 SAO 9MM 4.6"" BLK 2-16RD","Hickory, Hickory / Lenoir, North Carolina",$ 563,"Listed On: Thursday, May 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PRODUCT SPECIFICATIONSUPC Code: 806703911502Manufacturer: CZManufacturer Part #: 91150Model: 75Action: Semi-automaticType: Single Action OnlySize: FullCaliber: 9MMBarrel Length: 4.6""Frame/Material: SteelFinish/Color: BlackGrips/Stock: PlasticCapacity: 16RdAccessories: 2 MagsSafety: AmbidextrousSights: Fixed SightsBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
771,http://www.armslist.com/posts/7294771,"For Sale/Trade:  Walther P.38, C&R, P-38 w/Box, holster, papers , 2 mags, Nice","Fort Thomas, Kentucky near Cincinnati, Northern Kentucky, Kentucky",$ 500,"Listed On: Wednesday, September 6, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"IF YOU CAN READ THIS AD, THE PISTOL IS STILL AVAILABLE, I WILL DEACTIVATE WHEN SOLD. I WILL SHIP with C&R for $25 in the lower 48 US.  A nice post-war Walther P.38 dated 10/60.  Includes original box numbered to pistol with paperwork, a holster, two Walther magazines.  An Interarms import of German police guns.  THIS IS A P.38, NOT a P1.   I have disassembled, cleaned, lubed and test fired this pistol, no problems.  Bore is very good+, mechanically excellent, some finish loss apparently from holster wear on muzzle end, but otherwise in great condition.  Gun is a duplicate for me, so I've decided to move it."
772,http://www.armslist.com/posts/7294772,For Sale:  Double star ar15,"Akron, Youngstown, Ohio",FREE,"Listed On: Wednesday, September 6, 2017",Rifles,Doublestar                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar15 made by double star in 5.56. Standard government  configuration  with a collapsible stock   Five used gi  magazines and one Tapco magazine  included   It is in very good condition.  I would like to trade for any other semi auto rifle carbine or machine pistol.   Please text. REDACTED must legally be able to purchase and own firearms in the state of Ohio . Must have ohio id or drivers license
774,http://www.armslist.com/posts/7294774,For Sale:  Smith & Wesson BG38 w/ Crimson Trace,"McKeesport, Pittsburgh, Pennsylvania",$ 495,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,New in box
777,http://www.armslist.com/posts/7294777,For Sale:  Ruger 10/22 Carbine w/extras,"Williamsburg, Murfreesboro, Tennessee",$ 200,"Listed On: Tuesday, September 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Shot this gun only a handful of time and just don't need it. Comes with bag and 2 extra large capacity magazines.
778,http://www.armslist.com/posts/7294778,For Sale:  Springfield xd subcompact 40,"Columbus, Columbus, Ohio",$ 375,"Listed On: Monday, October 23, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Subcompact 40 forsale $375.00
781,http://www.armslist.com/posts/7294781,For Sale:  Knife Lot (Price Reduced),"Norman, Oklahoma City, Oklahoma",$ 10,"Listed On: Monday, September 11, 2017",Knives,no type,no type,no type,no type,"Selling three knives, two CRKT and one Smith & Wesson. All in in great condition. Smith & Wesson Boot Knife - $10CRKT Obake Skoski - $20CRKT M16-10KS -$20Selling each knife for the price listed above or $40 for the whole lot. Cash only, no trades. Please message me if you are interested or have any questions."
782,http://www.armslist.com/posts/7294782,For Sale:  Springfield XD Holsters,"Surprise, Phoenix, Arizona",$ 25,"Listed On: Wednesday, September 6, 2017",Holsters,no type,no type,no type,no type,Got 2 holsters they fit Springfield XD models one is Blackhawk the other is leather paddle style both in great shape $25 a piece can send pic if you need... Contact me at two one seven 553- Five one zero three. Thank you God Bless
783,http://www.armslist.com/posts/7294783,For Sale:  Trijicon MRO w/ADM QD,"Murfreesboro, Murfreesboro, Tennessee",$ 360,"Listed On: Wednesday, September 13, 2017",Optics,no type,no type,no type,no type,Up for sale is a Trijicon MRO on an American Defense Manufacturing Absolute Co-Witness QD mount. Excellent condition and comes with case/papers/etc.Price is $360 firm in the Murfreesboro area. I am only interested in trades that are greatly in my favor.
784,http://www.armslist.com/posts/7294784,For Sale:  ATI Omni Hybrid MAXX 5.56,"Norfolk, Hampton Roads, Virginia",$ 499,"Listed On: Sunday, November 5, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Omni Hybrid MAXX with patented metal-reinforced polymer upper and lower, 16-inch black nitride coated barrel, Picatinny rail gas block and Roger 6-position stock. Comes with TRUGLO dual color red dot sight."
785,http://www.armslist.com/posts/7294785,For Sale:  SCCY CPX-1 - 9mm Semi-Automatic Pistol,"Canton, Ohio, United States",$ 175,"Listed On: Tuesday, September 12, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"*Good condition, little to no wear on the poly lower or slide, very slight amount of wear on the barrel from use.*Includes one magazine"
786,http://www.armslist.com/posts/7294786,For Sale/Trade:  Several guns I want to trade for a fn 5.7,"East, Louisville, Kentucky","$ 1,300","Listed On: Monday, September 11, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,several guns for a 5.7
788,http://www.armslist.com/posts/7294788,For Sale:  For Sale Ar Pistol with Maxim PDW Brace,"southwest, Las Vegas, Nevada",$ 900,"Listed On: Wednesday, September 6, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Build listFN CHF Machine gun barrelPsa handguardPsa Nickel Boron Gas blockPsa gas tubeKAK flash canFail Zero Nickel Boron BCGPsa upperPsa charging handleSpikes crusader LowerPsa lower parts kitMaxim CQB PDW brace and bufferThanks for looking
