,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
745,http://www.armslist.com/posts/7813745,For Sale/Trade:  2-AR's trade for bennelli SBE or Nice Remington 700,"Edenton, North Carolina, United States",$ 0,"Listed On: Wednesday, January 10, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a bennelli sbe or a nice Remington 700 in 308 or larger.heavy 20"" stainless 556 ar15part.com upperblack knight tactical lowerPSA 18"" stainless upperDTI lowerwill sell also"
750,http://www.armslist.com/posts/7813750,For Sale/Trade:  American tactical ar15,"Academy, Colorado Springs, Colorado",$ 0,"Listed On: Wednesday, January 10, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,American tactical Omni hybrid ar15 laser colt boltred dot scopevertical foregripComes with soft case
754,http://www.armslist.com/posts/7813754,For Sale/Trade:  PRICE DROP. FS/FT SIG SAUER P229 with mags.,"Moore, Oklahoma City, Oklahoma",$ 680,"Listed On: Wednesday, January 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p229. Comes with case 11 mags total 2 13rd and 9 15rd 3 dot metal sights. Good condition and an excellent deal for the handgun and over $200 in additional magazines.Price is $680. Open to trades on semi auto rifles. Mainly ak's, prefer Arsenal and I can add cash as needed for the right deal. But open to other trade offers never hurts to ask. Text REDACTED."
757,http://www.armslist.com/posts/7813757,For Sale:  RRA LAR-8,"Roseville, Sacramento, California","$ 1,500","Listed On: Wednesday, January 10, 2018",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Arms LAR-8.  .308 cal.  Comes with $390.00 scope. Detachable scope mount. Tactical flip sights. Quad rail with grip. Lots of Mags. Lots of accessories.
758,http://www.armslist.com/posts/7813758,For Sale:  S&W 586 round butt,"Newkirk, Oklahoma, United States",$ 650,"Listed On: Saturday, March 17, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 586 revolver with round butt frame and matte finish. I believe it is a 586-3, and only 2,500 were made. Good condition. Some handling and holster wear. Hammer-mounted firing pin. Action nice and tight. Hogue grip.Price is $650.Ask if you want to see more pictures.I will ship in continental US via UPS with COD delivery."
760,http://www.armslist.com/posts/7813760,For Sale:  WASR 10/AK 47  w/ Tapco 3 position stock + compensator + 5 mags,"Downtown, Missoula, Montana",$ 340,"Listed On: Thursday, January 11, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a WASR 10 with a Tapco stock and a compensator (don't remember the model/brand). Also comes with the original wood stock, a cheap Plano case (if you want it), 4 steel 30rd mags, and one Tapco 30rd polymer mag. Had about 1000 rounds through it with zero malfunctions. Doesn't look pretty now, from sitting freshly oiled in the case for 1.5 years, but hey it's a WASR 10. I also have some oil, solvent, and a cleaning kit that I'll throw in if you're interested (moving for work and can't take it with me). Also selling 1000 rounds of 7.62x39 Wolf WPA Polyformance for 220, but if you buy both rifle and ammo I'll drop 60 off the price, for 500 total. Firm on the price. Hit me up if you want more details. Cash only. Missoula only."
761,http://www.armslist.com/posts/7813761,For Sale/Trade:  Saiga AK74,"St. Francis, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, January 16, 2018",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Another baby on the way! I'm selling some toys for extra $$Russian AK74 (5.45x39). All matching numbers. Russian legion markings present.Low round count, excellent condition, bluing is still present on bolt/bolt carrier group.Will include russian sling and 30 round magazineSt. FrancisMake an offer."
762,http://www.armslist.com/posts/7813762,For Sale:  Antique Floor Safe The Schwab Safe Co. Lafayette In.- unlocked ca1910 -,"sw, Houston, Texas",$ 399,"Listed On: Wednesday, January 10, 2018",Miscellaneous,no type,no type,no type,no type,"Excellent condition considering age. Outside was painted blue some years ago. Appears original finish inside. Inside locking compartment work and locks with key. Unlocked and have current combination. Please rely on pics. Inquire for further details."" Schwab (see close up pic of dial knob) believed to be 1910's era or ealrier. All works as it should. Un-locked and have 3 number combination. Inside locking box work and has key.  Approx dimension 25"" h x 16' d x 16"" w Weight approximately 320 lbs"
763,http://www.armslist.com/posts/7813763,For Sale/Trade:  Springfield xdm 9mm full size and 400 rounds of ammunition,"St. Charles, St. Louis, Missouri",$ 525,"Listed On: Wednesday, January 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"excellent shape black xdm 4.5 inch barrel . Only took to indoor range once and fired exactly 150 rounds. Comes with heavy duty Springfield hard case, three magazines, holster, double magazine holster, and 400 rounds of Winchester 115g brass case white box ammunition. Only trades I really want is some sort of non us made ak/akm pistol or rifle or maybe an sks plus cash. I will look at other trades but am pretty set on a new ak for my collection. Thanks for looking. You can text, email, or call. Three14-258-9178"
764,http://www.armslist.com/posts/7813764,For Sale:  FNH,"pennsylvania, Pennsylvania, United States","$ 1,000","Listed On: Wednesday, January 10, 2018",Rifles,no type,no type,no type,Rifle,FNH. Come with one 10 round magazine.contact the owner for more details.
765,http://www.armslist.com/posts/7813765,For Sale:  Wtb  m1 30-06 ball ammo,"PORT CHARLOTTE, South West Florida, Florida",FREE,"Listed On: Wednesday, January 10, 2018",Ammo,no type,no type,no type,no type,Need ammo to feed my garand
766,http://www.armslist.com/posts/7813766,For Sale/Trade:  Ranger M34  single shot .22,"Eastern New Kent, Richmond, Virginia",$ 150,"Listed On: Wednesday, January 10, 2018",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Ranger M34 single shot .22 believed to be 1935-37 manufactured.
767,http://www.armslist.com/posts/7813767,For Sale:  Gen 3 Glock 34 $500,"Moorpark, Ventura, California",$ 500,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 34 comes with one mag and upgraded sights.$500Prefer to meet at Fort courage in Simi valley.
769,http://www.armslist.com/posts/7813769,For Sale:  Used Griffin Armament Optimus Suppressor Set $630,"North Springs, Colorado Springs, Colorado",$ 630,"Listed On: Wednesday, May 9, 2018",NFA,no type,no type,no type,no type,"Selling a GA Optimus Suppressor that has about 150 9mm through it, and 120(approx) .308 through it.I shot a subsonic 308 handload through it and the unstabilized bullet nicked the 30 cal end cap. This hasn't hindered the function in any way (The endcap isn't what secures the baffles on this), and the cap is easily replaced.  The set also comes with booster assembly, wrench, 22 cal end cap.This can is ROBUST and extremely versatile. Only selling because I just bought an Omega 9k and I need to save for a MK13-SD  On Form 3 ready for immediate transfer"
772,http://www.armslist.com/posts/7813772,For Sale:  MPA30 9mm,"Rapid City, South Dakota, United States",$ 350,"Listed On: Wednesday, January 17, 2018",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9mm M11 clone with three mags and barrel extension.  Option to buy extra mags for $10 each.  Valid SD CCW permit for purchase.  No trades...cash or paypal friends/family.
775,http://www.armslist.com/posts/7813775,For Sale:  1950 Browning Sweet16,"Sand Springs, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, January 10, 2018",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice 1950 Belguim Browning sweet 16,  has a PowerPac muzzle break and choke and comes with wrench and 3 chokes.  This is an easy 90% plus condition gun that has been in storage for many years and is ready to go.  Has bright shiny borel with no pitting and shoots as good as it looks."
776,http://www.armslist.com/posts/7813776,For Sale/Trade:  Arsenal AK74,"St. Francis, Milwaukee, Wisconsin","$ 1,290","Listed On: Tuesday, January 16, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR 104FR (5.45x39). If you're an AK guy, then you know what this is :)Side folding triangle stock version. Very light weight. Excellent condition. I'd be happy to break her down for buyer inspection.Comes with the following:- 3, 30 round magazines- plumb furniture- ALG trigger upgrade- Sling and oil can"
777,http://www.armslist.com/posts/7813777,For Sale:  Custom FNX 45 Tactical by SSVI and Weaponworks. WILL SHIP,"Tallahassee, Tallahassee, Florida","$ 1,150","Listed On: Friday, February 9, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FNX 45 Tactical with grip work by the artist SSVI LLC and cerakote from the masters at Weaponworks LLCWhat I had to pay was as follow:FNX 45 Tactical - $1349SSVI Grip work - $550Weaponworks LLC Cerakote - $350This is an incredible offer! WILLING TO SHIP. IF SHIPPING PAYMENT MUST BE CERTIFIED CHECK AND THE ITEM WILL SHIP AFTER THE CHECK CLEARS
779,http://www.armslist.com/posts/7813779,For Sale/Trade:  I need a Glock any kind,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Any kind of Glock for sale
780,http://www.armslist.com/posts/7813780,For Sale:  GS33,"Rogers Ar, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, January 10, 2018",Optics,no type,no type,no type,no type,I have a brand new GS33 optic that goes with eotech. I bought it for my duty rifle and found out it’s not authorized. I have not even put it on a rifle. Paid 550.00 for it and want 450.00
781,http://www.armslist.com/posts/7813781,For Sale/Trade:  Sig Titanium Rainbow 390 Night sights,"St Louis, St. Louis, Missouri",$ 575,"Listed On: Wednesday, January 10, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Has three mags two 45$ each extended mags  full of Sig critical defense rounds and one standard empty mag. Comes with Case holster and gun. It has Factory night sights and comes in rare Titanium Rainbow Hard coating color. Mint shape price is 575 or a cheaper compact and cash. REDACTED for trade offers. Trade value must equal 600 value
782,http://www.armslist.com/posts/7813782,For Sale/Trade:  Ranger M34  single shot .22,"Eastern New Kent, Hampton Roads, Virginia",$ 150,"Listed On: Wednesday, January 10, 2018",Rifles,no type,no type,no type,Rifle,Ranger M34 single shot .22 believed to be 1935-37 manufactured.
783,http://www.armslist.com/posts/7813783,Want To Buy:  Cobray M11,"Memphis, Memphis, Tennessee",$ 450,"Listed On: Wednesday, January 10, 2018",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,lookibg to but a cobray M11
784,http://www.armslist.com/posts/7813784,For Sale/Trade:  Marlin 336,"Henderson, Owensboro, Kentucky",$ 475,"Listed On: Monday, March 12, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Good condition, 80 rounds of ammo to go with itCall or Text 270-832-4795"
785,http://www.armslist.com/posts/7813785,For Sale/Trade:  Gen 4 Glock 26,"Junction City, Ft. Riley, Kansas",$ 520,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 Glock 26, with all American stipple job. Comes with 3 mags, OEM night sights and Glock case. Only about 300 rounds through it, it has been my carry for about 6 months. Trade for a Glock 19, cash may need to be added on my end or buyers end."
786,http://www.armslist.com/posts/7813786,For Sale:  Beretta A300 Black,"Tallahassee, Tallahassee, Florida",$ 505,"Listed On: Wednesday, January 10, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A fantastic value for the money, the A300 offers all the features that have made the Beretta 300 line a favorite of millions of sportsmen around the world--with its legendary pointability, ease of use and maintenance, as well as absolute reliability. A versatile shotgun for upland birds, ducks, turkey (the receiver is grooved to accept optics) and sporting clays, the A300 is designed to outperform semiauto shotguns costing several times as much.    Under 100 rounds through the shotgun. DM Cleangun on IG if interested"
787,http://www.armslist.com/posts/7813787,For Sale/Trade:  M70AB2  AK 47,"Salem, Salem, Oregon",$ 950,"Listed On: Wednesday, January 10, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,M70AB2 UNDERFOLDER AK 47. RPK RECEIVER 1.5 MM RECEIVER. CLEANING ROD. THREADED BARREL FOR MUZZLE BREAK. GERNADE LAUNCHER SIGHTS. TAPCO G2 TRIGGER. THESE RIFLES HAVE THICKER BARRELS. GREAT CONDITION. $950.00
788,http://www.armslist.com/posts/7813788,For Sale:  Glock sights,"Southwest, Omaha, Nebraska",$ 60,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,Warren tactical sights. Fiber optic front and plain black rear. Front is .245 high for 34/35 models among others.Some wear from use but good shape.If it is still isted it is available.
792,http://www.armslist.com/posts/7813792,For Sale:  Glock 19 gen 4 frame,"Renton, Seattle, Washington",$ 1,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Looking to trade my Glock 19 gen 4 frame for a stock one plus cash.Mods-vickers extended slide release-vickers extended mag release-double undercuts-front accelerator cuts-grip reduction-beaver tail molded-shaved finger grooves-aggressive stippling
793,http://www.armslist.com/posts/7813793,For Sale:  HK,"virginia, Virginia, United States","$ 1,100","Listed On: Wednesday, January 10, 2018",Handguns,no type,no type,no type,no type,These items were all kept in perfect storage conditions.
794,http://www.armslist.com/posts/7813794,For Sale:  SOLD!!,"Rapid City, South Dakota, United States","$ 3,350","Listed On: Wednesday, January 10, 2018",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SOLD!!
795,http://www.armslist.com/posts/7813795,For Sale:  Trijicon ACOG TA31RCO Army Optic 4 X 32 with Green Illum w/ LaRue LT100 Mount,"Tallahassee, Tallahassee, Florida","$ 1,050","Listed On: Saturday, February 17, 2018",Optics,no type,no type,no type,no type,Army Acog is like new has been sitting in safe. Comes with larue mount.WILLING TO SHIP
796,http://www.armslist.com/posts/7813796,For Sale:  Walther PPS M1 8 rnd 9mm Magazine,"all over, Louisville, Kentucky",FREE,"Listed On: Wednesday, January 10, 2018",Magazines,no type,no type,no type,no type,I gave my bride the incorrect part number and she dutifully gave me two brand new Walther PPS 9mm 8 round magazines for Christmas. They are fantastic and should be as they are brand new never loaded nor used. I have a Walther PPS M2 9mm. They don't fit.  On Cheaper Than Dirt they are $44.15 each.  My error is your joy. You can get both of them for $40.00 plus shipping or I will deliver locally.  Be glad to meet you here in the city.  If interested HMU. Let's get this done before the snow comes. Walther Part Number 2796601
798,http://www.armslist.com/posts/7813798,For Sale:  WTB AR-10 complete or lower cash in hand,"Fall River, Massachusetts, United States",FREE,"Listed On: Wednesday, January 10, 2018",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,Message me if you are selling an AR-10 complete or Lower. I know there is inflation in mass but I’m trying to stay on the lower side.
799,http://www.armslist.com/posts/7813799,Want To Buy:  POLYTECH  Spiker Ak47,"Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Wednesday, January 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wtb a slightly used but in good condition polytech Ak47 spiker with all matching numbers and original furniture let me know condition, price and round count thanks"
800,http://www.armslist.com/posts/7813800,For Sale:  A.R.  PISTOL,"Nashville, Nashville, Tennessee",$ 625,"Listed On: Wednesday, January 10, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,DEL-TON  A.R. PISTOL    lnib. 1-30 rnag. Box book never loaded
801,http://www.armslist.com/posts/7813801,For Sale:  Ruger Mini-30 Tactical Model 5854,"Rapid City, South Dakota, United States",$ 725,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7,62x39 Ruger Mini-30 tactical that has had the threads trued to make it silencer ready.  Blue finish, heavy barrel, iron sights and 16.12"" barrel with flash hider.  Includes 2 magazines, one 20-rd and one 5-rd...both factory mags.  The factory stock has been painted desert sand.  Damned good shooter that works well with or without a silencer.No trades...cash, paypal friends/family, or postal money order.  Cash is king!  Email me for pictures and more information.  I can be trusted with over 1100 positive transactions on Gunbroker with an A+ rating and I CAN PROVE IT.  Check my other listings...there's a lot more!  Thanks!"
802,http://www.armslist.com/posts/7813802,For Sale:  Taurus tracker 22lr/22wmr WILL SHIP,"Tallahassee, Tallahassee, Florida",$ 425,"Listed On: Monday, January 22, 2018",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,Like new taurus tracker with 22lr and 22wmr cylinders. Under 50 rounds through the gun. Comes with hogue grip.WILLING TO SHIP
803,http://www.armslist.com/posts/7813803,For Sale:  AR magazines in 7.62 x 39,"Manchester, Manchester, New Hampshire",$ 25,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,I have 6 30 round ASC mags and 1 20 round ASC magazine. $25 each
804,http://www.armslist.com/posts/7813804,For Sale:  Complete Reloading setup for 45,"Morganton, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Friday, January 19, 2018",Reloading,no type,no type,no type,no type,"Everything you need to start now.Lee precison 10001k or so projectiles half lead half copper1k or so 45 brass mostly large primer. Some 223 brass will be thrown in as well,Digital calipersScalesPrimer pocket cleanerBullet pullerBook (not pictured)Tumbler, and media.Almost 1k cci large pistol primersNearly a full pound of GOOD hodgdon hs6I made less than 50 rounds or so. Just don't have the time for a new hobby.$350 firm Time is valuable. I ask that you don't waste mine and I promise I won't waste yours. Please Google my location. I don't feel like dealing with someone hours aways unless they can come to me. Nothing person of course.No trades"
805,http://www.armslist.com/posts/7813805,For Sale/Trade:  Taurus Ultra Lite .380,"Tacoma Seattle Issaquah, Tacoma, Washington",$ 300,"Listed On: Saturday, May 5, 2018",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"Taurus Ultra Lite .380 in excellent condition. I bought this for my mother last year and now she has another one. Only shot a box of .380 for practice and turned out pretty accurate for her. Comes with one Black Hawk owb leather holster. Also comes with 15 rounds of Federal Premium hollow points and 5 loose rounds. Buyer pays transfer, thanks."
806,http://www.armslist.com/posts/7813806,For Trade:  Ruger American .22 WMR for walther p22,"Billings, Billings, Montana",Offer,"Listed On: Wednesday, January 10, 2018",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a ruger american in 22 mag that I would like to trade for a walther p22. please email or text REDACTED, thank you.."
807,http://www.armslist.com/posts/7813807,For Trade:  Gen 4 glock 23,"pcb, Panama City, Florida",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 23
812,http://www.armslist.com/posts/7813812,For Trade:  Glock 19 gen 3 for Glock 26,"Port Orchard, Bremerton, Washington",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade I have a Glock 19 gen 3 with 2 15 round mags and 2 10 round mags. Also i have a Blackhawk Serpa holster to go along with it. This is a great gun no issues just would like to trade to a smaller EDC.
813,http://www.armslist.com/posts/7813813,For Sale/Trade:  Sig p232 .380,"Southcoast, Massachusetts, United States",$ 550,"Listed On: Wednesday, February 14, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"very clean sig p232, hogue grips and one mag."
814,http://www.armslist.com/posts/7813814,For Sale:  S&W M&P Shield 9mm NEVER fired,"Northshore, Massachusetts, United States",$ 300,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Shield 9mm NEVER fired.  Have 2 and don't need one sitting in my safe doing nothing.  Comes with a 7 and 8 round magazines AND an extra 8 round magazine. 3 magazines total.  Buy from me and save the sales tax you would pay buying it from an FFL and get the extra mag.  Thats a bargain.  Located near Danvers.  Will do an eFA-10 face to face.  Must have your LTC-A and your PIN.  MA Residents only. PLEASE NO TRADES
816,http://www.armslist.com/posts/7813816,For Sale/Trade:  Troy battle sights,"Coshocton, Ohio, United States",$ 150,"Listed On: Sunday, January 21, 2018",Tactical,no type,no type,no type,no type,Pair of Troy offset folding battle sights. New condition $150 OBO
817,http://www.armslist.com/posts/7813817,For Sale/Trade:  Caracal F 9mm Rare*,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Tuesday, January 16, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Caracal  F 9millimeter made in UAE  Abu Dhabi  very rare pistol lowest bore axis on the market! very fast follow-up shots and quicker target acquisition.  These pistols are no longer available and were recalled so only a couple remain out of  The 100% that were issued 90% have been recalled and turned in this is an exquisite example .  This particular model had the drop safe issue other than that the F model was good to go and was NATO certified and went through the most rigorous testing in the industry in Germany.  If you decide to, you are able to turn this pistol in for a new one in the new style or they will send you a check your choice whether or not to keep it, my choice was to keep it but the opportunity is there no matter who the first owner is. $500.00 cash and it comes with the original box and manual and lock +2 magazines 18+1.     ***** I called and confirmed that you can obtain 15% off the new gun or  take a check for the full MSRP which is $499.99   Plus $34.95 for the additional magazine for a total of $534  I would suggest keeping it simply because there will be no more of these and this pistol did not have the catastrophic failure the other model did and if it ever does you can get another one!  Free of charge !"
818,http://www.armslist.com/posts/7813818,For Sale:  LWRCi upper 5.56 16”,"Buckley, Washington, United States",$ 850,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,"Worth a lot more, my loss your gain. less than 100rds fired.  Like new.  $850 also have the compete ambi lwrc lower $500.  They sell for $550 new all day. No trades. Unless you have a M9a3"
819,http://www.armslist.com/posts/7813819,For Sale:  Ruger Mini-30 Tactical Model 5854,"Rapid City, South Dakota, United States",$ 725,"Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7,62x39 Ruger Mini-30 tactical that has had the threads trued to make it silencer ready.  Blue finish, heavy barrel, iron sights and 16.12"" barrel with flash hider.  Includes 2 magazines, one 20-rd and one 5-rd...both factory mags.  The factory stock has been painted desert sand.  Damned good shooter that works well with or without a silencer.No trades...cash, paypal friends/family, or postal money order.  Cash is king!  Email me for pictures and more information.  I can be trusted with over 1100 positive transactions on Gunbroker with an A+ rating and I CAN PROVE IT.  Check my other listings...there's a lot more!  Thanks!"
821,http://www.armslist.com/posts/7813821,For Sale:  BERSA  380,"Vicorville, Inland Empire, California",$ 330,"Listed On: Friday, May 11, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NO MAGAZINESBERSA MODEL 85, 380 apcNEW IN BOX WITH PAPERSBUYER PAYS TRANSFER FEEAT FFL IN VICTORVILLEEMAILS ONLY,  IF INTERESTED IN YOUR OFFER,  I WILL ANSWER"
822,http://www.armslist.com/posts/7813822,For Sale:  Arsenal SLR107,"Oxford, Birmingham, Alabama","$ 1,100","Listed On: Thursday, January 11, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1 Arsenal SLR107 side folder- Never fired440 rounds of Tula 7.62x39 ammo1 magazineAuthentic refinished Tula Soviet furniture “This was $250”1 Soviet slingI’ll take $1100 total package or $1000 for just the rifle and everything minus the ammo “low offers won’t be replied to” for the whole thing ammo and everything included, this is a unreal deal for this rifle as it sits and the nicest one I’ve ever seen. Only trade I'd do is for a Springfield M1A or for a Authentic Russian Makarov and some ammo “$300 trade value”or East German Makarov and some ammo  “$400 trade value” plus cash from your endpickup in Oxford Alabama"
823,http://www.armslist.com/posts/7813823,For Sale:  Talo exclusive LCP II,"North Port, South West Florida, Florida",$ 250,"Listed On: Wednesday, January 10, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Blue camo Talo exclusive LCPII NIB, never fired.  Original box with everything it comes with included, paperwork and all.  Perfect condition, gem of a ccw. $250 obo."
824,http://www.armslist.com/posts/7813824,For Sale:  Mini Draco FS,"Locust Grove, Atlanta, Georgia",$ 950,"Listed On: Wednesday, January 10, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Mini Draco for sale put probably 300 rounds through this gun
826,http://www.armslist.com/posts/7813826,For Sale/Trade:  Like New Ruger American Ranch 300 blackout caliber bolt action rifle with vortex scope and 150 rounds of ammo,"Fort smith, Fort Smith, Arkansas",$ 600,"Listed On: Wednesday, January 10, 2018",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Like New Ruger American Ranch 300 blackout caliber bolt action rifle with vortex scope and 150 rounds of ammo. Threaded barrel.  $600 obo or trade for other guns. located in fort Smith.  text REDACTED479353726nine
827,http://www.armslist.com/posts/7813827,For Sale:  Cz scorpion evo 3 micro k,"Berea, Lexington, Kentucky","$ 1,000","Listed On: Wednesday, January 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a cz scorpion evo 3 micro k. Comes with (2) 20 round mags, (2) 30 round mags, Bushnell optic and shockwave blade brace. Comes with box and paperwork."
829,http://www.armslist.com/posts/7813829,"For Sale:  Sig 556R 7,62x39 rifle that uses AK mags!","Rapid City, South Dakota, United States","$ 1,100","Listed On: Saturday, May 12, 2018",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the best of the best 7,62x39 semiauto rifles!  It uses the cheap and reliable AK mags.  It is a Generation 2 rifle with the steel shelf in the lower receiver for worry-free use with steel mags.  The gas plug has had an additional setting added for use with a silencer.  It includes the factory case & paperwork, three magazines, Sig dot sight, back up iron sights and bayonet lug.  You are getting what you pay for with this one!No trades...cash, paypal friends/family, or postal money order.  Cash is king!  Email me for pictures and more information.  I can be trusted with over 1100 positive transactions on Gunbroker with an A+ rating and I CAN PROVE IT.  Check my other listings...there's a lot more!  Thanks!"
830,http://www.armslist.com/posts/7813830,For Trade:  Ill trade a Flat screen 4k smart tv for hand gun,"Idaho falls, Idaho Falls, Idaho",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double / Single Action                                                                                ,Pistol,Trade
831,http://www.armslist.com/posts/7813831,Want To Buy:  Sig P320 Smith and Wesson MP 2.0,"Soddy Daisy, Chattanooga, Tennessee",$ 1,"Listed On: Wednesday, January 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I want to buy either a Sig P320 or a Smith and Wesson MP 2.0 in 9mm. Accessories are not a priority nor am I interested in highly modified versions. Stock guns are fine but let me know what you have.
832,http://www.armslist.com/posts/7813832,For Sale:  Smith and Wesson M&P Shield 9mm,"Pearl City, Oahu, Hawaii",$ 300,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Shield 9mm (Fired once at an indoor range [119 rounds through], cleaned after use, and cleaned periodically to keep in top condition).  Have 2 and don't need one sitting in my safe doing nothing.  Comes with original 7 and 8 round magazines AND pelican case, also still have the box it came with when purchased (first owner)."
833,http://www.armslist.com/posts/7813833,For Sale:  Smith Wesson shield 40 cal,"Phoenix, Arizona, United States",$ 450,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,great conceal gun. All black. Comes with two magazines and a couple holsters. No scratch’s. Only carried a couple times.
