,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/7412845,For Sale/Trade:   Beretta PX4 Compact .,"Puyallup, Tacoma, Washington",$ 425,"Listed On: Monday, February 12, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my PX4 compact. This is the decocker/safety version in 9mm. Comes with 3 holsters, 4 mags, and the factory extras.cash offers will be considered if reasonable.also have a few other listings."
846,http://www.armslist.com/posts/7412846,For Sale:  New Ruger SP101 5718 .357 Mag...,"Texas, Texas, United States",$ 500,"Listed On: Thursday, October 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Round Capacity stainless steel includes lock and case, Ruger SP101 5718 has a pinned replaceable black ramp front site. For more information contact mo.wof15@yahoo.com"
847,http://www.armslist.com/posts/7412847,For Sale:  kimber solo 9mm,"Vincennes, Evansville, Indiana",$ 600,"Listed On: Wednesday, October 11, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kimber solo 9mm with factory pouch and box with owners manual
853,http://www.armslist.com/posts/7412853,For Sale/Trade:  ruger src 40 sw,"livingston, Bozeman, Montana",$ 375,"Listed On: Thursday, October 5, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,ruger sr 40 c 2 mags box 2 hlosters ftf no shipping locals only please.
855,http://www.armslist.com/posts/7412855,For Sale/Trade:  Gen 4 (Glock 34) MOS with RMR,"Frankfort, Kentucky, United States",$ 600,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Glock 34 MOS. It also comes with a Trijicon RM08G RMR and a set of Trijicon suppressor height night sights. The pistol still has the original case, paperwork, 3 magazines, backstraps, and lock. I will sell the pistol alone for $600 or the pistol and RMR for $1,000. Thanks!"
860,http://www.armslist.com/posts/7412860,For Sale:  Ruger New Vaquero 45LC,"Brownsburg, Indianapolis, Indiana",$ 600,"Listed On: Thursday, October 5, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This is a Great Package DealI bought this relativly unused pistol 2 years ago for my Retirement Present, I had planned on joining the CFDA, but there is no club in my near area. I was told it had less than 25 hot loads shot down the barrel, and all I have shot is maybe 15 Wax bullets down the barrel.So this is the package I am selling. 1. Ruger 45LC with 5 1/2"" barrel2. Cochise Leather Western Buscaderro Gun Holster (The Plainsman) New $300.00 Right Draw, 42 Waist, Brown.5. 50 45LC Wadcutters in belts.6. 5 or 6 45 LC Wax Bullet Cartridges set up for 12 Guage Primers.7. Almost Full Bag of Red Wax Bullets.8. Almost Full Box of 12 Guage Shotgun Primers.This Revolver is Unlicensed,Will be sold to only 18 and Above with IDOnly sold Face to Face.Great Package DealFirm PriceNo Trade"
861,http://www.armslist.com/posts/7412861,For Sale:  Anderson Ar15 .223/5.55 with Upgrades,"Farifax, Northern Virginia, Virginia",$ 700,"Listed On: Thursday, October 5, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Parts kit Anderson Upper and LowerAIM Nickel Boron BCGMil spec charging handleAIM Midlength 16' Barrel with Low pro gas blockMagpul Front gripMAKO Ergo HandgripMagpul CTR Stock Unknown Keymod with flip up sights (front sight missing bolt) XTS Fake Supressor Muzzle breakUniversal Sling Mounts with SlingWill come with Two Magpul mags and Two Palmetto State Armory Mags and Chinease acog
862,http://www.armslist.com/posts/7412862,For Sale:  Carbine Buffer and buffer spring,"Branson, Springfield, Missouri",$ 15,"Listed On: Wednesday, October 11, 2017",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,m-4 buffet andbuffer spring           Located in Branson
863,http://www.armslist.com/posts/7412863,For Sale:  12 Ga.,"garden, Upper Peninsula, Michigan",$ 100,"Listed On: Sunday, January 7, 2018",Shotguns,Anderson Manufacturing                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"CHAMRLR 12 Ga,Brake BarrelMade in Brazil2 3/4""Profeffionally Refinished StocksBore like a mirror$100.00"
866,http://www.armslist.com/posts/7412866,For Sale:  Sig Sauer P226 Elite SAO 9mm  Night Sights,"Any, Nashville, Tennessee",$ 785,"Listed On: Monday, October 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 Elite SAO 9mm Night Sights.  Comes with 2 extra mags and case.  Excellent condition.
869,http://www.armslist.com/posts/7412869,For Sale:  Scar 17S,"Sapulpa, Tulsa, Oklahoma","$ 3,650","Listed On: Monday, October 23, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my FN Scar17S , it does have a good vortex optic on it and zero'd at 100 yards however the iron sights work perfect as well.  I may have the factory box to put it in for the sell however it's always been carried in a sig double rifle bag. It will be sold with 3 FN 20 round mags and an FN 10 round mag. It has a magpul single point , P.E.P.R scope mount carrying the crossfire II 4-12x44 . For everything I'm asking $3,650. For the rifle and mags only 3,200. No trades"
870,http://www.armslist.com/posts/7412870,For Sale:  FN45,"Vincennes, Evansville, Indiana",$ 600,"Listed On: Wednesday, October 11, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FNP45 with original box 2 magazines and holster
871,http://www.armslist.com/posts/7412871,For Sale:  Slidefire rip off artists,"above, Cincinnati, Ohio","$ 5,565","Listed On: Thursday, October 5, 2017",Gun,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I cant believe the amount of lower than whale shit at the bottom of the oceon people that are trying to rip off everyone off for a piece of shit slidefire. They are garbage unless you have 1000's of rds to practice with and even then they are still shit. You rip off should donate your profits to chuck schumer
875,http://www.armslist.com/posts/7412875,For Sale:  AR-15,"Blanchard, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, October 5, 2017",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Customized 6.5 Grendel Complete AR!Radical Firearms 20 inch stainless steel barrel never shot!Radical Firearms provides multiple police departments there Duty rifles and their marksman rifles.Rifle comes complete with:20"" Stainless Steel Match Grade Barrel 1:9 TwistRadicalLow-Pro Gas Block15"" Radical Firearms Billet Free Float M-LOK RailCustomStainless Pepper Pot BreakM4 Forged Upper receiverMilSpec Bolt Carrier groupStandardCharging handleLuth-ARModular: MBA-1 StockForgedLowerMilSpec Lower parts kitOverMolded Grip"
879,http://www.armslist.com/posts/7412879,For Sale:  FNH Scar 17s Deluxe Tactical Kit .308,"Virginia, Virginia, United States","$ 2,300","Listed On: Thursday, October 5, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Experience the long range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR 17S, the semi-auto only version of the U.S. Special Operations Command's newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the SCAR 17S features a free floating, cold hammer forged MIL-SPEC barrel with hard chromed bore. Fully ambidextrous operating controls instantly adapt the SCAR 17S to any user or any shooting position. The receiver integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches.SPECIFICATIONS:Action :Semi-AutomaticCaliber :308 Winchester/7.62 NATOBarrel Length :16.3""Capacity :20+1Trigger :StandardSafety :LeverOAL :28.5""-38.5""Weight :8 lbsStock : Adjustable FoldingMetal Finish :FDEMuzzle :Muzzle BrakeReceiver Material :AluminumSights :AdjustableBarrel Description :Chrome-Lined Hammer-ForgedTwist :1:12""Barrel Length Range :16.00"" to 17.99""Weight Range :8.00 lbs to 8.99 lbsOur Deluxe Tactical Kit Also Includes:========================================- Plano, weather-proof, hard, locking gun case 42"", VERY NICE!!- Block & Ladder-style rail covers- Trinity Force Legacy 1-6 X 24 Optic with Deltex reticle and lens covers.- 5nm dedicated, Green Laser, with fore grip switch- 150 Lumen Tactical Light- Grip Pod style combination vertical grip- Ambidextrous, single-point sling mount- Single-point/double-point, nylon sling- 5x20-round FNH magazines- Fore grip-mounted pressure switch for laser controlAll Fully-assembled, ready for ammo!"
881,http://www.armslist.com/posts/7412881,For Sale:  saiga 12 converted,"Vincennes, Evansville, Indiana",$ 800,"Listed On: Wednesday, October 11, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12-gauge with all the conversion work done. Comes with Krebs custom front sight post one high capacity magazine and one standard capacity magazine
883,http://www.armslist.com/posts/7412883,For Sale:  Mossberg 590 12ga,"Englewood, Denver, Colorado",$ 375,"Listed On: Thursday, October 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 12ga. pump action Tactical Model. 20"" barrel,no issues very clean. Must do FFL transfer."
884,http://www.armslist.com/posts/7412884,For Sale:  New Glock 19 Gen 5 - 9mm comes with 3 mags,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 559,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"GLK 19 GEN5 9MM PST 15RD FS   Brand:  Glock   Model:  Gen 5 19   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Matte Black nDLC   Action:  Safe Action   Sight:  FT: White Dot RR: White Outline   Barrel Length:  4.02    Overall Length:  6.85   Weight:  21.16 oz   Capacity:  15+1   # of Mags:  3   Safety:  Safe Action-3 Separate Automatic Safeties   Receiver:  Polymer   Packaging:  Black Plastic Case   Features:  Glock Marksman Barrel, Flared Magwell;No Finger Grooves, Ambidextrous Slide Stop Levers    Pay Here: https://www.tarriverarms.com/product/glock-19-gen-5-9mm-comes-3-mags/"
886,http://www.armslist.com/posts/7412886,For Sale:  wtb Glock 19,"eastern, Grand Forks, North Dakota",FREE,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTB Glock 19   Preferably FTF in Fargo- Grand Forks area
888,http://www.armslist.com/posts/7412888,For Sale:  Sportsman 74,"Wausau, Wausau, Wisconsin",$ 550,"Listed On: Sunday, December 17, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Sportsman 74 Semi-auto 30-06Very Good Condition1 ownerOver-under scope mountsSling mounts2 magazines
889,http://www.armslist.com/posts/7412889,For Sale:  Kimber,"Oshkosh, Appleton, Wisconsin",$ 900,"Listed On: Saturday, October 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber tactical custom hd II. 1911 chambered in .45 a.c.p. has night sights and Wilson combat hand grips with two Kimber Kim-pro mags. Would take trades that are in my favor or partial trades plus cash that are in my favor. I own 3 other 1911 and this doesn't seem to leave the safe so I'm parting with it. 950 cash obo. Nine two zero 410 7zero 7 five. Txt or email
891,http://www.armslist.com/posts/7412891,Want To Buy:  WTB .357 rifle,"Belfair, Bremerton, Washington",$ 400,"Listed On: Thursday, October 5, 2017",Rifles,no type,357 Magnum                                                                                ,no type,Rifle,"Hello, I am looking to buy a .357 rifle! Looking for a good shooter, looking to pay around around $400!More for the right deal. Marlin, Winchester, any lever action really or a Ruger 77 bolt action. Will also travel a bit for the right deal.Thank you for your consideration!"
892,http://www.armslist.com/posts/7412892,"For Sale:  Ruger Deluxe stainless 22"" barrel 10/22","Ammon, Idaho Falls, Idaho",$ 350,"Listed On: Thursday, October 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 in the hard to find Deluxe stainless Sporter model, it took me a long time to find this 10/22, but I have the itch to upgrade my rifle scope and don't shoot this much. It's got a 22"" barrel and feels like a full size rifle rather than a shorter typical 10/22, checkered upgraded and larger stock/forearm. The longer barrel leads to more velocity and accuracy also. Light handling marks, comes with 3x9 scope."
893,http://www.armslist.com/posts/7412893,For Sale:  Glock 21 gen 4,"Jonesboro, Jonesboro, Arkansas",$ 500,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 21 gen 4 45acpbox 3 magstextvat REDACTED
894,http://www.armslist.com/posts/7412894,For Sale:  Hornady 338 lapua 250 grain,"Decatur, Decatur, Illinois",$ 250,"Listed On: Thursday, October 5, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,4 boxes of 20 brand new hornady 338 lapua 250 grain match.  No shipping. $250
896,http://www.armslist.com/posts/7412896,For Sale:  Remington 870 20 Gauge Synthetic (Black) For Sale,"Belhaven, Jackson, Mississippi",$ 175,"Listed On: Thursday, October 5, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good evening y'all,I'm putting my Remington 870 up for sale! It's been my home defense choice for 3-4 years, but the other day I decided to purchase a Mossberg 12 Gauge to have a little more firepower.Anyways, this would be an ideal ""starter"" bird gun for someones son/daughter, as it's been kept in good condition during the time I've had it, and given the fact that it's an easy weapon to handle and shoot.Let me know if you're interested at REDACTED.Thanks!"
897,http://www.armslist.com/posts/7412897,For Sale/Trade:  Springfield Saint,"Hampton Roads, Hampton Roads, Virginia",$ 750,"Listed On: Thursday, October 5, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Springfield Saint. Comes with case and mag. 750 obo. Looking for a semi auto shotgun, cash on my end."
901,http://www.armslist.com/posts/7412901,For Sale:  S&W 686-6,"Denton, Dallas, Texas",$ 625,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 686-6 good shooter. $625 text REDACTED. Meet in denton
903,http://www.armslist.com/posts/7412903,For Sale:  Glock 43,"Vincennes, Evansville, Indiana",$ 375,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock model 42 with original box 2 magazines and a holster
904,http://www.armslist.com/posts/7412904,For Sale/Trade:  Thompson Center Encore With .50 inline barrel PLUS Leupold SCOPE,"North, Fort Wayne, Indiana",$ 750,"Listed On: Saturday, November 18, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Stainless steel Encore frame with camo stock and fore end comes all set up with Leupold Scope and stainless 209X .50 Magnum muzzleloader barrel,209 primer. Removeable stainless steel universal breech plug, quick load accurizer muzzle system, Swing swivel studs, fiber optic open sights. 40-1/2"" overall length. 7 lbs. NICE!"
909,http://www.armslist.com/posts/7412909,For Sale:  Gen 3 glock 19,"Murfreesboro, Murfreesboro, Tennessee",$ 560,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new gen 3 glock 19 comes with standard glock gear black hawk serpa holster and tru glow night sights not installed yet no trades and text for pic REDACTED
910,http://www.armslist.com/posts/7412910,For Sale:  Sig 232,"Port Huron, Port Huron, Michigan",$ 750,"Listed On: Thursday, October 5, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a sig 232 stainless steel  380 cal.asking  $750
911,http://www.armslist.com/posts/7412911,For Sale:  Colt Diamondback,"Roxboro, Raleigh / Durham / CH, North Carolina","$ 2,500","Listed On: Thursday, November 9, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"22lr like new with original box. Nickel finish with 6"" barrel. Im selling this for a friend and can send more pictures by text. REDACTED"
912,http://www.armslist.com/posts/7412912,"Want To Buy:  WTB ""Truck"" gun","Sevierville/Knoxville/Gatlinburg, Knoxville, Tennessee",$ 300,"Listed On: Thursday, October 5, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to purchase a reliable but cheaper gun.
Would like to spend in the 250 range, +/- some.
Not too concerned about the finish of the gun, but do want something that is reliable (please no high point, jiminez, cobra).
Looking for something in .380, 9, 40, or 45, or 38 or 357 if a revolver.
Text or email pictures/details and prices. Not looking to pay new prices on used guns. Thanks!
REDACTED.
Steven"
913,http://www.armslist.com/posts/7412913,For Sale:  Complete reloading setup.,"Manchester, Ann Arbor, Michigan",$ 350,"Listed On: Thursday, October 5, 2017",Reloading,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Complete reloading setup Lee classic 4 hole turret pressRedding case trimmer scales powder dies lead melter primers pistol and rifle relaoding manuals way too much stuff to list here.
914,http://www.armslist.com/posts/7412914,For Sale:  Beretta 92FS 9mm,"Morristown, Knoxville, Tennessee",$ 550,"Listed On: Thursday, October 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Asking $550 comes with 2 mags and original box.Also have a Keltec Sub 2000 that takes the Beretta mags for $300
916,http://www.armslist.com/posts/7412916,For Trade:  Rem 700 aac 308,"East Texas, East Texas, Texas",Offer,"Listed On: Thursday, October 5, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Wanting to trade open to all offers. Thanks
918,http://www.armslist.com/posts/7412918,For Sale:  TP9SFX with Vortex Sight,"Jax Beach, Jacksonville, Florida",$ 500,"Listed On: Thursday, October 5, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to sell or trade my TP9SFX for either $500 or a Glock 17 MOS with cash on my end of course
922,http://www.armslist.com/posts/7412922,For Sale:  Sig Sauer 226 .40 with extras and ammo,"60 miles outside, Jackson, Tennessee",$ 800,"Listed On: Thursday, October 5, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Sig Sauer 226 .40 S&W. I am original owner. Original box and papers included. Gun in excellent condition.- slide is professionally cerakoted in OD green. - two extra sig magazines (4 total)- a shoulder holster w/two pouches. - included approx 480 rounds, to include some hollow points.Due to the all metal design of the gun, I have never experienced the snappiness people complain about in other brands.$800 cash firm.Selling it only because I want to buy a SOCOM.Although cash is preferred, I may consider some trades: AR pistol (300 blackout, 9mm or 5.56), .45 ACP pistols, sig 229 .40 or 9mm, multiple gun trade (i.e. Glock and another reasonable Firearm). ***By contacting me, you acknowledge you are Legal to purchase firearms. FTF transaction only and Bill of Sale required.***"
927,http://www.armslist.com/posts/7412927,For Sale:  Glock 19 gen 3,"Springfield, Missouri, United States",$ 450,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 19 gen 3 comes with a blackhawk holster case two mags and speed loader
928,http://www.armslist.com/posts/7412928,For Sale:  Shield 9mm,"Easton, Massachusetts, United States",$ 650,"Listed On: Sunday, November 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,shield 9mmtrijicon sightsRed apex flat face trigger and kithyve extended magviridian green laser 4 holsters$650 REDACTED-Andrew
929,http://www.armslist.com/posts/7412929,For Sale:  S&W 686 plus  357 mag,"east co springs, Colorado Springs, Colorado",$ 700,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"686 plus, night sights, bianci holster, 2 speed loaders, 11 158 grn gold dots, 3 38 +p's,  65 158 ggrn soft points."
931,http://www.armslist.com/posts/7412931,For Sale:  Leatherwood Hi-Lux 1-4x24mm Riflescope 30mm Main Tube CMR with Green Reticle,"South, Lexington, Kentucky",$ 265,"Listed On: Saturday, November 18, 2017",Optics,no type,no type,no type,no type,For sale is a nice Leatherwood Hi-Lux 1-4x24mm Rifle Scope 30mm Main Tube CMR with Illuminated Green Ranging Circle Reticle.It was only used on a 22LR rifle and is in great condition.  Comes with original box and lens covers as shown.$265
933,http://www.armslist.com/posts/7412933,For Sale:  357 magnum,"magalia, Chico, California",$ 700,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,smith & wesson 357 mag in ex cond. model 19-4
935,http://www.armslist.com/posts/7412935,For Sale:  Ruger Super Redhawk 44 Magnum 9 1/2 Barrel,"Any, Memphis, Tennessee",$ 775,"Listed On: Wednesday, November 1, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk 44 Magnum 9 1/2 Barrel, chest holster, belt holster and box of ammo."
936,http://www.armslist.com/posts/7412936,For Sale:  LNIB Beretta M9,"Wilmington, Massachusetts, United States",$ 650,"Listed On: Thursday, October 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Beretta M9with 4 pre ban mags
938,http://www.armslist.com/posts/7412938,For Sale:  12ga 870 Rifled Slug Barrel & Nikon Scope,"East of Madison, Wisconsin, United States",$ 250,"Listed On: Thursday, October 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20"" Remington cantilever slug barrel with a 3-9 Nikon Slug Hunter BDC 200 scope.Barrel & Scope - $250, oboBarrel only -$150Scope & rings - $125"
941,http://www.armslist.com/posts/7412941,For Sale:  Remington 870 Tactical,"Columbus / Obetz, Columbus, Ohio",$ 300,"Listed On: Thursday, October 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 Tactical with soft case 12GA
942,http://www.armslist.com/posts/7412942,For Sale:  Aero precision,"Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Thursday, October 5, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have ar15 556 1:7 twist aero precision lower bear creek upper 16 inch barrel with 15 inch keymod and velcro stock. 1 30 round mag 1- 10 round mag only fierd 20 times it has a cheap remington scope just what I,had laying around thanks"
943,http://www.armslist.com/posts/7412943,For Sale:  Federal 6.5x55 ammo 60rds,"Warsaw, Indiana, United States",$ 65,"Listed On: Tuesday, December 5, 2017",Ammo,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Federal 6.5x55 soft point ammo60 rds$65.00
944,http://www.armslist.com/posts/7412944,For Sale/Trade:  AR Pistol,"Louisville area/South, Louisville, Kentucky",$ 0,"Listed On: Thursday, October 5, 2017",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"aero precision fully precision upper with 10.5 inch 556 barrel and a 12"" keymod light weight rail with a Kak style flash can.mag tech lower with standard Milspec lpk can include sight mark reflex site"
945,http://www.armslist.com/posts/7412945,For Sale:  Keltec Sub 2000,"Morristown, Knoxville, Tennessee",$ 350,"Listed On: Thursday, October 5, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Gen 1 Sub 2000 with 2 15 round mags and 1 30 round mag. I have the original box. Takes the Beretta 92 mags.
946,http://www.armslist.com/posts/7412946,For Sale:  20mm Lahti barrel L39,"Arnold, St. Louis, Missouri","$ 2,600","Listed On: Thursday, October 5, 2017",NFA,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new, never installed, barrel for the Lahti 20mm semi auto anti tank gun.  I bought this, but ended up going with .50 instead.  This is a U.S. made barrel and is for U.S. 20mm projectiles (you will not have to turn the driving band down when reloading.  The barrel will require the final machining (extractor cut, gas port,...).  $2600 plus shipping, or free pick up at Knob Creek.  No trades."
947,http://www.armslist.com/posts/7412947,For Sale:  New Lightweight Ar15,"Graceland, Memphis, Tennessee",$ 600,"Listed On: Thursday, October 5, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 Caliber, Flip Up Sights, 17 inch Barrel, Semi Auto, 30 Round, Adjustable Stock, Round German Foregrip, Assualt Rifle.(Dont Contact Me Unless You Are Over 18 & Have 600$) First Come First Serve."
950,http://www.armslist.com/posts/7412950,For Sale:  CZ-USA CZ 75 SHADOW 2 9MM - 3-17RD MAGS,"Overland Park, Kansas City, Kansas","$ 1,139","Listed On: Sunday, December 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-USA CZ 75 SHADOW 2 9MMSEE THESE ON OUR WEBSITE HERE...https://www.gunsmidwest.com/REDACTED47.html CZ-USA 91254 PRODUCT DETAILS    FAMILY:75 Series  MODEL:CZ 75 Shadow  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Black Polycoat  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Black Grips      CALIBER/GAUGE:9mm  CAPACITY:17+1  # OF MAGS:3  MAGAZINE DESC:17 rd.  BARREL:5.4""  OVERALL LENGTH:8.9""      SIGHTS:Fiber Optic Front/HAJO Rear"
951,http://www.armslist.com/posts/7412951,For Sale:  To the guys selling 500+ bump stocks,"Raleigh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Thursday, October 5, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"God bless America and Capitalism, I wish I had a few to sell."
954,http://www.armslist.com/posts/7412954,For Sale:  C308 Sporter + Accessories,"Belgrade, Bozeman, Montana",$ 650,"Listed On: Thursday, October 5, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm putting up my Century C308 Sporter for sale. I acquired it in a trade for another firearm and have only shot 2 magazines for it, the first to make sure it fired correctly, and the second to take a video showing it firing corectly for this listing.I believe the round count is low, but don't have any way of confirming it. However the rifling looks good and there isn't really any visible wear marks on the gun.The guns comes with the following:4 HK magazines (maybe 5. I could have sworn I had 5 but I moved since I acquired it so either I lost one or it's been 4 this whole time)Attached bipod seen in picturesCheek riser seen in picturesOptics riser seen in picturesPrimary arms red dot and 3x magnifier on swing mount as seen in pictures.If this is a pickup, I have 20 rounds in one of the magazine you can have, otherwise I have to keep it. I can provide a link to youtube for the firing video for anyone who is interseted.I'm not interseted in trades at all, of any sort of firearm.Price is for firearm only. Buyer is responsible for shipping charges and any other fees (paypal 3% and so forth). If you want to pick it up, price includes those 20 rounds I mentioned earlier.Thanks for looking"
955,http://www.armslist.com/posts/7412955,For Sale:  Rock Island Armory 1911 Tactial 10MM,"Any, Knoxville, Tennessee",$ 600,"Listed On: Thursday, October 5, 2017",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,Rock Island Armory 1911 Tactial 10MM.  Excellent condition.  Comes with case and 2 boxes of ammo.
