,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/7073498,For Sale/Trade:  Us Navy Zippo lighter,"East, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, July 26, 2017",Miscellaneous,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'd like to trade this US Navy Zippo for a US Army Zippo.The zippo is in unused condition with the seal still intact.
499,http://www.armslist.com/posts/7073499,For Sale:  Mosin Nagant m44 custom(price lowered),"Mountain home, Boise, Idaho",$ 300,"Listed On: Saturday, July 15, 2017",Rifles,Mossberg                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1953 Hungarian m44 mosin nagant for sale. I have redone the stock since it was heavily weathered when I got it. It is sealed. Has bayonet. Shoots great and is very accurate. I have the rear sight replaced with a picatinny mount with a all metal red dot sight. Able to hit a 12 inch steel plate at 100yds. It will come with the original rear sight as well. Has a shell holder on buttstock as well that has a pad underneath it to raise the eyeline. I also have about. 61 brass cased hunting ammo reloaded with different load data all very accurate just with different powder loads and 18 steel cased tula ammo. Asking for 300 obo. Or trading for ar, bolt action long range rifles, or reloading equipment. Text or email REDACTED. I work graveyard so late text will be answered no matter the time. Idaho pick up only please"
504,http://www.armslist.com/posts/7073504,For Sale/Trade:  Ford Zippo,"East, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, July 26, 2017",Miscellaneous,no type,no type,no type,no type,"I'd like to trade this Ford Zippo for a MOPAR Zippo, or other Zippos. The lighter is in new unused condition with the seal intact."
505,http://www.armslist.com/posts/7073505,For Sale/Trade:  Vintage Colt combat commander,"Medina, Cleveland, Ohio","$ 1,100","Listed On: Thursday, August 3, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale, excellent condition all steel Colt combat commander made 1973. Comes with original box, original sandblasted grips and 1 mag. $1100 FIRMText works best: REDACTED"
506,http://www.armslist.com/posts/7073506,For Sale/Trade:  Mint Beretta 92fs,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Thursday, August 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Please Read I am the original owner of this 92fs pistol ,it has not been abused and the Round count is less then 100 , it comes with the following. Factory night sights 4 - 15 rounds magazinespaperwork and  Beretta lockpadded case and speed loaderHogue and original grips  Every thing is as new!Best Beretta deal on here Call or text only NO EMAILS ANSWERED ! 804-0477 Serious buyers please . Price is firm ! Must privide proper ID"
507,http://www.armslist.com/posts/7073507,For Sale:  S&W Shield 9 Performance Center,"Margate/Coral Springs, Broward, South Florida",$ 425,"Listed On: Saturday, July 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Smith & Wesson M&P Shield 9 Performance Center. It comes with 5 magazines; three 8 round and two 7 round. Only one 8 round magazine has been used. Less than 50 rounds through the gun, I just prefer full size handguns. The box and all paperwork are included as well. I will also include a new kydex IWB holster that I just bought for it. 21 and over only please with a CWP preferred. Located in north Broward and would like to keep this local. FTF only, no shipping. More pictures are available.$425.00 for everything."
508,http://www.armslist.com/posts/7073508,For Sale:  GLOCK 19 GEN 4  FDE LIKE NEW,"BARBERTON, Akron, Ohio",$ 450,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GEN FDE USA STAMP, 5 MAGS, BOX, APEX TRIGGER, STAINLESS STEEL GUIDE ROD. ORIGINAL PARTS INCLUDED. FIRM 450. LESS THAN 200 ROUNDS THROUGH. VERY CLEAN."
509,http://www.armslist.com/posts/7073509,For Sale:  DWM Model 1896 Mauser 7mm 7x57 Berlin Germany Pre World War German Rifle Deutsche Waffen UND I TRADE,"Tuscon, Arizona, United States",$ 700,"Listed On: Saturday, July 15, 2017",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"TRADE! This listing is for a DWM Model 1896 Bolt Action Rifle chambered in 7mm Mauser. Serial Number A473 numbers matching barrel measuring approx 29.5 overall 48.5"". CONDITION: VG overall clean inside and out with a nice bore fully functioning."
510,http://www.armslist.com/posts/7073510,For Sale:  Desert eagle and ar pistol super deal,"912, Savannah, Georgia","$ 1,500","Listed On: Saturday, July 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,New ar pistol And well kept 357 mag desert eagle
511,http://www.armslist.com/posts/7073511,For Sale/Trade:  mint vortex strike eagle,"simpsonville, Greenville, South Carolina",$ 1,"Listed On: Saturday, July 15, 2017",Optics,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,"mint cond vortex 1x6x24 30 mm bdc illuminated, with box paper work also comes with mounts and rings,  lifetime unconditional warrentee"
512,http://www.armslist.com/posts/7073512,For Sale/Trade:  VEPR 7.62x54r Converted,"Muberry, Fort Smith, Arkansas",$ 0,"Listed On: Tuesday, July 25, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice and clean 7.62x54r Vepr rifle. It has ARMS Adjustable butt stock, Canis Adapter, Magpul MOE grip, CSS hand guard, Nikon 4x12 scope. It has 2-5rd mags and I think I have around 200 rds of Monarch non-corrosive ammo. I have the original wood if you want it as well. Veprs have now been banned from import of get one while you can."
514,http://www.armslist.com/posts/7073514,For Sale:  Glock 22 gen 4,"Des Moines, Des Moines, Iowa",$ 550,"Listed On: Tuesday, July 25, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 22 gen 4 with about 400 rounds through it has night sights and smooth trigger not serrated asking 550 Obo contact me at REDACTED tlr-1 not included
518,http://www.armslist.com/posts/7073518,For Sale:  Ruger SR 1911 Commander,"daytona beach, Orlando, Florida",FREE,"Listed On: Saturday, July 15, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"lnib Ruger 1911 commander 45 acp ,SS,Hardwood grips,two 7 rd Mags,everthing from factory box and paper work $650.00must be 21,sign bill of sale,have fl drivers license"
521,http://www.armslist.com/posts/7073521,For Sale:  Charter Arms Undercover 38 special,"Bow, Concord, New Hampshire",$ 250,"Listed On: Saturday, July 15, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a nice little snub nose I picked up a while ago as a glove box back up.  I bought used.  Has nice wood grips, 5 round capacity.Must have NHDL and ccl"
522,http://www.armslist.com/posts/7073522,For Sale:  Glock 19 gen 4 w/tlr1,"Wellington, Wichita, Kansas",$ 675,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 gen 4 for sale. Will come with the case and everything else like it did new including 4 magpul mags for it. Total of 7 mags. Will also come with a Left Handed high caliber tactical apendix carry holster. The interals of the g19 have been polished. If you had to know how many rounds through it, id say roughly 700-800 as i dont know. The weapon light a TLR1 is included.I can meet you in Wichita if you needed.620440826four$675"
523,http://www.armslist.com/posts/7073523,For Sale:  Yugo m70ab2 AK,"Defuniak springs, Okaloosa County, Florida",$ 580,"Listed On: Monday, August 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my 7.62x39 century arms yugo underfolder. It has been cerakoted OD green including the mags. Included are 2 steel yugo bho mags and 2 tapco mags.
524,http://www.armslist.com/posts/7073524,For Sale:  Bushmaster XM15 E2S,"Walnut Cove, Winston Salem, North Carolina",$ 700,"Listed On: Saturday, August 26, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster XM 15 E2S for sale. Rifle comes with one bushmaster magazine. The flash suppressor is Wilson Combat and it has a Hogue grip. Local FTF cash sale only.   No trades and all rules apply. $700 OBO.
525,http://www.armslist.com/posts/7073525,For Sale/Trade:  Remington 870 12ga pump,"south Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, July 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice used Remington 870 in defense configuration. 12 ga. Has Magpul stock and forend. Extended mag tube. 6+1. Sling mounts. Catch is it is OD Green. It's brighter than pics show. Never seen one like this. It's neat and it grows on you. $300 firm. Call or text REDACTED
526,http://www.armslist.com/posts/7073526,"For Sale/Trade:  Glock 30sf, 4 mags, and ammo","Goldsboro, Goldsboro, North Carolina",$ 450,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30sf 4 mags (2-10 & 2-13 round) 100 rounds of target2 boxes of hollow points
528,http://www.armslist.com/posts/7073528,"For Sale:  AR pistol, .223 7"" bbl.","NE, Albuquerque, New Mexico",$ 600,"Listed On: Saturday, August 12, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"This is a new, unfired (accept at the factory) AR pistol made by Black Rifle Company.  The receiver is not marked with a caliber, thus you can assemble muti caliber uppers to it.  The current upper is a 7"" barrel in .223/5.56.  It has a full flat-top rail system, so that open sights and/or scope can be deployed.  The handguard is M-lok.  The end-plate is an ambidexrious single-point sling attachment.Come with one magazine."
529,http://www.armslist.com/posts/7073529,"For Trade:  Glock 17 Gen 4, like new for trade","Temple Terrace, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 17 9mm for trade. Like new. Less than 50 rounds. 3 mags, holsterInterested in trades! Send what ya got. Thanks!! Willing to add a little cash to even up on trades if fair."
530,http://www.armslist.com/posts/7073530,For Sale:  Red dot and 2 point sling,"Des Moines, Des Moines, Iowa",FREE,"Listed On: Saturday, July 15, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Bushnell red dot already zeroed 80Also a have a 2 point sling made by Troy  never used bought and didn't like it 30Will 100 for both contact me at REDACTED
531,http://www.armslist.com/posts/7073531,For Sale:  TT Gunleather holster for glock 19,"Fishers, Indianapolis, Indiana",$ 100,"Listed On: Saturday, July 15, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new condition TT gun leather inside the waistband custom leather holster for a Glock 19. It has the reinforced mouth for easy re-holster
532,http://www.armslist.com/posts/7073532,For Sale:  DPMS-Panther AP-4 AR-10 Total Package.,"Durham, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Saturday, July 15, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Total package AR-10 Everything you need and priced 2 sell, Best AR-10 Package on armslist or anywhere else. $1600 Cash. BOTTOM DOLLAR. Over $3600 Invested.1. DPMS Panther AP-4 .308/7.62x51 Model # RFLRG2AP4 20 rounds down the pipe. this Rifle sells for $1025 at budsgunshop.com2. 1500+ rounds of Magtech 147 grain FMJ ammo. This sells for around $14-$15 a box give or take a dollar. 75 boxs at $15 a box is ($1125)3. 8-20 round boxs of Norma Tac-308 Match ammo, 150 grain. midwayusa has this for $20 a box.. ($160) + shipping4. 2-20 round boxs of Hornady 168 gr A-Max Match .308 ($50)5. Troy Quadrails6. Custom Aero Precision muzzlebreak7. 5 new 25 round P-Mags8. 15 new 20 round P-mags9. A new in the box Millett Tactical DMS-1x4x24 30mm with Illuminated donut reticle. Was $250 at midwayusa but has been discontinued.10. UTG 1"" riser & rings11. Magpul stock & pistol grip12. To sweeten the deal I will throw in a brand new Midwayusa Deluxe Sniper/Tactical double rifle drag bag. sells for over $100 & 3-4 boxs of Remington & Federal 150 grain hunting ammo.    If you have been wanting a AR-10 Set up, This is it...Remember, If you Snooze u Loose, you will not find another package like this for a price like this. Located in Durham by Northern high School and will not travel very far, 30 miles at the most.     I also have the original Factory Hard Case that the rifle came in."
534,http://www.armslist.com/posts/7073534,"For Trade:  mini 14 magazines 10,20,and 30 round mags will trade for ak 47 mags","Laredo, Texas, United States",Offer,"Listed On: Saturday, July 15, 2017",Magazines,no type,no type,no type,no type,i have  three used ruger mini 14 mags will trade for ak47 mags REDACTED1
535,http://www.armslist.com/posts/7073535,For Sale:  ATI GSG 522,"Walnut Cove, Winston Salem, North Carolina",$ 350,"Listed On: Friday, October 13, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,PRICE REDUCED.  ATI GSG 522 for sale.  The rifle comes with 3 magazines and is topped with a BSA 3-9 x 40 scope.  FTF cash only transaction. No trades or shipping.  All rules apply. $375 OBO.
536,http://www.armslist.com/posts/7073536,For Sale:  9mm kel tec sub-2000,"Palm beach, Palm Beach, South Florida",$ 475,"Listed On: Saturday, July 15, 2017",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm shot once brand new in box , extended mag (glock mag fits) and also comes with original mag. Reach me at REDACTED"
537,http://www.armslist.com/posts/7073537,"For Sale:  IWI Jericho 9mm ""Baby Eagle""","altamonte springs, Orlando, Florida",$ 600,"Listed On: Saturday, July 15, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Jericho 941, aka Baby Desert Eagle, is a single/double action pistol developed by Israel Military Industries. This model has a full steel frame (not polymer) and a heavy duty build. Pistol is based on the renowned CZ 75 and has a reputation for reliability, durability, and accuracy. Being all steel, pistol is heavier than most with enough mass to genuinely control recoil/ muzzle flip and stay on target for devastating damage. I fired this once and put only fifty rounds through it. It is extraordinarily accurate. This was the tactical package which included two magazines, a magazine holster, a paddle holster, and the pistol has the trijicon night sights. Price is $600 but I will also consider other firearms plus cash."
538,http://www.armslist.com/posts/7073538,"For Trade:  Glock 17 Gen 4, like new for trade","Archer, Gainesville, Florida",Offer,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 17 for trade. Mint condition less than 50 rounds. 3 mags, holsterSend your trades! Willing to add cash on my end if fair."
539,http://www.armslist.com/posts/7073539,For Sale:  CZ 75,"indpls, Indianapolis, Indiana",$ 600,"Listed On: Saturday, July 15, 2017",Handguns,CZ USA,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have cz75 compact never fired. Also 1000 rounds Winchester Ammo. Sell today. 600. Text only REDACTED. Valid ID. 9mm.
540,http://www.armslist.com/posts/7073540,For Sale:  Westley Richards Boxlock Double 28 inch barrel 12GA,"Auburn, Auburn, Alabama","$ 1,250","Listed On: Saturday, July 15, 2017",Shotguns,CZ USA,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Very fine Westley Richards 12-Bore ejectorgun...this beautiful boxlock double was produced in 1901 by arguably the finest name in the Birmingham Gun Quarter. this shotgun is considered an export model, although it may well have been sold domestically. A best gun in all respects except adornment, features include a beautifully figured and finely hand-checkered pistol grip Walnut stock, durable fluid steel barrels, auto-ejectors, horn buttplate, oval monogram escutcheon, and tasteful border engraving , the stock dimensions are ideally suited to the modern shooter, with a 14 1/4"" LOP, and the gun appears extremely solid mechanically, with tight lockup and strong action."
541,http://www.armslist.com/posts/7073541,For Sale:  300 black out,"pueblo, Colorado Springs, Colorado",$ 900,"Listed On: Saturday, July 15, 2017",Rifles,CZ USA,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 300 blackout 18"" chrome fluted barrel. Spike tactical lower Anderson upper. 4x12 bdc Nikon scope 7 mags and case. Please call 71942399.17"
542,http://www.armslist.com/posts/7073542,Want To Buy:  H&R Pardner Protector,"STL, St. Louis, Missouri",Offer,"Listed On: Saturday, July 15, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want to buy an H&R Pardner Protector in 12 Gauge. Has to be in decent condition. Used is fine, so long as it isn't thrashed. I have cash ready to go for one.Text or email REDACTEDthanks"
543,http://www.armslist.com/posts/7073543,"For Trade:  Glock 17 Gen 4, like new for trade","NE, Tallahassee, Florida",Offer,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition Glock 17 9mm for trade. 3 mags, holster, less than 50 rounds. Send your trades! Willing to add cash on my end if fair."
544,http://www.armslist.com/posts/7073544,"For Sale:  HK P7M13 as NIB with all contents HECKLER & KOCH, P7, P7M13. SQUEEZE COCKER","Wisconsin, Wisconsin, United States","$ 2,700","Listed On: Friday, October 13, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,for sale original finish gun that appears new in its original box with tools and literature.
546,http://www.armslist.com/posts/7073546,"For Sale:  Ammo, 7.62x39mm steel core, in sealed can","NE, Albuquerque, New Mexico",$ 110,"Listed On: Saturday, July 15, 2017",Ammo,no type,no type,no type,no type,"Up for grabs is some Chinese 7.62x39mm steel core ammo on 10-rd stripper clips.  This is the naughty stuff clinton haulted import back in the 90s.  There are 550 rds in each sealed can, and I have 2 cans.  $110 ea."
547,http://www.armslist.com/posts/7073547,"For Sale:  Sig Sauer MPX Pistol 9mm 4.5"" w/ Brace","Appleton, Appleton, Wisconsin","$ 1,700","Listed On: Saturday, July 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer MPX 9mm Pistol w/Telescoping Brace with a 4.5"" barrel. Brand new, in box, with paperwork. Comes with one magazine.No trades."
548,http://www.armslist.com/posts/7073548,For Sale/Trade:  Glock 34 w/ Zev trigger,"Blanchester, Ohio, United States",$ 750,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 34 with complete Zev Pro trigger, Zev magwell, Haley Strategic 13 night sights, tungsten guide rod, stippled frame, 3 mags(1 ETS with +6 Taran Tactical extension). $750TextREDACTEDtext"
549,http://www.armslist.com/posts/7073549,For Sale:  Glock 17,"Ozark, Dothan, Alabama",$ 500,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very nice gen 4 Glock 17. Less than 50 rounds have been fired through it. Comes with 3 17 round magazines, 1 33 round magazine , and the factory case.I would consider trades for 44 mag or 45 Colt revolvers or a Glock 43 plus cash."
550,http://www.armslist.com/posts/7073550,For Sale:  1911 colt,"Concord, Charlotte, North Carolina",$ 549,"Listed On: Saturday, July 15, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Goverment model 1911 colt, blue with box and 300 rds of ammo.....And Ive had 3 guys who have said they wanted it then texted for half a day then backed out, if you dont want it or want to low ball dont bother."
552,http://www.armslist.com/posts/7073552,For Sale/Trade:  NIB Sig Nightmare carry 1911 45cal,"North Knoxville, Knoxville, Tennessee",$ 975,"Listed On: Saturday, July 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box unfired Sig 1911 Nightmare Carry 45.cal. I am looking to trade or sell. I am asking $975 or trade. Please text 8six5six796861, or email for more information.  Thanks."
553,http://www.armslist.com/posts/7073553,"For Sale:  17 HM2/17 MACH2 Ammo, HORNADY","Muncie/Anderson, Indianapolis, Indiana",$ 200,"Listed On: Thursday, July 20, 2017",Rifles,Sig Sauer                                                                                ,17 HM2                                                                                ,Single Action                                                                                ,Rifle,I have ten boxes of HORNADY 17HM2 ammo for sale. It is also called 17 MACH 2 ammo. I want $200 for all ten boxes. I live in Muncie and am willing to travel a little to make the sale.
554,http://www.armslist.com/posts/7073554,For Sale:  Savage 6.5,"Wichita, Wichita, Kansas","$ 1,500","Listed On: Saturday, July 15, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 10 6.5 creedmoor with Nikon prostaff scope and bi pod looking to sell for 1500. 316-217-491eight
556,http://www.armslist.com/posts/7073556,For Sale:  NEW Noveske SPR AR15,"Coral Springs, Broward, South Florida","$ 2,200","Listed On: Saturday, July 15, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my brand new and unfired Noveske AR15 SPR Please read below for a detailed break down of the rifle - PWS Brake - Noveske 18 inch stainless steel barrel - Noveske/VLTOR MUR Monolithic upper - Magpul MBUS front and rear - Magpul PRS stock - Noveske FA BCG - Noveske charging handle - Noveske Gen 2 flared lower - Geissele SSA-E trigger - Noveske/Magpul selector All parts are BRAND NEW and the rifle was NEVER FIRED I am open to offer and/or trades. I will only accept brand new, in box pistols or rifles as partial trades I am asking $2200 Feel free to text me anytime at 754 215 0124 Thank you for your time"
560,http://www.armslist.com/posts/7073560,For Sale:  Colt Ar15 LE6920,"Harrisburg, Charlotte, North Carolina",$ 699,"Listed On: Saturday, July 15, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If your interested let me know....Optics ready, price firm"
564,http://www.armslist.com/posts/7073564,For Sale:  Wilson Combat 1911 front sights,"Hoover, Birmingham, Alabama",$ 20,"Listed On: Monday, July 24, 2017",Gun,no type,no type,no type,no type,I have a front sight for a 1911 for sale.New Wilson Combat 1911 front sight.  Snag free design #367D white dot high visibility for 1911 autos.  Standard dovetail cut.  $20The sight is new and has never been installed.
566,http://www.armslist.com/posts/7073566,For Sale:  AMAZING Glock 34 ZEV Technologies 9mm,"Ann Arbor, Ann Arbor, Michigan","$ 2,000","Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,THIS IS A ZEV GLOCK 34 GEN 3. BUILD BY ZEV PERFORMANCE CENTER. IT HAS EVERY AND I REPEAT EVERY ZEV OPTION ON IT...AS YOU CAN SEE. IT IS PERFECTLY MATCHED TUNGSTEN/BLACK/BRONZE GUN. IT HAS BEAUTIFUL TUNGSTEN DLC PRIZEFIGHTER RMR CUT SLIDE. THE FRAME WAS CERACOTED TUNGSTEN GRAY TO MATCH THE SLIDE. BRONZE MAGWELL WITH HEAVY INSERT. RMR RM06 ADJUSTABLE LED SIGHT. SUREFIRE X300 ULTRA. NO TRADES
567,http://www.armslist.com/posts/7073567,"For Sale:  Ruger Sp101 Wiley Clapp    357 Magnum,  LNIB, Galco Holster, Speedloader carrier,  Three 5star speedloaders and 30 rounds of self defense ammo","Statesville......., Hickory / Lenoir, North Carolina",$ 500,"Listed On: Saturday, July 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 Ruger Wiley Clapp 357 magnum bought new July 2016, have receipt,  cost $647 new. LNIB. Less than 50 rounds fired thru it.  Included Galco paddle holster, HKS  speedload carrier, three five star speedloaders, box and thirty rounds of self defense ammo. About $900 value in all.  $500 firm. Buyer must have NC CCW or NC PPP and ID for local sale.  Local sale in Statesville only..  Sorry no trades.  $500"
568,http://www.armslist.com/posts/7073568,For Sale:  Norinco sks,"West Columbus, Columbus, Ohio",$ 400,"Listed On: Sunday, August 6, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice rifle. Functions great and comes with scope,3mags, and bypod. $400"
569,http://www.armslist.com/posts/7073569,For Sale/Trade:  weatherby accumark 30-378 has 4.5x14x50 leupold.,"Mccreary county, Lexington, Kentucky","$ 1,500","Listed On: Saturday, July 15, 2017",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,weatherby accumark 30-378. Very nice gun. Stainless with fluted barrel.  has 4.5x14x50 leupold scope. $1800 obo. Not interested in trades unless prelock stainless or nickel Smiths and  Wesson revolvers with adjustable sights. Plus boot. 44 mainly. Might consider 357s
571,http://www.armslist.com/posts/7073571,For Trade:  Glock 19,"Collinsville, Tulsa, Oklahoma",Offer,"Listed On: Thursday, July 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new gen 3 Glock 19. Like new. Less than 100 rounds thru it. For Trade only. Text pictures of offers to nine18sixthree935eight5. Text only please.
573,http://www.armslist.com/posts/7073573,For Sale:  Winchester model 100-243,"Choctaw, Oklahoma City, Oklahoma",$ 575,"Listed On: Saturday, July 15, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,real nice comes with scope bases. It's the carbine model if interested shoot me a text.REDACTED
576,http://www.armslist.com/posts/7073576,For Sale:  Knife Collection,"Mokena,60448, Chicago, Illinois",$ 10,"Listed On: Monday, September 18, 2017",Knives,no type,no type,no type,no type,"Great collection of knives .........all New in packages / boxes Quality name brands including :  BUCK , KERSHAW , SOG , GERBER , REMINGTON , WINCHESTER ******* I will be selling a very Collectible collection of Case XX and more soon .prices start @ 10.00"
577,http://www.armslist.com/posts/7073577,For Sale/Trade:  Stainless Ruger Single Six,"NW ocala, Ocala, Florida",$ 400,"Listed On: Saturday, July 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Stainless Ruger single six. 22 many and 22LR. $400Please email with questions. Must be legal to own and have a valid ID. May be open to trades.
578,http://www.armslist.com/posts/7073578,For Sale:  Bushmaster build,"Loudon, Knoxville, Tennessee",$ 650,"Listed On: Saturday, July 22, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Testing the waters to see what's out there. Bushmaster lower with a Daytona tactical upper. 15 inch keymod rail. 1/7 twist with magpul furniture. Vortex is not included unless the trade is worth it or for the right price. $650 cash for the rifle. $700 trade. Thanks 865-809-81eight5
579,http://www.armslist.com/posts/7073579,For Sale:  Taurus PT111,"Arlington, Jacksonville, Florida",$ 200,"Listed On: Saturday, July 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Good shape only 100 rounds through it. Must be 21 or older have a ccl. Comes with 2 magazines might negotiate. Email if interested
580,http://www.armslist.com/posts/7073580,For Trade:  Rossi 357 mag,"Trenton, Jackson, Tennessee",Offer,"Listed On: Tuesday, August 8, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I've got a Rossi 357 mag like new in box been taking good care of looking to trade on a smaller revolver or pistol
582,http://www.armslist.com/posts/7073582,Want To Buy:  Glock h,"Concordh, Concord, New Hampshire",$ 6,"Listed On: Saturday, July 15, 2017",Handguns,no type,no type,no type,no type,h
583,http://www.armslist.com/posts/7073583,For Sale:  Noveske/magpul ar15,"Fairhope, Mobile, Alabama",$ 775,"Listed On: Saturday, July 15, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Burnt Bronze Windhelm DI ar15Noveske 13.5 in nsr railBE meyers flash hiderAter market picatinny rail and vertical gripmagpul ctr stockExtech pistol gripBCM charging handleExtended bolt releaseExtended mag releaseMidlength gas system1/9 twist barrel 16 inmagpul rail sling attachmentIncludes hard case and one usgi mag Does NOT include iron sights or RDS but will ad both for an extra $330Will trade for multiple hand guns. Mainly looking for a nice beretta m9/92 or glock 17/19. Maybe a kimber chambered in 9mm . No long gun trades. Need the space.
