,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/7589834,For Sale:  KIMBER 84M CLASSIC 243 WITH 22 INCH BARREL .243 Win.,"Tennessee, Tennessee, United States",FREE,"Listed On: Friday, November 17, 2017",Rifles,no type,no type,no type,Rifle,j
835,http://www.armslist.com/posts/7589835,For Sale:  PVS-14,"Colorado Springs, Colorado Springs, Colorado","$ 2,000","Listed On: Friday, November 17, 2017",Optics,no type,no type,no type,no type,"Works great, don't need it anymore. Email or text for more detailsREDACTED"
836,http://www.armslist.com/posts/7589836,For Sale:  Remington Model 783    .223rem,"Niota, Knoxville, Tennessee",$ 265,"Listed On: Friday, November 17, 2017",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington Model 783. .223 rem, bolt action, clip fed, black synthetic stock, 22 in barrel, weaver base and rings, adjustable trigger, shoots great. 265.00. Located in Niota (halfway between Knoxville and Chattanooga) Can text inquiries to REDACTED."
838,http://www.armslist.com/posts/7589838,For Sale/Trade:  44 Magnum,"Tavares, Orlando, Florida",$ 1,"Listed On: Tuesday, December 5, 2017",Ammo,no type,no type,no type,no type,44 Magnum ammo as listed below.91 = Federal 240Gr JHP 80 = Winchester 240Gr SP71 = Starfire 240Gr HP 13 = Remington 240Gr SP 12 = Winchester HP 20 = Hornady JHP/XTP 70 = 210Gr HP ReloadsAccepting offers
839,http://www.armslist.com/posts/7589839,For Trade:  Waffen Werks AK74 for Trade,"Northern Kentucky, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, November 17, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Waffen Werks AK74 in 5.45x39mm that I am looking to trade.  Rifle looks like it has never been fired, but I did put 50-100 rounds through it the day I bought it.  Ran flawlessly of course, it's an ak.  5.45 is a tac driver!  I'm just more of an AR guy.  Rifle comes with 1 Bakelite Magazine and around 100+ rounds of ammo.I also have a brand new/in box WASR I would be willing to throw in for the right deal.  I have both listed together in a previous post.Email me or text REDACTED.  My name is Derek."
840,http://www.armslist.com/posts/7589840,For Sale:  Smith & Wesson Shield .40,"Wichita, Wichita, Kansas",$ 375,"Listed On: Friday, November 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand NEW, never been shot, Shield .40. It's the perfect conceal and carry setup as it also comes with a brand new CYA holster (in the waist band) and critical defense bullets. The gun is registered under MY name. I just bought it and decided to go a different route. Call or text me.  Located in McPherson, KS. 620-245-473EIGHT. Asking $375. NO TRADES!"
845,http://www.armslist.com/posts/7589845,For Sale/Trade:  S&w sd9ve,"Lilburn, Atlanta, Georgia",$ 360,"Listed On: Friday, November 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Reducing my price to 360. S&w sd9ve 9mm comes with (2) 16 round mags  original box 99 rounds of hollo points. Looking for trades glocks Taurus pt99 or pt92. REDACTED.
846,http://www.armslist.com/posts/7589846,For Sale:  KIMBER 84M CLASSIC 243 WITH 22 INCH BARREL .243 Win.,"Tennessee, Tennessee, United States",FREE,"Listed On: Friday, November 17, 2017",Rifles,no type,no type,no type,Rifle,j
847,http://www.armslist.com/posts/7589847,For Sale:  Beretta 92FS Italian,"Groveland, Massachusetts, United States",$ 450,"Listed On: Friday, November 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new (30 rounds) with original box & manual.   3 clips.   I replaced the stock recoils spring and rod with the upgrade steel rod and heavier spring.Also, comes with 2 holsters. 1. Genuine Beretta leather shoulder holster and 2. leather belt holster Holsters alone were $80.00 & $45.00 = $125.00This is a $630.00 package, first $450.00 takes it.   Pickup only.   I am in northern Mass., but will drive up to 25 miles as a halfway meet."
848,http://www.armslist.com/posts/7589848,Want To Buy:  WTB Beretta 92,"Lebanon Junction, Louisville, Kentucky",Offer,"Listed On: Friday, November 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy Beretta 92 or maybe Taurus PT92.Might be open to trade.
849,http://www.armslist.com/posts/7589849,For Sale:  3-Gun AR-15,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Friday, March 2, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR-15 designed for 3-Gun but can be used for any purpose. Parts used include:- Voodoo Innovations Jet Comp muzzle brake- Sanford Armory 16.5"" carbine-length gas port 1:7 Lightweight barrel, 223 Wylde with M4 feed ramps- Odin Works adjustable gas block .750- Daniel Defense 12.5"" Ultra-lightweight keymod handguard- Aero Precision light weight upper receiver w/o forward assist- Aim Surplus ultra-lightweight bolt carrier group- Charging handle with enlarged latch- Anderson Manufacturing lower receiver- Velocity 3lbs single stage drop-in trigger- Strike Industries enhanced pistol grip, bolt catch, and magazine catch- Odin Works enlarged magazine release button- Taccom ultra-light buffer- Taran Tactical ultimate light-speed buffer spring- UTG Pro lightweight 6-position buttstock- Primary Arms 1-6x adjustable scope with ACSS reticle, with Aero Precision lightweight scope mount- Dagger Defense 45 degree flip-up back up iron sightsAlso included:- 2x 30rnd Magpul Gen 2 magazines, one with a Strike Industries +5 base plate (original base plate included)- 1x 40rnd magpul Gen 2 magazine w/ Strike Industries +5 base plate (original base plate included)- Standard buffer spring and buffer- Compact 3MOA red-dot sight- UTG 1"" sight riser- All necessary tools and additional parts"
850,http://www.armslist.com/posts/7589850,For Sale:  Sig Sauer P238 Nightmare NIB,"Broken Arrow, Tulsa, Oklahoma",$ 549,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New arrival- Sig P238 Nightmare New in the Box!  Penrose priced at only $549 + tax.  We only sell to Oklahoma residents.Penrose Pawnshop909 S Aspen AveBroken Arrow OK 74012918-947-9929
851,http://www.armslist.com/posts/7589851,For Sale:  KIMBER 84M CLASSIC 243 WITH 22 INCH BARREL .243 Win.,"Tennessee, Tennessee, United States",FREE,"Listed On: Friday, November 17, 2017",Rifles,no type,no type,no type,Rifle,k
853,http://www.armslist.com/posts/7589853,For Sale:  Kofs Cavalry Over/Under Shotgun in 28 GA,"Kernersville, Winston Salem, North Carolina",$ 490,"Listed On: Saturday, December 16, 2017",Shotguns,no type,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Kofs Cavalry Over/Under Shotgun in 28 GA! $490! Come on down to West Mountain Pawn if you'd like to take a closer look!
854,http://www.armslist.com/posts/7589854,For Sale:  Remington 700  .308win,"Niota, Knoxville, Tennessee",$ 650,"Listed On: Friday, November 17, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This is a Remington Model 700. .308win bolt action, 26 in heavy barrel, SPS Stock, Leupold rings and base, Simmons AETEC 2.8-10x44 scope with sun shield. Shoots great. 650.00. Located in Niota (halfway between Chattanooga and Knoxville) Can text inquiries to REDACTED."
855,http://www.armslist.com/posts/7589855,For Sale:  Anderson AM-15 with strikefire 2 and accessories,"Marion indiana, Kokomo, Indiana",$ 650,"Listed On: Friday, November 17, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I recently bought a AM-15 and decided I did not like it.... it fires well and is a clean gun. It comes with a 30 round magazine, a red/green dot strike fire 2 sight, 100 rounds of ammo, ear and eye protection, and a field box..... make me an offer!"
856,http://www.armslist.com/posts/7589856,For Sale:  Retro CAR-15 upper,"Seymour, Knoxville, Tennessee",$ 375,"Listed On: Thursday, April 12, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Retro-build, CAR-15 complete upper in 5.56mm.Upper only.FREE FINGERPRINTS & PHOTOS NOW DONE AT STORE!Tennessee Silencer is your one-stop shop for everything class 3. We even have a brick and mortar store with test range so you can try before you buy. We are not a weekend operation. We do this full-time so we will always be there to guide you through the registration process and are available to answer any questions you may have. We keep multiple brands and calibers in stock, reducing your wait time. And if you want a silencer that Tennessee Silencer doesn’t carry, we are happy to special order it for you! We can also ship direct to Tennessee residents after ATF Approval. So if you are too far to drive to the store, no sweat. Give us a call or stop by to order. We also attend many gunshows throughout the state."
857,http://www.armslist.com/posts/7589857,For Sale:  Century Arms RAS-47,"Guntersville, Gadsden, Alabama",$ 500,"Listed On: Friday, November 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice RAS-47. Very accurate and cycles like a beast!Comes with one mag and faux suppressor. Call or text REDACTED.
859,http://www.armslist.com/posts/7589859,For Sale:  KIMBER 84M CLASSIC 243 WITH 22 INCH BARREL .243 Win.,"Tennessee, Tennessee, United States",FREE,"Listed On: Friday, November 17, 2017",Rifles,no type,no type,no type,Rifle,k
860,http://www.armslist.com/posts/7589860,Want To Buy:  X,"X, Greenville, South Carolina",$ 1,"Listed On: Monday, February 5, 2018",Rifles,no type,no type,no type,no type,D
861,http://www.armslist.com/posts/7589861,For Sale:  Winchester combo,"Saginaw, Michigan, United States",$ 330,"Listed On: Friday, November 17, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 1200 (20 gauge)  comes with 2 barrels  1 barrel is 28 inch and has 3 choke tubes.  Full, Modified, Improved Cylinder. 2nd barrel is slug barrel for deer hunting. With these barrel and choke options, you can hunt anything in Michigan."
862,http://www.armslist.com/posts/7589862,For Sale/Trade:  Glock 30,"45005, Dayton, Ohio",$ 0,"Listed On: Friday, November 17, 2017",Handguns,no type,no type,no type,no type,Glock 30SF gen 3 like new in box 2 mags plug & night sights REDACTED text
863,http://www.armslist.com/posts/7589863,"For Sale:  Nodak NDS-1, 7.62X39 TACTICAL RIFLE","Omaha, Omaha, Nebraska","$ 1,699","Listed On: Sunday, May 6, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"NODAK NDS-1, 7.62X39 TACTICAL RIFLE. NEW IN BOX WITH 12 MAGAZINES AND 1-75 ROUND DRUM WITH UTG MTU009 TACTICAL QUAD RAILS AND FOLDING VERTICAL GRIP."
865,http://www.armslist.com/posts/7589865,For Sale:  KIMBER 84M CLASSIC 243 WITH 22 INCH BARREL .243 Win.,"Tennessee, Tennessee, United States",FREE,"Listed On: Friday, November 17, 2017",Rifles,no type,no type,no type,Rifle,k
866,http://www.armslist.com/posts/7589866,For Sale:  WTS 380 Brass Case Ammo,"Versailles, Lexington, Kentucky",$ 12,"Listed On: Friday, November 17, 2017",Ammo,no type,no type,no type,no type,"For sale are 15 boxes of brass case 380 ammo.  (7) Armscor 95gr FMJ, (4) Magtech 95gr FMC, (1) PPU 94gr FMJ and (3) Remington 95gr MC.  $12/box."
868,http://www.armslist.com/posts/7589868,For Sale:  Walther,"Murfreesboro,ooo, Murfreesboro, Tennessee",$ 290,"Listed On: Friday, November 17, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Walther p22 in excellent condition. $290 obo . Text Jim @ 248'462- 9368 (murfreesboro)    No Trades .
869,http://www.armslist.com/posts/7589869,For Sale/Trade:  Steyr M95 Straight Pull,"Adair, Tulsa, Oklahoma",$ 380,"Listed On: Friday, November 17, 2017",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Comes with 15 rounds, 16 clips (many nazi marked), sling, and bayonet, I'm open to offers and trades, mainly military surplus gunsYou can contact me at 918-978-3365"
871,http://www.armslist.com/posts/7589871,For Sale:  KIMBER 84M CLASSIC 243 WITH 22 INCH BARREL .243 Win.,"Tennessee, Tennessee, United States",FREE,"Listed On: Friday, November 17, 2017",Rifles,no type,no type,no type,Rifle,j
873,http://www.armslist.com/posts/7589873,For Trade:  Springfield Xds 4.0 9MM - Glock 19,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, November 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is a gently used (pefect condition) Springfield Xds 4"" 9MM.Included in the trade is the XDs, the factory carrying case, 2 mags (One 7rnd and one 8rnd)."
874,http://www.armslist.com/posts/7589874,For Sale:  Beretta 20 gauge Silver Pigeon,"leesburg, Florida, United States","$ 1,700","Listed On: Friday, November 17, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"20 gauge O/U Beretta Silver Pigeon in excellant condition used one year for skeet, comes with many chokes. Has a 30"" barrel"
876,http://www.armslist.com/posts/7589876,For Sale:  Glock 35,"Chattanooga, Chattanooga, Tennessee",$ 550,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a glock 35 for sale. In good condition. Comes with 6 .40 mags and a pelican case. It has night sights. Also have a lone wolf 9mm conversion barrel with 3 9mm mags. The gun was stippled and had been shot a lot. It has some wear on it but functions just like it should. Asking $550 for everything. No trades. Text only REDACTED
878,http://www.armslist.com/posts/7589878,For Sale:  Sigarms MCX Patrol,"Leesburg, Albany, Georgia","$ 1,750","Listed On: Friday, February 16, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Sigarms MCX in 5.56/.223Exactly 40 rounds were fired to zero the rifle. Rifle comes with 10 Gen3 Magpul 30 round magazines, 1 OEM GI 30 round magazine, and 1 Magpul 20 round magazine. Aimpoint Micro T-1 2 moa sight. Streamlight TLR-1 HL light mounted on the OEM keymod rail with Streamlight mount with picatanny rail mounted pressure switch.  Rifle comes with 5.11 discreet rifle case and tennis racket case.  Blackhawk Tactical single point bungie sling included. Face to face sale will include ammunition.  Price is $1,750.  I will ship to your FFL  at buyers expense."
879,http://www.armslist.com/posts/7589879,For Sale:  KSA Cricket,"83704, Idaho Falls, Idaho",$ 150,"Listed On: Saturday, December 9, 2017",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,KSA Cricket perfect Christmas gift for your first time shooter !!
880,http://www.armslist.com/posts/7589880,For Trade:  Mossberg 930 spx tactical,"Macomb, Detroit, Michigan",Offer,"Listed On: Thursday, November 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"It’s in good condition. Low round count, cleaned after every use. 8 shot with ghost ring sights. Only looking to trade at this time. Please don’t waste my time with lowball offers. Can and cash for the right trade. Mainly looking for what I have listed below but open to offers, thanks."
882,http://www.armslist.com/posts/7589882,For Sale:  KIMBER 84M CLASSIC 243 WITH 22 INCH BARREL .243 Win.,"Tennessee, Tennessee, United States",FREE,"Listed On: Friday, November 17, 2017",Rifles,no type,no type,no type,Rifle,j
885,http://www.armslist.com/posts/7589885,For Trade:  Glock 19 Gen 3,"Southborough, Massachusetts, United States",Offer,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my G19 for a Gen 3 17 or 21. Compact handguns are fun, but practical for me. This pistol has a very low round count and is unmolested, meaning it is stock, none of the Buck Rogers stuff folks like to do to their pistols. It will come with it's orginal box, two 10 round magazines and one preban 15 round magazine.I am looking to trade only and please no 40 cal. I will add pictures later."
887,http://www.armslist.com/posts/7589887,For Sale:  Browning Medallion X-Bolt  .308win,"Niota, Knoxville, Tennessee","$ 1,050","Listed On: Friday, November 17, 2017",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This is a Browning Medallion X-Bolt. Medium Maple wood stock, .308win. bolt action.  22in Barrel.  Has box and Papers.  Excellent condition.  1050.00.  Located in Niota (halfway between Chattanooga and Knoxville) Can text inquiries to REDACTED."
888,http://www.armslist.com/posts/7589888,For Sale:  SW M66-2 .357 Magnum/SW .38 SPCL,"Palm Harbor, Tampa/St. Pete, Florida",$ 780,"Listed On: Friday, November 17, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless 4"" barrel, Target hammer and trigger, Ahrends wood, Pachmayr rubber, 2 wood grips, 5 holsters (4 leather including ankle and 1 cloth shoulder holsters), 6 round leather cartridge pouch"
890,http://www.armslist.com/posts/7589890,For Trade:  Beretta 92 15rd preban,"ACUSHNET, Massachusetts, United States",Offer,"Listed On: Friday, November 17, 2017",Magazines,no type,no type,no type,no type,Want to trade for 2 beretra 92 10rd mags
891,http://www.armslist.com/posts/7589891,For Sale:  KIMBER 84M CLASSIC 243 WITH 22 INCH BARREL .243 Win.,"Tennessee, Tennessee, United States",FREE,"Listed On: Friday, November 17, 2017",Rifles,no type,no type,no type,Rifle,j
892,http://www.armslist.com/posts/7589892,For Sale:  10/22,"83704, Boise, Idaho",$ 1,"Listed On: Monday, November 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Christmas is around the corner making it the perfect time to get someone there's first 10/22!!!
893,http://www.armslist.com/posts/7589893,For Sale/Trade:  AR bump stock,"Springdale, Fayetteville, Arkansas",$ 350,"Listed On: Friday, November 17, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Brand new Ar 15 bump stock and 7 c industry Ar 15 30 round magazines 5 new in package and 2 open and slightly used.
894,http://www.armslist.com/posts/7589894,For Sale:  AK47 (needs love),"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Friday, November 17, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Nodak built underfolder AK. Needs a good paint job, and probably a recoil spring. Has a magpul fore end with a rail underneath for a grip or whatever you want, and I have the original wood grips that came with it. Has a Hogue pistol grip and a cleaning rod. Comes with about 90 rounds of ammo, 2 tapco mags, and one magpul mag, and a UTG front sight adjustment tool. Looking for 450 firm. Willing to trade for a Howa 1500 or a Savage Axis in .243 Winchester since I already have dies and reloading stuff for that, doesn't matter how plain jane, as long as it's got scope rings and a black barrel (maybe a scope, if you're willing to). Thank you!"
895,http://www.armslist.com/posts/7589895,"For Sale:  .223 blowout - CHEAP! (ONLY 1,000 rounds left!!)","Gibsonia, Pittsburgh, Pennsylvania",$ 160,"Listed On: Friday, November 17, 2017",Ammo,no type,no type,no type,no type,"I'm cleaning out all of my .223 ammo....and moving it below the lowest ammoseek price!  All in like new condition - in the original boxes and most are even in thier original shipping containers.  This ammo is great...I've used it in all my ARs have not not had a single misfire, FTF, or FTE.  I'm listing it at least 20% below the cheapest listed price on ammoseek!1. 1,000 rounds Wolf Polyformance 55gr HP - $160  (available again as the initial buyer was unable to meet up!)  First one to arrange a time to meet gets it!!!!2. 1,000 rounds Wolf Polyformance 55gr HP - $SOLD3. 1,000 rounds Brown Bear 55gr FMJ - SOLD4. 1,000 rounds Brown Bear 55gr FMJ - SOLD5. 65 rounds Hornady Self Defense 75gr BTHP - SOLD"
896,http://www.armslist.com/posts/7589896,Want To Buy:  .357 Revolver,"BRF, Wisconsin, United States",Offer,"Listed On: Friday, November 17, 2017",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy 2""-4"" barreled SA/DA .357 revolver"
897,http://www.armslist.com/posts/7589897,For Sale:  KIMBER 84M CLASSIC 243 WITH 22 INCH BARREL .243 Win.,"Tennessee, Tennessee, United States",FREE,"Listed On: Friday, November 17, 2017",Rifles,no type,no type,no type,Rifle,j
901,http://www.armslist.com/posts/7589901,For Sale/Trade:  S&W SD9VE w/upgrades,"Spokane, Spokane, Washington",$ 350,"Listed On: Friday, November 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my SD9VE with Apex trigger and spring kit upgrade plus stainless steel guide rod and rubber Talon grips. Also has Blackhawk OWB holster and come with 2 16 round magazines.
902,http://www.armslist.com/posts/7589902,For Sale:  Winchester  Model 290 .22cal with Scope,"Suburbs, Wilmington, North Carolina",$ 250,"Listed On: Friday, November 17, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This sale is for one of my personal firearms. I am not a gun dealer. Please use the photographs as your guide to the gun's condition. This sale is for one of my personal firearms. If you wish additional photos I would be glad to try to meet your request. The gun offered is an original Winchester brand, New Haven Connecticut, not US Repeating Arms. The offer is for a Winchester model 290, in excellent condition, one owner, fires .22 Longs or Long rifle ammunition, 15 shot LR tube magazine, alloy receiver, checkered walnut finished hardwood stock, 24"" barrel, a few minor nicks on stock,  no rust visible, original Valor zoom 3X-7X20 scope (no rust or leakage) mounted on rifle. Seldom fired, probably less than 100 rounds (stored in gun safe). Collectible or good shooting rifle. Will ship only to current, valid FFL dealer. Will not ship or sell to California or international buyers or locations. You must provide copy of a valid FFL. Cash, bank check, personal check or money orders. No credit card payments. All funds must clear completely before item will be shipped. No exceptions. No returns. This is not a business for me. I am simply selling my personal firearms.Shipping charges are additional."
903,http://www.armslist.com/posts/7589903,For Sale:  360 talo edition,"North, Pittsburgh, Pennsylvania",$ 625,"Listed On: Friday, November 17, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,have a like new Smith&wesson model 360 357 mag black scandium frame low round count ammo included approx 200 rounds of hollow point will also trade for other guns no emails call or text only REDACTED
904,http://www.armslist.com/posts/7589904,For Sale:  KIMBER 84M CLASSIC 243 WITH 22 INCH BARREL .243 Win.,"Tennessee, Tennessee, United States",FREE,"Listed On: Friday, November 17, 2017",Rifles,no type,no type,no type,Rifle,j
905,http://www.armslist.com/posts/7589905,For Sale:  Brand New Springfield XDM Compact 9mm,"Westside, Green Bay, Wisconsin",$ 500,"Listed On: Friday, November 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a brand new XDM Compact 3.8 9mm for sale. It’s the two toned version with a red fiber optic front site. Comes with one 19 round mag and one 13 round mag. I put a Pearce Grip extension on the 13 round mag and the original base plate will be in the case.  It also comes with an IWB Kydex Holster. It must be legal for you to own a firearm. $500 for everything and email me if interested.
906,http://www.armslist.com/posts/7589906,For Sale:  Rugar 10/22 Carbine,"Niota, Knoxville, Tennessee",$ 450,"Listed On: Saturday, November 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Rugar 10/22 carbine.  18 in stainless steel barrel, Mann Licker stock, shoots great.  450.00.  Located in Niota (halfway between Chattanooga and Knoxville)  Can text inquiries to REDACTED."
907,http://www.armslist.com/posts/7589907,"For Sale:  NIB Mossberg 590 20GA. 3"" 6-SHT SHOCKWAV RAPTOR CORN COB FOREND CYC","Wallace, Wilmington, North Carolina",$ 399,"Listed On: Monday, February 26, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In Stock-Caliber: 20 Gauge-Barrel: 14"" Heavy-Walled-Chamber: 3""-Bead Sight-6-round capacity-Overall Length: 26.37""-Weight: 4.9 lbs."
909,http://www.armslist.com/posts/7589909,For Sale/Trade:  Glock 19 gen4 OD green,"Sarasota, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Like new. Still factory lubed 20 rounds through it.night sights installed $100gun was out the door $600price is $600 firmcomes with 2 mags, backstraps, factory case and paperwork."
911,http://www.armslist.com/posts/7589911,For Sale:  Anderson AR15 300 AAC Blackout,"Fayetteville, Fayetteville, Arkansas",$ 575,"Listed On: Friday, November 17, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR15 300 AAC Blackout - New / Excellent Condition - 14.5"" medium contour barrel, 1:8 twist, A2 Flash Hider, 12"" free float keymod handguard and pistol length gas system - Full length top rail and 2"" lower rail - ALG Defense ACT ( Action Combat Trigger ) very crisp w/ 4.5# trigger pull weight - Extended charging handle - 30 rd PMAG gen 3 mazazine - SB Tactial Stabilizing Brace - Compact and Very accurate - Text 47nine-38seven-403six"
912,http://www.armslist.com/posts/7589912,For Sale:  Sig sauer sp 2022 9mm 15+1,"Commerce city, Denver, Colorado",$ 500,"Listed On: Friday, November 17, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,I have a lightly used sp2022 9mm 15 round mag only about 200 rounds fired with no issues
913,http://www.armslist.com/posts/7589913,For Sale/Trade:  Truck for guns,"Carson, Reno, Nevada","$ 1,000","Listed On: Thursday, May 3, 2018",Vehicles,no type,no type,no type,no type,"93 4 runner for trade or sale. V6, power windows locks, new battery, alternator, starter, 220k odometer but the engine and transmission were rebuilt at 160k. Needs new head gasket. I don't have time but I do have the parts. Looking to trade or sell for 1000$"
916,http://www.armslist.com/posts/7589916,For Sale:  S&W M&P 9c Compact,"Millcreek, Erie, Pennsylvania",$ 400,"Listed On: Friday, November 17, 2017",Antique,no type,no type,no type,no type,"Really nice; low round count (maybe 50 thru it); S&W M&P 9c (Compact). Has rubberized Boo-Dads Grips (can be removed without any issues); 5 Magazines (4 with Pierce pinky extensions); 3 interchangeable backstraps; OWB Leather molded Holster; original box with cleaning brush and lock. Very nice Concealed Carry Gun. Hoping someone else can get more use out of it then me. Been a ""safe queen"" for the last couple months but is clean and ready to shoot. Asking $400/Obo. Must meet at FFL for transfer."
917,http://www.armslist.com/posts/7589917,"For Sale:  Springfield XDS 9mm 3.3""","Springfield, Springfield, Missouri",$ 425,"Listed On: Friday, November 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This Springfield XDS 9mm 3.3"" is in amazing shape and looks brand new. Has only had 4 mags fired through it. Comes with everything from factory and in Springfield Armory polymer case. Also comes with a custom fit holster. $425. Call/Text REDACTED"
918,http://www.armslist.com/posts/7589918,For Sale:  KIMBER 84M CLASSIC 243 WITH 22 INCH BARREL .243 Win.,"Tennessee, Tennessee, United States",FREE,"Listed On: Friday, November 17, 2017",Rifles,no type,no type,no type,Rifle,j
919,http://www.armslist.com/posts/7589919,For Sale:  Stocks for Remington 700’s,"Lonoke, Little Rock, Arkansas",$ 200,"Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,"Hey guys. I have four factory take-off stocks that I've replaced with others. Have no need for these and want them gone quickly! So I'm pricing them to sell fast! Only 200 bucks each. (Yes including the one with the bottom metal mag for 338 LM) or 750 if somebody wants to go crazy and buy them all. STOCKS ONLYFrom left to right:1. Magpul S/A Rem 700 with bottom AI metal for AI mags. No magazine included- I kept those:} 2. Bell and Carlson tactical OD green with black webbing. L/A Rem 700. Comes with bottom metal and mag (accurate mag brand) for 338 lapua, but can easily be replaced with any L/A caliber metal.3. H.S. Precision sand color composite stock with black webbing. L/A Rem 700. Includes bottom metal.4. H.S. Precision sand color composite stock with black webbing. S/A Rem 700. Includes bottom metal.Act fast.. priced to go quickly."
