,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
668,http://www.armslist.com/posts/7997668,Want To Buy:  Glock Gen 4,"Stetson Hills, Colorado Springs, Colorado",Offer,"Listed On: Monday, February 19, 2018",Handguns,Glock,no type,no type,no type,"I want to buy a set of Glock backstraps, the set shipped with Gen 4 Glocks. If you're not using yours I'd like to buy them."
672,http://www.armslist.com/posts/7997672,For Sale:  H&K vp9sk,"Sanford, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Thursday, March 15, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade for a 1911 commander or 3” Kimber. Not really looking to sell. Looking for a Para, Springfield, kimber.  Mostly Kimber or Para.  I do have cash to add from my side if need be. No Rock Islands, Taurus, or Remington.  No cash offer please."
674,http://www.armslist.com/posts/7997674,For Sale:  Ruger m77 s,"Yorkanna, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Monday, February 19, 2018",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: four ruger m77sCalibers 308 , 270 , 223  , 7 mm mag, and 257 Roberts. 308 wood stock , good condition.  $6007 mm red pad very good condition. $600270 black synthetic stock stainless steel. Very good condition. $ 600 sold the 270223 wood stock in excellent condition. $850257 Roberts  wood stock in excellent condition. $ 850I am willing to ship to your ffl for a reasonable price. Message me for any questions. Thanks, Troy"
676,http://www.armslist.com/posts/7997676,For Sale/Trade:  M&P 9c with holster for full size 9mm or rifle,"Denton, Dallas, Texas",$ 400,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my M&P 9c in good condition for a full size 9mm hamdgun. It will come with 3 magazine, a kydex owb holster, and the original box/paperwork. Im willimg to add some cash as well. If you have a glock 17/19 you will get preference but im open to all offers, thanks!!! cell is 940-seven zero three-1031"
678,http://www.armslist.com/posts/7997678,For Sale/Trade:  Glock gold wide mouth magwell,"Colo springs, Colorado Springs, Colorado",$ 45,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,For sale is Glock full size Gen 4 magwell. Gold color anodized aluminum with insert 4 oz. Barely used. New was 99. 45$ obo
679,http://www.armslist.com/posts/7997679,For Sale/Trade:  Mossberg 500,"Urbana, Dayton, Ohio",$ 175,"Listed On: Monday, February 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lightly used 12 gauge Mossberg 500 with a 20"" barrel, heat shield, and 8 shot magazine tube. It comes with the box, lock, and paperwork. I will throw in some left over ammo. $175 FIRM, nothing wrong with it, I just need the cash for repair bills asap. Must meet face to face in Urbana."
680,http://www.armslist.com/posts/7997680,For Sale/Trade:  FN FNX 45 Tactical RMR,"Indianapolis, Indianapolis, Indiana","$ 1,500","Listed On: Monday, February 19, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNX 45 Tactical like new perfect condition  low round count Trijicon Suppressor Night Sights Threaded Barrel 5 Factory FN Magazines Trijicon RM06 3.5 MOA Adjustable LED Manafactured (6/2017)Battkeworks Anti-Flicker Mount GS Chest Holster (Shell can be used for OWB) original case, Backstraps, lock, paperwork Streamlight is NOT included I am interested in trade for a Sig Sauer MPX, FDE Bren 805, or CZ Scorpion + Cash Must have LTC and be willing to do a bill of saleREDACTED"
687,http://www.armslist.com/posts/7997687,For Sale:  Sig Sauer P365,"Green Bay, Green Bay, Wisconsin",$ 300,"Listed On: Monday, February 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Sig P365 for sale. Perfect condition directly from the factory with all the paper work and 0 rounds through! Considered by many to be the ultimate carry pistol with only a 3.1 inch barrel but a whooping 10+1 capacity with the flush magazine and a impressive 12+1 with the extended. Smaller then the Glock 43 with twice the capacity. Regretfully, the old Ford broke down so I need a ride more then I need an extra gun. My loss is your gain! $300 firm"
690,http://www.armslist.com/posts/7997690,For Sale:  Dillon Reloading Set-Up,"Tulsa/BA/Wagoner, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, February 19, 2018",Reloading,no type,no type,no type,no type,"I'm getting out of reloading.  Come take it all.  Dillon RL550C press, RL 550 Casefeeder, Auto Powder Measure, 4 Toolheads w/ stand, Strong Mounts, Tool Set, Lee pistol dies (4 calibers), numerous cans of spent brass, 600 rounds of loaded 9mm, 600 rounds 45ACP,  brass media tumbler, 12 differnt shell plate holders, spare primer tubes, primer flip tray, 9mm lead bullets, 45ACP lead bullets, plastic ammo boxes various calibers, Dillon DVD and a nice, very sturdy steel case desk.  This is a nice set-up.  The press was recently returned to Dillon and brought back to like new condition.There are other accessories that go with this package not mentioned.  It's all yours.  You'll have to come get it as I'm not delivering this.  I live in Wagoner. If you ever have priced Dillon equipment you will recognive the great deal this is considering everything that comes with it.  Only trade that would be of interest to me is XDM9 and cash.  E-mail best or text if you must. REDACTEDThanks for looking and ask any questions.  Can take additional pics if needed."
694,http://www.armslist.com/posts/7997694,For Trade:  Beretta Px4 Storm,"Lake County IL, Chicago, Illinois",Offer,"Listed On: Monday, February 19, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade, Beretta Px4 storm. 2, 17 round mags. All Illinois laws will be applied."
695,http://www.armslist.com/posts/7997695,For Sale:  Poor Man's Turkey Gun,"Terrell / Kaufman, East Texas, Texas",$ 185,"Listed On: Tuesday, March 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition vintage Mossberg. 28"" barrel, walnut stock and jeweled bolt. It will shoot 3"" magnum shells as well as standard 2 3/4"" so it would be a great turkey gun. Made in the '60s back when Mossberg made quality firearms. I will sell it for $165 OBO or trade for other firearms. My trade interests are broad so let me know what you have to trade. Please be specific with your offersCheck my other listings we may be able to do a multi gun trade or sale."
697,http://www.armslist.com/posts/7997697,For Sale/Trade:  S&W Model 57-6,"Travelers Rest, Greenville, South Carolina",$ 700,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Like new condition 41 mag 6"" blue steel revolverno box, soft case"
698,http://www.armslist.com/posts/7997698,For Sale:  Remington 700 Bdl 300win.,"BOARDMAN, East Oregon, Oregon",$ 700,"Listed On: Sunday, February 25, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Bdl 300 win mag rifle. $70024"" barrel, Padded leather sling and Redfield 3-9x40 tv scope.Bore in excellent shape."
701,http://www.armslist.com/posts/7997701,For Sale:  Armalite AR15 Upper Reciever with StrikeFire optic,"Bozeman, Bozeman, Montana",$ 300,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,Armalite Upper reciever with YHM drop in Quad rail and Vortex Strikefire. INCLUDES BCG and charging handle. Great for a spare build.
702,http://www.armslist.com/posts/7997702,For Sale:  Glock 30 gen3,"Boston, Massachusetts, United States",$ 575,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Glock 30 gen3 in excellent condition. Comes with 2 10 round mags 1 flush fitting 9 round mag, night sights, mag pouch and OWB leather holster. Have all factory accessories and box"
704,http://www.armslist.com/posts/7997704,For Sale:  AR-15 PLUS 4 MAGS AND ACCESSORIES,"Milwaukee, Milwaukee, Wisconsin",$ 775,"Listed On: Monday, February 26, 2018",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A GENTLY USED CUSTOM BUILD AR-15SABRE DEFENSE UPPER 16"" WITH QUAD RAIL MAGPUL FLIP UP SIGHTSSEEKINS PRECISION LOWERBIPOD***COMES WITH FOUR MAGPUL PMAG 30RD MAGAZINES"
705,http://www.armslist.com/posts/7997705,For Sale:  Esapi plates sz small,"Dundalk, Baltimore, Maryland",$ 100,"Listed On: Monday, February 19, 2018",Tactical,no type,no type,no type,no type,Selling 2 Esapi military protective plates .
706,http://www.armslist.com/posts/7997706,For Sale:  9mm & 40mm ammo,"Boise, Boise, Idaho",$ 45,"Listed On: Monday, February 19, 2018",Ammo,no type,no type,no type,no type,I have three boxes of ammunition for sale! 2 are 9mm and 1 is 40mm message me or call/txt REDACTEDmake an offer!
707,http://www.armslist.com/posts/7997707,For Sale:  Witness Elite Stock II,"Portland, Portland, Oregon","$ 1,000","Listed On: Friday, May 11, 2018",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tanfoglio Witness Elite Stock II 9mm with factory case, three magazines, and a holster. I have 600 rounds of 9mm that can go with it if you pay my asking price."
708,http://www.armslist.com/posts/7997708,For Sale:  Ak47 and Mossberg 500 parts,"FLORENCE, Jackson, Mississippi",$ 10,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,1 - Shock wave grip for Mossberg 500/590 $151 - pistol grip for Mossberg 500/590 $151 - foregrip for Mossberg 500/590 $15Located in Florence MS. Text is preferred. John 6O12O1four299
709,http://www.armslist.com/posts/7997709,For Sale/Trade:  Taurus pt111 g2,"Hampton, Tri-cities, Tennessee",$ 1,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,Taurus pt111 g2 comes with 3 mags like to trade towards a glock 19 gen 3 I will add boot and also have box and paperwork can text REDACTED
711,http://www.armslist.com/posts/7997711,For Sale:  true rock island tactical,"knoxville, Knoxville, Tennessee","$ 1,234","Listed On: Monday, February 19, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beware,there is a rock idsland on here listed as compact size tactical. It is around 329 pistol. Guy is asking 500. Pictured is a real rock island cs tactical 2."
712,http://www.armslist.com/posts/7997712,For Sale/Trade:  >>> SPF <<< LNIB Glock 34 Gen4,"Terrell / Kaufman, East Texas, Texas",$ 0,"Listed On: Tuesday, April 3, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold pending funds.Like new in the box with 2 17 round magazines, magazine loader, 4 additional back straps, bore brush,, lock and paperwork.I will sell it for $600 OBO or trade for other firearms. My trade interests are broad so let me know what you have to trade. Please be specific with your offers. Check my other listings we may be able to do a multi gun trade or sale."
714,http://www.armslist.com/posts/7997714,For Sale:  Pelican 1750,"Enterprise, Dothan, Alabama",$ 100,"Listed On: Monday, February 19, 2018",Targets,no type,no type,no type,no type,for sale is a Pelican 1750 case. Has a few scratches and tape residue but everything is in proper functioning order. Asking 100 OBO.
716,http://www.armslist.com/posts/7997716,For Sale:  Clean out couple of handgun to fund another purchase,"Howard's Grove, Sheboygan, Wisconsin",$ 625,"Listed On: Wednesday, February 28, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"1)  ruger new model super blackhawk bisley stainless 480 4 5/8"" barrel. Brand new in the box. Only Lipsey members are able to order these revolvers. 925.002) Para Hawg 9 lite. 9mm double stack like  new in the box. Hard to find.  900.003) Ruger single six 32 h&r mag with 9 1/2"" barrel. Shows some ware but hard to find. 625.00When responding to this ad. Please respond with phone number. I will only send picture by text.The only trade i will consider will be Winchester lever action 44 mag and 357 mag"
718,http://www.armslist.com/posts/7997718,For Trade:  WTT SAR k2p CZ clone 9mm,"CORAL SPRINGS, Broward, South Florida",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,no type,no type,no type,no type,"I have a Sar k2p 9mm cz clone imported by EEA. Comes with two , mec gar 17 rd mags and ordinal box."
719,http://www.armslist.com/posts/7997719,For Sale:  Springfield XDM 4.5 Suppressor Ready Package,"Spring, TX, Houston, Texas",$ 400,"Listed On: Monday, February 19, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell my Springfield Xdm chambered in 9mm. This pistol has about 300 rounds down the factory barrel. This comes with everything to get you tac'd out (holster, two mag pouch, speedloader, 3 mags, suppressor ready 9mm Xdm). I will throw in box of Fiochhi ammo with purchase. $400 firm. Cash only 832..605..2422."
720,http://www.armslist.com/posts/7997720,For Sale/Trade:  Grand power k100 mk7,"Fort Collins, Fort Collins, Colorado",$ 400,"Listed On: Sunday, March 4, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Grand power k100 mk7 imported by century. Good condition, with minor wear on slide. Have probably 500 rounds through it. Shoots great, has a great trigger. Factory box, 4 interchangeable back straps, 2 15 round mags.If the ad is up, it's available."
722,http://www.armslist.com/posts/7997722,For Sale/Trade:  Taurus pt22,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Monday, February 19, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,In box with paperwork. Taking cash offers or trades. Can throw in a decent amount of 22s for the right trade
723,http://www.armslist.com/posts/7997723,For Sale/Trade:  Ruger SP101,"Cordova, Memphis, Tennessee",$ 465,"Listed On: Monday, February 19, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger SP101 .22lr with somewhat rare 4in underlug barrel. From what ive read this particular model was only made for a couple years in the 90s. Its in good condition. No box with it. $465 or might trade.text REDACTED.
724,http://www.armslist.com/posts/7997724,For Sale:  SIG p220 Combat,"Elizabethton, Knoxville, Tennessee",$ 900,"Listed On: Monday, February 19, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p220 Combat .45 lnib comes with all things from Sig. 900.00 or trade.  Text 423 202-2077
725,http://www.armslist.com/posts/7997725,For Sale/Trade:  Sig Sauer Desert Scorpion,"Boiling Springs, Spartanburg, South Carolina",$ 850,"Listed On: Monday, February 19, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"4.2"" Barrel. Less than 50 rounds down the pipe. 2 mags and original Sig case/lock"
726,http://www.armslist.com/posts/7997726,For Sale:  3x - Gen 5 - Glock 17 - 10 round mags,"Hagerstown, Frederick, Maryland",$ 60,"Listed On: Monday, February 19, 2018",Magazines,no type,no type,no type,no type,I have three brand new Glock 17 gen 5 10 round magazines
727,http://www.armslist.com/posts/7997727,For Sale:  Cobra 9mm Derringer,"Greensburg, Pittsburgh, Pennsylvania",$ 100,"Listed On: Monday, February 19, 2018",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"Like new, maybe 10 rounds fired through it$100 or best offer"
731,http://www.armslist.com/posts/7997731,For Sale:  Remington 141 takedown rifle,"BOARDMAN, East Oregon, Oregon",$ 350,"Listed On: Wednesday, May 9, 2018",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"Remington 141 takedown 30 rem. pump rifle. $400 (On Sale! $350)24"" barrel, bore in great shape."
732,http://www.armslist.com/posts/7997732,For Sale:  xtgcu,"Texas, Texas, United States",FREE,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,ydt
734,http://www.armslist.com/posts/7997734,For Sale/Trade:  Yz250F completely rebuilt.,"Westland, Detroit, Michigan",$ 0,"Listed On: Monday, February 26, 2018",Vehicles,no type,no type,no type,no type,I have a completely rebuilt Yz250F dirt bike I’m looking to trade. 0 hours on it everything except suspension was rebuilt. Have approx $400 in extra parts that can go with it. Cash works too too if you want to make an offer.
735,http://www.armslist.com/posts/7997735,For Sale:  Springfield TRP Stainless 45 ACP,"Evansville North, Evansville, Indiana","$ 1,000","Listed On: Monday, February 19, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a Springfield TRP in all stainless steel. This gun in in exceptional condition. Round count probably well under 200 rounds. Night sights still glow well but are starting to dim a little. No takedown lever scratch. $1000 FTF in the Evansville area. Not really looking for trades. Must have LTCH.
736,http://www.armslist.com/posts/7997736,For Sale:  Climbing tree stand,"Enterprise, Dothan, Alabama",$ 150,"Listed On: Monday, February 19, 2018",Hunting,no type,no type,no type,no type,for sale is a climbing tree stand in great condition. Has new seat with backing and attached accessory pouch. Asking 150 OBO.
737,http://www.armslist.com/posts/7997737,For Sale:  M1 Garand Springfield Armory WWII Mint Barrel,"Pembroke, Georgia, United States",$ 700,"Listed On: Monday, February 19, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory WWII M1 Garand in Outstanding condition. Barrel is a USGI HRA 6-52 that measures less than 0 at the muzzle and less than 2 at the throat, Excellent barrel numbers!! Overall park on this Beautiful CMP service grade is 99+%. No rust. The parts breakdown on this WWII SA M-1 rifle are as follows:Serial # 3825029USGI HRA Barrel dated 6-52 that meausures Brand NEW a Zero. Has a Bright bore and chamber in the white. 30-06 Cal NO Import stamps.Bolt D28287-19SAOp Rod 6535382 SA with a New Op rod spring installed.Gas cylinder Wide base SA. Gauges near new.All SA internals.Rear sight Post WarTrigger Housing D28290-18-SA with a SA -3 hammer, SA trigger with forge number and a Milled trigger guard.Stock set Brand new CMP Walnut with a Tight Lock-up and beautiful figure.Comes with CMP Certificate and Ships in a CMP hard caseThe tight barrel readings and brand new stock will make this an excellent shooter that looks good also."
738,http://www.armslist.com/posts/7997738,For Sale:  Walther P22,"Terrell / Kaufman, East Texas, Texas",FREE,"Listed On: Monday, February 19, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition in the box Walther P22Q. It comes with 2 magazines. It also comes with all the other factory items, manual, reassembly tool, barrel wrench, additional back strap, additional front sights etc.I will sell it for $265 OBO or trade for other firearms. My trade interests are broad so let me know what you have to trade. Please be specific with your offers. Check my other listings we may be able to do a multi gun trade or sale."
739,http://www.armslist.com/posts/7997739,For Sale/Trade:  Glock 23 Gen 3 with extras,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G23 Gen 3 with night sights, two 13 rd mags, one 15 rd mag and one 31 rd ext mag. Gun lock, cleaning rod in box with all original paperwork. Cwp and bill of sale"
741,http://www.armslist.com/posts/7997741,For Sale:  ZEV SLIDE G19,"East side, Lawton, Oklahoma",$ 695,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,ZEV slide for G19 w/raised sights for suppressor & factory Glock parts. Ready to slide on & play. Brand new. Stock pic.
743,http://www.armslist.com/posts/7997743,For Sale:  XD 9mm,"Columbia, Columbia, Missouri",$ 415,"Listed On: Monday, March 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XD 9mm brand new in box.  Comes with factory accessories. $415 OBO. Might trade
745,http://www.armslist.com/posts/7997745,For Sale/Trade:  Brass,"Bellingham, Bellingham, Washington",$ 0,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,100 rounds of Norma brass in 37580   rounds of Winchester brass in 7mm160 rounds of Remington brass in 6mm80   rounds of Winchester brass in 33840   rounds of Weatherby brass in 257 Weatherby (SOLD)100  rounds of Herter's brass/PRIMED in 244 RemingtonI WILL PAY FOR SHIPPINGALL BRASS IS NEW/OLD STOCK/UNFIRED
746,http://www.armslist.com/posts/7997746,For Sale/Trade:  Federal 300 win mag,"Travelers Rest, Greenville, South Carolina",$ 25,"Listed On: Monday, February 19, 2018",Ammo,no type,no type,no type,no type,4 boxes of 190 gr Sierra Matchking BTHP$25 per box or trade
748,http://www.armslist.com/posts/7997748,Want To Buy:  Colt Series 70 Mark IV,"Houston, Houston, Texas",Offer,"Listed On: Monday, February 19, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking for a Colt Series 80 Mark IV in Stainless .45 ACP O1070A1CS. Jay (five two zero) five four eight-six two two four texting good.
749,http://www.armslist.com/posts/7997749,For Sale/Trade:  Windham Weaponry AR-10,"Warner Robins, Macon, Georgia","$ 1,300","Listed On: Monday, February 19, 2018",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR-10 308/7.62x51 1/10 twist.I was in the middle of a build with it but I have another gun on my list that I think I “need” to have more. It currently doesn’t have a stock, however if that is a deal breaker I can order cheap stock to toss on there.It has a Lantac Dragon Comp included that’s worth about $150, it comes with one Pmag and a very low round count, it shoots like a dream.I’m asking $1300 or trade plus cash for the AR-10.Trade interests include: CZP07, Glock 29, Sig P320, FN Handguns, FDE Glocks, Daniel Defense AR’s, IWI Tavor.Please pardon the messy workbench.Thanks and God Bless"
750,http://www.armslist.com/posts/7997750,For Sale:  Looking to buy!!,"Milwaukee, Milwaukee, Wisconsin",FREE,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,I'm looking to buy a Glock 19 gen 4 a Glock 23 gen 4 or a Glock 30. I have cash on hand and I am a ccl. Must be able singed a bill of sale. I could be be reach at 414 405 0946 call or text. I’ll respond to text better. Thank you!!
751,http://www.armslist.com/posts/7997751,For Sale/Trade:  Interarms Mark X,"Cordova, Memphis, Tennessee",$ 320,"Listed On: Monday, February 19, 2018",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,interarms Mark X 270. Blued/Synthetic It has Leupold mounts and a 4.5-14 Simmons scope also includes a few rounds of ammo. $320obotext REDACTED
753,http://www.armslist.com/posts/7997753,For Sale/Trade:  Stoeger/Beretta Cougar,"Ozark, Springfield, Missouri",$ 375,"Listed On: Monday, February 19, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new Stoeger Cougar. It is a great gun made by Beretta .9mm text REDACTED
754,http://www.armslist.com/posts/7997754,For Sale:  Taurus PT92 9MM DA PST 17rd FS Blue 1-920151-17,"Chandler, Phoenix, Arizona",$ 500,"Listed On: Friday, March 16, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT92 9MM DA PST 17rd FS Blue 1-920151-17Brand NEW!UPC: REDACTED27Brand: TaurusModel: PT92Type: PistolCaliber: 9MMAction: Double ActionStock: Checkered RubberSight: FixedBarrel Length: 5Overall length: 8.5Weight: 34ozCapacity: 17 + 1# of Mags: 1Safety: Loaded Chamber Indicator,Taurus Security SystemReceiver: Picatinny RailFeatures: Ambidextrous Three Position Safety & Decocker"
756,http://www.armslist.com/posts/7997756,Want To Buy:  TGUN,"Pace, Pensacola, Florida",$ 200,"Listed On: Monday, February 19, 2018",Shotguns,BSA Imports                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,BROW
757,http://www.armslist.com/posts/7997757,For Sale/Trade:  Glock 19X,"Crane Hill, Birmingham, Alabama",$ 650,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"BNIB Glock 19X. Comes with all factory stuff. $650 firm. Will trade for a stock Gen317, or 34 with boot. May also consider a VP9 or M&P 2.0. If listing is up, it’s still available. I do not respond to “text this number” emails."
758,http://www.armslist.com/posts/7997758,For Sale:  CZ PCR 9mm,"Terrell / Kaufman, East Texas, Texas",FREE,"Listed On: Wednesday, February 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in the box CZ PCR compact 9mm. It comes with 5 magazines, 3 factory 14 rd, 1 factory 16 rd and 1 Mecgar 14 rd. It also comes with all the other factory items, manual, cleaning rod, magazine loader etc.I will sell it for $600 OBO or trade for other firearms. My trade interests are broad so let me know what you have to trade. Please be specific with your offersCheck my other listings we may be able to do a multi gun trade or sale."
759,http://www.armslist.com/posts/7997759,For Sale/Trade:  DPMS Mini SASS,"Renton, Washington, United States",$ 800,"Listed On: Monday, February 19, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DPMS Mini SASS. Incredibly acurate and in great condition. About 500-600 rounds through the barrel.   Im selling so that i can start a new build. I just dont get a chance to shoot at a far enough range to take advantage of this model.   Buyer will be responsible for transfer fees. The DPMS Panther Mini SASS rifle is a smaller .223/5.56x45mm version of the full size Panther LRT-SASS (.308 Win./7.62x51mm). The original DPMS SASS rifle was designed to meet the needs of snipers who needed a single, high capacity rifle that is just as effective and useful for long range shots as it is for CQB scenarios. The Mini SASS is just a smaller caliber version of the original. Comes with a 30 round magazine, one Harris Swivel Series bipod, one Fobus bipod adapter."
760,http://www.armslist.com/posts/7997760,For Sale:  Leupold vx3i nib,"DAWSON, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, February 19, 2018",Optics,no type,no type,no type,no type,"Just received it from leupold, 3.5x10x40 matte. Duplex reticle.i need a 50 mm. 40 mm isn't for me.350.00 shipped."
762,http://www.armslist.com/posts/7997762,For Sale/Trade:  FNX 45 TACTICAL BLACK/FDE,"East, Columbus, Ohio","$ 1,000","Listed On: Saturday, February 24, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade my never fired fnx 45 tactical black/ fde version. Comes with everything from the factory, I just decided I wanted something different. I'm open to trades so just let me know what you have. Cash would be $1000."
768,http://www.armslist.com/posts/7997768,For Sale:  Remington 870 wingmaster 12ga.,"BOARDMAN, East Oregon, Oregon",$ 275,"Listed On: Wednesday, May 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 wingmaster pump 12 gauge shotgun. $300 (On Sale! $275)In great shape, 28"" barrel. 2 3/4 shells only."
769,http://www.armslist.com/posts/7997769,For Sale:  Hex mags gen1,"Sparks/Reno, Reno, Nevada",$ 7,"Listed On: Monday, February 19, 2018",Magazines,no type,no type,no type,no type,Gen 1 hex mags. 10 round capacity in a 30 round looking mag.   Lightly used. Look new. Grey in color.  Will blow out for $25. All 4. REDACTED
770,http://www.armslist.com/posts/7997770,For Sale:  Excellent Glock 19 gen 4 with night sights,"Franklin/Bowling green, Bowling Green, Kentucky",$ 500,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,i have a gen 4 Glock 19 with Glock white night sights on it.
771,http://www.armslist.com/posts/7997771,For Sale:  300 blackout,"west, Toledo, Ohio",$ 750,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,Pistol,here we have a 300 black out pistol with many upgrades comes as you see it with a case of ammo
773,http://www.armslist.com/posts/7997773,"For Sale/Trade:  PSA 20"" AR15 5.56 upper","Wausau/Central WI, Wausau, Wisconsin",$ 400,"Listed On: Saturday, February 24, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 20"" complete Palmetto State Armory upper chambered in 5.56. No rounds have been fired through the upper.Features:-a detachable carry handle-full-auto rated premium bolt carrier group-1 un-issued usgi 30 round steel magMore photos available."
