,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
718,http://www.armslist.com/posts/3273718,"For Sale:  Smith & Wesson 500 4"" SS Dual Compensators NIB!","Findlay, Ohio, United States","$ 1,189","Listed On: Friday, August 8, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"SKU: 163504

When they said, bring enough gun, they meant this one!!
Perfect for backpacking or hunting in Bear country!!
• Most Powerful Production Revolver in the World Today
• Massive .500 S&W Magnum® Cartridge 2600 ft/lb. Muzzle Energy
• A Hunting Handgun For Any Game Animal Walking
• Recoil Tamed with Effective Muzzle Compensator
• Internal Lock
• Ultimate Defensive Carry and Dangerous Game Backup Handgun
• Easily Removeable Muzzle Compensator for Different Recoil Reduction Effects and to Accomodate Different Types of Ammunition
• Comes with 2 Compensators; 1 for Lead Bullet and 1 for Jacketed Bullet Ammunition
• Muzzle Energy Capability in Excess of 2000 ft/lb. in a 56 oz. Package

In 2003 the gunsmiths and engineers at Smith & Wesson wanted to deliver maximum power for serious handgun hunters. The power they sought required an entirely new frame, the massive ""X-Frame™,"" and was the basis for the new Model S&W500™, the most powerful production revolver in the world.  This ushered in the era of the ""big gun"" and was only the beginning.   For ultimate power and velocity there's nothing even close to an X-Frame model handgun. 
This beast is priced hundreds below MSRP!! $1,369.00 * *Suggested Retail, Dealer Sets Actual Pricing
Priority shipping is only 25.00!!
Description: S&W M500 500SW DA REV 4SS  
Manufacturer: Smith & Wesson 
Model #: Model 500  
Type: Revolver  
Finish: Satin Stainless Steel  
Stock: Hogue Sorbothane Recoil Absorbing Grip 
Sights: Front: Red Ramp Rear: Micrometer Click Blk Blade  
Barrel Length: 4"" (3"" + 1"" Compensator) 
Overall Length: 10.25""  
Weight: 56 oz  
Caliber: 500 S&W Magnum  
Capacity: 5  
Action: Double Action  
# of Mags:  
Chokes:  
Packaging:  
Receiver: Satin Stainless Steel 
Chamber:  
Muzzle:  
Features: Removeable Inerchangeable Compensator:
One for Lead Ammo and One for Jacketed Ammo"
719,http://www.armslist.com/posts/3273719,For Sale:  22lr,"north, Colorado Springs, Colorado",$ 35,"Listed On: Sunday, July 13, 2014",Ammo,no type,no type,no type,no type,325 rounds
720,http://www.armslist.com/posts/3273720,Want To Buy:  want to buy a mosin 53,"seattle, Seattle, Washington",Offer,"Listed On: Sunday, July 13, 2014",Rifles,no type,no type,no type,Rifle,"looking to buy a mosin 53 or other mosin but for the right price.
 if you have one for sale let me know how much you are asking for your fire arm.
 thanks"
721,http://www.armslist.com/posts/3273721,Want To Buy:  Sharps Replica .54,"Paducah, Kentucky, United States",$ 1,"Listed On: Sunday, July 13, 2014",Rifles,no type,no type,Lever Action                                                                                ,Rifle,Looking for a used but not too abused Sharps replica .54 caliber.  Prefer sporting model with octagon barrel.
722,http://www.armslist.com/posts/3273722,For Sale:  Kimber Crimson Pro Carry II,"Waukesha, Milwaukee, Wisconsin",$ 950,"Listed On: Friday, July 18, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice Kimber crimson pro carry for sale. Comes with 2 magazines and tagua leather paddle holster. About 250 rounds through it. Email or text two six two six one seven 0525
723,http://www.armslist.com/posts/3273723,For Sale:  Cerro Forge 80% lowers $50,"Pleasant HIll, Kansas City, Missouri",$ 50,"Listed On: Friday, December 12, 2014",Gun,no type,no type,no type,no type,"Several Forged AR 15 80% lowers - $70 a piece.  2 or more for $50 a piece.

I also have several Billet AR-10 80% lowers. $95 a piece.

KM Firearms

REDACTED"
724,http://www.armslist.com/posts/3273724,For Sale:  .40 Cal Bersa Thunder Pro - 2 Mags - NEW,"Columbia, Columbia, South Carolina",$ 538,"Listed On: Sunday, July 13, 2014",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,no type,Pistol,"This firearm is brand new. Comes with 2 magazine.

Save $20 by buying this firearm in store!

**Open 7 Days a Week**

***FREE BACKGROUND CHECKS***

****Layaway Available****

*****Class 3 FFL Dealer*****


DIRECTIONS TO DECKER'S JEWELRY AND PAWN

Decker's Jewelry and PAwn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED

FOLLOW US ON TWITTER FOR EXCLUSIVE DEALS
@DJPofSC"
726,http://www.armslist.com/posts/3273726,For Sale:  9mm Ammo,"Fayetteville/ Springdale/ Rogers, Fayetteville, Arkansas",$ 170,"Listed On: Sunday, July 13, 2014",Ammo,no type,no type,no type,no type,1 case (500) rounds of Winchester Train and Defend 147gr 9mm Luger ammo. Lead Free. Selling case. Not Individually.
727,http://www.armslist.com/posts/3273727,For Sale:  300 Blackout Rifle AR 15,"Pleasant HIll, Kansas City, Missouri",$ 675,"Listed On: Friday, July 18, 2014",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 300 blackout ar 15 on a palmetto upper/lower. Barrel is stainless 1/9 twist 16' ar stoner barrel. Bought this rifle, put on the quad rail and put 50 rounds down range. Moving on to finish a 308 build.
675 obo. (Reasonable)

Kyle
REDACTED"
728,http://www.armslist.com/posts/3273728,For Sale:  YUGO AK ammo 1230 Rounds Brass Case 7.62x39 Yugoslavian AK47,"Polaris, N. Columbus, Columbus, Ohio",$ 450,"Listed On: Sunday, July 13, 2014",Ammo,no type,no type,no type,no type,"Rare YUGO ammo 1230 round count. Non-magnetic, all range safe. Brass case.

This ammo can be viewed and purchased from my work place, located in Polaris."
729,http://www.armslist.com/posts/3273729,For Sale:  Ruger P95 PR,"Oro Valley, Tucson, Arizona",$ 295,"Listed On: Friday, August 15, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 with Rail, 9mm, Duotone, 3 Factory mags, speed loader,  Box.
This was a Safe Queen, NEW condition! any Qs feel free to ask.
This is a used consignment item. +3.5 % for credit card
More items can be seen at www.brokenboomsticks.com"
730,http://www.armslist.com/posts/3273730,For Sale/Trade:  Remington 1100 Semi Auto 12 Ga. for sale or trade!,"Greencastle, IN, Indiana, United States",$ 500,"Listed On: Sunday, July 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1100 Semi Auto 12 Ga for sale or trade. It is in great condition. Holds about 5 rounds of 2 3/4 bird shot, buck shot, and slugs. Great for hunting and/or home protection. I did a review of it on my Youtube channel which can be found here: https://www.youtube.com/watch?v=yp6K_sJ2Yxs"
731,http://www.armslist.com/posts/3273731,For Sale/Trade:  zastava m92 7.62x39,"s Wichita, Kansas, United States",$ 500,"Listed On: Sunday, July 13, 2014",Handguns,no type,no type,no type,no type,"Like new, low round count. Two bolt open mags"
735,http://www.armslist.com/posts/3273735,For Sale:  Charles daly pump 12,"Maryville, Knoxville, Tennessee",$ 275,"Listed On: Sunday, July 13, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a daly pump shotgun camo . 12 holds 3 inch shells works great . Like to get 275 for it text me at REDACTED
736,http://www.armslist.com/posts/3273736,For Sale:  22 rifle and 20 ga shot gun,"Lake Geneva, Janesville, Wisconsin",$ 150,"Listed On: Sunday, July 13, 2014",Rifles,no type,no type,no type,Rifle,"J C Higgins 22 semi automatic rifle,pretty nice shape,and a single shot 20 ga,,,both for $150. calls only    REDACTED"
737,http://www.armslist.com/posts/3273737,For Sale:  S&W M&P 40,"Pleasant HIll, Kansas City, Missouri",$ 375,"Listed On: Sunday, July 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"For sale is a used, but pristine condition S&W M&P 40.  It is a black stainless slide.  This model does have an external safety.  Comes with 1 mag. 

$375 obo

REDACTED"
738,http://www.armslist.com/posts/3273738,For Sale:  GLOCK 42 380ACP FS 2-6RD MAGS NIB!,"Findlay, Ohio, United States",$ 389,"Listed On: Thursday, December 18, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The G42 is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42. 
Priority shipping is only 25.00!

 UPC Code: REDACTED16
Manufacturer: Glock
Model: 42
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 380ACP
Barrel Length: 3.25""
Frame/Material: Polymer
Finish/Color: Matte
Capacity: 6Rd
Accessories: 2 Mags
Fired Casing: Fired Case
Sights: Fixed Sights
Manufacturer Part #: UI4250201
Call, e-mail or message at REDACTED
REDACTED

We have 2 in stock!!"
739,http://www.armslist.com/posts/3273739,For Sale:  Savage Model 11 308 /w Extras,"Springfield, Dayton, Ohio",$ 400,"Listed On: Monday, July 21, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade a Savage Model 11 in 308. Has a detachable box magazine that holds 4 rounds for a total of 4 +1. It is all black with a synthetic stock. Comes with a cartridge sleeve for the stock. Also comes with a rail adaptor for the rifle sling and a bipod that attaches to that. The scope on the rifle is the stock Bushnell scope. It is 3-9 x 44. Action is smooth, shoots true."
740,http://www.armslist.com/posts/3273740,For Sale:  Glock mod 22 .40 cal - 2 mags - case - Preowned,"Columbia, Columbia, South Carolina",$ 395,"Listed On: Sunday, July 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This firearm is used but is in very good condition. Includes 2 mags and a case.

Save $20 by buying this firearm in store!

**Open 7 Days a Week**

***FREE BACKGROUND CHECKS***

****Layaway Available****

*****Class 3 FFL Dealer*****


DIRECTIONS TO DECKER'S JEWELRY AND PAWN

Decker's Jewelry and PAwn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED

FOLLOW US ON TWITTER FOR EXCLUSIVE DEALS
@DJPofSC"
744,http://www.armslist.com/posts/3273744,For Sale:  Rossi stainless 357 snubnose,"Pleasant Hill, Kansas City, Missouri",$ 340,"Listed On: Sunday, July 13, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Rossi 357.  This is in good condition, if the image looks like its dirty, its my reflection in the gun.  I have too many snub nose revolvers, and have decided to sell this one.

$340
REDACTED"
745,http://www.armslist.com/posts/3273745,For Sale:  AMMO VARIOUS CALIBERS,"shepherdsville, Louisville, Kentucky",FREE,"Listed On: Sunday, July 13, 2014",Ammo,no type,no type,no type,no type,"SOLD SOME SO NOT AS DESPERATE NOW, STILL DECENT PRICES THOUGH

ONLY 2 50 RND BOXES FEDERAL LEFT 115gr FMJ 9MM $30

100 RNDS WOLF 7.62X39 $30  OR 200 RNDS FOR $55

100 RNDS BULGARIAN 762X25 $50 OR 200 RNDS FOR $90

100 RNDS 5.56 GREEN TIP ON STRIPPER CLIPS $50

100 RNDS NORINCO .308 $50"
746,http://www.armslist.com/posts/3273746,For Trade:  smith & wesson 500 for FN 5.7,"anderson, Indiana, United States",Offer,"Listed On: Saturday, July 19, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,stainless has fixed compensator has holster and few rnds of ammo  open to all handgun offers
747,http://www.armslist.com/posts/3273747,For Sale/Trade:  Sig Sauer P250 .45 for trade,"Verona, Northern Kentucky, Kentucky",$ 450,"Listed On: Saturday, August 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I've got a SIG P250 chambered in .45 caliber I bought new for trade.  Interchangeble upper lets you change calibers when you buy the different barrel kits.  polymer lower.  Nice handgun, shot it 11 times and put it in the closet.  I'm not really into handguns so I'd like to trade to something else.  It comes with one mag, a ncstar under barrel light with an extra battery, a UTG drop leg holster, box, lock and owners manual and 39 rounds of ammo.  I paid 500 plus tax from triggers.  I only do ftf  deals to KY resident in nky area."
748,http://www.armslist.com/posts/3273748,For Sale/Trade:  357 MAG SS Taurus Model 605 2.25 Package 5 Shot! Ready 2 Go!,"Far South Suburbs, Chicago, Illinois",$ 400,"Listed On: Sunday, July 13, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 605 357 MAG SS Taurus 5 shot. This gun is pretty sweet and makes a great CCW. Heres what comes in this GREAT package.
1.Taurus 605 5 shot SS 357 MAG.
2. Blackhawk CQC Holster NEW.
3. Hornady Custom 38 Spcl 158gr XTP Box of 25.
4. 1 speed loader for easy loading.
5. Hard case & hammer key lock
This is a ready to go package you need nothing after purchasing this deal. Very low round count will consider possible handgun trades even if i have to add cash."
749,http://www.armslist.com/posts/3273749,For Sale:  Anderson AR 15 5.56,"Pleasant Hill, Kansas City, Missouri",$ 600,"Listed On: Sunday, July 13, 2014",Rifles,no type,no type,no type,Rifle,"Took this on trade for tile work I did.  No use for this as I have several AR's.  Has a stainless barrel and flip up sights.

First 600 gets it.

REDACTED"
750,http://www.armslist.com/posts/3273750,For Sale:  springfield 1911 range officer 45,"Waukesha, Milwaukee, Wisconsin",$ 700,"Listed On: Friday, July 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale springfield range officer very good condition. About 500 rounds fired. Comes with all the gear and 4 magazines. Email or text 262 six one seven 0525
751,http://www.armslist.com/posts/3273751,For Sale:  9mm Sig Sauer P250 - New!!,"Columbia, Columbia, South Carolina",$ 570,"Listed On: Sunday, July 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This firearm is brand new. Includes holster and case. 
Save $20 by buying this firearm in store!

**Open 7 Days a Week**

***FREE BACKGROUND CHECKS***

****Layaway Available****

*****Class 3 FFL Dealer*****


DIRECTIONS TO DECKER'S JEWELRY AND PAWN

Decker's Jewelry and PAwn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED

FOLLOW US ON TWITTER FOR EXCLUSIVE DEALS
@DJPofSC"
752,http://www.armslist.com/posts/3273752,For Sale:  Norinco Chinasports Lead Core AK Ammo 7.62x39 320 rounds Original Chinese AK47 Ammo,"Polaris, N. Columbus, Columbus, Ohio",$ 275,"Listed On: Sunday, July 13, 2014",Ammo,no type,no type,no type,no type,"Rare early import AK-47 ammo. 7.62x39 Lead Core made by Norinco. 320 rounds clean.

This ammo can be viewed and purchased at my work place, located in Polaris."
753,http://www.armslist.com/posts/3273753,Want To Buy:  Reloader,"Dallas, Salem, Oregon",Offer,"Listed On: Sunday, July 13, 2014",Reloading,no type,no type,no type,no type,I love my Square Deal but need a second loader for rifle.  I would prefer a Dillon 650 or 550 but tell me what you have.  Thanks
754,http://www.armslist.com/posts/3273754,For Sale:  Springfield Armory XD Subcompact 9mm,"Sun Prairie, Madison, Wisconsin",$ 450,"Listed On: Sunday, July 13, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Subcompact double-stack; not XDS
Like new condition. Less than 200 rounds through the barrel; no malfunctions. No holster wear.
Comes with original case, holster, 2 magazines, etc (factory package)

Will trade for: Glock 19, Glock 21sf, Glock 36, or let me know what you have.

Thanks for looking!"
755,http://www.armslist.com/posts/3273755,Want To Buy:  Sharps replica .54,"Paducah, Kentucky, United States",$ 1,"Listed On: Sunday, July 13, 2014",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,"Looking to buy a used but not too abused Sharps replica .54.  Prefer octagon barrel.  These are falling block, breech loading rifles and are not actually muzzleloaders."
757,http://www.armslist.com/posts/3273757,For Sale:  Bushmaster AR-15 custom build rifle,"Tooele, Salt Lake City, Utah",$ 649,"Listed On: Sunday, July 13, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Carbine legnth Bushmaster rifle.  The lower receiver is stock Bushmaster.  Tbe upper is a Bushmaster with a stainless steel 1:9 twist m4style barrel and quad rail. This is an all aluminum rifle not a cheap carbon model.  Functions flawlessly has been test fired only.
758,http://www.armslist.com/posts/3273758,For Sale/Trade:  Sig Sauer 1911 Scorpion,"Piney flats, Tri-cities, Tennessee",$ 950,"Listed On: Monday, July 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint condition sig sauer scorpion for sale.  The gun speaks for its self. It's in perfect condition and will make any shooter look good at the range. The gun has had 100 rounds through it. I would like to sell it, but I will consider trades now. I'm only interested in glocks. If you have a 23, 30, or 42 let me know. Please remember this is a 1,000 dollar gun if u have a $500 glock don't ask to trade even. If you wanna buy gun I am asking $950 firm. Thanks for looking!  423-eight 9 five- 2675"
760,http://www.armslist.com/posts/3273760,For Sale:  Smith and Wesson 627-5 performance center,"South Bend, South Bend, Indiana","$ 1,000","Listed On: Friday, July 18, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a  Smith & Wesson model 627–5 Performance Center revolver eight shots comes with black and wood grips, leather holster two moon clips and case for 1000 perfect condition low round count chrome frame. Takes two types of ammo 357 and 38 special."
762,http://www.armslist.com/posts/3273762,For Sale:  Marlin 22 mag,"Semmes, Mobile, Alabama",$ 250,"Listed On: Sunday, July 13, 2014",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 22 mag bolt action with 12 round tube mag. This is an older gun but in good condition, still has the tested by sticker on it. If interested give me a call or text REDACTED"
764,http://www.armslist.com/posts/3273764,For Sale:  M&P VTAC 9MM PISTOL NIGHT SIGHTS. 3 MAGS,"Denver tech, Denver, Colorado",$ 550,"Listed On: Sunday, July 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol has less than 75 rounds fired. Every thing functions as it should.it has 3 17 round mags. Pistol was purchased new at the shop . It is slightly scuffed on slide but it's not bad. Text , or call REDACTED."
765,http://www.armslist.com/posts/3273765,For Sale:  Federal 5.56 Ammo,"Fayetteville/ Springdale/ Rogers, Fayetteville, Arkansas",$ 175,"Listed On: Sunday, July 13, 2014",Ammo,no type,no type,no type,no type,420 rounds w/ ammo can. In stripper clips. 175.00.
766,http://www.armslist.com/posts/3273766,For Sale:  WASR-10 AK-47 7.62x39mm Brand New,"Pompano Beach, Broward, South Florida",$ 600,"Listed On: Sunday, July 13, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new WASR-10. Never has been fired. Comes with cleaning kit, 5 30rd magazines, bayonet, sling and gun bag. No trades. Cash only, face to face, and bill of sale. Contact Ken at REDACTED (Call, text or email is fine)"
767,http://www.armslist.com/posts/3273767,For Sale/Trade:  ipad 2 like new,"springfield, Springfield, Missouri",$ 190,"Listed On: Sunday, July 13, 2014",Handguns,no type,no type,no type,no type,"selling my new ipad 2 it is in Excellent shape and comes with box charger and usb cable! Im wanting $190obo or would trade for vape stuff, knives, casio gshock watch and more. please dont offer junk! I dont want your rug doctor or your Rosetta stone spanish version"
768,http://www.armslist.com/posts/3273768,For Sale:  525 .380 auto rounds,"South Charlotte, Charlotte, North Carolina",$ 200,"Listed On: Sunday, July 13, 2014",Ammo,no type,no type,no type,no type,"500 range rounds (Remington , blazer, American eagle) 25 defense founds (Zmax). Looking for 200 or best offer."
769,http://www.armslist.com/posts/3273769,Want To Buy:  mosin naggant 91 scope mount,"racine, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, July 13, 2014",Gun,no type,no type,no type,no type,"in need of scope mount that will work with a monti carlo stock / original scope an mount if
price is ok!"
770,http://www.armslist.com/posts/3273770,For Sale:  presidantial knife set,"kck, Kansas City, Kansas",FREE,"Listed On: Saturday, July 26, 2014",Knives,no type,no type,no type,no type,I have a presidential knife set 43 knives and ends at George w. Bush willing to sell or trade I don't know what it's worth but shoot me an offer all I can say is no thank you trade for optics and ammo
771,http://www.armslist.com/posts/3273771,For Trade:  Ruger Super Blackhawk Stainless 44 magnum,"Lynnwood, Washington, United States",Offer,"Listed On: Friday, July 18, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk 44 Magnum 4 5/8"" Barrel ( Stainless)
Put half a box through it, cleaned and put into my safe. Gun shows zero signs of wear looks brand new. 
Have box and paperwork, and a new leather holster by Ruger
Must have CPL and WA ID."
773,http://www.armslist.com/posts/3273773,For Sale/Trade:  springfield model 1884/ 45-70,"winston, Winston Salem, North Carolina","$ 1,000","Listed On: Sunday, July 13, 2014",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,I have a springfield trapdoor model 1884 45-70 gov...good condition all stamps eligable...trade or sell for 1000$
774,http://www.armslist.com/posts/3273774,For Sale:  century arms m70ab2 underfold ak,"east, Cleveland, Ohio",$ 600,"Listed On: Thursday, July 24, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M70ab2 underfold ak with 1.5mm trunnion receiver and hogue grip. Comes with 7 metal 30rd magazines.
$600 or best offer
Have 1000rds of wolf ammo available I can sell with it for another $200"
776,http://www.armslist.com/posts/3273776,For Sale:  Fat 50 ammo cans,"Taylor Mill, Northern Kentucky, Kentucky",$ 18,"Listed On: Sunday, July 13, 2014",Ammo,no type,no type,no type,no type,"I have US Military Fat50/SAW cans for sale. Cans are in great shape. These are the .50 cal cans that are bigger than the normal .50 cal cans.
$18.00 each
2 for $35.00
10 plus $15.00 each
Please text at five 1 three-65 nine- four 76 eight."
777,http://www.armslist.com/posts/3273777,For Sale:  Sig 226r 9mm,"Pleasant HIll, Kansas City, Missouri",$ 450,"Listed On: Sunday, July 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a sig 226r in 9mm.  Comes with 2 magazines and in the original box.  I have a couple sigs and looking to let this one go.  I purchased this used from a friend, total rounds through it is between 500-700.

$450

REDACTED"
778,http://www.armslist.com/posts/3273778,For Sale:  100 rounds of .223 Rem soft tip on 10 round stripper clips,"Bonsack, Roanoke, Virginia",$ 60,"Listed On: Friday, November 28, 2014",Ammo,no type,no type,no type,no type,"100 rounds of .223 Rem soft tip on 10 round stripper clips.
55 Gr, but not sure
Asking $60 OBO"
779,http://www.armslist.com/posts/3273779,"For Sale:  Custom Build 5.56 AR 15 Pistol SS 7.5"" with Sig Brace","NE, San Antonio, Texas",$ 950,"Listed On: Sunday, July 13, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired, Aero Precision lower/Yankee Hill upper, Sig Tac Stabilizing brace, 5.56NATO
Comes with hard case & one 30 rd mag
Features:
Chambered in 5.56
Orion Tactical 7"" Free Float Quad rail hand guards.
Mil Spec BCG (M16) chrome lined
Low Profile Gas Block.
Pistol buffer tube with higher end Buffer & Spring & Thew Sig Sauer Arm Brace
Mil Spec chrome lined Bolt & Carrier Group with Heavy Duty extractor spring for extreme operation in AR Pistols.
Gas port optimized to the correct size for 7.5"" Pistols.
7.5"" AR Pistol Barrel
A2 Flash Hider
THIS IS NOT AN SBR, THIS IS AN AR PISTOL WITH A SIG ARM BRACE. This AR Pistol abides by all NFA regs."
780,http://www.armslist.com/posts/3273780,For Sale/Trade:  hornady loc n load reloader,"wilmington, Wilmington, North Carolina",$ 450,"Listed On: Sunday, July 13, 2014",Reloading,no type,no type,no type,no type,have hornady reloader with supplies to do .30 cal dies for 308 and 30.06 primers powder bullets 150 up to 178 match
781,http://www.armslist.com/posts/3273781,For Sale:  Diamond Back DB380 - NEW,"Columbia, Columbia, South Carolina",$ 410,"Listed On: Sunday, July 13, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"This firearm is brand new.

Save $20 by buying this firearm in store!

**Open 7 Days a Week**

***FREE BACKGROUND CHECKS***

****Layaway Available****

*****Class 3 FFL Dealer*****


DIRECTIONS TO DECKER'S JEWELRY AND PAWN

Decker's Jewelry and PAwn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED

FOLLOW US ON TWITTER FOR EXCLUSIVE DEALS
@DJPofSC"
782,http://www.armslist.com/posts/3273782,For Sale:  maverick by Mossberg 12ga pump,"Middletown, Cincinnati, Ohio",$ 130,"Listed On: Sunday, July 13, 2014",Shotguns,Maverick                                                                                ,no type,Pump Action                                                                                ,Shotgun,"OShoo great, never had a problem out of it In 17yrs there is old camo tape on the stock That's been there for probably 15yrs but in decent shape"
783,http://www.armslist.com/posts/3273783,For Sale:  3 boxes of CCI .22lr --- $10 EACH,"Branson / Nixa area, Springfield, Missouri",$ 10,"Listed On: Sunday, July 13, 2014",Ammo,no type,no type,no type,no type,"3 - 100 count boxes of CCI .22lr  $10 EACH Box. Need to sell all 3 boxes. Text or call, REDACTED"
784,http://www.armslist.com/posts/3273784,For Sale/Trade:  Dpms 223/556,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Sunday, July 13, 2014",Rifles,no type,no type,no type,Rifle,"Dpms 223/556 magpul furniture 
Flip up front and rear sights
Red dot scope
Nice gun
No emails 
Call or text REDACTED"
785,http://www.armslist.com/posts/3273785,For Sale:  .45 ACP Smith & Wesson 475 - 2 Mags - Preowned,"Columbia, Columbia, South Carolina",$ 420,"Listed On: Sunday, July 13, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"This firearm is preowned but is in very good condition. Comes with 2 magazines and a hard blue case.

Save $20 by buying this firearm in store!

**Open 7 Days a Week**

***FREE BACKGROUND CHECKS***

****Layaway Available****

*****Class 3 FFL Dealer*****


DIRECTIONS TO DECKER'S JEWELRY AND PAWN

Decker's Jewelry and PAwn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED

FOLLOW US ON TWITTER FOR EXCLUSIVE DEALS
@DJPofSC"
786,http://www.armslist.com/posts/3273786,For Sale:  Springfield XDS 45,"Waukesha, Milwaukee, Wisconsin",$ 550,"Listed On: Sunday, July 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Xds 45. Recall work done. Comes with all original gear plus 3 extended magazines less than 200 rounds fired. Has talon grip on it. Email or text 262 six one seven 0525
788,http://www.armslist.com/posts/3273788,For Sale/Trade:  Sig 1911 Nitron Rail,"Fishers, Indianapolis, Indiana",$ 750,"Listed On: Saturday, July 26, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stright from Sig, here's all the info about it. Gun has had a few hundred rounds thru it. Feed ramp has been polished. It's one of the best shooting guns Ive ever had. I can include a SIG SAUER RHS Paddle Retention Holster, Sig 1911 Double mag pouch and even some ammo if the price is good. Im asking $750. Constantly see these for $999 new. Then about $50 for the holster and pouch new.. Price is good at $750.

lowered to 800 obo
Caliber 	45 ACP
 Action Type 	SAO
 Trigger Pull DA 	N/A
 Trigger Pull SA 	5 lbs
 Overall Length 	8.7 in
 Overall Height 	5.5 in
 Overall Width 	1.4 in
 Barrel Length 	5.0 in
 Sight Radius 	6.5 in
 Weight w/Mag 	41.6 oz
 Mag Capacity 	8 Rounds
 Sights 	Low-Profile Night Sights
 Grips 	Custom Wood Grips
 Frame Finish 	Nitron®
 Slide Finish 	Nitron®
 Accessory Rail 	Yes
 Features 	Accessory rail, Beavertail Grip Safety
 MSRP 	$1,142.00"
