,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
774,http://www.armslist.com/posts/3158774,For Sale/Trade:  *** NEW ARMALITE AR-10 A4 LOADED WITH EVERYTHING / NIB***,"southwest  lake wylie, Charlotte, North Carolina","$ 2,600","Listed On: Tuesday, June 10, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This Armalite is brand new never fired along with a new in the box Leupold VX R 4x12x50 30mm FIREDOT sitting on a new Leupolod one piece mount. Will include 5 25 round mags 4 20 round mags and one 10 round mag all new Armalite gen 2 magazines. Will also throw in 3 boxes of Nosler match grade and one box of Barnes Vortex ammo. Includes all boxes and manuals. Would rather trade than sell. Thanks so much for looking.
775,http://www.armslist.com/posts/3158775,For Sale:  Glock 19 Gen 4 with extras!,"grand rapids, Grand Rapids, Michigan",$ 550,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 4. G19 Gen 4. New In Box. Caliber: 9mm lnear mint condition only fired 30 rounds!!!. Three (3) magazines at fifteen (15) round capacity each. Includes Interchangeable Backstrap system, Reversible Mag Catch, Black Plastic Case, Magazine Loader, Cleaning Rod, Brush, and Lock. Also included will be a blackhawk sepra carbon fiber holster and 70 rounds of ammo. NO TRADES"
776,http://www.armslist.com/posts/3158776,"For Sale:  Thompson center 7 1/2"" barrel","Calumet, Oklahoma, United States",$ 200,"Listed On: Wednesday, January 28, 2015",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"Thompson center 7 1/2"", compensated,  .45 Colt / 4-10, screw in choke, octogon barrel, with very nice fore-grip, excellent condition , this is as close to new as you can get, without being unfired. $200 or trade for lever action
Tim REDACTED"
777,http://www.armslist.com/posts/3158777,For Sale:  Colt 1911,"Birmingham, Birmingham, Alabama",$ 800,"Listed On: Tuesday, June 10, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new colt 1991 a1 for sale.  It comes with hard case, papers, 2 mags, green fiber optic front sight, slim vz grips.  Finish is a worn finish.  I bought this gun new and only fired 300 rounds.  This gun is very accurate and reliable.  I have had 0 problems with this gun.  I need to sale with a new baby on the way.  price is firm."
778,http://www.armslist.com/posts/3158778,For Sale:  Desert Eagle,"Potosi, St. Louis, Missouri","$ 1,500","Listed On: Thursday, June 26, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,FS Desert Eagle Mark19 50AE with extra mag and grip $1500
780,http://www.armslist.com/posts/3158780,For Trade:  Henry Large Loop Carbine,"Graham/Carrboro/Eli Whitney, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, June 10, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry H001L Large Loop Carbine
22 s/l/lr
Great shooting little rifle. This is the carbine version of the H001. Basically it just has a shorter barrel (16.125"" instead of the 18 1/4"" of the standard) and a large loop lever. 
I have installed the Henry sling swivel kit on mine, it will also come with a hammer spur for clearing a scope (if you choose to use one). I have also buffed up the finish of the wood. These rifles are notorious for their overly dull looking wood when new. I have taken the time to buff mine and bring it to a very attractive gloss like finish that shows off the wood grain very well. 

Overall the rifle is in very good condition and has seen less than 500 rounds. I love the rifle, however my recent curiosity is the Marlin 39a rifle and I would like to trade this rifle for one. I am really only interested in the Marlin, but I may be swayed by other lever action rifles. The only lever guns I would not consider would be any Winchester model 94 rifles, I have owned 2 and they are not something that I like personally.

Please reply via email or via TEXT only please to 518-955-4 two 4 seven"
782,http://www.armslist.com/posts/3158782,Want To Buy:  FOID Items,"suburbs, Chicago, Illinois",$ 1,"Listed On: Tuesday, June 10, 2014",Miscellaneous,no type,no type,no type,no type,"want to buy your Junk, old or Used Firearms for gunsmithing projects. Prefer guns that do not work. Tell me what you have got and I'll tell you what I can pay. All FOID laws apply. E- mail or text REDACTED  REDACTED"
783,http://www.armslist.com/posts/3158783,For Sale:  Ithaca Model 37 Featherlight 20 gauge..Lower price,"Greeley, Fort Collins, Colorado",$ 300,"Listed On: Tuesday, June 17, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an Ithaca shotgun for sale. Gun is in pretty good shape for the year and shoots and works great. I am asking $300 obo
784,http://www.armslist.com/posts/3158784,For Sale:  2 Bulgarian Military Makarov's 9MMx18,"Savannah / Wilmington Isle, Savannah, Georgia",$ 450,"Listed On: Tuesday, June 10, 2014",Handguns,no type,no type,no type,no type,"For sale package deal. 2 EXCELLENT condition Bulgarian Military Makarovs, 6 Mags, New 18 Lb Wolff springs, 200 rounds of ammo, 2 holsters, extra grips. All for $450 FIRM. This is a great deal since Mak's go for $300 Each. GA resident FTF only. No shipping out of state. 100% compliant private sale. Must pick up at my home on Wilmington Island. NO TRADES except for S&W 4"" revolver"
786,http://www.armslist.com/posts/3158786,For Sale:  Ruger lcp lnib!,"JOPLIN CARTHAGE, Springfield, Missouri",$ 350,"Listed On: Tuesday, June 10, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a lnib ruger lcp, less than 20 rounds fired. Very accurate and reliable. It comes w factory box, ppw, 1 mag, few rounds of jhp and few of fmj. And a very nice tuckable galco holster. Do not want to sale, I have to, now low ballers please. Have over 400 into this, need 350 for all. 417-7nine3-6/1/4/2"
787,http://www.armslist.com/posts/3158787,For Sale:  5 Boxes Nazi Production 8x56R Ammo on M95 Steyr Clips,"Brandon, Tampa/St. Pete, Florida",$ 90,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,"Here's (5) 10 round boxes of 100% original Nazi production 8x56R ammo loaded on M95 Steyr clips. This ammo is in excellent condition as are the original boxes and blue steel clips. 

The box and every individual round is clearly marked with the WWII Nazi Eagle and 1938 date. 

This ammo is becoming increasingly hard to find and it's appreciating in value. I've also shot a good deal of it over the years and it all went bang. This is the correct ammo for all those M95 carbines and rifles that have been imported over the years. 

$90 with pickup in the Brandon area or I can ship via UPS ground at buyers expense. You must be at least 18 to purchase this ammo."
788,http://www.armslist.com/posts/3158788,For Sale:  S&W M&P Shield .40 S&W & 9mm,"Festus, Missouri, United States",$ 385,"Listed On: Friday, April 24, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Smith and Wesson Shield .40 and 9mm's. Alpha + Omega Firearms LLC is located just south of St. Louis Missouri. We are available by appointment or we will ship to your FFL for $20.00. We take all major credit cards, we will add a 3% fee of C.C. use.  $385.00 each. Like us on Facebook and visit a-o-firearms.com"
789,http://www.armslist.com/posts/3158789,For Sale:  BERSA THUNDER PRO UC .45! LIKE NEW!,"EAST, Madison, Wisconsin",$ 375,"Listed On: Tuesday, June 10, 2014",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Thunder Pro UC is a smaller version of the Thunder Pro. Compact and powerful, the Thunder Pro UC is an excellent choice for those who need stopping power without bulk. Preserving the best features of the standard Thunder Pro, the Thunder Pro Ultra Compact is a superior value in a compact, service grade handgun. 

Like the standard Pro, the Thunder Pro UC features an improved Browning Petter barrel locking system which provides reliable feeding and ejection. The safety, cocking lever, slide stop levers and magazine catch are completely ambidextrous making this a perfect fit for right or left handers. The Thunder Pro UC maintains the Bersa tradition of accuracy, reliability and durability and is an excellent choice for anyone needing a tough, reliable, compact sidearm."
790,http://www.armslist.com/posts/3158790,For Sale:  500 rounds AGUILA .22 HIGH VELOCITY AMMO,"Windsor locks, Hartford, Connecticut",$ 74,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,I have 500 rounds of aguila high velocity ammo. I paid $74 that's all I am looking for is what I paid.  I will show you the receipt if you want. I bought it and then decided I wanted a different kind.  If you want it text or call me  REDACTED. Must have ct permit.
791,http://www.armslist.com/posts/3158791,For Sale:  CMMG AR-Build FreeFloat,"Eau Claire, Eau Claire, Wisconsin",$ 900,"Listed On: Tuesday, June 10, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only 100 or so rounds through it. Works flawlessly. Scope not included but I will throw in the scope mounts. Also has a 45 degree tactical mount I will include. text for more pictures! REDACTED
792,http://www.armslist.com/posts/3158792,For Sale/Trade:  Colt Pony Pocket Lite .380,"North, Mobile, Alabama",$ 500,"Listed On: Saturday, June 21, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Pocket lite .380. 2 original mags. Holster.
793,http://www.armslist.com/posts/3158793,For Sale:  Delaware Machine AR-15 5.56mm,"St. Robert / Fort Leonard Wood, Springfield, Missouri","$ 1,000","Listed On: Tuesday, June 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the case Delaware Machine AR-15. Chambered in 5.56mm and never fired. Magpul front flip up sight and removable rear sight assembly with carrying handle. Front picitanny quad rail with floated barrel
794,http://www.armslist.com/posts/3158794,For Sale/Trade:  1934 Mosin Nagant Hex and Mossberg 500,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, June 10, 2014",Rifles,no type,no type,no type,Rifle,the mosin nagant is very clean and I also have two ammo patches for it and about 100 rounds of 7.62 by 54r.  and the mossberg I have owned it since new it has a 28 in smooth bore and a 22in rifled barrel it also has a tactical kit I can send pictures of both just shoot me a text at REDACTED id really like to trade for a hand gun. 40 caliber or 45 caliber 9mm would be okay as well just shoot me a text.
795,http://www.armslist.com/posts/3158795,For Sale:  GSG522 German Tactical 22lr,"Southport/Oak Island, Wilmington, North Carolina",$ 350,"Listed On: Tuesday, June 10, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,F/S. GSG522. Low round count.Like new with RedHead case and 100 rds
797,http://www.armslist.com/posts/3158797,For Sale/Trade:  Ar15 pistol matched aero upper and lower 7 inch stainless with reload setup,"south wichita, Kansas, United States","$ 1,500","Listed On: Tuesday, June 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale or trade is a AR15 pistol chambered in .223 5.56 7 inch stainless barrel three prong stainless and A2 muzzle brake,4 magazines,sling,bag,Magpul MBUS real not airsoft,quad free float,knights armor fun in the sun tour used quad covers and internals etc.tan magpul and black finger groove pistol grip.
reload is progressive press complete lee setup unopened with 1000 plus once used brass,1100 primers,6lbs of powder 1 blc2,4 IMR 3031 and 1 Imr 4320 . no projectiles those are cheap and everyone has there favorite. 4 or more 100 round cabelas round boxes and some other things.1000 remingtons 100 cci primers"
798,http://www.armslist.com/posts/3158798,For Sale:  Colt AR 15 NIB,"Elba, Enterprise, Montgomery, ect, Dothan, Alabama","$ 1,450","Listed On: Tuesday, June 10, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Colt M$ LE6920

Survival extras include: sling, magazine, 60 rds ammo, multi tool, pk MRE, 1st aid kit
Blackhawk; vertical grip, 3 low profile rail covers and rifle cleaning kit"
799,http://www.armslist.com/posts/3158799,"For Sale/Trade:  Sig P226, W. German, 9mm","Pace, Pensacola, Florida",$ 800,"Listed On: Tuesday, June 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great example of why West German Sigs are so well-liked.  She looks and shoots great!

THE PIECE
-553XXX serial
-""KG"" Proof Mark
-Good to Very Good condition

EXTRAS!
-Fobus SG-21 OWB Kydex Holster
-Fobus 6910 OWB Double Mag Carrier
-3X MEC-GAR 18 Rd. Mags
-3X SIG 10 Rd. Mags
-Standard AND Hogue Rubber Grips
-Miscellaneous extra springs, etc.

$800 OBO

Buyer/Trader must present proof of residency, FL CCW, or Military Orders and sign a Bill of Sale.

Check out my other listing here: 
http://www.armslist.com/posts/3098784/pensacola-florida-handguns-for-sale-trade--ruger-super-redhawk-alaskan---44-mag"
800,http://www.armslist.com/posts/3158800,For Sale:  1050 .22 ammo 10 cents a shell!!!!!,"st. clair shores, Detroit, Michigan",$ 105,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,"i have 2 bricks of Remington .22lr ammo (over a 1000 shells) at 10 cents a shell. you cannot find it any cheaper. selling cheap so i have gas to get to work. Possible discounts according to the quantity you purchase. please call or text Dalton @ REDACTED 
~~macomb county~~"
801,http://www.armslist.com/posts/3158801,"For Sale:  High Standard ""The Victor""  A Real Beauty!!!","Greenfield, Milwaukee, Wisconsin",$ 875,"Listed On: Tuesday, June 10, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"High Standard ""The Victor"" .22 cal.  Made in Hamden, in 1974.  Has 1 barrel weight, and was shot very little.  A beautiful, rare, early gun.  I would rate it at 98%.  It's been a safe queen all it's life.  Sorry, no box.  $875.00  Call REDACTED"
803,http://www.armslist.com/posts/3158803,For Sale:  Arsenal SGL 31 AK74,"NE, Columbus, Ohio","$ 1,100","Listed On: Sunday, July 13, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale an Arsenal SGL 31 AK74. The rifle has never been fired and has original box. The rifle comes with 10 Tapco 30rd mags and a 10rd Russian mag. The grip has been changed to a Hogue grip (I have the original).
804,http://www.armslist.com/posts/3158804,For Sale:  Ruger MKIII 22lr stainless,"Thornton, Denver, Colorado",$ 375,"Listed On: Tuesday, June 10, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger mkIII 22 lr stainless. 
Box, paperwork, two mags. 
Estimated round count 500. 

For sale only. No trades at this time. Looking to sell fast. 
$375 fairly firm on this price. But make an offer. Worst I can say is no."
805,http://www.armslist.com/posts/3158805,For Sale:  Sig Sauer 522 rifle NIB,"cameron, Kansas City, Missouri",$ 400,"Listed On: Tuesday, January 27, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Sig 522    22LR. NEVER SHOT Nice gun very good quality. paid $540 after tax. will take $400 cash possible trade for the right item.  MUST be a Missouri resident with ID to pick up if you are in Kansas it will have to ship to your FFL call Keith REDACTED
806,http://www.armslist.com/posts/3158806,For Sale:  Custom KIMBER PRO ECLIPSE iI,"Fern Creek, Louisville, Kentucky",$ 875,"Listed On: Tuesday, June 10, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Here it is my custom KIMBER PRO ECLIPSE II cash only $895 this gun is getting harder and harder to find it has all steelframe has VZ grips Wilson Combat magwell and 2 mags gun had been shot but in good condition this gun runs flawlessly located in Louisville cash only has night sights 2 7 rounds mags box and paperwork 

No trade this gun is proved to move 

Text anytime 

REDACTED"
808,http://www.armslist.com/posts/3158808,For Sale:  1911 kimber,"Gladwin, Michigan, United States",$ 800,"Listed On: Tuesday, June 10, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a kimber 1911 .45 stainless compact it's a few years old but is supper nice less the 100 round shot with it. It has one 7 round mag and one 8 round mag. I think I have about 95 rounds to. 

$800 firm no less. 

Text any time REDACTED"
810,http://www.armslist.com/posts/3158810,For Sale/Trade:  Ruger SR1911 commander NIB w/100 rounds 45acp ammo,"mount airy, Winston Salem, North Carolina",$ 640,"Listed On: Wednesday, January 7, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,new in box ruger sr1911 commander with everything that came with gun. never has had a bullet in gun. must show nc drivers license and permit or cc. price is firm.
811,http://www.armslist.com/posts/3158811,For Sale:  Smith and Wesson M&P .45,"Powhatan, Richmond, Virginia",$ 550,"Listed On: Tuesday, June 10, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my full size m&p 45, it has about 200 rounds through it.  I have added truglo tfo sights.  Comes with 2 10 round mags and 1 14 round mag, all 3 back straps, and 250 rounds of ammo.  I am asking $550.00 OBO.  Respond to email, call or text Jimmy at REDACTED"
812,http://www.armslist.com/posts/3158812,For Sale:  Savage model 110.  7mm mag,"goldhill,nc, Charlotte, North Carolina",$ 350,"Listed On: Sunday, July 6, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 110. 7mm mag. Bolt rifle. In good shape with a Simmons prohunter scope 4-12x 40 with 6 boxes of ammo. 4 boxes of Remington 175 grain,1 box federal 175 grain ,1 box of Winchester 150 grain. 350or best offer call 704791eight two 53.   NC residents only with valid I'd..."
813,http://www.armslist.com/posts/3158813,For Sale:  500 ROUNDS OF CCI 40 grain lead nose,"Windsor locks, Hartford, Connecticut",$ 60,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,I am just looking for what I paid. I paid $60. If you want it text or call me REDACTED. Must have ct permit
815,http://www.armslist.com/posts/3158815,For Sale:  Tikka T3 300WSM Limited Edition,"City Center, Great Falls, Montana","$ 1,100","Listed On: Wednesday, August 6, 2014",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ultimate Hunting Rifle! Tikka T3 Limited Edition Laminated Stainless.   This once in a lifetime model is no longer in production. Less then 50 rounds through gun. Great Shape, lifetime of hunting to come. Comes with: 
Zeiss Conquest 3.5-10x44 Stainless Steel scope, zero'd @ 200yrds
Extra Factory Magazine
Quake Claw sling
Factory stainless steel tikka scope rings 
B-square stainless steel rotating and pivoting bi-pod
Vanguard Aircraft aluminum 2 gun TSA complaint case
20+ rounds of 180 grain hunting ammo
Weights less then 7lbs

Total retail price for all of this was over $1,650.00
Asking $1,100, a savings of $550!"
816,http://www.armslist.com/posts/3158816,For Sale/Trade:  Taurus PT740 Slim,"Union, Southwest Washington, Washington",$ 350,"Listed On: Tuesday, June 10, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT740 Slim .40 caliber.  Comes with: original case and paperwork, 2 6round magazines, lock / rear sight adjust key, pinky magazine extender (and the original magazine plate), green TRUGLO Hi Viz front sight, original white front sight in bag, and about 40-50 rounds of hollow point rounds."
817,http://www.armslist.com/posts/3158817,For Sale:  Xproducts 50 round skeletonized drum magazine,"Forest Grove, Portland, Oregon",$ 200,"Listed On: Monday, September 29, 2014",Magazines,no type,no type,no type,no type,"Brand new in the box, never fired. Willing to ship."
818,http://www.armslist.com/posts/3158818,For Sale/Trade:  Puma  22 revolver lnib,"Sw, Fort Wayne, Indiana",$ 210,"Listed On: Wednesday, July 9, 2014",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Puma 22. Antique finish single action revolver, shot ten times just not my thing
Have box and papers and a brick of rounds."
821,http://www.armslist.com/posts/3158821,For Sale/Trade:  sig 9mm,"leesburg, Florida, United States",$ 500,"Listed On: Tuesday, June 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 9mm in factory carry case wit.h 3 factory 15 round mags and night sights. Its a model sig pro 2009
Asking 500
Call or text REDACTED
PLEASE NOTE I WILL NOT SHIP THIS FIREARM
must be atleast 21 and have a valid florida id NO FELONS"
822,http://www.armslist.com/posts/3158822,For Sale:  Glock 27 Gen 3 .40S&W (NEW),"Sacramento, Sacramento, California",$ 549,"Listed On: Friday, September 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW. 2 10RD MAGS.

Small, light, accurate, powerful: all accurately describe the GLOCK 27. With its comfortable dimensions and the proven advantages of the GLOCK pistol family, the G27 is popular with police, both on and off duty. That's why so many law enforcement agencies issue this subcompact pistol, in .40 caliber, as their official backup pistol."
826,http://www.armslist.com/posts/3158826,For Sale:  Sig 1911 TACOPS,"Arnold, St. Louis, Missouri",$ 725,"Listed On: Tuesday, June 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is in great shape.  Includes box and 4 magazines. 

Text @ REDACTED"
828,http://www.armslist.com/posts/3158828,For Sale/Trade:  Ruger LC9/ with Crimson trace Lazer Xtra Mag,"Erie, Erie, Pennsylvania",$ 390,"Listed On: Wednesday, June 18, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Ruger LC9 with a Crimson Trace Lazer mounted below. It comes with a Extra Mag, Holster that holds extra mag, Lazer, Carrying pouch, and the gun itself. Asking 390 or best offer.Can be reached at REDACTED or REDACTED"
829,http://www.armslist.com/posts/3158829,"For Sale:  Remington Gamemaster Model 760, 30-06","Philadelphia, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Tuesday, June 10, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Mint condition with weaver 2.5X7 scope. and a leather shoulder strap. Based on the Remington site this is a 1981, which was the last year of manufacturing on this model.
Vinyl case is in very good condition.
No shipping, in person only. 
Trades/cash for semi auto tactical or hand gunl, depending on what type."
830,http://www.armslist.com/posts/3158830,For Sale:  Mossberg 500 12gauge + 300 shells,"Naples, South West Florida, Florida",$ 250,"Listed On: Tuesday, June 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new never shot 
28"" barrel
300rds goes with it

REDACTED"
834,http://www.armslist.com/posts/3158834,For Sale:  Lantac Dragon Muzzlebreak for 5.56/.223,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Tuesday, June 10, 2014",Gun,no type,no type,no type,no type,"I have for a sale a brand new muzzle break from Lantac USA. The break comes with a set screw and frog lube to make installation easy. The price is 140.00 + Tax. Willing to ship to anywhere in the continental USA or willing to meet anyone in the St. Paul/Minneapolis area.

Manufactured to the highest quality standards and featuring a patent pending design, the LANTAC DGN556B Muzzle Brake offers improved recoil management and muzzle rise over competitors products.
Its unique Short Energy Pulse system reduces length of recoil so that repeating shot energy cannot overlap and knock the shooter off target.
Full auto fire is possible with massively reduced recoil and muzzle climb, meaning that all shots fall on target.

SPECIFICATION:
Caliber: 5.56X45mm / .223
Material: Hardened Milspec Steel
Finish: Nitride
Dimensions: L: 2.570'', DIA Body: 0.866''
Weight: 3.2oz
Thread: 1/2-28 UNEF R/H
Serial Numbered for Quality Control
Made in the USA."
836,http://www.armslist.com/posts/3158836,For Sale:  Lead and Plated Bullets,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Tuesday, June 10, 2014",Reloading,no type,no type,no type,no type,"LEAD BULLETS
All Bullets are packaged in 500 count boxes


38/357  95 gr. FP $25.00

38/357 148 gr. DE Wad Cutters  $30.00

38/357 158 gr. SWC $30.00

38/357 158 gr. RNFP $30.00

44spl/44mag 240 gr. SWC  $45.00

44spl/44mag 200 gr. RNFP $40.00

44-40 Win 200 gr. RNFP $40.00

45 Colt 200 gr RNFP $45.00

45 ACP 185 gr. WC $42.00

45 ACP 200 gr. SWC $42.00

45 ACP 230 gr. RN $51.00


PLATED BULLETS
All Bullets are packaged in 500 count boxes

9 MM 124 gr. RN $45.00

45 ACP 230 gr. RN $75.00

Shipping 2 boxes approx. $15.00

Bullets can be shipped USPO.
RNFP = Round Nose Flat Point
FP = Flat Point
SWC + Semi Wad Cutter
WC = Wad Cutter"
838,http://www.armslist.com/posts/3158838,For Sale:  .22 ammo $0.10 a shell remington,"st. clair shores, Detroit, Michigan",$ 105,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,"i have 1050 of Remington .22lr ammunition at 10 cents a shell. this is a very great price considering the costs of ammo, you can research and will not find new ammo this cheap. Possible discounts according to the quantity you purchase. please call or text Dalton @ REDACTED 
~~macomb county~~"
839,http://www.armslist.com/posts/3158839,For Sale:  sig sauer 22lr with ammo,"northwest, Portland, Oregon",$ 325,"Listed On: Tuesday, June 10, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Sig sauer mosquito reverse two tone.excellent cond. Factory hard case and 500 rounds incuded
840,http://www.armslist.com/posts/3158840,"For Sale:  Toyota 4runner, sas'd motor swapped, lifted, wheeler, camping and daily driver rig","Beaverton to fg, Portland, Oregon",FREE,"Listed On: Saturday, August 2, 2014",Vehicles,no type,no type,no type,no type,"I have a 1990 4runner for sale or trade. Its has a 1998 tacoma motor installed. Its has been straight axled and lifted on 36"" tires. Awesome fab work done. Has tube bumpers and sliders. Will trade for guns tools motorcycles (street only) or cash"
841,http://www.armslist.com/posts/3158841,For Sale/Trade:  like new AR 15 5.56,"Bloomfield, Terre Haute, Indiana",$ 750,"Listed On: Tuesday, June 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new less the 200 shots. Runs like a top no problems.
Its a Anderson lower with a Sota arms 16"" free float upper. Come with one p mag. The sights dont go with it
Will trade for 1911 or 357 revolver and $$ or another gun..NO HI POINT or anything that Is cheap junk call or txt REDACTED"
842,http://www.armslist.com/posts/3158842,"For Trade:  Glocks 22, Glock 23, & Glock 27 all Gen 4 Upgraded with many mags/part/barrels each(to trade for Berettas)","Detroit Area, Detroit, Michigan",Offer,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"PLEASE READ FULL AD, 

Trading off my Glocks 22, 23, & 27. All are Gen 4, all have HM3 night sights, 4 lb Ghost trigger, titanium striker and plunger, pins, extended slide releases. All have factory hard cases, paperwork, all factory parts are included to return the pistols to factory status if needed. Many Glock factory magazines for each pistol are included, many are new. Most mags are new and unused, also have stick mags, all Glock factory. Extra range barrels with each, and 9mm conversion barrels for the 27 and 23, and an unused Glock spare factory barrel for the 23. A Streamlight TRL-1 with G22 pressure switch and many other parts not listed, tungsten recoil springs, titanium take downs and other parts I can't remember at this time . These are all extremely well maintained and have only light wear.  Also includes a Glockmiester sight pusher/remover set. I can include Blackhawk, Kholster, and Safariland holsters however many are left handed which is why I am not including them in the exchange set, but the reciever can have them if they want them. The Glock 23 and 27 both have conversion barrels, recoil springs, and four 9mm magazines to run them as G19 and G26 9mm automatics if needed. Conversion barrels, springs, and 9mm magazines have not been used. All after market barrels are Lone Wolf brand. All pistols and parts were purchased new and I am the original owner, I have all purchase receipts from gun shops and online vendors.

Photo 2 shows most of the main equipment but none of the spare parts paperwork or hardcases.

Photo 3 shows pistols field stripped.  Notice the gold colored striker and plunger. Also no wear on the barrels or slide contact points. 

$2000 is an estimated price. This is a great chance to get 3 great Glocks. All the mod parts are removable to other 9,40, 357 frame Glocks.

Each Glock has a light and crisp 4lb trigger pull, all have been very well maintained and cleaned. They all have have less then 100 rounds fired per pistol and even then we're being used with range barrels most of the time. They were all purchased from early to late 2012, and the Meprolight night sights were purchased at the same time. They have light carry use only, and I only carried them when mandatory. I prefer either Beretta or M&P platforms and seldom used the Glocks. I would like to get rid of everything to one buyer/person who is interested rather than sell or trade each piece at a time or risk getting stuff with left over parts.

Email for details, serious trades only, 
Local exchanges only."
