,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
737,http://www.armslist.com/posts/7046737,For Sale/Trade:  HK MP5 A5 by Walther,"Beavercreek, Dayton, Ohio",$ 400,"Listed On: Wednesday, July 19, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The HK MP5 A5 Semi-Automatic Rifle is the classic configuration of the MP5 submachine gun developed in the mid-1960’s. It includes a standard forearm, retractable stock and compensator. The HK MP5 A5 Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from HK. It is the only genuine HK tactical rimfire replica available in the world.25-ROUND ITEM: 5780310Optics rail included1 magCan add 500 rds of ammo"
738,http://www.armslist.com/posts/7046738,Want To Buy:  WTB-GLOCK-26- GEN-3 OR 4,"hendersonville, Asheville, North Carolina",Offer,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LOOKING FOR GLOCK-26, WOULD LIKE GEN-3,BUT WOULD LOOK AT GEN-4, THANKS--REDACTED."
739,http://www.armslist.com/posts/7046739,For Sale:  Cz 52 w Holster and 2 Magazines,"Greenwood, Indianapolis, Indiana",$ 325,"Listed On: Saturday, July 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Just as the title says I have a numbers matching Cz52 chambered in 7.62x25 Tokarev, in great condition. Comes with the pistol, military holster, cleaning rod and 2 magazines. I know these are C&Rs but I'm looking for a local sale not interested in shipping anywhere. Only trades considered would be a nickel Cz 83 or a S&W prelock revolver, nothing else.$325 Cash REDACTED"
740,http://www.armslist.com/posts/7046740,For Trade:  Trade,"Vicksburg, Jackson, Mississippi",Offer,"Listed On: Saturday, July 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield xd mod2 sc 3.3"" .45.    Like new under 200 rounds.   9 & 13 round mags"
741,http://www.armslist.com/posts/7046741,For Sale/Trade:  Smith & Wesson 10-8,"Near, Coeur D' Alene, Idaho",$ 300,"Listed On: Friday, July 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 10-8, chambered in 38 special, double action, mfg in the 1980s, comes with soft carry case, few rounds of ammo300oboMake an offer, may take trades for guns or gun stuff"
742,http://www.armslist.com/posts/7046742,For Sale:  Brand New Never Fired Henry U.S. Survival .22,"Melbourne, Orlando, Florida",$ 200,"Listed On: Saturday, July 8, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale one brand new Henry U.S. Survival .22 Rifle. Compact rifle - breaks down and stores in stock. Was $220 new.
744,http://www.armslist.com/posts/7046744,For Sale:  Ruger LCR 38+P,"Little River, Myrtle Beach, South Carolina",$ 400,"Listed On: Thursday, July 13, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,New-Unfired Ruger LCR 38+P with Ruger zippered carrying case and lock. $400.00 FIRM Thank You
745,http://www.armslist.com/posts/7046745,For Sale:  Glock 23 - 3rd Gen - All stock -,"PBG, Palm Beach, South Florida",$ 380,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Selling a glock 23 3rd gen great condition. Be willing to sign a bill of sale and legal 21+. $380 FIRM. or 480 if you take the extrasFully stock - comes with box and everything original/ 2 magsLocal- (stuart) i can meet you as far south as west palm/lake worth or as far north as PSL.  ---- call me REDACTED*ALSO - Selling ammo and holster for extra $100 ($200 worth of ammo GOOD personal defense ammo (speer gold dot / hydrashoks/ and some others/ and a little range ammo) and a $60 holster)
746,http://www.armslist.com/posts/7046746,"For Sale/Trade:  DPMS ORACLE 5.56/.223, BRAND NEW!","WEST INDY, Indianapolis, Indiana",$ 460,"Listed On: Sunday, July 16, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SELLING MY DPMS ORACLE. IT IS BRAND NEW, COMES WITH ONE MAGAZINE AND A BARSKA RED DOT SIGHT. MUST HAVE VALID INDIANA LICENSE. ASKING $460, TEXT ANYTIME AT 765-491-ONE EIGHT FOUR NINE. ***EMAILS WILL BE IGNORED***"
747,http://www.armslist.com/posts/7046747,For Sale:  CZ-82 with 3 magazines,"West/SW Suburbs, Chicago, Illinois",$ 350,"Listed On: Saturday, August 12, 2017",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,CZ82 (9mm Makarov) for sale. Good condition comes with 3 magazines. A little bit of holster wear on the slide from military use but otherwise fine. Will ship to FFL or C&R holder + $20.
748,http://www.armslist.com/posts/7046748,For Sale:  Ruger 10/22,"Pascagoula, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Monday, July 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new no scratches at all been shot a fiew times to sight it in its stainless barrel with black synthetic stock and Simmons 3x9x40 scope comes with 2 10 rnd mags.Call or text if interested REDACTED. 250 firm
749,http://www.armslist.com/posts/7046749,For Sale:  Faxon,"The Villages, Ocala, Florida",$ 215,"Listed On: Thursday, July 20, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Faxon Barrel . !6 inch Flame fluted 300 BLK. Carbine lenght.  416-R stainless .  Black nitride. New in plsastic. Bought for as build. Selling to fund another project.  moving soon. if you have been looking thi is great product
751,http://www.armslist.com/posts/7046751,For Sale:  Dan Wesson Pointman PM-9 1911 Severns Hard Hat 9mm,"Nevada, Nevada, United States","$ 1,250","Listed On: Thursday, September 7, 2017",Handguns,Dan Wesson                                                                                ,no type,no type,Pistol,Custom Dan Wesson Model Pointman Nine PM-9 1911 Pistol w/ Severns Hard Hat Finish in .9mm
752,http://www.armslist.com/posts/7046752,For Sale:  Troy 13.5 inch battle rail like new,"Caledonia, Wisconsin, United States",$ 50,"Listed On: Saturday, July 8, 2017",Gun,Dan Wesson                                                                                ,no type,no type,Pistol,I am selling my Troy battle rail for any ar 15. This rail is like. We no scratches dents or dings. These rails are battle proven and super durable. I have all the mounting hardware needed included with the rail. I would like to get $50 dollars. Make me and offer. 810/824/8490.
754,http://www.armslist.com/posts/7046754,"For Sale:  S&W 629 V-Comp PC .44 MAG 6Rd 4""","Nevada, Nevada, United States","$ 1,000","Listed On: Sunday, September 17, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"NIB Smith & Wesson S&W 629 V-Comp Performance Center .44 MAG 6Rd 4"""
756,http://www.armslist.com/posts/7046756,For Sale:  Smith & wesson M&P 9,"Lorain, Cleveland, Ohio",$ 299,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson M&P 99MM   3 Clips   W/LockBox all paper workExcellent Condition UsedThis will go quickly
757,http://www.armslist.com/posts/7046757,For Sale:  G17 gen4 + new sights + trigger,"Cleveland, Cleveland, Ohio",$ 549,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"4 month old gen4 G17 ($546) with original sights and TRUGLO Brite-Site TFX sights ($116), original trigger and Vanek Master GSSF trigger($150) straiht from Charlie himslef, case, 3 17 mags, etc. Really like new. About 200 rounds through only at range. Total price new = $812.  Selling at $549 or BO. I was setting this up for general use home protection and GSSF competition but got a G34. Ohio FTF only. ODL and receipt. Must obey all federal and state laws."
758,http://www.armslist.com/posts/7046758,For Sale:  Ruger44 mag carbine,"Sewanee, Cookeville, Tennessee",$ 700,"Listed On: Saturday, July 8, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 44mag carbine 1967 very good condition shoots &works great has older fixed power weaver scope that is still very clear call REDACTED
759,http://www.armslist.com/posts/7046759,For Sale/Trade:  308 ammo,"Garland, Dallas, Texas",$ 600,"Listed On: Saturday, July 8, 2017",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have lots of 308. Fmj sp and steel. Pics show what I have selling as a lot for 600. There are over 1200 rounds.
760,http://www.armslist.com/posts/7046760,For Sale:  Cross slide with vise,"Deerfield, Youngstown, Ohio",$ 250,"Listed On: Friday, July 14, 2017",Gun,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Older precision cross slide with 4"" vise. This is NOT one of those cheap China made vises. This vise cross slide / vice combo weighs 75 pounds. Very heavy duty. Good shape. Perfect for finishing lowers. Turn your drill press into a mill."
762,http://www.armslist.com/posts/7046762,For Sale:  like new vortex 3x magnifier,"fayetteville, Fayetteville, North Carolina",$ 140,"Listed On: Sunday, October 1, 2017",Optics,no type,no type,no type,no type,like new comes with original box and accessories. no trades.
764,http://www.armslist.com/posts/7046764,For Sale:  AR-15,"wedington, Fayetteville, Arkansas",$ 500,"Listed On: Saturday, July 8, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 stainless HBAR floating forearm, red dot, plus accesories. $500 REDACTED"
765,http://www.armslist.com/posts/7046765,For Sale:  Bear Creek .223 magpul,"Little Rock, Little Rock, Arkansas",$ 700,"Listed On: Sunday, August 6, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired Bear Creek upper receiver chrome barrel with magpul flip up sights and stock. Red dot sight and forward grip added. Contact with any questions. Trades will be accepted but money walks.
766,http://www.armslist.com/posts/7046766,For Sale/Trade:  LNIB G17 Gen 4 w/ 6 mags,"Alexandria, Northern Virginia, Virginia",$ 0,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Picked this up a while back and just d oesnt goto the range.Like new, no signs of of wear or anything and has 200 rounds down the barrel. I am the original owner.Case, 6 mags, and ammo if trade is in another caliberLooking for other handguns, open to calibers don't be afraid to ask.May look at rifles AR, AK, etc"
767,http://www.armslist.com/posts/7046767,For Sale:  1969 Browning Superposed Lightning Midas Grade 20,"Nevada, Nevada, United States","$ 4,000","Listed On: Thursday, September 7, 2017",Shotguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"SERIAL NUMBER: 55039 V9 Manufacture Date: 1969 Gauge: 20 gauge  Barrel Length: 26-3/8” Chokes: Chokes have been opened. Improved Cylinder / Improved Cylinder LOP: 14-1/4”  Bore: NIB Excellent, bright and free of any defects  Metal Condition: 90% Like New Condition"
770,http://www.armslist.com/posts/7046770,"For Sale:  AKS-74U Krinkov, NOT AK, AK47, AR15, AR-15, HK","Nevada, Nevada, United States","$ 1,400","Listed On: Sunday, September 17, 2017",Rifles,no type,no type,no type,Rifle,"Excellent condition, all serial numbers matching AKS-74u. Pro build on a NoDak Spud receiver. Comes with Russian sling and one 30 round mag"
771,http://www.armslist.com/posts/7046771,For Sale:  weatherby,"monteagle, Chattanooga, Tennessee",FREE,"Listed On: Saturday, July 8, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,no type,Rifle,weatherby deluxe 300 wby mag text REDACTED for more info
775,http://www.armslist.com/posts/7046775,For Trade:  Trade for?,"Lexington, Lexington, Kentucky",Offer,"Listed On: Thursday, July 13, 2017",Handguns,no type,no type,no type,no type,Hello I'm looking to trade a xd9 p111 Bretta px4 storm or m&p shield 9mm or 45 for a nice .22 hand gun or rifle. or nice lever action u can text me at 720/298/5652 Alex
776,http://www.armslist.com/posts/7046776,For Sale:  7.62×39,"Lenoir, Hickory / Lenoir, North Carolina",$ 70,"Listed On: Saturday, July 8, 2017",Ammo,no type,no type,no type,no type,16 boxes of 7.62 39 steel cases ammo and 19 loose rounds in ammo box with 20 or so stripper clips for did also have a 2 and a half boxes of 17 hmr I can sell with it.  Price is 70 for the 762 and ammo box 90 with 17 hmr with it price is firm txt 8284552o1o
778,http://www.armslist.com/posts/7046778,For Sale:  Ruger 300 Win Mag w/ Nikon Prostaff,"Pelzer, Greenville, South Carolina",$ 400,"Listed On: Saturday, July 8, 2017",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Magnum 300 Win Mag. Has a Nikon Prostaff 5 4-14X40 scope. Will include some ammo. Also has a FN muzzle brake. Priced to sell. text REDACTED
780,http://www.armslist.com/posts/7046780,"For Sale:  WWII German Mauser k98 Mismatched, NIM, Bolt Matches Itself","Plano, Dallas, Texas",$ 650,"Listed On: Saturday, July 8, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, German WWII k98 rifle marked “42” and “1939” rifle was manufactured in 1939 at the Mauser factory, at Oberndorf am Neckar, there are no import marks on this rifle, all stamps and WaffenAmt marks appear to be intact. Bolt does not match receiver, but is matched to itself, barrel has no serial number on it, correct milled front band has no numbers on it, milled rear band has non matching numbers” stamped on it. Rear sight base and sight leaf have “9826” on them, trigger guard and plate are not numbered and have correct capture screws. Bolt release on side of receiver is not matched to receiver. Bore is dark, has decent rifling left and is a great shooter. Rifle is has a correct, WWII era, non RC, non Yugo marked stock. Rifle includes post war reproduction sling. Great looking wartime rifle and shooter. Selling for $650.00, FTF Plano, Texas, cash only, no trades. Will ship to FFL or C&R, must be able to accept from non FFL individual, US Postal Money Order only, buyer pays for shipping and insurance and all FFL and transfer costs and fees."
781,http://www.armslist.com/posts/7046781,For Sale:  Ruger ar 556,"Centerville, Cincinnati, Ohio",$ 550,"Listed On: Saturday, July 8, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in box never fired will trade for running motorcycle or dirt bike text is best REDACTED
782,http://www.armslist.com/posts/7046782,For Sale/Trade:  Glock 19 gen 4 for sale or trade,"Lawrence I, Indiana, United States",$ 450,"Listed On: Saturday, July 8, 2017",Handguns,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have a gen 4 Glock 19 with less than 200 rounds down the pipe. It comes with all the normal glock stuff, 3 mags and the mags all have Vickers base plates. I am asking 450 or straight trade for glock 17 gen 3 or 4 and or a glock 34 with money on my end. Message for any questions. The gun is located on the northeast side of indy"
784,http://www.armslist.com/posts/7046784,For Sale/Trade:  Two Ruger 10/22 for pistol?,"Oldsmar, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, July 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade - I have two Ruger 10/22 rifles for sale or Trade. the first one is a 10/22 with Gray finish with synthetic black stock. I belive this is a factory finish, looks like dark stainless, but it is not. Includes one BX-25 magazine. The second one one is a 10/22 with black finish and wood stock.  It is older, but nice condition.  This one has the metal trigger housing with is better than the newer plastic ones.Must have a valid Florida Drivers License, be at least 21 years old, able to legally own a gun, and willing to exchange signed bill of sale. CWP holders preferred. Must meet in Tampa Bay Area in person."
786,http://www.armslist.com/posts/7046786,For Sale:  HiPoint 9MM Model 995 Woodland Camo,"Detroit, Detroit, Michigan",$ 140,"Listed On: Friday, August 18, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,9MM rifle been in the family a while we have no use for it anymore. Shoots great fires everytime does have light rust spot though .. comes with magazine asking 240firmCall or text Ron if you're interested REDACTEDMUST BE 18 OR OLDER  firearm SpecificationsCaliber: 9mmBarrel length: 16.5”Overall length: 31`Weight: 6.25 lbs.Sights: Fully-adjustableCapacity: 10-shot magzine standardStock: Woodland Camo
787,http://www.armslist.com/posts/7046787,For Sale:  Rossi lever action 45 L.C,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 475,"Listed On: Saturday, July 8, 2017",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Rossi R92 lever action in 45 LONG COLT caliber,like new. Located near Lumberton and interststate 95 exit 10. Call REDACTED. Will add pictures soon."
788,http://www.armslist.com/posts/7046788,For Sale:  Hornady 454 casull 300 JHP/XTP #9150,"La Plata, Maryland, United States",$ 20,"Listed On: Saturday, July 8, 2017",Ammo,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Eack box contains 20 rounds of old stock Hornady 454 casull 300gr JHP/XTP #9150. Very well stored and all in excellent condition.I do ship!
789,http://www.armslist.com/posts/7046789,For Trade:  Yugo sks,"East, Fort Wayne, Indiana",Offer,"Listed On: Saturday, July 8, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an all matching m59/66 Yugo sks for trade.
791,http://www.armslist.com/posts/7046791,Want To Buy:  Mosin Nagant Crate,"Harrisburg, Harrisburg, Pennsylvania",Offer,"Listed On: Monday, November 13, 2017",Antique,no type,no type,no type,no type,Looking to buy a Mosin Nagant crate with spacers (20 rifle crate).  Prefer original fininsh.
792,http://www.armslist.com/posts/7046792,For Sale:  Glock 17L,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17L in excellent condition with 2 factory magazines, paperwork, factory shell casing and the Glock box. Pistol has seen less than 250 rounds and is an impeccable shooter with adjustable rear sights and a fiber optic front sight. The 17L comes with an upgraded trigger, extended slide release and slide cuts made to reduce the overall weight and help balance. Certainly not your everyday Glock as they are not sold new everyday. 550 Cash REDACTED Dont message asking my bottom Dollar or trade interests, cash only."
794,http://www.armslist.com/posts/7046794,For Sale/Trade:  Winchester Model 70,"Rocky Mount, North Carolina, United States",$ 300,"Listed On: Monday, July 24, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Made in 1974.Stock in good shape.Has light surface rust, would be a good re-bluing project.Any questions, askPrice firm."
795,http://www.armslist.com/posts/7046795,For Sale/Trade:  Cz 2075 rami 9mm,"Grapevine, Dallas, Texas",$ 600,"Listed On: Friday, July 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade.... Mint CZ 2075 rami 9mm with XS big dot night sights. Comes with 4 magazines (two 10rd and two 14 rd), kydex owb holster, Pearce grip extensions for 10rd mags, original box and paperwork. $600 or trade for 9mm handguns. Preferably a single stack carry like sig P938"
796,http://www.armslist.com/posts/7046796,For Sale:  Bronze M&P 9C and Accessories,"Broken Arrow, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, August 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,M&p 9c comes with 2 extended magazines and one flush. A safari land holster and a G-Series inside waist holster.
797,http://www.armslist.com/posts/7046797,For Sale:  Sig P229 SAS .357 Sig,"Worcester, Massachusetts, United States",$ 850,"Listed On: Monday, July 10, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my newly purchased Sig P229 SAS in .357 Sig. I've fired 50rds through it and it was awesome! I bought this looking for a new caliber, but I'm looking to fund another purchase, so it has to go. I did purchase some Hogue G10 grips for it since I wasn't a huge fan of the E2 grips that came with it. I will include the original box, two 10rd magazines, and the E2 grips. I'm looking for $850 and will do a transfer at a local shop in Worcester. I'm not interested in trades since I'm looking to fund another project."
798,http://www.armslist.com/posts/7046798,For Sale:  Glock 42,"San Antonio, San Antonio, Texas",$ 350,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Have a glock 42 .380 auto want to trade for Bersa bp9cc or glock 43/ sell for 350$ Comes with wasteband holster and glock box with everything that's supposed to come with it. Also looking for a .308 walnut mossberg patriot.
799,http://www.armslist.com/posts/7046799,For Sale/Trade:  Bushnell Trophy Red Dot,"Fayetteville, Fayetteville, North Carolina",$ 65,"Listed On: Friday, September 29, 2017",Optics,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used Bushnell red dot, great sight picture as well. However, I will be sticking to irons, so I willing to trade for a set of metal flip up sights."
800,http://www.armslist.com/posts/7046800,For Sale:  SPIKES TACTICAL PSA AR47 PISTOL FOR SALE TRADE!!!!,"Tavares/Orlando, Orlando, Florida",$ 650,"Listed On: Wednesday, August 30, 2017",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Rifle,hi I have a spikes tactical lower receiver and palmetto state armory upper 7.5 pistol chamber in 762x39 ak shoots great very fun to shoot has around 150 rounds through it has thordsen cheek rest 1 mag runs great will sell to Florida resident thank you !!asking 650trades accepted ak glock sig REDACTED
802,http://www.armslist.com/posts/7046802,For Sale:  Complete .223/5.56 AR-15 Upper,"Converse, San Antonio, Texas",$ 200,"Listed On: Saturday, July 8, 2017",Gun,no type,no type,no type,no type,"This is a Palmetto State Armory Complete .223/5.56 AR-15 Upper with Charging Handle and BCG. This is brand new, never fired. Please email me with any questions."
804,http://www.armslist.com/posts/7046804,For Sale:  1000 round case of Perfecta .380acp,"West, Bowling Green, Kentucky",$ 200,"Listed On: Saturday, July 8, 2017",Ammo,no type,no type,no type,no type,"I have a factory fresh case of Perfecta .380acp ammo for sale. It is 95grain full metal jacket. Walmart has discontinued caring these once the stock is depleted. It is 20 boxes of 50rds that normally sell for $12.94 each and i am offering the whole case for $200.00 wich is only $10 a box and no tax. If you have a .380 you know how expensive this ammo is. I will meet in western Bowling Green, Auburn or Russellville only"
805,http://www.armslist.com/posts/7046805,For Sale/Trade:  Smith & Wesson 10-8,"Moscow/Lewiston, Lewiston, Idaho",$ 300,"Listed On: Saturday, July 8, 2017",Handguns,no type,no type,no type,no type,"Smith and Wesson 10-8, chambered in 38 special, double action, mfg in the 1980s, comes with soft carry case, few rounds of ammo300oboMake an offer, may take trades for guns or gun stuff"
806,http://www.armslist.com/posts/7046806,For Sale:  Ithaca Used M-66 SuperSingle .410 Single Shot,"Off Zierdt Road, Huntsville, Alabama",$ 200,"Listed On: Saturday, July 8, 2017",Shotguns,Ithaca                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Good condition,  some scratches. Perfect working order.Sweet gun, I've had it for many many years. Cash or money order only.No shipping."
807,http://www.armslist.com/posts/7046807,For Sale:  **,"**, Massachusetts, United States",$ 330,"Listed On: Saturday, July 8, 2017",Handguns,Ithaca                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,**
808,http://www.armslist.com/posts/7046808,For Sale:  No4 MK1 Long Branch,"East, Madison, Wisconsin",$ 350,"Listed On: Saturday, July 8, 2017",Rifles,Ithaca                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my 1943 No4 Long Branch .303 from WWII. Great shape, works as it should, comes with 2 boxes of ammo I have left for it.Would like cash, only thing I'm interested in trading for is a WWII 1911.Please email for more pictures or to answer any questions."
809,http://www.armslist.com/posts/7046809,For Sale:  Walther PP .32acp,"Worcester, Massachusetts, United States",$ 550,"Listed On: Monday, July 10, 2017",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my German Walther PP made in 1966. There is some wear on the slide and frame from the previous owner, but the machining inside looks fantastic and the bore is nice and bright with deep grooves. I've fired 50rds through it and it was dead on as expected. This comes with 2 magazines, one 8rd original magazind and one 8rd mecgar magazine with the pinky extension. I'm looking for $550 and will do a transfer at the cost of the buyer in Worcester. I am not interested in trades as I am selling this to fund another project."
810,http://www.armslist.com/posts/7046810,For Sale:  5 Lancer Translucent Smoke Mags (30) + 200 rounds of 223,"Festus, St. Louis, Missouri",$ 100,"Listed On: Friday, July 21, 2017",Magazines,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"As the title states, I have 5 never used Lancer mags. They're 30 rounders. Bought them for $16 a piece and I've got 200 rounds of tula 223. Over $130 spent. Will take $100 for everything. Buyer has to come to my area."
811,http://www.armslist.com/posts/7046811,For Sale:  100 Round Mag,"Chesnee, Spartanburg, South Carolina",FREE,"Listed On: Saturday, July 8, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,100 round Mag. Make offer. I have CWP and will travel reasonable distance for face to face trade. I will answer email but for faster response text me at 86 four 68 zero 910 seven.
812,http://www.armslist.com/posts/7046812,For Sale:  TRADE  270 FOR A  22M,"MARYVILLE, Knoxville, Tennessee",FREE,"Listed On: Saturday, July 8, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I HAVE AN AD ON HERE 7004741 (NEF SB2 IN 270 STAINLESS STEEL)  IN BOX   FOR $240.00.  WHAT I WANT IS MONEY TO BUY OR TRADE FOR A MARLIN OR SAVAGE IN 22MAGNUM    TUBE FEED   SYN.STOCK  WITH THE NEW TRIGGER.  SCOPE WILL BE A PLUS.     LIONEL REDACTED
814,http://www.armslist.com/posts/7046814,For Sale:  Ruger New Model 44 Special Blackhawk,"Austin, Austin, Texas",$ 375,"Listed On: Saturday, July 8, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,Selling my Ruger New Model Blackhawk in 44 Special.  This is a Lipsey's Ruger Flattop single action revolver.  All blued steel including the grip frame and ejector housing. Has 5 1/2 inch barrel.I do have a box for it.  Prefer to sell in Austin. No trades. Thank you for looking.  Cash only.
816,http://www.armslist.com/posts/7046816,For Sale:  IWI Tavor pkg.,"Solon, Cleveland, Ohio","$ 1,600","Listed On: Thursday, August 3, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new 100 rounds thru it  includes1600 Pelican 1700 case Lantac Dragon muzzle brakemi gas port covermanticore arms forearm can include mro and mount for additional cost
817,http://www.armslist.com/posts/7046817,For Sale/Trade:  Taurus PT1911 45 acp,"little rock, Little Rock, Arkansas",$ 400,"Listed On: Saturday, July 8, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Truaus PT1911 45 acpTwo factor magsOriginal box and lock key Looking to trade for a good tactical shotgun 12 Ga or 400 cash obo
818,http://www.armslist.com/posts/7046818,For Sale/Trade:  Glock 19,"Crane Hill, Birmingham, Alabama",$ 500,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"Gen3 Glock 19. Great condition. Comes with 6 total mags, 3 holsters and Trijicon HD's. No box. Looking to trade for a Gen4 G20, 21, 40 or 41. Located in Crane Hill.$500"
819,http://www.armslist.com/posts/7046819,For Sale/Trade:  454 Casull,"La Plata, Maryland, United States",$ 20,"Listed On: Thursday, July 13, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,I have 8 boxes each containing 20 rounds of old stock Hornady Custom 454 casull 300gr JHP/XTP #9150. Very well stored and all in excellent condition. I do ship!
