,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
842,http://www.armslist.com/posts/7083842,For Sale:  Browning Lightening BLR,"Spring Grove, York, Pennsylvania",$ 899,"Listed On: Monday, July 17, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,For sale is my Browning Lightening BLR lever action with a 19” bbl. in 308. Comes with 2 – 4 round box mags (which are impossible to find).  Rifle is in perfect condition.  Manufactured in 1996.
844,http://www.armslist.com/posts/7083844,For Sale:  Parker Brothers Shotgun,"Broomfield, Denver, Colorado",$ 795,"Listed On: Monday, April 30, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Parker Brothers 12 gauge shotgun In good condition for its age.Manufactured in 1918Wood is in good shape The one from 1918 has a 28"" barrel HAVE A QUESTION PLEASE COME TAKE A LOOK OR GIVE US A CALL. 303-465-5626 WE ARE OPEN TO OFFERS."
846,http://www.armslist.com/posts/7083846,For Sale:  Ruger Mark iv 22/45 with rail and micro dot,"Southeast, Indianapolis, Indiana",$ 300,"Listed On: Monday, July 17, 2017",Handguns,no type,no type,no type,no type,"Ruger Mark iv.  Comes with 3 mags, rail, and micro red dot.  Has all factory things from buying new. Absolute tack driver. Just looking to try something new. Really would like a victory 22"
847,http://www.armslist.com/posts/7083847,For Sale:  LNIB SIG P226-9-B1,"miami beach, Miami-Dade, South Florida",$ 595,"Listed On: Monday, July 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fresh from Sig used P226 with 2 mags West Germany.  Still sealed and never fired from the factory. Pricedl at $595.00.No trades and copy of your dl and ccw for my peace of mind.  Many thanks, DK."
848,http://www.armslist.com/posts/7083848,For Sale:  Cadex Defense Remington 700,"Bellefontaine, Columbus, Ohio","$ 2,800","Listed On: Monday, July 17, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Please contact me for more information.This rifle is for the serious Marksman.
849,http://www.armslist.com/posts/7083849,For Trade:  1981 RUGER NEW MODLE  BLACK HAWK SS,"MASSILLON, Akron, Ohio",Offer,"Listed On: Monday, July 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action,Rifle,1981 RUGER NEW MODLE  BLACK HAWK SS 357 MAG NICE SHAPE  BOX  COMES WITH RUGER LEATHER HOLSTER TWO SETS OF GRIPS WOOD AND WHITE GRIPS  LOW SHOT TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR THANK U    NO SHIPPING
851,http://www.armslist.com/posts/7083851,For Sale/Trade:  Remington 1100,"Kingdom City, Columbia, Missouri",$ 275,"Listed On: Wednesday, July 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is an older 1100 in 12ga. The barrel is 28"" and has been tapped for chokes. It comes with a handful of chokes. It shoots great but it has some wear. I put a shell catcher on it for shooting trap but I can take it off if you don't want it. It works flawlessly."
852,http://www.armslist.com/posts/7083852,For Sale:  REMINGTON MODEL 742 WOODSMASTER SEMI-AUTO RIFLE SCOPE NICE,"east texas, East Texas, Texas",$ 150,"Listed On: Monday, July 17, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON MODEL 742 WOODSMASTER SEMI-AUTO RIFLE 22 IN SCOPE NICE! FINE CONDITION. BORE LOOKS GOOD. WOOD STOCK HAS A LIGHT CRACK BEHIND RECEIVER ON RIGHT SIDE. STOCK HAS A FEW LIGHT SCRATCHES/DINGS. BLUING LOOKS GOOD WITH SOME TYPICAL WEAR AND MAYBE SOME VERY LIGHT FRECKLING.
853,http://www.armslist.com/posts/7083853,"For Sale:   4 Glock mags, and holster","Cleveland, lake county, Cleveland, Ohio",$ 90,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"3. 17 round 9mm factory  mags, these will fit in any Glock 9 mm pistol , and safariland holster for g 34 and others, holster will accommodate rail light or laser, 1 10 round mag ,  not pictured"
854,http://www.armslist.com/posts/7083854,For Sale/Trade:  Para Ordnance WARTHOG 45ACP 3 mags holster Hogue,"Paris, Jackson, Tennessee",$ 629,"Listed On: Friday, July 28, 2017",Handguns,Phoenix Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Warthog 45ACP with Allen case, 2 standard magazines, 1 extended magazine, Holster, and Hogue Grip. Gun has some wear."
856,http://www.armslist.com/posts/7083856,For Sale:  FS: S&W M&P 9C,"Columbus, Columbus, Ohio",$ 375,"Listed On: Monday, July 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a S&W M&P 9c with less than 200 rounds through it. Not interested in trades. Comes with 2 mags and all 3 backstraps + blue S&W Box. Also a free Alien Gear IWB Hybrid holster if interested. Must have valid Ohio ID. Text or call at REDACTED
857,http://www.armslist.com/posts/7083857,For Sale:  Ruger SR45 45ACP,"Pleasant Grove, Birmingham, Alabama",$ 419,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BNIB SR45 with two mags or clips for the flakes. Novak 3 dot sights.Call and ask for Snowflake or Mr Happy 205-744-4157
858,http://www.armslist.com/posts/7083858,For Sale:  Beretta PX4 storm,"Manitowoc, Wisconsin, United States",$ 400,"Listed On: Thursday, August 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size PX4 storm some holster wear comes with trijicon night sights, safariland holster, 3 magazines, box and paperwork $400 firm"
859,http://www.armslist.com/posts/7083859,For Sale:  Browning Model 81 BLR,"spring grove, York, Pennsylvania",$ 899,"Listed On: Monday, July 17, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,For sale is my Browning Model 81 BLR lever action with a 19” bbl. in 308 with a Simons Mdl 1026 1.5x4.5x32 scope mounted on weaver high profile mounts. Comes with a 4 round box mag (which is impossible to find).  Rifle is in perfect condition.  Manufactured in 1993.
860,http://www.armslist.com/posts/7083860,For Sale:  SWAT Firearms AR-15,"Sulphur, Texoma, Oklahoma",$ 600,"Listed On: Saturday, July 22, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice S.W.A.T firearms AR-15 that comes with a vortex red/green dot scope, two mags, and a carrying case."
861,http://www.armslist.com/posts/7083861,For Sale:  S&W 28-2  357 highway patrolman,"Bartlett, Memphis, Tennessee",$ 700,"Listed On: Friday, September 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1982 Mint S&W model 28-2 357mag for sale . 6"" barrel with target sights . This gun is still tight and has been a safe queen for a long time . $700 obo Tennessee residents only! No scams"
862,http://www.armslist.com/posts/7083862,For Sale:  Stevens 320,"maryville, Knoxville, Tennessee",$ 225,"Listed On: Monday, July 17, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 320 12 gauge pump camo edition bnib never been fired looking to sell or trade
863,http://www.armslist.com/posts/7083863,For Sale:  Sig P224 SAS,"Clinton, Knoxville, Tennessee",$ 550,"Listed On: Monday, July 17, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have up for sale in good conditon Sig P224 SAS chameberd in 40 S&W with the DAK trigger. Pistol comes with night sights (still bright), 3 - 10 round mags, paperwork, and case. Pistol has less than 250 rounds threw it. Im asking $550 obo."
864,http://www.armslist.com/posts/7083864,"For Sale:  REMINGTON  870 EXPRESS 7 RND MAG 12/18/3""","Las Vegas, Las Vegas, Nevada",$ 350,"Listed On: Thursday, October 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Product Description Remington, 870 Express, Pump Action Shotgun, 12 Gauge, 3"" Chamber, 18"" Cylinder Barrel, Matte Finish, Synthetic Stock, 7Rd, Bead Sight Product Specifications  UPC Code: REDACTED79 Manufacturer: Remington Manufacturer Part #: 25077 Model: Express Model: 870 Action: Pump Caliber: 12Ga 3"" Barrel Length: 18"" Finish/Color: Matte Grips/Stock: Synthetic Type of Barrel: Cylinder Chamber: 3"" Capacity: 7Rd Sights: Bead Subcategory: Defensive Shotguns   This shotgun is slightly used.  Less than a box of shells.  Great deal for a quality self defense shotgun.  Available for pickup in the Las Vegas Area.  Will also ship to a dealer of your choice for $20View all our products at: http://www.northernrifleman.com or www.everydayguns.comLike us on Facebook at: https://www.facebook.com/everydayguns/"
866,http://www.armslist.com/posts/7083866,For Sale:  FNH - FNS 9C,"West Knoxville, Knoxville, Tennessee",$ 565,"Listed On: Monday, July 17, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Reduced!!!  FNH-FNS 9mm compact. only had a case of 50 rounds I put through my self. Accurate and reliable and easy to conceal. Comes with a 12 rnd mag and an 17 rnd mag and a soft case. Call or text (8-six-5) Two-57 004-eight
867,http://www.armslist.com/posts/7083867,For Sale:  Ruger Mini 14,"Monkey Junction, Wilmington, North Carolina",$ 620,"Listed On: Monday, July 17, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger Mini-14 tactical model. It has the adjustable/folding stock, really nice because it drops it to a fairly small size (for a rifle that is). It will come with two 20 round Ruger magazines and one off brand 30 round magazine. I love this rifle I just really don't need it anymore and can't justify keeping it. If you have things to trade feel free to let me know, I am not really looking for any pistols at the moment but feel free to let me know if you want. If you want more photos just let me know. I will need to see a nc drivers license and a valid ccw or pistol permit to ensure that I can sell a gun to you, I will also fill a bill of sale to cover myself further. Sorry for the hassle but you can't be too safe with firearms sales these days.Round count is 150If you had messaged me previously I am sorry that you didn't get my responses. I emailed a lot of people back and couldn't figure out why no one was answering. Turns out armslist does not like my yahoo account so I had to create a whole new profile."
868,http://www.armslist.com/posts/7083868,For Sale:  Gen 4 Glock 22,"Southwest OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 4 Glock 22. Maybe 100 rounds down it. Nothing at all wrong with it, Just no a big fan of it. Comes with 3 magazines, factory case, and backstraps. $500. REDACTED."
869,http://www.armslist.com/posts/7083869,For Sale:  Ithaca 12 37 deerslayer 2 37ds2 rifled 24 in,"Medford, Medford, Oregon",$ 400,"Listed On: Saturday, July 29, 2017",Rifles,Ithaca                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"A new in box Ithaca 12 37 deerslayer 2 37ds2 Rifled 24 inch barrel 3 inch chamber fixed barrel model,, shipping 30.00"
871,http://www.armslist.com/posts/7083871,For Sale:  BRAND NEW Fobus Holster Double Magazine Holster,"HILLIARD, Columbus, Ohio",$ 15,"Listed On: Monday, July 17, 2017",Holsters,no type,no type,no type,no type,"BRAND NEW Fobus Holster Double Magazine Pouch, Paddle, Single Stack, .45 Cal 9MM - Model 4500P
$15 cash. Meet in NW Columbus from Worthington to Hilliard depending on day and time."
872,http://www.armslist.com/posts/7083872,For Sale/Trade:  Ruger lc9s,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Monday, July 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger lc9s, 9mm. 2 mags, Alien Wear holster. Nice gun."
873,http://www.armslist.com/posts/7083873,For Sale:  muzzleloader,"Ft Collins, Fort Collins, Colorado",$ 525,"Listed On: Monday, July 17, 2017",Muzzle,Lyman                                                                                ,54 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Lyman, Plains Rifle, 54 caliber.Includes; powder, balls, patches, tools and misc. equipment."
874,http://www.armslist.com/posts/7083874,Want To Buy:  9mm 1911,"Brandon, MS, Jackson, Mississippi",Offer,"Listed On: Monday, July 17, 2017",Handguns,Lyman                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a 1911 9mm frame, lower half, or pistol. Let me know if you have one for sale or trade. I'll add/accept cash/trade items to even out the right deal.THanks,"
875,http://www.armslist.com/posts/7083875,For Sale:  Mossberg 930,"Bartlesville, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, July 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 spx shot very little
877,http://www.armslist.com/posts/7083877,For Sale/Trade:  20 Gauge Remington 870 Wingmaster.,"Florence, Huntsville, Alabama",$ 450,"Listed On: Monday, July 17, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice 20 gauge Remington 870 Wingmaster with 26 inch barrel, chambered for 2 3/4 shells, vent rib barrel, metal and wood are at least 98%, beautiful wood grain.-The best I could come up with from Remington site , it It is a 1980 model."
878,http://www.armslist.com/posts/7083878,For Sale/Trade:  Tile Saw MK-101,"Hubert, Jacksonville, North Carolina",$ 125,"Listed On: Monday, July 17, 2017",Miscellaneous,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Tile saw works great. It is a commercial tile saw made by MK Diamond. Please call or text.
879,http://www.armslist.com/posts/7083879,For Sale:  Ruger LC9S,"North Keystone Ave, Indianapolis, Indiana",$ 300,"Listed On: Monday, July 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Selling a brand new never fired Ruger LC9S. Got it for my wife and unfortunately she's not a fan of the manual safety. Will come with everything from the factory and a box of Sig 115gr JHP. $300. Contact Ron at REDACTED
881,http://www.armslist.com/posts/7083881,For Sale/Trade:  Walther P22 Pink 22LR,"Paris, Jackson, Tennessee",$ 289,"Listed On: Wednesday, August 2, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice Walther P22 Pink Frame 22LR with 1 mag and factory case.
882,http://www.armslist.com/posts/7083882,For Sale:  Browning Model 81 BLR,"spring grove, York, Pennsylvania",$ 899,"Listed On: Monday, July 17, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale is my Browning Model 81 BLR lever action with a 19” bbl. in 243 with a Glenfield 4x32 scope mounted. Comes with a 4 round box mag (which is impossible to find).  Rifle is in perfect condition.  Manufactured in 1987.
883,http://www.armslist.com/posts/7083883,For Sale:  Springfield XDm 4.5 .45 ACP,"Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Monday, July 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used XDm-45 4.5 chambered in glorious .45 ACP. The gun shows little sign of usage but it is in a perfect condition.
885,http://www.armslist.com/posts/7083885,For Sale:  Ruger Precision Rifle,"Utica, Syracuse, New York",$ 950,"Listed On: Wednesday, July 26, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Precision Rifle .308 Excellent shape. Includes around 80 rounds of ammo. $950 possible trade for high end over/under or other pistols/rifles.scope not included
887,http://www.armslist.com/posts/7083887,For Sale/Trade:  Sig P229R Stainless,"sw wichita, Wichita, Kansas",$ 750,"Listed On: Sunday, July 23, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a really nice German made Sig with 3 mags, a 40 & 357 sig barrels, factory night sights please google E29R-40-BSS-G before your trade offer if you are not familiar with what these run price wise.  Trade for AK pistol, Glock, nice 1911, lever guns, 44 mag?"
888,http://www.armslist.com/posts/7083888,For Sale/Trade:  Ruger mini 14,"Concord, Concord, New Hampshire",$ 600,"Listed On: Thursday, July 27, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 .223 5.56 $600 or trade
889,http://www.armslist.com/posts/7083889,For Sale:  Knickerbocker Double barrel,"Rocky Mount, North Carolina, United States",$ 200,"Listed On: Monday, July 24, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Armory steel barrel, not damascus.Made by American Gun Co. of New YorkOverall gun is solid, just has a cracked stock and 2 missing screws.Safe to shoot, might damage the stock overtime though.Would make a good gunsmith project. If I dont sell it, thats probably what Ill use it for.I actually have 2 of these, the other has a cracked stock, but is solid and has no missing parts, if you buy both, Ill take 350 (or more depending on how far the drive is.)Will ship in state ONLY. Too many out of state scams, you can pay via Paypal or cashier check, you pay shipping and paypal fee."
891,http://www.armslist.com/posts/7083891,For Sale:  Belgium Made Browning BLR,"spring grove, York, Pennsylvania","$ 1,400","Listed On: Monday, July 17, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,For sale is my Belgium Made Browning BLR lever action with a 19” bbl. in 308. Comes with 2 - 4 round box mags (which are impossible to find).  Very rare rifle to find.  Rifle is in perfect condition.  Manufactured in 1970.
892,http://www.armslist.com/posts/7083892,For Sale:  Winchester SXR,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Monday, July 17, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester SXR semi auto rife, chambered in 300 Win Mag, gun is in like new condition, but I do not have the box, $675., if you are reading this, the gun is still available, I will not respond to those asking such"
893,http://www.armslist.com/posts/7083893,For Sale:  Kimber Ultra Raptor ii Stainless,"Mechanicsburg, Harrisburg, Pennsylvania",$ 700,"Listed On: Monday, July 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Ultra Raptor II in Stainless.  VZ thin Grips.  Recoil Spring has 100 rounds on it.  Mostly carried but no rub wear at all.  Offers appreciated.
895,http://www.armslist.com/posts/7083895,For Sale/Trade:  Smith and Wesson m2.0 9mm,"Jeffersonville, New Albany, Indiana",$ 440,"Listed On: Monday, July 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade my smith and wesson m2.0 9mm has case 2 mags low round count about 200. Text at REDACTED will also sell for 440 obo.
896,http://www.armslist.com/posts/7083896,For Sale:  Springfield XD 9mm sub-compact,"Selmer, Jackson, Tennessee",$ 350,"Listed On: Tuesday, July 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a great gun, I bought it brand new in June. I'm selling cause the motor in my truck went out. Comes with 2 factory mags, 1 13 round and 1 16 round. Only shot it 3 times. $350must be 21 and a TN resident."
897,http://www.armslist.com/posts/7083897,For Sale:  40 S&W ammo,"Millersburg, Columbia, Missouri",$ 15,"Listed On: Saturday, December 2, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"50 rounds of Fiocchi FMJ, 50 rounds of Federal aluminum FMJ, 20 rounds of Winchester Elite PDX1 defender JHP"
898,http://www.armslist.com/posts/7083898,For Sale:  M&P15-22,"Weeki Wachee, Tampa/St. Pete, Florida",$ 420,"Listed On: Monday, July 17, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,Selling a like new Smith and Wesson Mp15-22 22lr... comes with 3 mags and only fired once very accurate and always reliable... asking 420$
900,http://www.armslist.com/posts/7083900,For Sale:  HK VP9 LE Night Sights 8 Mags,"Apex Cary Raleigh, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Thursday, July 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a HK VP9 LE model with night sights. Have 8 15 round factory magazines and custom fit Kydex holster. Fuqway Gun has these at $679 plus tax for 3 mags= $725 out the door. Price $525 with 3 magsEach additional magazine $30 vs retail of $39Kydex magazine is $30 vs $65 costGun is 99% plus with maybe 120 round which is the 8 magazines and one range trip. Just don't have time to shoot it. Have perfect feedback here, Gunbroker and over 650 on eBay. Must have valid NC CCP. Not a desperation sell at all. If you need more pictures or have any questions."
904,http://www.armslist.com/posts/7083904,For Sale:  R.E.M. 700 vtr,"Fairmont, Morgantown, West Virginia",$ 625,"Listed On: Monday, July 17, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,$625 obo..  very nice R.E.M. 700 vtr 223 gun is a tack driver!!!
905,http://www.armslist.com/posts/7083905,For Sale:  Baby DE,"Indiana, South Bend, Indiana",$ 600,"Listed On: Monday, July 17, 2017",Handguns,Tanfoglio                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,600 obo I'm also willing to trade it don't use it that otten. Get what you see
908,http://www.armslist.com/posts/7083908,For Sale:  REDUCED: Remington 870 Tactical A-TAC,"Taylors, Greenville, South Carolina",$ 400,"Listed On: Friday, September 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In great shape. Great gun. Price is firm. Face to face only.• Full camo coverage in New Next A-TACS Tactical camo• 18 1/2"" RC barrel and Extended Ported TAC choke• XS-sights Picatinny rail with integral Ghost-ring sight and front blade sight• 2-shot extension and barrel clamp with swivel stud attachments• SpeedFeed IV ""Pistol-grip"" style stock• SuperCell recoil padPossible trade for a Mossberg 930 SPX, cash on my end."
911,http://www.armslist.com/posts/7083911,For Sale:  Remington 511,"Monkey Junction, Wilmington, North Carolina",$ 160,"Listed On: Monday, October 2, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Remington 511. It is a magazine fed .22 and will feed Long Rifle, Long, or Shorts. I like it but I want to pick up a different .22 and just can't justify having both. It is in pretty good condition considering it has been around for a long while. The butt plate on the stock has the bottom corner broken off, just the plastic part. The wood has a minor crack in it by the butt plate but nothing major. I uploaded as many photos as armslist would allow. If you want more feel free to message me. I am not really looking to trade this since I can't really think of anything in this price range that I want. If you have a Remington 572 we can talk and I can add some cash. I will need to see a valid ccw or pistol permit and a nc drivers license to ensure that I can sell you a firearm. I will also fill out a bill of sale. Sorry, just trying to cover myself.I will not ship."
912,http://www.armslist.com/posts/7083912,For Sale:  GSG 1911  .22 Caliber,"Littleton, Denver, Colorado",$ 200,"Listed On: Monday, July 17, 2017",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"GSG 1911 .22 Caliber. Great, Great gun for learning on and plinking. Google it for reviews!All offers considered. Thanks"
914,http://www.armslist.com/posts/7083914,For Sale:  Adams Arms Evo 16 piston upper,"Mt Pleasant, Charleston, South Carolina",$ 730,"Listed On: Monday, July 17, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Adams arms piston driven upper with 16 inch barrel. Has an adjustable gas block for suppressor. Includes BCG. Will also throw in iron sights.
915,http://www.armslist.com/posts/7083915,For Sale:  Winchester Model 1895 Flatside,"Syracuse, Salt Lake City, Utah","$ 4,500","Listed On: Monday, July 17, 2017",Antique,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAKE:   WinchesterMODEL:  1st Model 1895, FlatsideSERIAL NUMBER:  1428YEAR OF MANUFACTURE:  1896CALIBER: .30 US (.30-40 Krag)ACTION TYPE:  Lever Action Rifle with Fixed Box MagazineMARKINGS:  The barrel is marked ""MANUFACTURED BY THE / WINCHESTER REPEATING ARMS CO. NEW HAVEN CONN. U.S.A.""  and ""30 U.S.""  The upper tang is marked ""WINCHESTER /   MODEL 1895"".  The serial number is on the lower tang and the trigger group is marked ""PAT. NOV. 5. 1895 / -NOV. 12. 1895-BARREL LENGHT:  28""SIGHTS / OPTICS:  The front sight is a blade set in a base and thee rear sight is adjustable up and down left and right.STOCK CONFIGURATION & CONDITION:  The stocks look to be original fit and finish pieces of smooth American Walnut.  The wrist is straight and the stock has a crescent plate.  The wood to metal fit is almost perfect and i don't suspect that the stokcs have ever been off the rifle.  The wood shows a reddish color that the original Winchester stocks are known for.  The finish is has worn at areas of frequent contact and there are scattered marks and dings.TYPE OF FINISH:  Blue Frame, Winchester Rust Blued BarrelFINISH ORIGINALITY:  Looks to be factory originalOVERALL CONDITION:  The rifle has a couple of small areas of metal that has turned brown with age but overall is in very good condition.  There are a few knicks and dings in the stock.  All marking are clear.MECHANICS:  The action functions correctly.  I HAVE NOT FIRED THIS RIFLE.BOX, PAPERWORK, & ACCESSORIES:  There is no paperwork or box available with this rifleVALUATION:  The Winchester 1895 'Flat side' (through serial number 5000)  is valued through Homestead Firearms Service at;                     Poor coondition          $600                    Fair condition             $1400                    Good Condition          $2400                    Very Good Condition   $6000                    Excellent Condition     $10000ASSESSMENT:  The Winchester 1895 represents an inportant milestone in American Rifles, as amongst the first repeating rifles that could safely fire pointed bullets, repeatedly.  The box magazine allowed for this and ushered in the use of this rifle and the calibers with pointed bullets into US Military and Frontier Service.  Teddy's ""Big Stick"" was a Winchester 1895 (in .405)  More than just a representation on an 1895, this rifle is special.  First Model 1895's are rare and usually quite worn.  This rifle is a first model, from the 2nd full year of production abd retains much finish as anyone could conseivable hope for."
916,http://www.armslist.com/posts/7083916,For Sale:  Ruger Precision Rifle,"Boonville, Watertown, New York",$ 950,"Listed On: Monday, July 17, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Precision Rifle .308 Excellent shape. Includes around 80 rounds of ammo. $950 possible trade for high end over/under or other pistols/rifles.scope not included
918,http://www.armslist.com/posts/7083918,For Sale/Trade:  Mossberg 500 Turkey/ Deer Combo,"Radcliff, Louisville, Kentucky",$ 380,"Listed On: Monday, July 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Turkey/Deer combo is built on Mossberg,s 500 platform. It features an LPA trigger, 3"" chamber and two 24"" barrels.The ported, vent rib XX Full turkey barrel has adjustable fiber optics sights and the fully rifled, fluted barrel has adjustable rifle sights. The stock, foreend and metal are all finished in Mosey Oak Obsession. Holds 5+1. These models are hard to find anymore."
919,http://www.armslist.com/posts/7083919,For Sale/Trade:  Springfield saint AR15,"Bardstown, Louisville, Kentucky",$ 650,"Listed On: Saturday, July 22, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a brand new Springfield saint AR15 for sale. This rifle is brand new in the box never fired or even had a round chambered. I bought it and put it straight in the safe. Already have an AR and am selling to buy either a bolt action 223 or an AR pistol. If interested call or txt REDACTED
922,http://www.armslist.com/posts/7083922,For Sale:  9mm ammo,"Millersburg, Columbia, Missouri",$ 10,"Listed On: Monday, September 25, 2017",Ammo,no type,no type,no type,no type,75 rounds of Remington JHP
