,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
807,http://www.armslist.com/posts/7928807,For Sale:  Kahr K9 9mm Black Diamond,"Dandridge/ White Pine, Knoxville, Tennessee",$ 450,"Listed On: Sunday, February 4, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Kahr K9 Black Diamond finish. Comes with factory box and 2 mags. $450 (865) 789-six2nine8. Text is best.
808,http://www.armslist.com/posts/7928808,For Sale:  Sig Sauer 1911 Max Michel,"East, Sacramento, California","$ 1,600","Listed On: Monday, February 5, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Full size 1911, Max Michel Edition: - Match grade stainless steel Barrel - Nitron Stainless steel Slide - Natural Stainless steel Frame - 25LPI Checkering on front strap - Hogue custom G-10 Chainlink Aggressive grips with Max initial in them - Trigger Pull 4-4.5 lbs, Flat trigger - Dawson Ice Magwell - Koenig Speed Hammer - EGW sear and firing pin - Fiber optic front sights - Adjustable rear sightsMore than 1000 rounds put through, and comes with (2) 8 rds Wilson Combat Mags, and carry case.No trades, No shipping, meet at a local FFL dealer for transaction"
810,http://www.armslist.com/posts/7928810,For Sale:  Midwest Industries Billet AR-15,"Coeur D'Alene, Coeur D' Alene, Idaho","$ 1,200","Listed On: Monday, April 9, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an amazing AR-15!  Midwest Industries Billet Upper and Lower, lightweight profile barrel, midlength gas system, SLR Rifleworks Rail, BCM Grip, Stock and Charging Handle, ATIBAL 1-4 Scope and much much more.  Serious buyers only."
811,http://www.armslist.com/posts/7928811,For Sale:  federal 45 ammo,"southington, Hartford, Connecticut",$ 330,"Listed On: Sunday, February 4, 2018",Ammo,no type,no type,no type,no type,6000 rounds of federal 230grain fmj.part #ae45a.I no longer have a 45.$330 per thousand.
812,http://www.armslist.com/posts/7928812,For Sale:   WALTHER PPK-S&W-380cal,"johns island, Charleston, South Carolina",$ 500,"Listed On: Friday, May 4, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,WALTHER PPK- SMITH AND WESSON MFG.- 380CAL .- VERY GOOD CONDITION. TRIGGER GUARD HAS BEEN POLISHED. PISTOL IS MARKED AS HAVING THE RECALL ACCOMPLISHED. BOX IS SER. TO THE PISTOL. COMES WITH 2 NEW MAGS. NOT LOOKING FOR TRADES.
813,http://www.armslist.com/posts/7928813,For Sale:  Walther p22,"Vallejo, San Francisco, California",$ 275,"Listed On: Sunday, February 4, 2018",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,lesa then 200 round thru it
815,http://www.armslist.com/posts/7928815,For Sale:  Russian Moisin Nagant,"Junction City, Ft. Riley, Kansas",$ 275,"Listed On: Thursday, March 29, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Got a nice Russian Nagant. This one has a truly beautiful stock and is stamped 1940 and made at Tula. Numbers matching and appears all original. Great shape and strong bore. Not really looking for trades as I need the cash, but arms made in Poland are my thing. Asking $275"
816,http://www.armslist.com/posts/7928816,For Sale:  75rn ak-47 drums - 50 each,"Wisconsin Rapids, Wisconsin, United States",$ 50,"Listed On: Sunday, February 4, 2018",Magazines,no type,no type,no type,no type,"2x 75 round ak-47 drums made in south korea 50 each or 90 for both.Wisconsin only.Only willing to drive to nekossa, stevens point or other nearby towns."
817,http://www.armslist.com/posts/7928817,For Sale:  Smith and Wesson M and P 9mm,"Buford, Atlanta, Georgia",$ 395,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my S-W M-P 9mm pistol. I bought this M-P two years ago and target shoot it regularly. It has NEVER failed to fire, chamber or eject as expected. It is in very good condition both cosmetically and mechanically. It has never been carried so it has no holster marks. Included with this pistol is the original box and all that came in it. Including: the blue plastic S-W box, Owner's Manual, lock and two more back straps. The large one is installed the extras are a small and a medium. I am  including two factory magazines. More are readily available for about $24. The front sight has neen replaced with a red fiber optic. Easier to see than the OEM night sight. Also available. And extra light pipes. More pictures can be emailed. Just ask. I live in Buford and could meet. Please be legal to buy  handgun in Georgia. With ID"
818,http://www.armslist.com/posts/7928818,For Sale:  Mauser model 98,"South east, Medford, Oregon",$ 400,"Listed On: Sunday, February 4, 2018",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,1937 Mauser 98 in .270 win. call or textREDACTED
819,http://www.armslist.com/posts/7928819,For Sale:  Colt 1911 Government Model,"North Salem Lancaster, Salem, Oregon","$ 1,150","Listed On: Sunday, February 4, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a full sized Colt Government Model 5"" barrel. I fully cleaned it after each use meaning a full top end disassembly and bottom end disassembly down to the trigger and all surfaces cleaned with CLP. Barrel cleaned with Hoppe's barrel bore cleaner. You could disassemble this Colt with white gloves and reassemble it and your gloves would be clean. Kept in a dry place. This is a reliable firearm. Many hundreds of rounds put through it and has never failed me once. Selling because I only need an EDC. Includes the original Colt box, manual, and gun lock.Equipped with Wilson Combat parts-Beavertail Grip safety-combat hammer-Extended slide stop-Extended magazine release-Factory plastic mainspring housing has been replaced with a solid steel mainspring housing and magwell-8 round Magazine with bumperAlso has custom Colt gold medallion Grips"
821,http://www.armslist.com/posts/7928821,For Sale/Trade:  Ruger 300 blackout,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, February 4, 2018",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Ranch300 blackoutextra magNikon P-300 scope and ringspossible partial trade550 trade value405twoO1493five
822,http://www.armslist.com/posts/7928822,For Sale:  ACOG TA11e-red chevron 308,"Hendersonville tn, Nashville, Tennessee",$ 985,"Listed On: Sunday, February 4, 2018",Reloading,no type,no type,no type,no type,Trijicon ACOG TA11e-red chevron 308. 985 obo. Hendersonville tn.
823,http://www.armslist.com/posts/7928823,For Sale:  Savage 17 Mach II,"Center, Grand Island, Nebraska",$ 400,"Listed On: Sunday, February 11, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,For sale - Savage 17 Mach II with stainless heavy barrel. Sale includes 26 boxes of unopened Hornady 17gr ammo and 100 rnds of CCI ammo in the included storage case.  Includes 1 factory mag and 2 extended mags and a set of silver Weaver 1” rings
824,http://www.armslist.com/posts/7928824,Want To Buy:  Looking for an  ACR,"Grand Rapids, Grand Rapids, Michigan",$ 1,"Listed On: Saturday, February 10, 2018",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,I'm interesting in buying an ACR. Send pictures my way and i'll let you know. Have cash in hand for the right price. I prefer not to travel too far for a deal. Thank you for your time.
826,http://www.armslist.com/posts/7928826,For Sale:  Kel-tec sub2000,"Hendersonville, Nashville, Tennessee",$ 450,"Listed On: Sunday, February 4, 2018",Antique,no type,no type,no type,no type,Excellent condition gen 1 sub 2000
827,http://www.armslist.com/posts/7928827,For Sale:  Glock 19 od green gen 3,"Vallejo, San Francisco, California",$ 550,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 od green glock with 3 mags and a tlr1 light
829,http://www.armslist.com/posts/7928829,For Sale:  Walther PPS M2 LE,"DE, Delaware, United States",$ 400,"Listed On: Friday, February 16, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Walther PPS M2 LE3 magazines 6,7,8rdappendix holstersale will be conducted at FFL unless buyer has a valid DE CCW or is a DE LEO."
830,http://www.armslist.com/posts/7928830,For Sale/Trade:  Spikes Punisher,"Edmond, Oklahoma City, Oklahoma",$ 950,"Listed On: Sunday, February 4, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Punisher AR15, 16""inch Barrel 1/7 twist Chambered in 5.56 NATO which means it will shoot both .223 and 5.56NATO, M16 BCG, Magpul MOE Adjustible MIL-SPEC FDE Carbine Stock, Magpul MOE SL FDE Handguard, Magpul M2 MOE FDE PMAG, Magpul MOE+ rubberized FDE Grip, Armalite Enhanced Trigger installed. CenterPoint 4-16x40mm Rifle Scope, red/green Illuminated Parallax Adjustable T.A.G. Reticle, High Powered, Long Range Parallax Adjustable (10 yards to infinity). The backup fixed foward sight does not interfere with the scopes field of view in any way. NEW unfired condition. $950 if Cash and $1050 if Trade. Edmond, OK."
831,http://www.armslist.com/posts/7928831,For Sale/Trade:  G19 FACTORY THREADED BARREL AND SUPPRESSOR SIGHTS LIKE NEW IN BOX WITH ALL PAPERS ETC,"Simpsonville, Greenville, South Carolina",$ 550,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,See discription in heading
835,http://www.armslist.com/posts/7928835,For Sale:  AR10 Stock,"Wisconsin Rapids, Wisconsin, United States",$ 40,"Listed On: Sunday, February 4, 2018",Gun,no type,no type,no type,no type,"Comes with everything picturedWisconsin only.Only willing to drive to nekossa, stevens point or other nearby towns."
837,http://www.armslist.com/posts/7928837,For Sale:  TulAmmo 7.62x39 ammo with ammo cans - 1061 rounds,"Noblesville, Indianapolis, Indiana",$ 180,"Listed On: Sunday, February 4, 2018",Ammo,no type,no type,no type,no type,1061 rounds of 7.62x39 TulAmmo and Wolf.  They will come in 2 ammo cans.  Plastic can with loose ammo has 501 rounds.  The metal ammo can with boxed ammo has 560 rounds.  122gr fmj.  Call or text 317-777-00six3$180
839,http://www.armslist.com/posts/7928839,For Sale:  9mm M&P shield Smith & Wesson,"near college, Panama City, Florida",$ 325,"Listed On: Sunday, February 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only fired 2 magazines, barely carried it, basicaly it's in brand new condition with box/ lock/ extra mag/ etc"
840,http://www.armslist.com/posts/7928840,Want To Buy:  Pocket pistols,"Gulf breeze, Okaloosa County, Florida",$ 400,"Listed On: Sunday, February 4, 2018",Handguns,no type,no type,no type,no type,"Looking to buy or trade for pocket pistols in .25, .32, .22"
841,http://www.armslist.com/posts/7928841,For Sale:  S&W M&P 15 ORC w/ Lucid HD7 Gen II,"Dandridge/White Pine, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, February 27, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 ORC w/ Lucid HD7 Gen II. Like new never shot. This is not the cheap sport model. $750 for the setup. Will take $675 without optic. Just clearing some room in the safe. (865) 789-six2nine8. Thanks, Jeremy"
842,http://www.armslist.com/posts/7928842,Want To Buy:  Stainless 1911,"Cotton, Minnesota, United States",$ 750,"Listed On: Sunday, February 4, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking to buy a stainless 1911 with ambi safety I would consider other 1911’s but it has to be stainless and government or commander size no junk and if I have to travel I will be in Minneapolis on the 10th
843,http://www.armslist.com/posts/7928843,Want To Buy:  smith & Wesson,"Manchester, Tennessee, United States",Offer,"Listed On: Sunday, February 4, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy 357, 41 mag or 44 magnum pistolAlso looking for 10 mm auto. No blocksPrefer older shooters on the smiths Will consider others.Thanks"
845,http://www.armslist.com/posts/7928845,For Sale:  Winchester XPR,"Sterling Heights, Detroit, Michigan",$ 300,"Listed On: Monday, February 26, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winshester XPR .270win with Nikon scope. Never fired extra mag.
846,http://www.armslist.com/posts/7928846,For Sale:  Patriot Ordnance Factory (POF-USA): Straight drop-in triggers,"Moody, Birmingham, Alabama",$ 140,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,"Brand new in package""This single-stage, non-adjustable, drop-in trigger boasts a solid 3.5-pound pull weight and is pre-assembled in Hard coat Anodized aluminum housing (complete with rubber urethane feet) for immediate competition, hunting, and tactical applications right out of the box. Carved from American A2 steel, the Trigger, Disconnect, and Hammer are all Nitride Heat-Treated to 70 Rockwell case hardness for ultimate strength and corrosion resistance.Includes custom-fit stainless steel KNS Precision™ Anti-walk Pins for both standard AR and POF-USA ambidextrous lower receivers.**Will not work with DPMS 308 lowers unless they use MIL-spec parts.***""https://pof-usa.com/product/straight-drop-in-trigger/I have 4 of these triggers to sell. I'm willing to reduce the price per trigger if you buy the whole lot."
847,http://www.armslist.com/posts/7928847,For Sale:  ‘85 Remington 1100 Magnum 12ga.,"N.E. metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, February 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 1100 Magnum Duck 3” chamber, 28” Hastings ventilated milled rib barrel with screw-in chokes (full, modified and improved cylinder included).  Built in 1985 before screw-in chokes were standard on 1100s.  Still has original Remington recoil pad.  This classic shotgun looks and works excellent with 1 oz. trap loads through 3” magnum steel.Only selling because I’m a lefty and finally found a left hand shotgun that works for me.  Would make ah excellent high school trap gun since it’s light recoiling.15 mins north of downtown St. Paul just off 35E.$450 651 seven 62-four 706"
851,http://www.armslist.com/posts/7928851,"For Sale:  Premium AR-15 by POF, guaranteed MOA accuracy","Cape Coral, South West Florida, Florida","$ 1,250","Listed On: Saturday, February 17, 2018",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is your chance to have a premium AR-15, adopted by SOCOM for its factory guaranteed MOA accuracy and with the reliability of the infamous AK-47.  This rifle is the only rifle that never failed the iraqveteran8888 melt-down test on YouTube!I recommend checking the POF-USA website to see all the extras for yourself, too many to list here.  This is the rare 18 inch 3rd Gen version P415.  If you live by the ocean and plan to take it on your boat, the coating will prevent the rifle from rusting.I used this rifle for clean kills on deer from over 100 yards away and consistent hits on steel from 600 yards away with 69 grain ammo.If you are a prepper/survivalist this is the perfect AR-15 for you.  No need to sacrifice accuracy to the AK platform for rugged reliability.  The short stroke piston keeps this AR running clean and from overheating during sustained rapid fire.  Gas chamber only needs cleaning after a 1000 rounds fired!  And the cleaning is super easy, nothing like the traditional DI design.Only reason I'm selling this rifle is because I have purchased an upgraded version form the same factory and it's just sitting in my safe.Feel free to contact me with any questions about this fantastic rifle either before or after purchase.  The factory customer support is also top notch, so feel free to contact them for any technical questions.  They are always glad to help with little to no hold time.  We all know that good customer service is a thing of the past, but not with POF.The rifle comes with the original 30 round Magpul mag, cheek riser for the MOE magpul stock, the Magpul QD sling adapter, and the original hard case."
852,http://www.armslist.com/posts/7928852,For Sale:  Ruger  40 S&W,"Raymore, Missouri, United States",$ 365,"Listed On: Wednesday, February 28, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger KP91D semi-auto 40 S&W de-cocker pistol with two 10-round double stack magazines, factory hard case and manual – Serial #340-08xxx – Very Good Condition.
Private party sale available to Missouri residents with current CCW or willing to do 4473 transfer at no cost. Must take place in Raymore, MO, BY APPOINTMENT ONLY. No sales tax applies on intra-state private party sale. Available to ship interstate to your FFL. Actual shipping and insurance will be charged and receipt provided for confimation.  Shipping/insurance will not exceed $35 – may be less depending on where you live. No trades. Price firm.  It will be EXACTLY as described and pictured."
853,http://www.armslist.com/posts/7928853,For Sale:  .270 Rem,"Oakland, Or, Roseburg, Oregon",$ 675,"Listed On: Sunday, February 4, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,.270 Rem Model #700 in Very Good condition with Simmons Whitetail Classic 3.5-10×40WA scope. 60rnds of ammo. Maybe has 150rnds thru the barrel. Excellent gun.
854,http://www.armslist.com/posts/7928854,For Sale:  G43 - Infidel Ultra Max Holster | IWB Concealed Carry | Comp-Tac,"West Palm Beach, Palm Beach, South Florida",$ 60,"Listed On: Sunday, February 25, 2018",Holsters,no type,no type,no type,no type,"The Infidel Ultra Max Holster is an IWB Kydex and leather hybrid holster designed for concealed carry. The Infidel Ultra Max is designed with cant adjustment holes to allow the user to change from a reverse cant, straight drop speed cant and FBI forward cant.The holster has very little use. You can purchase additional shells to accommodate additional firearms.Shells cost about 30 bucks."
855,http://www.armslist.com/posts/7928855,For Sale:  Smith 686+,"Hattiesburg, Hattiesburg, Mississippi",$ 600,"Listed On: Sunday, February 4, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB s&w 686 plus .357 mag. 7 shot. 2 speed loaders and leather holster. $600 firm. Text 6o17o993o9
856,http://www.armslist.com/posts/7928856,For Sale:  PS90 bullpup. FN like new,"Mecklenburg, Charlotte, North Carolina","$ 1,200","Listed On: Sunday, February 4, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,Less than 500 rounds through the gun. Shoots the awesome 5.7 FN round. Buyer must be able to legally purchase. Can text also at REDACTED
858,http://www.armslist.com/posts/7928858,For Sale:  kel tec p11,"south, Wichita, Kansas",$ 100,"Listed On: Sunday, February 4, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"none working kel tec p11hammer wont drop when trigger is fully engagedpmag 20 round extended cliptrigger paddlesteel guide rodtritium sights, green rear/blue frontgrip extension on 10 round clipextra trigger bar and spring100$ or best offer"
859,http://www.armslist.com/posts/7928859,For Sale:  1888 lc Smith,"Kingsbury, Memphis, Tennessee",$ 350,"Listed On: Sunday, February 4, 2018",Antique,no type,no type,no type,no type,I have up for sale a antique 1888 lc Smith double barrel double hammer shot gundumascus barrel checkered stock and for grip I’m asking $350 it would be a nice addition for any antique collection
860,http://www.armslist.com/posts/7928860,For Sale:  S&W model 36,"south county, St. Louis, Missouri",$ 525,"Listed On: Sunday, February 4, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Very nice model 36 Smith & Wesson pistol with 2 inch barrel.  Blueing is in excelllent condition as well as the matching wood grips.  Good home defense gun or suitable for concealed carry.  Not interested in any trades.
861,http://www.armslist.com/posts/7928861,For Sale:  Springfield loaded 1911,"Anderson, Anderson, Indiana",$ 725,"Listed On: Thursday, April 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Beauiful gun, box, 4 mags, 2 factory holsters, 2 mag holsters, wrap around Hogue grips. If the adds up I still have it. Not looking to travel, but temp me with an extra 25 bucks and see what happens. No trades. Price firm. Thx for looking"
862,http://www.armslist.com/posts/7928862,For Sale:  Magpul MBUS pro offset sights,"Youngstown, Youngstown, Ohio",$ 140,"Listed On: Sunday, February 4, 2018",Optics,no type,no type,no type,no type,This is a brand new set of magpul MBUS pro offset sightsThese 45 degree backup sights are still in new boxes-All steel construction $140 obotrades? REDACTED
863,http://www.armslist.com/posts/7928863,For Sale:  Weatherby .270 Magnum ammo,"Muncy, Pennsylvania, United States",$ 50,"Listed On: Thursday, April 12, 2018",Ammo,no type,no type,no type,no type,"I have 43 rounds of Weatherby .270 Magnum ammo. Consisting of 20 rounds of reloads and a 9 round pack of that don’t appear to be reloads and a partial box of with 14 factory loads and 4 empty shells. So 23 factory loads, 20 reloads and 4 once fired shells. Also, the vintage boxes are in great shape and the reload sticker easily comes off."
864,http://www.armslist.com/posts/7928864,For Sale:  M+M M10 762,"Mt Vernon, Mount Vernon, Washington",$ 700,"Listed On: Sunday, February 4, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,As seen in picture. Comes with 3 mags and about 120 rounds.Feel free to call or text. REDACTEDAsking 700 obo
866,http://www.armslist.com/posts/7928866,For Sale:  Glock 42 crimson trace,"DE, Delaware, United States",$ 450,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.380 auto Glock 42crimson trace red laser gripsticky holstersale will be conducted at FFL unless buyer has a valid DE CCW or is a DE LEO.
867,http://www.armslist.com/posts/7928867,For Sale:  CMMG FN barrel AR15,"Northwest, Wichita, Kansas",$ 700,"Listed On: Wednesday, February 7, 2018",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 20"" FN barreled upper with a free float quad rail, low proflie gas block, and troy rail covers. The barrel is marked 3S679 which is the FN manufacuring cage number. The lower is made by CMMG with a Magpul PRS stock and Houge grip. It has a chome lined bolt that hats been magnetic partical inspected. The bore looks excellent and the headspace passes with go and no-go gauges. Comes with 2 30 round magazines. Asking $700, but will consider trades."
868,http://www.armslist.com/posts/7928868,For Sale:  Seacamp 32,"Bridgewater, Massachusetts, United States",$ 500,"Listed On: Sunday, February 4, 2018",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Seacamp 32 auto pocket pistol, bought brandnew and only fired 20 rounds out of it.  Comes with factory box, all papers, extra magazine, kydex pocket holster, and kydex IWB holster"
870,http://www.armslist.com/posts/7928870,For Sale:  SCCY 9mm,"Fulton, Columbia, Missouri",$ 245,"Listed On: Sunday, February 4, 2018",Handguns,no type,no type,no type,no type,Brand new SCCY 9mm handgun. Never been shot!! $245 firm
871,http://www.armslist.com/posts/7928871,For Sale:  M24/47,"Boise, Boise, Idaho",$ 300,"Listed On: Tuesday, February 13, 2018",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,M24/47 yugo in mint shape.
873,http://www.armslist.com/posts/7928873,For Sale:  Marlin 336W for sale or trade,"Waterville, Maine, United States",$ 375,"Listed On: Sunday, February 4, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336W for sale or trade. Mfg in 2006. This rifle is ""JM"" stamped, has a 20"" barrel, a gold trigger, a checkered pistol grip stock and forearm, a hammer spur and cross-bolt safety. Included is a Sling, Simmons 3-9X40 scope, a scope mount (w/screws) and rings, a Plano hard case, a zippered soft case and some 30-30 ammo. There are some metal dings but the wood is nice and the action is tight with a spotless shiny bore. Price is $375. Will also trade for a revolver. Pick up will be in Waterville."
874,http://www.armslist.com/posts/7928874,For Sale:  CUSTOM RUGER 10/22,"SHELBYVILLE, Indianapolis, Indiana",$ 475,"Listed On: Sunday, February 4, 2018",Rifles,no type,no type,no type,Rifle,"RUGER 10/22 WITH A KEYSTONE FLUTED HEAVY BARREL,KIDD TRIGGER,SPL MAG RELEASE W/ AMERICAN FLAG,BASKA 6X24 SCOPE , SIX MAGAZINES CONNECTED IN THREE,S,PADDED CASE AND A SLING, CAN HIT A DIME AT 60 YARDS HAVE $ 650 OUTFIT SELL FOR $475 CASH"
875,http://www.armslist.com/posts/7928875,For Sale/Trade:  38 Special Revolver,"FEDERAL WAY, Seattle, Washington",$ 200,"Listed On: Friday, February 9, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Armscor/Rock Island Armory M200 38spl.Great Shooter, low recoil, cheap but reliable.Make a great truck gun for a low price!Prefer to transfer at Dons Pawn in Federal Way Bear Arms in Covington or West Coast Armory in Issaquah.Buyer covers transferPrice is Firm and Trades welcome.Low balls and unequal trades will be ignored."
876,http://www.armslist.com/posts/7928876,For Sale:  Mossberg 500 Field Classic  12 GA,"Dandridge/ White Pine, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, February 27, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 all purpose field classic. 28” ported vent rib barre. High gloss walnut stock. 2 3/4- 3” chamber. Like new, never shot. Just making some room in my safe.  $350. (865) 789-six2nine8."
877,http://www.armslist.com/posts/7928877,For Sale:  Daniel Defense M4A1 Mil-Spec+ Brown For Sale,"Sacramento to Yuba City, Sacramento, California","$ 2,000","Listed On: Tuesday, February 20, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my unfired Daniel Defense M4A1 in Mil-Spec+ Brown. Comes with a Daniel Defense ambi safety selctor switch, a GEAR sling mount, and 2 daniel defense rail covers. Recently changed out the grip and stock to black, but can change back to brown if preferred. Lower would be transferred via PPT at an FFL and the upper would go with the buyer. Asking $2000. This has just sat in my safe. Email me your name and number and I can send more photos. Thanks. I also have a second daniel defense lower in brown available for sale. Email me and I can provide more info. Its also listed under the sacramento ads."
878,http://www.armslist.com/posts/7928878,For Sale:  LF-10 .308Win,"NW Suburbs, Chicago, Illinois","$ 1,000","Listed On: Sunday, February 4, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I am selling my Live Free Armory LF-10 rifle. It has .308Win 22"" bbl nitrided with A2 flash hider. The rifle comes with one 10rd magazine. The scope on the picture is not included. However I do have for sale Leupold MK 4 3.5-10x40mm M1 turrets TMR reticle. I am asking $1000 or you make me an offer you think is fear for this rifle. Thanks."
879,http://www.armslist.com/posts/7928879,For Sale:  Taurus PT709  9mm w/ 2 clips,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, February 5, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a Taurus 9 mm pt709 with 2 clips (1- extended).  Comes with Pachmayr grip glove. No case or box.  Email or text 405--205--0522--  Thank you.
880,http://www.armslist.com/posts/7928880,For Sale:  Kahr CW380,"DE, Delaware, United States",$ 300,"Listed On: Friday, February 16, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.380 auto Kahr CW3801 magazinepocket holstersale will be conducted at FFL unless buyer has a valid DE CCW or is a DE LEO.
881,http://www.armslist.com/posts/7928881,For Sale:  Gen 4 Glock 17,"Hazel dell, Vancouver, Washington",$ 500,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"selling my new in box gen 4 Glock 17. Has factory night sights and extended slide release. Only a 100 rounds through it, asking $500 obo"
882,http://www.armslist.com/posts/7928882,"For Sale/Trade:  CRIMSON TRACE LASER FOR GLOCK 19,26,17 and many other models","Simpsonville, Greenville, South Carolina",$ 150,"Listed On: Friday, February 16, 2018",Gun,no type,no type,no type,no type,Used in new condition in box with with all paperworktext REDACTED
883,http://www.armslist.com/posts/7928883,For Sale:  Ruger American rifle stock,"Fort carson, Colorado Springs, Colorado",$ 80,"Listed On: Sunday, February 4, 2018",Gun,no type,no type,no type,no type,"Small box, pale green, polymer stock taken off from a 6.5 creedmoor ruger american predator rifle. It is in perfect condition and comes with the hardware."
884,http://www.armslist.com/posts/7928884,For Sale:  Mossberg MVP 5.56,"Center, Grand Island, Nebraska",$ 675,"Listed On: Sunday, February 4, 2018",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Mossberg MVP 5.56 NATO. Rifle has a 24” medium contour/ lightly floured barrel. The rifle uses AR 15 mags and includes the factory 10 rnd mag. I painted the camo pattern with krylon and added a Southwest Precision kydex cheek riser.  The scope is a Vortex HST 6-24x50 mil scope.  $675 with the scope or $350 without
