,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/7824825,For Sale/Trade:  Sig Sauer P320 FS .45 ACP,"Mustang, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 FUll Size .45 ACP, like new in box, three magazines, Sig holster, asking $500 cash. Very nice handgun, very accurate, great shooter, unbelievable Trigger. Has the recall safety work completed by Sig Sauer. Text REDACTED. Will trade for P320 Carry/Compact, P228, P220, P245, Price is firm and fair. Gun only has 25 rounds through it."
826,http://www.armslist.com/posts/7824826,Want To Buy:  WTB Handgun no specifics,"Manassas, Northern Virginia, Virginia",$ 450,"Listed On: Saturday, January 13, 2018",Handguns,no type,no type,no type,no type,"Im 20 years old & am looking for a handgun 20 year olders are not legally able to purchase handguns from licensed gun dealer HOWEVER I AM ABLE TO LEGALLY  PURCHASE ANOTHER HANDGUN THROUGH PRIVATE PARTY/SELLER according to ATF Agent David Chipman. Please feel free to contact me with details I can pick up, meet, or visit gun show. REDACTED"
827,http://www.armslist.com/posts/7824827,For Sale:  Ruger SR1911 Commander 45 ACP,"Southboro, Massachusetts, United States",$ 585,"Listed On: Thursday, January 18, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"As I am getting out of 45 ACP all togerther,  I have up for sale my Ruger SR1911 Commander. It is in excellent shape and will come with the following items:Orginal cardboard Box2 Seven round magazines1 Eight round magazineRuger soft case (Came with pistol new)Disassembly tool (Came with pistol new)"
828,http://www.armslist.com/posts/7824828,Want To Buy:  Glock 40 MOS w/ red dot,"29609, Greenville, South Carolina",Offer,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking to buy a glock 40 mos with the red dot already installed on it and also some stippling work as well as barrel and trigger work done to it. Will be used for personal protection while hunting with now.
829,http://www.armslist.com/posts/7824829,For Trade:  Sig 1911 Reverse 2 Tone  45,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, January 13, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Won’t find one of these on Armslist or Gunbroker. Excellent condition never carried 2- Wilson magazines.
830,http://www.armslist.com/posts/7824830,Want To Buy:  Winchester 94,"Roanoke, Roanoke, Virginia",$ 1,"Listed On: Saturday, January 13, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I am looking for a older Winchester 94 in 30-30 (maybe 60's or 70' era)Nothing special just in good condition because I just want to deer hunt with itHad one years ago and traded (big mistake) because I liked it.
831,http://www.armslist.com/posts/7824831,For Sale:  Ruger Sr556,"Travelers Rest, Greenville, South Carolina","$ 1,300","Listed On: Monday, January 29, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Ruger Sr556 in great shape. This is Ruger's piston driven version of the AR-15 which allows the gun to run cleaner and to have a adjustable gas recoil amount. The lowest gas setting will not cycle the bolt so that there will be no bolt noise with a suppressor and the high setting is for use when the gun is very dirty. The gun comes with the original Ruger case and the fold up Ruger backup sights (Identical to Troy Battle Sights) which are great. Asking $1300 obo. Call or text (864) three 7 three - 50 two five
833,http://www.armslist.com/posts/7824833,For Sale/Trade:  AR15 Flat Top Scope Mount,"Wadsworth, Akron, Ohio",$ 15,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,"AR15 Flat Top Scope Mount, 1"" rings, decent quality, had a scope mounted for awhile but since moved on to 30mm. $15 cash or will trade for ammo.Please respond via email or call 3306181670. NO TEXTS. Local sales only, I will not drive far for such a small sale. Thanks for looking."
834,http://www.armslist.com/posts/7824834,For Sale:  AR parts,"Trevor, Kenosha, Wisconsin",$ 200,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,"Looking to clear a few parts out.  16"" Complete AR upper. New  $20016"" PSA mid length barrel/handguard assembly $150Carbine milspec buffer tube assembly $25 eachBlack or FDE carbine stock $10 eachPistol or carbine gas tube $5 each A2 Stock and rifle tube $20FDE rail covers $10OD green M-lock covers $20Bi-pod $25Email or text REDACTED.  Post will be updated as items sellNo trades cash only"
835,http://www.armslist.com/posts/7824835,For Sale/Trade:  1978 Colt Combat Commander Satin Nickel,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,350","Listed On: Saturday, January 13, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1978 Colt Combat Commander in Satin Nickel. Excellent condition with Wilson Combat sights and Colt finger groove grips. Comes with the original box and paperwork. SN shows a mfg date of 1978 but some paperwork has 1980 on it. I think I have the original grips as well. FTF in West Raleigh only. CCW or paper permit with NCDL. All laws apply and buyer will sign a bill of sale. May trade for an STI in 9 or 40, Barnes AR, LMT AR or LWRC AR. Asking $1,350 OBO."
836,http://www.armslist.com/posts/7824836,For Sale:  USED GLENFIELD Mod. 60 Semi-Auto 22LR W/Weaver C4 Scope,"Hickory, Hickory / Lenoir, North Carolina",$ 469,"Listed On: Monday, February 26, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"90% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
839,http://www.armslist.com/posts/7824839,For Sale:  Mosin nagant,"West Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, January 13, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,mosin nagant with arch angel stock and scope. It fires a  7.62x54 very accurate even have the old stock if you want to switch it out. It’s a fun and cheap gun to shoot. Any questions text REDACTED
840,http://www.armslist.com/posts/7824840,For Sale/Trade:  Universal  m1 carbine,"Pitt, Pittsburgh, Pennsylvania",$ 700,"Listed On: Saturday, January 13, 2018",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,New  universal m1 carbine with universal 4x scope and mount. Has 2 mags one 15 rounder and one 5 rounder.  Never fired.
842,http://www.armslist.com/posts/7824842,For Sale:  CZ Shadow Orange 9mm,"Apex, Raleigh / Durham / CH, North Carolina","$ 1,050","Listed On: Friday, January 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Spoiler alert - this is not a tactical sport orangeBut it is unique- made for the Australian market, the Shadow Orange has several features not found on SP-01 or American shadows.Handmade barrel matching and precise slide side setting- Improved trigger mechanism- Polished barrel- Metal polished recoil spring guide- Polished recoil spring + recoil spring set (13 lbs. And 11 lbs.)- Polished main spring + main spring set (13 lbs. And 16 lbs.)- Buffer set (3x thick, 2x thin)- Orange grips -thin, long (aluminium)- 3x magazine- Defender type rear sights and red fiber optic front sight- Newly designed sa/da hammer- Better shooting comfort, increased accuracy.- More stable recoil during shooting. Parts service life increased.- Smooth and precise trigger mechanism.Caliber: 9mmFrame: SteelGrips: AluminiumTrigger: SA/DASafety features: Hammer safety notch, Manual safetySights: FixedMagazine capacity: 10Barrel: Extended Non-ThreadedComes with three 10 round mags (Australia market issue) but will accept 16-17 or 18 round cz magsHas the large presentation hard case with multiple springs to set weights.Brand new in box and very hard to find"
843,http://www.armslist.com/posts/7824843,For Trade:  Shield 45 acp,"Brooks, Louisville, Kentucky",Offer,"Listed On: Saturday, January 13, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,S&w shield in 45acp ...7 rd....comes with 1 mag...txt REDACTED
844,http://www.armslist.com/posts/7824844,For Sale:  Grips,"Mid town, Omaha, Nebraska",$ 20,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,"High standard Derringer  reproduction grips,brand new"
845,http://www.armslist.com/posts/7824845,For Sale:  Ruger M77 .270 1982 build $350,"Broadway east, Tucson, Arizona",$ 350,"Listed On: Saturday, January 13, 2018",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,As pictured
849,http://www.armslist.com/posts/7824849,For Sale:  7.62x39 AK Wolf 1000rd case's $200 each,"North Phoenix, Phoenix, Arizona",$ 200,"Listed On: Friday, January 19, 2018",Ammo,no type,no type,no type,no type,"I have a 1000rd case of wolf steel cased, non corrosive 7.62 x 39 ammo for sale for $200Price is firm but open to trades.thanks"
850,http://www.armslist.com/posts/7824850,For Sale:  Savage 110 barrels and stock,"McKinleyville, Eureka, California",$ 50,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,"2 Savage 110 7mm rem mag barrels with barrel nut. One is the factory take off, 24” ($50), the other is a McGowan precision barrel 1:9 twist varmint contour 26” stainless ($250). 1 hogue stock for savage 110 staggered feed, full aluminum bed block, heavy barrel channel ($200)."
851,http://www.armslist.com/posts/7824851,For Sale/Trade:  Kimber Micro 380,"Huber Heights, Dayton, Ohio",$ 500,"Listed On: Saturday, February 10, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,"****** to the guy in Xenia who wanted to purchase with cash. I accidentally deleted our email exchange. Please contact me again. I have no contact info for you*****I have a kimber Micro 380 stainless slide, night sites,  2 mags one 6 rounder, one 7 rounder, two sets of grips on wood one composite . Comes with a pocket holster soft case and everything else it comes with from the factory.  Great little 380 perfect little pocket carry. Slight holster wear. Trades or trades +cash on your end. See below. serious inquires only please. Let me know what you have in the first email, and where you’re located. More Pics available for those actually interested500 cash. trade value. Lowball offers will be ignored. Be fair."
853,http://www.armslist.com/posts/7824853,For Sale:  Palmetto state ar pistol w/ SB brace,"Sheffield, Cleveland, Ohio",$ 700,"Listed On: Tuesday, January 30, 2018",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,palmetto state 8.5” ar pistol with an Brace. Vortex spit fire red dot with 1/3 cowitness mount. 5 magpul 30 rd mags. 4 are unopened. Only 2 months old with 100 rounds through it for sight in.
854,http://www.armslist.com/posts/7824854,For Trade:  Like new Factory PSA  AR-15 for Revolver or Lever action,"Northwest Ohio, Toledo, Ohio",Offer,"Listed On: Saturday, January 13, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Factory PSA AR-15 Freedom stainless 1/7 twist barrel and Magpul furniture plus 1 pmag. Gun has 100 rds thru it.
855,http://www.armslist.com/posts/7824855,For Sale:  BEAUTIFUL WEATHERBY XXII,"Elkhorn, Milwaukee, Wisconsin",$ 875,"Listed On: Saturday, January 13, 2018",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A VERY COLLECTABLE RIFLE. THIS IS AN EARLY MADE IN ITALY RIFLE.
IT'S THE MOST DESIRABLE WEATHERBY MADE, THIS GUN HAS IT ALL IT'S A DELUXE MODEL WITCH IS
RARE FOR THE ITAILIAN MADE RIFLE'S. IT HAS A BEAUTIFUL HARD WOOD STOCK WITH ROSE WOOD, MONTE CARLO AND DEEP CHECKERING.
IT ALSO HAS THE 3-LEAF REAR FOLDING SIGHT AND THE WEATHERBY 4X50 SCOPE AND THEY WERE MADE IN GERMANY.
THE TRIGGER IS ADJUSTABLE AND SET AT 2.5 LBS FROM THE FACTORY. ALSO HAS THE WEATHERYBY SLIP RESISTANT BUTT PAD.
THIS RIFE IS EXTREMELY ACCURATE AND A BLAST TO SHOOT IT HAS THE TEN ROUND MAGAZINE. YOU WON'T BE DISSAPOINTED !
CALL REDACTED THANKS DOUG. I CAN SEND MORE PICTURES BY PHONE."
857,http://www.armslist.com/posts/7824857,For Sale/Trade:  Taurus G2 40 w/laser,"WINCHESTER, Lexington, Kentucky",$ 250,"Listed On: Saturday, January 13, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Taurus G2 Millenium pro in 40. It comes with one 10 round mag and a new Vlife red laser, also a iwb holster. It shoots great. It does have some holster wear on the slide. I will take $250 or may trade, pistol, revolver, bolt action, 380 or shotgun. Call or text Tim 8 five 9-seven 4 nine-5 five5 one."
858,http://www.armslist.com/posts/7824858,For Sale:  Mossberg 500 C,"West Side, Columbus, Ohio",$ 225,"Listed On: Monday, January 29, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an immaculate Mossberg 500C 20 gauged pump for sale.  It comes with a 24 inch rifled slug barrel, has absolutely no marks plus I will include 14 Remington 20 gauge slugs."
859,http://www.armslist.com/posts/7824859,For Sale:  stevens model 258a 20 gauge,"mt pleasant, Michigan, United States",$ 175,"Listed On: Friday, March 30, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"circa 1937 to 1940 , j steven arms co model 258a 20 ga bolt action very good shape bore excellent, action excellent , stock very good, mag in excellent shape. 175.00See my other listings or ask about    Iver Johnson 16ga   CBC 20ga  Sears Ranger gill rifle (Savage) 22lr/short AMMO FOR SALECalls OnlythanksREDACTED 0r 989  513 9909"
860,http://www.armslist.com/posts/7824860,For Sale:  Jukar .45cal Kentucky Rifle,"Greeley, Fort Collins, Colorado",$ 249,"Listed On: Thursday, January 25, 2018",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,Good condition Jukar .45 cal Kentucky Rifle Great for small game hunting and target shooting.
862,http://www.armslist.com/posts/7824862,For Sale:  Taurus 689 .357 Magnum 4” Revolver,"Paynesville, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Saturday, January 13, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a Taurus 689 .357 Magnum revolver. It has a 4” barrel in polished stainless with a capacity of 6 rds. This was the predecessor to the Taurus 66, with the notable difference of having a vent rib barrel, more machined small parts rather than metal injection molded, and has a smoother trigger.Asking for $375. Must provide own case and have PTP or PTC."
863,http://www.armslist.com/posts/7824863,"For Sale:  Springfield XDM-40 40S&W 3.8"" Semi Auto Pistol W/Gear","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 425,"Listed On: Friday, January 19, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Springfield XDM40 semi automatic pistol for sale. This pistol is chambered in 40S&W with a 3.8"" barrel. This comes as shown in pictures with (4) magazines, XD Gear, original case & paperwork. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $425.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
864,http://www.armslist.com/posts/7824864,"For Sale:  Smith & Wesson S&W 686-6 Competitor Performance Center .357Mag 6"" DA/SA Revolver","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado","$ 1,075","Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Smith & Wesson 686-6 Competitor double/single action revolver for sale. This revolver is chambered in .357 Magnum with a 6"" barrel. This comes as shown in pictures with original case, paperwork, & barrel weights. This is in Very Good Used Condition. Overall we would grade at approx 98% with a round count of 20. Check out the pictures and feel free to call or email with any questions. More Pictures available upon requestPriced at $1075.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
865,http://www.armslist.com/posts/7824865,"For Sale:  Smith & Wesson S&W 686+ .357Mag 4"" DA/SA Revolver W/Holster","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Smith & Wesson 686 Plus double/single action revolver for sale. This revolver is chambered in .357 magnum with a 4"" barrel. This comes as shown in pictures with a holster. This is in Very Good Used Condition. Overall we would grade at approx 98% with solid lockup. Check out the pictures and feel free to call or email with any questions. Priced at $650.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
866,http://www.armslist.com/posts/7824866,"For Sale:  Smith & Wesson S&W SW22 Victory .22LR 5.5"" Plinker Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 325,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We have a used Smith & Wesson SW-22 Victory semi automatic pistol for sale. This pistol is chambered in .22LR with a 5.5"" barrel. This comes as shown in pictures with (1) magazine. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $325.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
867,http://www.armslist.com/posts/7824867,"For Sale:  Walther P22 Pink Camo .22LR 3.4"" Plinker Semi Auto Pisto W/2 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 225,"Listed On: Monday, January 29, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Walther P22 semi automatic pistol for sale. This pistol is chambered in .22LR with a 3.4"" barrel. This comes as shown in pictures with (2) magazines. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $225.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
868,http://www.armslist.com/posts/7824868,"For Sale:  Remington 887 NitroMag 12GA 18.5"" Pump Action Shotgun","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 295,"Listed On: Tuesday, March 27, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a used Remington 887 NitroMag pump action shotgun for sale. This shotgun is chambered in 12 Gauge with an 18.5"" barrel. This comes as shown in pictures. This is in Good Used Condition. Overall we would grade at approx 95%. Check out the pictures and feel free to call or email with any questions. Priced at $295.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
869,http://www.armslist.com/posts/7824869,For Sale/Trade:  Ruger LC9,"New Albany, New Albany, Indiana",$ 225,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,basicly new in box 20 rounds through it. I bought it for my wife and she prefers another gun. Comes with factory box with everything in it. ThanksDerek REDACTED
871,http://www.armslist.com/posts/7824871,"For Sale:  Bushmaster XM-15 5.56Nato 16"" Carbine A2 HBar Semi Auto Rifle AR-15","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 595,"Listed On: Friday, January 19, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Bushmaster XM15 semi automatic rifle for sale. This rifle is chambered in 5.56x45mm Nato with a 16"" heavy barrel. This comes as shown in pictures with flash light, bipod, ACOG-esque scope & red dot. This is in Very Good Used Condition and is a Ban Era rifle with a pinned muzzle brake and no bayonet lug. Check out the pictures and feel free to call or email with any questions. Priced at $595.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
874,http://www.armslist.com/posts/7824874,For Sale/Trade:  Spikes  AR-15.,"Checotah, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, January 18, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes spider upper and Spikes Pipe Hitters Union Joker lower. 16” 556 NATO 1:9 barrel. Metal flips sights. Red dot sight with riser. Strike industries Warhog muzzle brake. 13.5” MLOK handguard. Magpul ODG SL-K stock, K2 grip, trigger guard, and 30 round mag. Comes with hard case as pictured.Rifle is in good condition and functions as it should. Has a few small nicks from use and safe chatter. Nothing too serious.$700 cash. Must complete BILL OF SALE.Pick up in Checotah, Ok. Not looking to travel. Will meet at Atwood’s store on 69 highway. Thanks for looking."
875,http://www.armslist.com/posts/7824875,"For Sale:  Glock G36 45ACP 3.77"" CCW Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 450,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Glock 36 semi automatic pistol for sale. This pistol is chambered in 45ACP with a 3.77"" barrel. This comes as shown in pictures with (2) magazines and original case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $450.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
877,http://www.armslist.com/posts/7824877,For Sale:   Damascus forged custom knife,"Saint charles, St. Louis, Illinois",$ 30,"Listed On: Saturday, January 13, 2018",Knives,no type,no type,no type,no type,Hand made Damascus forged steel heat treated high quality and razor sharp. Comes with leather sheath . hard wood grip. $30
881,http://www.armslist.com/posts/7824881,For Sale:  Remington 700 classic,"Southeast Kansas, Southeast, KS, Kansas","$ 1,050","Listed On: Wednesday, March 28, 2018",Rifles,Remington                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 classic in 257 Roberts. Production year 1982. Same as new except for one small nick on front end of comb. I say it has been shot but not sure. Has had a scope on it.
882,http://www.armslist.com/posts/7824882,For Sale/Trade:  Savage mk2,"Greenbrier, Little Rock, Arkansas",$ 500,"Listed On: Sunday, January 28, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"savage mk 2 trsr 22 , 10 rd mag , heavy ,fluted barrel and threaded barrel accu trigger. Has a center point 3-9x40 scope , this gun is a bench shooting tac driving 22 this gun list new for almost $600!  $500 with scope $425 gun only"
883,http://www.armslist.com/posts/7824883,"For Sale/Trade:  12"" Century Arms Draco Pistol","South, Wichita, Kansas",$ 850,"Listed On: Sunday, January 14, 2018",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"I've only put around 200 rounds through it, super fun gun to shoot but don't take it out enough to keep it. Comes with everything in the picture; The birdcage flash hider, four mags, mag bag, several grips and handguards and SB tactical AK brace. The only trades I would consider would be CETME's, FAL's or possibly a c308. Will meet in surrounding Wichita area, buyer must sign bill of sale. More pics available upon request."
885,http://www.armslist.com/posts/7824885,For Sale:  Complete AR-15 Lower,"Jarrell, Austin, Texas",$ 220,"Listed On: Saturday, January 13, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built Anderson AR15 lower, milspec trigger, safety, and bolt catch. Larue grip, Magpul trigger guard, standard carbine buffer. 6 position buffer tube with staked castle nut. NSWC type stock. Made in US one point sling, GG&G single point sling attachment.Ready to pin an upper to and go.I also have several other parts available for sale (BCG, rails, barrels, etc...) if you need something."
887,http://www.armslist.com/posts/7824887,For Trade:  Phoenix arms 22lr stainless,"Brooks, Louisville, Kentucky",Offer,"Listed On: Saturday, January 13, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Phoenix arms 22lr stainless...has range kit which has 2 barrels..1 target and 1 short barrel....locking case and all factory accessories..and holster....txt REDACTED
890,http://www.armslist.com/posts/7824890,For Sale:  20” upper receiver,"Bedford, Manchester, New Hampshire",$ 450,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,"I’ve had this laying around not doing anything for a while. Aero upper, Ballistic Advantage 20” dmr barrel w/ pinned gb, Geissele rifle length front end. Has a griffin armament brake/suppressor adapter on the muzzle, will most likely remove and replace with an A2 just to protect the threads. $450 shipped."
891,http://www.armslist.com/posts/7824891,For Trade:  1,"Grove City, Columbus, Ohio",Offer,"Listed On: Saturday, January 13, 2018",Handguns,no type,no type,no type,no type,2
892,http://www.armslist.com/posts/7824892,For Sale/Trade:  Ruger 10/22 Stainless Takedown with scope and laser. *REDUCED*,"Hoover, Alabama, United States",$ 350,"Listed On: Thursday, February 8, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a Ruger 10/22 Stainless Takedown with Ruger Laser and Bushnell Sportsman 1.5-4.5x32.  Comes with one 10 Rd and 1 25 Rd ruger mags.  Also comes with the Ruger fabric case and another 25 round mag that works most of the time. Starts to jam on the last few bullets. Which is why I'm just throwing it in.Asking $355 obo or possibly trades. Let me know what you have. I like military surplus, especially German and Japanese. But cash is king.I will consider modern firearms if it's a serious deal. I'm also interested in Bows, recurve especially.Text me at REDACTED or email. Laser has BRAND NEW BATTERY."
893,http://www.armslist.com/posts/7824893,For Sale:  T/C Strike,"Grantham, New Hampshire, United States",$ 375,"Listed On: Saturday, January 13, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center Strike with less than 5 rounds put through it. Bought new last summer and just upgraded to a pro hunter.  Not interested in trades and am Asking $375
896,http://www.armslist.com/posts/7824896,For Sale:  Bushnell bone collector,"Holly ridge, Jacksonville, North Carolina",$ 75,"Listed On: Saturday, January 13, 2018",Optics,no type,no type,no type,no type,I have a bushnell bone collector 3-9x40 shot times on a 270 great scope sold rifle don't need it REDACTED
897,http://www.armslist.com/posts/7824897,For Sale:  Glock Crimson Trace Lightguard,"Knoxville / Maryville, Knoxville, Tennessee",$ 65,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Brand New Grip activated 100 Lumen Tactical light for Glock 17,19,22,23,37 & 38.  Light typically sells for $159.00 On Amazon and $149.00 on Optics Planet.  Asking $65 oboFIREARM NOT INCLUDED!"
899,http://www.armslist.com/posts/7824899,For Sale:  AR 15 5.56/223,"Idaho Falls, Idaho Falls, Idaho",$ 599,"Listed On: Wednesday, March 28, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 for sale. DPMS 15 inch freefloat quadrail. Has red dot sight, two magpul magazines, magpul angled foregrip, custom shark muzzle break, and VLTOR stock. Less than 500 rounds through it. Great weapon for beginners and those getting into shooting. Stock alone costs over $100"
900,http://www.armslist.com/posts/7824900,For Sale:  Smith & Wesson M&P 40 and Smith Wesson sd40ve,"Kck, Kansas City, Kansas",$ 1,"Listed On: Saturday, January 13, 2018",Handguns,Smith & Wesson                                                                                ,40 cal,no type,no type,They both come with one mag each 300obo for sd40ve n the m&p for 475obo
902,http://www.armslist.com/posts/7824902,For Trade:  Mossberg 500a w 2 barrels for pistol,"Bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Saturday, January 13, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500a with 24in rifled slug barrel and 28in field barrel with bsa heavy recoil scope.Looking to trade for a good pistol. 380acp and up. No junk.Located near Bartlesville but would meet.
903,http://www.armslist.com/posts/7824903,For Sale:  springfield armory XDs,"saratoga county, Albany, New York",$ 425,"Listed On: Saturday, January 13, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"for sale i have a S.A. XDs 3.3 45acp. i bought it new and it has not been shot. comes with the case, paper work, extra mag and extra back strap palm swell. it is still new, not been shot. buyer pays nics check. $425."
