,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
775,http://www.armslist.com/posts/7217775,For Sale/Trade:   9mm,"Macon, Macon, Georgia",$ 300,"Listed On: Friday, August 18, 2017",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Let me know what u have
776,http://www.armslist.com/posts/7217776,For Sale:  WTS EOTECH 512,"Alexandria, Alexandria, Louisiana",$ 275,"Listed On: Friday, August 18, 2017",Optics,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Have lnib eotech 512. Mounted on one rifle taken to the range once to zero. In perfect working order.
777,http://www.armslist.com/posts/7217777,For Sale:  Smith & Wesson M&P  9mm  M2.0,"Powhatan, Richmond, Virginia",$ 550,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The M&P M2.0 pistol, the newest innovation to the respected M&P polymer pistol line.  Designed for personal, sporting, and professional use, the M&P M2.0 delivers an entirely new platform, introducing innovative features in nearly every aspect of the pistol, including trigger, grip, frame, and finish. Highlights of the M&P M2.0 pistol include an extended stainless-steel chassis and high grip to barrel bore axis ratio for reduced muzzle rise and faster aim recovery. The M&P M2.0 pistol further improves performance with a fine-tuned, crisper trigger, lighter pull and a tactile and audible reset. The pistol, includes an aggressively-textured grip and four interchangeable palmswell inserts for optimal hand-fit and trigger reach. The striker-fire, semi-automatic polymer pistol is available in matte black or FDE – Flat Dark Earth – finishes, and includes two magazines, a limited lifetime warranty and a lifetime service policy.Features• High grip to barrel bore axis makes the M&P pistol more comfortable to shoot reducing muzzle rise and allowing for faster aim recovery.• Proven optimal 18-degree grip angle for natural point of aim.• Four interchangeable palmswell grip inserts for optimal hand fit and trigger reach - S, M, ML, L.• Aggressive grip texture for enhanced control.• New M&P M2.0 crisp trigger with lighter trigger pull.• Tactile and audible trigger reset.• Accurate 1 in 10” twist M&P M2.0 barrel.• Extended rigid embedded stainless steel chassis to reduce flex and torque when firing.• Armornite® durable corrosion resistant finish."
779,http://www.armslist.com/posts/7217779,For Sale:  Taurus 709 Slim,"NE Albany, Corvallis / Albany, Oregon",$ 195,"Listed On: Monday, October 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a LNIB Taurus 709 Slim 9mm.  21 rounds fired (three mags) and is in the original box. Comes with two 7-round magazines (I purchased the extra mag for $36.00 as it only comes with one), and two Uncle Mike's holsters.  One is for inside pocket and the other for wearing on a belt.  The belt model comes with the extra mag holder.  Great carry, glove box or night stand gun.  The price for all is $195.00. Locals sales only/no shipping and sale must be through an FFL.  Buyer pays transfer fees. And no, I will not send more pictures and, no, I will not hold it until your next pay day. Don't try other scams, I've seen many of them, and will not reply. Serious inquiries only.  Thank you."
782,http://www.armslist.com/posts/7217782,For Sale/Trade:  Zeiss Conquest HD5 2-10x42,"Simpsonville, Greenville, South Carolina",$ 750,"Listed On: Friday, August 18, 2017",Optics,no type,no type,no type,no type,New in box Zeiss Conquest HD5 2-10x42. Never mounted or used
784,http://www.armslist.com/posts/7217784,For Sale:  Remington 783,"West Columbia, Columbia, South Carolina",$ 284,"Listed On: Tuesday, November 21, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,CLICK HERE TO PURCHASE
785,http://www.armslist.com/posts/7217785,For Sale:  Vector AK 47 with Damage Industries Rail and 14 Mags!!,"Austintown, Youngstown, Ohio",$ 800,"Listed On: Friday, August 18, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Vector AK 47 with Damage Industries Rail and 14 Mags!! Has a couple hundred rds through her. Runs like water. 800 firm
786,http://www.armslist.com/posts/7217786,For Sale/Trade:  S&W M&P9c,"Sheboygan, Sheboygan, Wisconsin",$ 500,"Listed On: Friday, September 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Around 400 rounds down the pipe. Like new condition. Have all the backstraps, 2 mags, one with the extension and a flat bottom. Also a mag from a full size I'd throw in along with assorted ammo. Package also includes a Fobus paddle holster and a Black Rhino IWB, assuming you have a CCL. Like the pistol, but have my eye on a p320, so a trade for one with some cash on my end would be ideal. Possibly open to other trades that catch my eye, so feel free to run it by me."
788,http://www.armslist.com/posts/7217788,For Sale/Trade:  Benelli Vinci NIB,"Stillwater, Oklahoma City, Oklahoma",$ 880,"Listed On: Friday, September 15, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Benelli Vinci , model number 10500, new in box. Never been shot and has only been assembled for the pictures . All factory paperwork included as well as the factory box it shipped in. It didn't fit the wife's length of pull. Price is $880 and a steal from what I paid new. No trades other than what I have listed."
789,http://www.armslist.com/posts/7217789,For Trade:  S&W M&P9 2.0,"Beloit, Madison, Wisconsin",Offer,"Listed On: Friday, August 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale or trade a like new Smith and Wesson M&P9 2.0 in FDE color, has 5"" barrel, (2) 17rnd. mags, (4) changeable back straps, lock, manual and M&P hard case. asking $500 O.B.O. let me know what you have to trade, or make me a cash offer. (no hunting rifles or shotguns) must show Wisconsin CCL or D.L. and sign bill of sale/trade. thanks for looking"
790,http://www.armslist.com/posts/7217790,"For Sale:  FN 509 9MM 17RD 4"" BLK POLY","Oak Ridge North, Houston, Texas",$ 495,"Listed On: Monday, April 30, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,"FN 509First RespondersFixed Sights - $495 (3 Magazines)Night Sights - $525 (3 Magazines)CivilianNight Sights - $509 (2 Magazines)First Responders includes...Police, Fire, EMS, Active Military, National Guard, Military Reserve, Disabled Veterans, Officially Retired Military Veterans, State Licensed Security Companies, Corrections Officers, Court Judges, Court Officers, TSA Employees, Commercial Pilots, District Attorney's, NRA Instructors, LE Academy Cadets, etc."
791,http://www.armslist.com/posts/7217791,For Sale:  Mossberg 243 Win Rifle/Scope Combo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, September 25, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,If interested please text or call REDACTED
793,http://www.armslist.com/posts/7217793,For Sale/Trade:  Nice 1187 camo,"Elgin, Columbia, South Carolina",$ 500,"Listed On: Friday, August 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have a nice 1187 camo 12 ga auto gun is nice not beat up juts one or two light handle marks thats it.comes with  mod choke  box of bird shot  and case
794,http://www.armslist.com/posts/7217794,For Sale:  Colt police positive 38,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Friday, October 13, 2017",Handguns,Colt                                                                                ,38 S&W                                                                                ,Semi-automatic                                                                                ,Revolver,G-15898-1
795,http://www.armslist.com/posts/7217795,For Trade:  Taurus 605 .357,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, August 18, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice condition Taurus 605 .357 5 shot revolver only 100 rounds thru Will come with the original box and one cylinders worth of cheap .38I want to trade this for a 22lr handgun preferably the compact s&w or ruger SR22 but I could be persuaded...no riflesonly 22lr handguns any current production revolver in this caliber will most likely exceed the worth of my Taurus so I want you to know I do not want your old h&r from the 80'stxt or email REDACTEDALSO!!! I am currently waiting on my Pistol Purchase Permit to come back from the Sherriffs Office so it will have to wait until I have that, which every other time I've done it only took two days"
796,http://www.armslist.com/posts/7217796,For Sale:  Beretta 92A1 9mm,"Haymarket, Northern Virginia, Virginia",$ 500,"Listed On: Friday, August 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92A1 9mm. Less than 500 rounds. Excellent condition. 3, 17 round magazines, box and paperwork. $500. No trades. Must have good guy ID's."
797,http://www.armslist.com/posts/7217797,For Trade:  Glock 20 gen 2 -- Offer your trade,"Youngsville, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 gen 2 with box, 2 NIB 15rd mags, 1 original 10 rd ban era mag.Also includes 2 unopened boxes of ammo: 75rds ($50 worth, ouch) of factory 10mm ammunition (25 JHPs, 50 FMJ).The pistol has some external finish wear on the slide, as can be seen in the pics, but the frame is perfect. The sights are older Tru Dot night sights which are dim, but still visible. Mechanical condition and internals are excellent.The grip is large, but the gen 2 frame is far more comfortable without the obnoxious finger grooves. Local to me FTF and all laws applicable."
798,http://www.armslist.com/posts/7217798,For Sale:  Looking to buy a few rifles/handguns,"Gwinnett County, Atlanta, Georgia",FREE,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a few handguns and a rifle or two. Email me or text/call me at REDACTED. Looking to meet up sometime next week(week of the 21st). Thanks in advance!
800,http://www.armslist.com/posts/7217800,For Sale:  Custom Savage 110,"West Chester, Cincinnati, Ohio",$ 750,"Listed On: Friday, August 18, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Savage 110 with a 24 in E.R. Shaw Barrel with the Heavy Varmint Contour. It is chambered in .308 Winchester.  It has a one piece Ehanced Gun Works Picatinny Rail for optics.  The bipod is icluded.
801,http://www.armslist.com/posts/7217801,"For Sale:  .40 S&W Federal, Brass, FMJ 165 gr","Sacramento, Sacramento, California",$ 17,"Listed On: Monday, October 30, 2017",Ammo,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Features:  50rd box brass casing 165 gr FMJ 1130 fps at muzzle 468 ft lbs muzzle energy
802,http://www.armslist.com/posts/7217802,For Trade:  FNS-40 for trade,"Intercourse, Southeastern, PA, Pennsylvania",Offer,"Listed On: Wednesday, August 23, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 40 caliber, striker fired with night sights, 3 magazines and hard case."
803,http://www.armslist.com/posts/7217803,For Sale:  CZ 85-b,"East End, Waterbury, Connecticut",$ 500,"Listed On: Tuesday, August 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 85b 9mm,steel frame. ambidextrous slide release, 2-10 round magazines, HI-VIZ front fiber optic sight, green one installed but have white and red, DPM multiple spring recoil reduction guide rod and spring but have stock set up, very low recoil. My Beretta cheetah 380 steel frame has more recoil. Purchased new September-9-2016 not quite a year old., REDACTED please do not text, thank you."
805,http://www.armslist.com/posts/7217805,For Sale:  Glock 27 Gen 4 W/Extras,"Okeechobee, Palm Beach, South Florida",$ 550,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4 .40 cal, AmeriGlo Classic Night Sights Green, two 9 round mags, one 10 round, one 15 round, one 22 round mag. ALL MAGS ARE OEM GLOCK. BLACKHAWK leather IWB HOLSTER  One X-grip extender and one pinky extender. 150 rounds of GOLD DOT DUTY 40SW hollow point 180gr ammo."
806,http://www.armslist.com/posts/7217806,For Sale/Trade:  Howa 1500 mini action bolt 223 NEW,"Winston-Salem, Winston Salem, North Carolina",$ 440,"Listed On: Friday, September 1, 2017",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New, never fired Howa 1500 mini-action bolt 223. Has three position safety, two stage HACT  trigger, 22inch #2 profile barrel, weaver scope mounts. OD green pillar bed stock. 10+1 detachable magazine. Have all the original paperwork but no box."
807,http://www.armslist.com/posts/7217807,For Sale:  223/5.56 federal,"SW, Indianapolis, Indiana",$ 200,"Listed On: Friday, August 18, 2017",Ammo,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a case of ammo, was originally a 1000rd box, I did fill a magazine or two from it so there is approx. 900-950 rds left. $200REDACTED"
808,http://www.armslist.com/posts/7217808,For Sale:  Winchester 1-pump high power Pellet Rifles,"Tacoma, Tacoma, Washington",$ 100,"Listed On: Monday, August 28, 2017",Air,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale are two (2) Winchester Model 1000x.  Will not seperate, it is a package deal.  You come to my location.  Fair to good condition.  Some barrel rust.  Everything functions."
812,http://www.armslist.com/posts/7217812,For Sale:  22lr AR upper,"Jefferson, Knoxville, Tennessee",$ 225,"Listed On: Friday, August 18, 2017",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Chiappa 22lr upper. Picked it up in a trade. Don't need it. Comes with two 25 round magazines
813,http://www.armslist.com/posts/7217813,For Sale:  CZ 97b .45,"Orlando, Orlando, Florida",$ 550,"Listed On: Thursday, October 5, 2017",Handguns,CZ USA                                                                                ,45 Auto RIM                                                                                ,Semi-automatic                                                                                ,Pistol,CZ 97b .45 in case with 2 magazines
814,http://www.armslist.com/posts/7217814,For Sale/Trade:  NEW/LIKE NEW TALO EDITION GEN 4 GLOCK 19-UPGRADED!!$475,"Portland, Portland, Oregon",$ 475,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gen 4 glock 19 is pretty much brand new. I have taken to the range once. Comes with the standard glock stuff- 3 mags and 3 different backstraps. AmeriGlo sight set night sight. . The rear is machined from bar-stock alloy steel, Nitrided and serrated. The rounded “U” shaped notch promotes quick target acquisition. The Green tritium ProGlo front lamp is outlined in bright orange for high visibility in any light. The sights are Glock factory installed.. $25 transfer at Tigard pawn or USA pawn in Gresham. Text if interested REDACTED"
815,http://www.armslist.com/posts/7217815,For Sale/Trade:  Colt AR6720,"Indian Trail, Charlotte, North Carolina",$ 700,"Listed On: Friday, August 18, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Here is an unfired Colt AR6720. I bought it new a year and a half ago. It has lived in my safe since then. It will come with 1 30rd C products mag, upgraded BCM mod 3 grip and the Magpul Mbus sight that came with it from the factory.Really looking to trade this for the following CZ pistols or sell for $700:-CZ P01-CZ SP01 Tactical with decocker-CZ PCR-CZ P10C-NOT interested in any other polymer CZs outside of the P10C, so no, I'm not interested in the P07 or P09, etc.-These trades will also require cash from you or you'll need $700.You'll need a valid ncdl and a valid ccw or an original pistol permit for me to see that verify you're legally able to own a firearm. I have my ccw for any pistol trades plus your cash. We'll both get a bill of sale. Ftf Indian Trail area only"
816,http://www.armslist.com/posts/7217816,For Sale:  Looking to buy a few rifles/handguns,"Gwinnett County, Atlanta, Georgia",FREE,"Listed On: Friday, August 18, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Looking to buy a few handguns and a rifle or two. Email me or text/call me at 678-349-8671. Looking to meet up sometime next week(week of the 21st). Thanks in advance!
819,http://www.armslist.com/posts/7217819,For Sale:  Winchester 94 Sheriff Bat Masterson Commemorative .30-30,"Black Forest/Falcon, Colorado Springs, Colorado",$ 950,"Listed On: Friday, August 18, 2017",Rifles,no type,no type,no type,Rifle,"Winchester 94 .30-30 Sherrif Bat Masterson Commmemorative. Only 8,000 made.  Excellent condition, with box (box is somewhat worn).  Appears unfired, but I can't say for sure. $950 or reasonable offer.We also have a few other 94 Commemoratives.  Canadian Centennial (Rifle and Carbine) Centennial 66 (2-carbines, one rifle); and some antique lever guns.On consignment.  Bullshooters, Ltd. is a home based dealer near Woodmen/Marksheffel.  Only 5.13% tax, and $6 CBI fee.  Check out our Facebook page:  Bullshooters, Ltd"
820,http://www.armslist.com/posts/7217820,For Sale/Trade:  German sig p228,"Hickory, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Friday, August 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"German sig Sauer p228 in 9mm. Stainless steel slide and internals. Dated Night sights, double action, smooth clean gun. Comes with a 13 round German sig mag marked law enforcement and goverment use only. Don't see these guns or mags everyday, pretty rare. If you want to change this gun to da/sa, send it to sig and it's 199. I called and checked. Asking 500 cash or will trade for what's listed below. You can text 828-44six-two882 or email me. Thanks for lookingPLEASE SEE OTHER LISTINGS"
821,http://www.armslist.com/posts/7217821,For Sale:  clean,"bellingham, Bellingham, Washington",$ 800,"Listed On: Friday, August 18, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my Mossberg AR-15 it has a cheap red dot scope, side handle mount, cheaper bi pod, the original scope with a spare. Comes with 3 magazines, 250 rounds in a ammo box. last, it will come with the carring case. I have only shot it 1 time total. call or text jacob at REDACTED"
822,http://www.armslist.com/posts/7217822,For Sale:  Steiner P4Xi and ADM mount,"Indian Trail, Charlotte, North Carolina",$ 500,"Listed On: Saturday, August 26, 2017",Handguns,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Steiner P4xi scope for sale, mounted on rifle, zeroed over 200rds and kept in a safe. I'm going in a different direction now. This is the model with the throw lever. This is a quality 1x4 scope with an illuminated dot in reticle. Great for up close, with the capability to reach out as well.An American Defense Mfg Recon QD mount will also be included with this scope.$500 for scope and mount, no trades, will come in original box with all paperwork and fully transferable lifetime warranty.ftf Indian Trail only"
823,http://www.armslist.com/posts/7217823,For Sale/Trade:  Leupold scope,"Haysville, Wichita, Kansas",$ 175,"Listed On: Friday, August 18, 2017",Optics,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a leupold rifleman scope for sale its 3-9x40 and it's brand new in the box with wrapper still on it. It has the rbr reticle and I'm asking $175 for it
824,http://www.armslist.com/posts/7217824,"For Sale/Trade:  xd40, shield 40, .22 rifle and reloading equipment","red bank, New Jersey, United States",$ 200,"Listed On: Friday, September 8, 2017",Handguns,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P Shield, 40 cal, no thumb safety, 25 rounds through it total. Too small for my taste. Comes with extra mags and everything from the factory $350oboSpringfield xd40 compact. Comes with extra mags, carrying case, holster, speed loader, magazine holder etc in great shape $400oboMossberg 702 plinkster, brand new never fired $175oboreading big boss reloading press, paid $200 for it a few months ago asking $150obocan throw in a tumbler etc depending on priceopen to trades"
825,http://www.armslist.com/posts/7217825,For Sale:  Sccy cpx 1,"Va beach, Hampton Roads, Virginia",$ 265,"Listed On: Wednesday, August 23, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,For sale only new in box sccy cpx 1 this model has a safety comes in black with box and two mags not interested in trades or services firm at $265 must have good guy papers meet in va beach thanks not looking for any trades or services must provide seller with photo copy of ur id for my personal private gun sales record
826,http://www.armslist.com/posts/7217826,For Sale:  owner,"CONCORD, Concord, New Hampshire",$ 763,"Listed On: Friday, August 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Mark III .22  with Bushnell 2 to 6 X  scope, All in new condition, Two sets of grips, Factory Case, 2 Mags, Factory Test Fired ONLYNOTE: I am selling my very nice collection of Hand Guns and Rifles. Many of which have never been fired. I do not use instant check as I am not a dealer, But I do require either a paper concealed carry or a crim. back ground check that can be obtained by the buyer from State Police for a min. fee."
827,http://www.armslist.com/posts/7217827,For Sale:  Smith & Wesson M&P  40  M2.0,"Powhatan, Richmond, Virginia",$ 550,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"The M&P M2.0 pistol, the newest innovation to the respected M&P polymer pistol line.  Designed for personal, sporting, and professional use, the M&P M2.0 delivers an entirely new platform, introducing innovative features in nearly every aspect of the pistol, including trigger, grip, frame, and finish. Highlights of the M&P M2.0 pistol include an extended stainless-steel chassis and high grip to barrel bore axis ratio for reduced muzzle rise and faster aim recovery. The M&P M2.0 pistol further improves performance with a fine-tuned, crisper trigger, lighter pull and a tactile and audible reset. The pistol includes an aggressively-textured grip and four interchangeable palmswell inserts for optimal hand-fit and trigger reach. The striker-fire, semi-automatic polymer pistol is available in matte black or FDE – Flat Dark Earth – finishes, and includes two magazines, a limited lifetime warranty and a lifetime service policy.Features• High grip to barrel bore axis makes the M&P pistol more comfortable to shoot reducing muzzle rise and allowing for faster aim recovery.• Proven optimal 18-degree grip angle for natural point of aim.• Four interchangeable palmswell grip inserts for optimal hand fit and trigger reach - S, M, ML, L.• Aggressive grip texture for enhanced control.• New M&P M2.0 crisp trigger with lighter trigger pull.• Tactile and audible trigger reset.• Accurate 1 in 10” twist M&P M2.0 barrel.• Extended rigid embedded stainless steel chassis to reduce flex and torque when firing.• Armornite® durable corrosion resistant finish."
829,http://www.armslist.com/posts/7217829,For Sale:  Dpms .223,"Sw Minnesota, Minnesota, United States",$ 950,"Listed On: Sunday, March 11, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms all mag pull red dot site 300-400 rounds down it. Bought a new one with longer barrel no need for this one anymore comes with 5 clips and 200 rounds email for more pictures or questions
830,http://www.armslist.com/posts/7217830,For Sale:  Polish AK47 AKMS Underfolder,"Ocala, Ocala, Florida",$ 850,"Listed On: Thursday, August 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Polish AKMS AK47s. 7.62 x 39 mm cal. Underfolding stock, Manufactured with polish parts and Tapco G2 Trigger group. Gun is Like new, functions perfect, comes with 2- 30 round magazines and original Polish sling, $850"
831,http://www.armslist.com/posts/7217831,For Sale:  CZ 75 Compact 9MM $539,"Vancouver, Washington, United States",$ 539,"Listed On: Monday, March 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY: CZ 75  Pistol Series    MODEL: 75 Compact  TYPE:Semi-Auto Pistol  ACTION: DA/SA  FRAME: Steel  GRIPS: Polymer     CALIBER/GAUGE: 9MM  CAPACITY: 14+1  BARREL: 3.75"", Cold Hammer Forged   OVERALL LENGTH: 7.24""      SIGHTS: Fixed  Three-Dot  SAFETY: Manual Safety, Safety Stop on Hammer, Firing Pin Block Safety"
832,http://www.armslist.com/posts/7217832,For Sale:  Glock 17 Gen 4 MOS - New,"Urbana, Champaign / Urbana, Illinois",$ 599,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 17 Gen 4 MOS - NewMOS (Modular Optics System) platform offers a convenient way to mount reflex sights without costly alterations to a warrantied slide. Includes an Adapter Plate Kit containing 4 adapter plates as well as the tools for the removal and installation for a variety of optics. Optics are not included with the MOS pistols. Multiple back strap design. Gen4 Rough Textured frame. Dual recoil assembly. Reversible magazine catch. Glock accessory rail.HIGH CALIBER TRAINING CENTER AND INDOOR RANGEWe are a fully licensed FFL Dealer with firearms, magazines, ammunition, holsters, cleaning supplies and more shooting supplies to fit your needs. We carry firearm manufacturers such as Glock, Remington, Smith & Wesson, Henry, Ruger and much, much more!***If you are interested in purchasing a firearm and are not local to the area, please have the information of your FFL dealer readily available. Firearms are sold on a first come, first served basis.************ALL FIREARM SALES ARE FINAL. IF YOU HAVE QUESTIONS, PLEASE ASK BEFORE PURCHASE!*************We will only consider or accept trades for items seen and evaluated in store only.****Illinois Residents-Must have a valid FOID Card for all firearm and ammunition purchases-IL Residents are subject to paying 7.5% sales taxShipping-Handguns $20-Long Guns $30-All other retail and ammunition est. $15"
833,http://www.armslist.com/posts/7217833,For Sale/Trade:  German sniper scope,"Seneca, Greenville, South Carolina",$ 350,"Listed On: Sunday, August 27, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This scope will work on K98 and Gewehr 98. Reticle German sniper post. It is very clear. The scope was made in Braunshwaig Germany, labled Albbert Wittig. One of the city were was produced scopes and rifles, same as Suhl, Wetzlar. This scope was made in period 1910-1921. This is a prefect replacement for a first World war German sniper rifle or for your custom build sniper project. Has the claw mounts and leather caps. Asking $500 OBO or trade on any German World war two muaser scopes, rifles, or other world war two era rifles pistols ect. Maybe trade on other military surplus rifles/pistols? I can be reached at REDACTED. Thank you!"
835,http://www.armslist.com/posts/7217835,For Sale:  PSA Premium with lots of extras and ammo,"Manning/Sumter, South Carolina, United States",$ 850,"Listed On: Friday, August 18, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Premium AR-15. Full auto BCG, premium upper. Comes with Vortex Sparc II, single point sling, flip up rear sight, Voodoo Tactical case, 5-30round pmags, 350+ rounds fmj ammo, and 200 rounds premium ammo. No trades"
837,http://www.armslist.com/posts/7217837,"For Sale:  Pristine condition Weaver Tactical 3-15 (#800363), mil/mil, FFP, EMDR","FL, Florida, United States",$ 600,"Listed On: Friday, August 18, 2017",Optics,no type,no type,no type,no type,"Looking to sell my pristine/excellent condition Weaver Tactical 3-15 x 50, 30mm tube, FFP, .1 mil locking turrets, illuminated EMDR reticle (green/red).Weaver part number (#800363) & 27 oz in weight. I have box and paper work. Really good shape. It spent time on a SPR 5.56.Not looking to trade please, thanks."
839,http://www.armslist.com/posts/7217839,For Sale/Trade:  Knight American Made Muzzle Loader,"Fort Campbell, Chattanooga, Tennessee",$ 200,"Listed On: Friday, August 18, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,.50 cal inline muzzle loader with kwik scope!
840,http://www.armslist.com/posts/7217840,For Sale/Trade:  S&W Model 1905 4th Change 38 Special,"North KC, Kansas City, Missouri",$ 450,"Listed On: Friday, August 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W Model 1905 4th Change.38 SpecialC. 1918Comes with holster
842,http://www.armslist.com/posts/7217842,For Sale:  Henry 17HMR Used Black Receiver Blued Barrel,"New Castle, Indianapolis, Indiana",$ 299,"Listed On: Monday, September 25, 2017",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"This listing is for a used Henry .17HMR rifle. This rifle does have some wear on it, but it's mechanically just fine and has many more years of life ahead of it."
843,http://www.armslist.com/posts/7217843,For Sale:  Taurus .357 Mag,"Wasena, Roanoke, Virginia",$ 200,"Listed On: Friday, August 18, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Taurus model 605029 .357 Mag. Takes .357 or .38. Had about 7 months. I always clean my guns before and after shooting. Buyer must sign a ""bill of sale"" with his/her info for liabilty."
