,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
896,http://www.armslist.com/posts/7428896,Want To Buy:  WTB Kimber Micro 9,"Newington, Portsmouth, New Hampshire","$ 1,234","Listed On: Monday, October 9, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking for a Kimber micro 9 desert or all black. Have cash or trades of equal value. Pic for attention
899,http://www.armslist.com/posts/7428899,For Sale:  USED USSG MKA 1919 12GA,"Newark, Ohio, United States",$ 500,"Listed On: Monday, November 27, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"USSG, Inc., MKA 1919, Semi-Automatic Shotgun, 12Ga 3"", 18.5"" Barrel, Black Finish, Synthetic Stock, 14.5"" Length of Pull, Cylinder/Modified/Full Interal Choke Tubes, 2 Magazines, 5 Rounds CLICK TO BUY IT NOW"
900,http://www.armslist.com/posts/7428900,For Sale:  ZEV  DRAGONFLY  G19 SLIDE,"Greenville, Greenville, South Carolina",$ 480,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,zev dragonfly slideg19excellent conditionslide only (no barrel)email or text  REDACTED
901,http://www.armslist.com/posts/7428901,For Sale/Trade:  Glock G19 Gen 4 w/night sites,"Goose Creek, Charleston, South Carolina",$ 475,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G19 Gen 4, very light use.  9mm with night sitesall factory items included."
902,http://www.armslist.com/posts/7428902,For Sale/Trade:  Like New Glock 43 w/ extras,"Abbeville, Greenwood, South Carolina",$ 440,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm w/ night sights, IWB and pocket holsters.  Comes with 2 mags. Has had 12 rds fired through it."
903,http://www.armslist.com/posts/7428903,For Sale:  USED GLOCK G19 GEN 5 PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 489,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"USED GLOCK G19 GEN 5 PISTOL. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
904,http://www.armslist.com/posts/7428904,For Sale/Trade:  Glock 17 Upper and trigger,"NE, Portland, Oregon",$ 400,"Listed On: Sunday, October 22, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’m selling an unfired factory barrel, slide, and trigger from a new Glock 17 gen 4. Feel free to call or text with any questions. REDACTED"
905,http://www.armslist.com/posts/7428905,For Sale/Trade:  Marlin 17 hmr,"Goochland, Charlottesville, Virginia",$ 1,"Listed On: Thursday, March 1, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a marlin 17 hmr Im looking to trade. It's in great condition and I can add a scope for the right trade. Text me at REDACTED if interested. Im looking for a bigger caliber rifle or a 40 of 45 handgun.
906,http://www.armslist.com/posts/7428906,For Sale:  Arsenal alt 104ur,"Chicago, Chicago, Illinois","$ 1,550","Listed On: Monday, October 9, 2017",Rifles,Marlin                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,like new arsenal ak 74 side folder. Box and manual included 1250 with out optic and 1550 with mount and optic. Message with any questions.
907,http://www.armslist.com/posts/7428907,For Sale:  RM 380,"Okeechobee, Fl, Florida, United States",$ 299,"Listed On: Monday, October 9, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new RM 380 with the box and a box of defense ammo. The gun has never been fired.
908,http://www.armslist.com/posts/7428908,For Sale/Trade:  Smith & Wesson,"Semmes, Mobile, Alabama",$ 320,"Listed On: Sunday, October 15, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,smith & Wesson sd 40 cal 2 magazine
909,http://www.armslist.com/posts/7428909,For Sale:  Colt series 80 officers model,"Thomasville, Greensboro, North Carolina",$ 600,"Listed On: Monday, October 9, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice gun.  Not shot much . No box. REDACTED
911,http://www.armslist.com/posts/7428911,For Sale:  700 long range 300win,"stevi, Missoula, Montana",$ 600,"Listed On: Monday, October 16, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"like new condition, about 150 rounds fired. Shoots berger 210 hunting vld .75 moa. 600obofor extra could possibly include dies and about 70 pieces of brass. call or text 27four6004"
912,http://www.armslist.com/posts/7428912,For Sale:  6.8 SPC AR15 barrel and bolt,"South metro, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Monday, October 9, 2017",Gun,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 16” DPMS 6.8 SPC barrel and matching bolt. The barrel has a spec 1 chamber, 1x10 twist, and a carbine length gas system. I’ll also throw in a box of American Eagle 6.8 ammo."
913,http://www.armslist.com/posts/7428913,For Sale/Trade:  Hogue Beretta 92 Grips,"Meridian, Boise, Idaho",$ 40,"Listed On: Saturday, October 21, 2017",Gun,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new rosewood grips from Hogue. Barely used with perfect checkering. No longer own pistol so they’ve got to go. Cost $80 new, make me an offer.Text REDACTED. Thanks for looking"
914,http://www.armslist.com/posts/7428914,For Sale/Trade:  Glock 19 Gen 4,"New Albany, New Albany, Indiana",$ 420,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"(I LIVE RIGHT NEXT TO LOUISVILL KENTUCKY NOT NORTHERN INDIANA SO QUIT ASKING ME WHERE I AM LOCATED)I bought this gun about a year ago and have hardly used it. I have only around 200 rounds fired through it. It comes with four different backstraps, three 15rd mags, and one extra 17rd mag. I will also include a Glock pistol carrying case, and one 50rd box of ammo. If you are interested, contact me and we can meet up somewhere. Selling it cheap because i need the money. Price is fixed, but i will do a  trade for ONLY THE FOLLOWING"
915,http://www.armslist.com/posts/7428915,For Sale/Trade:  New in box,"Decatur, Huntsville, Alabama",$ 150,"Listed On: Thursday, February 15, 2018",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale in the box brand new Tyger Auto fender flares. These will fit 14-16 Chevy 1500 or 2015 2500hd/3500hd. Matte black pocket bolt riveted style fender flares. 4 piece. My loss your gain. 150 cash no paypal or checks. Trade for 45acp or .223/.556 ammo pmags 30rd or Kimber or Wilson combat mags in stainless or blued must be those or I'm not interested. Thanks 2five6-3zero3-5nine8nine
917,http://www.armslist.com/posts/7428917,For Sale:  Glock 21,"Huntsville, Huntsville, Alabama",$ 475,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a GLOCK 21 that has had a maximmum of 25 rounds shot through it. I purchased it to carry bow hunting with me and it is just too big. I should have purchased the GLOCK 36 OR GLOCK 30. It comes with 3 mags and box and Holster that i believei have worn once! Absolutley nothing wrong with it. It has been cleaned and in excellent condition. Asking $475.00 obo? Willing to trade for only Glock 36 and Cash! Thats it, No More Trades."
918,http://www.armslist.com/posts/7428918,"Want To Buy:  Hk vp9, v30","99508, Anchorage, Alaska",$ 1,"Listed On: Monday, October 9, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for used parts for hk vp9 or v30, like the grip panels, aluminum back plate covers. Mags. Even some aftermarket parts. Threaded barrels. Been having some problems with having stuff shipped to my house and don't want to deal with it any more. If you are out of state don't bother. Bit I'm mainly looking for grey or tan small or medium back panels and good price on a threaded barrel would be nice as well. REDACTEDREDACTED"
921,http://www.armslist.com/posts/7428921,For Sale:  Ruger Precision Rifle Gen 2 .308,"Mauldin, Greenville, South Carolina","$ 1,000","Listed On: Monday, October 9, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Ruper Precision Rifle in .308.  Comes with Vortex Diamondback scope (3.5-10x50), custom case, bipod, 2 mags, rear monopod, and a box of Hornady ammo.It's been shot a handful of times, but nothing major.  Still looks great.  Still performs great.Sighted in at 200 yards.CASH ONLY"
924,http://www.armslist.com/posts/7428924,For Sale:  50 Beowulf,"Ramah, Colorado, United States","$ 1,800","Listed On: Monday, October 9, 2017",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Beowulf as shown in picture. It comes with 60+ rounds. I have shot around 75 rounds thru it including barrel break in.
925,http://www.armslist.com/posts/7428925,For Sale:  AR and bolt action,"Greenwood, Greenwood, South Carolina",$ 1,"Listed On: Monday, October 9, 2017",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,Savage 110 30-06 w/ scope $300 Olympic arms ar15 bull barrel and scope $600
928,http://www.armslist.com/posts/7428928,For Sale/Trade:  Savage arms 12 gauge,"Douglasville, Atlanta, Georgia",$ 150,"Listed On: Monday, October 9, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,less that 20 rounds have been shoot through it comes with ammo
929,http://www.armslist.com/posts/7428929,For Sale:  Ar 15,"Maryville, Knoxville, Tennessee",$ 750,"Listed On: Monday, November 6, 2017",Rifles,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,bull barrel od green magpull percision stock and od green handle expandable bi pod and bsa scope and more REDACTED for more details 750 firm 223 wylde
931,http://www.armslist.com/posts/7428931,"For Sale:  Centurian c4 12""quad rail duracoated magpul fde","Western, Massachusetts, United States",$ 180,"Listed On: Monday, October 9, 2017",Gun,no type,no type,no type,no type,"Centurian c4 12""quad rail duracoated magpul fde - $180 shipped and paypald"
932,http://www.armslist.com/posts/7428932,For Sale/Trade:  T/C Encore Barrel- 460 S&W,"Donalsonville, Albany, Georgia",$ 325,"Listed On: Monday, October 9, 2017",Gun,no type,no type,no type,no type,"15"" SS 460 S&W Encore barrel. Includes nearly new lee dies, shell holder, 30 virgin brass, 20 fired 2-3x with moderate loads, and weaver base. $325 shipped"
933,http://www.armslist.com/posts/7428933,For Sale:  Taurus 941 .22 magnum Ultra-light like new,"Arboretum, Charlotte, North Carolina",$ 325,"Listed On: Monday, October 9, 2017",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"I would put this gun at 98 percent condition, with no marks or scratches at all. Two-inch barrel, holds eight rounds, comes with Hogue grip(shown) plus original grip and box. Great shooter, and locks up tight. Weighs just over a pound. Comes with fully adjustable rear sight and highly visible front sight with insert.Buyer must pay with cash and have either NC CCP or purchase permit, and be willing to complete a bill of sale. Meeting at or within 30 minute drive from Arboretum."
935,http://www.armslist.com/posts/7428935,"For Sale:  Kimber Pro Carry ll  1911 w/4"" barrel","Westgate, Phoenix, Arizona",$ 680,"Listed On: Monday, October 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Pro Carry 2, dual tone, 4""barrel and  a seven round magazine. Bought it for the wife and shedidn't like it. It has less than 100 rounds through it, waspurchased at Cabelas. No scrathes or flaws. Asking$700.00 firm, no trades and all legalities apply i.e., firearms sales transfer/ bill of sale does need to be completed. Comes with 50rd box of A&E ammo."
937,http://www.armslist.com/posts/7428937,For Sale:  Highpoint.,"Las Vegas, Las Vegas, Nevada",$ 100,"Listed On: Monday, October 9, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Highpoint .45. Bought 2 yrs ago new. I have never used it. Comes with the mag.
938,http://www.armslist.com/posts/7428938,For Trade:  Sig P320,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Monday, October 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320, with low round count. Not really looking to get rid of it just seeing what's out there. Looking for other 9mm's with low round counts in nicecondition. I have the original box, polymer fitted holster. (Exception- Uberti .357 revolvers)"
939,http://www.armslist.com/posts/7428939,"For Sale:  Ruger American Rimfire 22"" Barrel .22 LR Copper Mica Promo MFG # 08341 UPC # 73667608341","Howell, Michigan, United States",$ 299,"Listed On: Thursday, February 15, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CHECK TO SEE AVAILABILITY OR TO PURCHASE ONLINE> Ruger American Rimfire 22"" Barrel .22 LR Copper Mica Promo MFG # 08341 UPC # REDACTED1 Ruger American Rimfire 22"" Barrel .22 LR Copper Mica Promo MFG # 08341 UPC # REDACTED1  Stock: Copper Mica Promo Capacity: 10 Overall Length: 41"" Barrel Length: 22"" Front Sight: Fiber Optic Rear Sight: Adjustable Length of Pull: 13.75"" Weight: 6lb Material: Alloy Steel Finish: Satin Blued Twist: 1:16"" RH Grooves: 6"
940,http://www.armslist.com/posts/7428940,For Sale:  OpMod Limited Edition FDE Eotech HWS,"Daleville/Enterprise/Ozark, Dothan, Alabama",$ 250,"Listed On: Monday, October 9, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,It is in great shape. Only a couple light marks. Holds zero great. Fresh battery. Only issue with it is there’s multiple reticles showing when the brightness is turned way up (shown in pics). It’s never bothered me. Only reason I’m selling is because I want to switch to a scope.Trades offers will be considered if they are of a reputable AR scope type. Particularly the Nikon M223. 724-SevenSixSix-6151
941,http://www.armslist.com/posts/7428941,For Sale:  Ruger 10/22 Boyds stock,"SALINE, Ann Arbor, Michigan",$ 350,"Listed On: Monday, October 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Listed is my young sons 10-22 that he wanted for Christmas a few years ago. We placed a Boyds stock on it and an UTG bi-pod. Also included is a BSA Sweet 22 scope and the original stock that was replaced with the Boyds from day 1. My son may have shot 150 rds max through it. More like 100. It have always stayed in the safe. This 22 rifle is as good as new. No scratches or blemishes. Also 2 magazines included. Price if fair and firm.
942,http://www.armslist.com/posts/7428942,For Sale:  WTB Ak47/74,"USF Area, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, October 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Fair Offers will be considered, I've wanted an AK platform rifle for a while now. Not interested in IO Inc Rifles or US built Century Arms. Particularly looking for >OPAP>NPAP>Any Yugo Pattern>DRACO>Maadi>WASRPlease Text REDACTED if interested."
943,http://www.armslist.com/posts/7428943,For Sale:  HK P9S 9mm Original German Mags,"Minnesota, Minnesota, United States",$ 350,"Listed On: Monday, October 9, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Heckler and Koch original German magazines for P9S 9mm pistol. Datestamped '9-76' and '10-73'. Normal wear at magwell contact points. Shiny finish, no pits, scratches or rust. Mag followers bright and shiny.$350 for both, $185 each.Ships USP Priority mail. Insured on request."
944,http://www.armslist.com/posts/7428944,"For Sale:  PSA 16"" AR15, Slide Fire SBS stock, Pmag 40 round, bump fire stock","Huber Heights, Dayton, Ohio","$ 1,500","Listed On: Monday, October 9, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has barely been used, less than 50 rounds.  It is a PSA 16"" midgas rifle with an A2 front sight post and aluminum flip up rear sights.  The has been replaced with a Slide Fire SBS right handed stock, I have used this stock on a different lower and it has run like a top.  I have tried the Bump Fire Systems stock and was less than impressed as it had lots of friction and binding preventing the system from working.  This stock rock and rolls, the slide fire is the original bump fire stock and still the best. The rifle has been fired less than 50 times, the slide fire has been used less than 300 rounds an a different rifle.  The Pmag 40 round magazine is also included.  I am willing to sell just the Slide Fire SBS stock. If interested in the stock only $600, if you are interested in the whole rifle plus the stock then my price is $1500.I am not interested in any trade, please don't ask as I won't respond."
945,http://www.armslist.com/posts/7428945,For Sale:  ar15 ambi charging handle,"loma linda, Inland Empire, California",$ 50,"Listed On: Wednesday, November 8, 2017",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar15 ambidextrous charging handle it the same style as the raptor charging handle but just does cost the same .. i am salling there for $50 each they are black anodized made out of 6061-T aluminum ...let me know if you need picture i can txt them to you ..
946,http://www.armslist.com/posts/7428946,For Sale:  Used SIG P226 X-SIX .40cal,"west deptford, New Jersey, United States","$ 1,875","Listed On: Monday, October 9, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Used SIG P226 X-SIX .40cal. Comes with hard case and two 12 round magazines$25.00 for shippingIf you have questions call us at REDACTED. Ask for Dan. He is in Monday-Friday 12pm-8pm. When you call state that you are calling about an item you saw on ARMSLIST. LIST PRICE DOES NOT INCLUDE SHIPPING
947,http://www.armslist.com/posts/7428947,For Sale/Trade:  Ban Bump Stocks!,"Fayetteville, Fayetteville, North Carolina",$ 800,"Listed On: Monday, October 9, 2017",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Please help ban this Slide Fire SSAR-15 OGR! For $800 OBO, you can help me ban this from my possession! Open to trade offers as well!"
948,http://www.armslist.com/posts/7428948,For Sale/Trade:  Taurus PT111 Gen 2 Brand New,"Hensley, Little Rock, Arkansas",$ 250,"Listed On: Monday, October 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have (2) Taurus PT 111's that are brand new/unfired!! Comes with keys for lock, paperwork, mags, plastic, etc. Open to trades... Looking for AR's but would consider other trades. Will sell for $250.00 each as well."
949,http://www.armslist.com/posts/7428949,For Sale:  30-30 Reloading equipment,"Sutton, Concord, New Hampshire",$ 60,"Listed On: Sunday, October 29, 2017",Reloading,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Everything you need to reload 30-30 Winchester except powder and primers. Package includes a set of RCBS dies and shell holder, 150+/- projectiles and 150+/- cases."
950,http://www.armslist.com/posts/7428950,For Sale/Trade:  Remington 700 safari grade 375 H&H,"Pinconning, Northern Lower Peninsula, Michigan","$ 1,000","Listed On: Wednesday, February 14, 2018",Rifles,Remington                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice condition Remington model 700 BDL safari grade rifle in .375 H&H Magnum.  Have extras that can be negotiated for the right price: ammo, sling, scope rings and base, choice of scopes.   May consider trades for other firearms.    More pictures available for serious inquiries."
951,http://www.armslist.com/posts/7428951,For Sale/Trade:  Remington 770 .308,"zephyrhills, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, October 9, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 in .308. Great gun just dont need it anymore. comes with scope, and 20 rounds, and hard plano case. asking $300 obotext REDACTED"
952,http://www.armslist.com/posts/7428952,For Sale:  Kriss Vector CRB 9mm,"Mauldin, Greenville, South Carolina","$ 1,000","Listed On: Sunday, October 22, 2017",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADES - CASH ONLY.This is a Gen 2 Kris's Vector CRB Enhanced with a Gen 3 upper cover.  This is how it is two tone.  The stock does not collapse with the Gen 3 upper.  I still have the Gen 2 upper of you want it (it is painted black).  I had to remove the rail and then put it back on to replace the upper.  There are some gouges to the rear of the rail from the removal and reinstall.  The rifle is priced accordingly.  I have included a picCome with Trijicon MRO, 3 x 32rd Glock mags (the real ones) and a 50 round drum mag (Korean made).  NO TRADES - CASH ONLY."
953,http://www.armslist.com/posts/7428953,For Sale:  SOLD Prestine Berthier M-16 Carbine. Ste. Continsouza Manufactured,"Joplin, Joplin, Missouri",$ 600,"Listed On: Friday, February 16, 2018",Antique,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a prestine French M-16 Berthier carbine in 8mm Lebel. This is the lighter colored one in the picture. This thing does NOT have any rust on it, just some slight frosting in a couple spots, and the bore is perfect. 9/10 on condition. It does have a couple of dark spots on the bolt/handle, but there is not rust. I can thow in one of the 5 round En-Bloc clip made for these rifles. This even has what I believe is the original French sling on it! It will make someone a great collectors piece, or a shooter if you like to shoot the older rifles. A fantastic example of a French WW1 rifle. I will require a bill of sale. CASH REQUIRED. I will NOT ship it, so please don't ask. If you want more pics, just let me know."
954,http://www.armslist.com/posts/7428954,For Sale:  Ruger SP101 357 magnum NIB with extras,"Okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, October 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 357 magnum 3"" barrelNew in box with a speed loader and 1 box of 357 magnum and 2 boxes 38 special ammunition"
955,http://www.armslist.com/posts/7428955,For Sale:  9mm Winchester ammo LE JHP GRT for sale,"NOVA, Northern Virginia, Virginia",$ 20,"Listed On: Sunday, October 22, 2017",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Winchester Law Enforcement Ranger Bonded 9mm ammo. 147 grain Bonded JHP GRT series. If this post is up it is still available. $20 a box. 6 boxes available.
956,http://www.armslist.com/posts/7428956,For Sale:  STI Costa Host,"Manchester, Kentucky, United States","$ 3,100","Listed On: Monday, October 9, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"STI Costa Host 9mm for sale, inlcudes case, paperwork, and all packaging, 2 magazines, and comes factory with a Vortex red dot. Handgun has 250 rounds through it and is in like new condition."
958,http://www.armslist.com/posts/7428958,For Sale:  7.62x39 Golden Tiger,"Corryton, Knoxville, Tennessee",$ 160,"Listed On: Monday, October 9, 2017",Ammo,no type,no type,no type,no type,"500 Rounds 7.62x39 Golden Tiger 124 GR. FMJBTSealed case mouth and primer pockets and lacquer finish on the case, great for long term storage.High quality, reliable, consistently accurate,"
959,http://www.armslist.com/posts/7428959,For Sale:  100 Rd Magazine,"Pataskala, Columbus, Ohio",$ 75,"Listed On: Monday, October 9, 2017",Magazines,no type,no type,no type,no type,M16/M4 5.56 Nato 100 Double Drum Mag
960,http://www.armslist.com/posts/7428960,For Sale:  30-30 Win ammunition,"Hayesville, Asheville, North Carolina",$ 60,"Listed On: Monday, October 9, 2017",Ammo,no type,no type,no type,no type,I have 104 rounds of Winchester Super X and Remington Core Lock 30-30 Win ammo for sale.  Will Take $60 for allPlease call REDACTED
961,http://www.armslist.com/posts/7428961,Want To Buy:  Winchester Model 9422,"Illinois, Illinois, United States",$ 1,"Listed On: Monday, October 9, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Any condition in 22 S-L-LR or WMR. Please send photos. thanks!
965,http://www.armslist.com/posts/7428965,For Sale:  M&P22 compact,"North tonawanda, Buffalo, New York",$ 325,"Listed On: Monday, October 9, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,M&P22 smith and Wesson compact .22. Only 100 rounds fired comes with 2 mags. $325 call or txt REDACTED
966,http://www.armslist.com/posts/7428966,For Sale:  BROWNING CITORI SUPER LIGHT GRAVE VI 20 GA,"Omaha, Omaha, Nebraska","$ 3,200","Listed On: Tuesday, May 8, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BROWNING CITORI SUPER LIGHT GRAVE VI. IN 98% OVERALL CONDITION WITH GOLD INLAYS PHEASANTS ON LEFT, DUCK ON RIGHT, POINTER ON BOTTOM AND QUAIL ON TRIGGER GUARD. INVECTOR PLUS CHOKES, 26"" BARREL."
967,http://www.armslist.com/posts/7428967,For Sale:  CZ 97b .45 (Like New),"Bench, Boise, Idaho",$ 550,"Listed On: Monday, October 9, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new CZ 97b .45. Bought this year and only put 100 rounds through it. $550 OBO
968,http://www.armslist.com/posts/7428968,"For Sale:  COLT PYTHON BRIGHT STAINLESS 6"" WITH BOX","Wisconsin, Wisconsin, United States","$ 2,500","Listed On: Monday, October 9, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python Bright Stainless 6"" barrel with an original colt box and manual. The bore is very clean and in excellent condition. It is new unfired as produced from colt factory. It's in very good to excellent condition with no rubs, scratch or marks. This gun will no doubt climb in value each year to any Colt collectors."
971,http://www.armslist.com/posts/7428971,For Sale:  Smith & Wesson M&P w/ many quality extras! Will ship to FFL. BUY NOW!!,"Kansas City, Kansas City, Kansas","$ 1,100","Listed On: Sunday, December 17, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P originally came with Magpul (MOE) mods, however, much has been changed._________________________________________________________________________ALG TriggerMagpul BATTS leverMidwest Industries M-Lok 15"" railMagpul 3pt. slingMagpul single point sling mountDaniel Defense fixed sights  (front & rear)BCM A2 Flash HiderMission First Tactical Skeleton StockExtremely Accurate!I have 1300 + rounds of 5.56 62 grain (M855) steel core if interested."
972,http://www.armslist.com/posts/7428972,For Sale/Trade:  M&P Smith & Wesson Shield 9mm M&P,"Downtown Louisville / New Albany, Louisville, Kentucky",$ 340,"Listed On: Monday, October 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith & Wesson Shield 9MM. Gun comes with two mags 8 round and 7 round, and box.$340I take cash and card paymentsOpen to trades.For more info email or text REDACTED"
973,http://www.armslist.com/posts/7428973,For Sale:  Lee bullet mold,"Garrett, Fort Wayne, Indiana",$ 20,"Listed On: Monday, October 9, 2017",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lee #90346 Lee double cavity mold .452 diameter 230 grain round nose bullet, works for cartridges like 45ACP, 45 COLT"
974,http://www.armslist.com/posts/7428974,For Sale:  Redfield extended rings,"Firth, NE, Lincoln, Nebraska",$ 20,"Listed On: Monday, October 9, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Redfield extended, medium height. Color is blue."
975,http://www.armslist.com/posts/7428975,For Sale:  Chinese Norinco MAK90 AK47 w Threaded Barrel,"Rochester, Detroit, Michigan",$ 750,"Listed On: Monday, October 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Chinese Norinco MAK 90 sporter AK47. The barrel has been threaded by a gunsmith so you can put on any kind of muzzle break. Comes with the original 10 round mag plus a steel 30 and 40 round mag. Shoots great and is in excellent condition. These have a much better trigger than your average AK.
