,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
578,http://www.armslist.com/posts/3040578,For Sale:  Aero Precision 1/7 twist,"East, Wichita, Kansas",$ 700,"Listed On: Thursday, May 22, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Decided to sell one of my builds due to some recent doctor bills. It's a TNW billet upper with an Aero Precision lower. Has a PSA LPK.  1/7 twist 16"" barrel. Free floated quadrail, carbine length gas system, low pro gas block, M16 BCG, and A2 flash hider. Recently added the  Magpul FDE MOE stock, trigger guard, and MOE grip. Comes with 4 USGI mags. One of the mags is a Center Industries which was made in Wichita. Asking $700 and I'm losing some money for that price but need to sell. Please contact me @ REDACTED if interested."
579,http://www.armslist.com/posts/3040579,For Trade:  XBOX 360 with games,"Kirkland, Seattle, Washington",Offer,"Listed On: Thursday, May 8, 2014",Handguns,no type,no type,no type,no type,"Xbox 360 gaming console for trade. Comes with the following items:
- 2 Wireless controllers
- Xbox wireless router for online gaming
- HDMI cable

And the following games:
- Call of Duty Modern Warfare 3
- Call of Duty Modern Warfare 4
- Call of Duty Black Ops
- Call of Duty Black Ops 2
- Medal of Honor
- Halo 3
- Sniper Ghost Warrior
- Splinter Cell
- Final Fantasy XIII
- Oblivion

I am a firearms enthusiast and would like to trade out of this nice gaming console into a firearm. I am not extremely picky at this price point. I could also be talked into firearm accessories, but not ammo. Thanks for your time."
580,http://www.armslist.com/posts/3040580,For Sale:  Ruger LC9 with laser sight - Like new,"Bellevue, Seattle, Washington",$ 400,"Listed On: Thursday, May 8, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nice compact 9mm with laser sight and three 7 round clips  and an ankle holster included.
Also includes a cleaning kit, 1/2 of the cleaning patches pictured, and either the lube or the cleaning solution.
Price is firm!"
581,http://www.armslist.com/posts/3040581,For Trade:  12ga mossberg 500 3in,"grants pass, Medford, Oregon",Offer,"Listed On: Thursday, May 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"shot few time. allways keep clean and oil.
1-REDACTED call or text"
584,http://www.armslist.com/posts/3040584,For Sale:  ambi saftey,"wichita, Wichita, Kansas",$ 25,"Listed On: Thursday, May 8, 2014",Gun,no type,no type,no type,no type,Strike Industries ambi saftey installed on my lower but never used. $25
585,http://www.armslist.com/posts/3040585,For Sale:  Kramer Custom Knife,"Tacoma, Seattle, Washington",$ 300,"Listed On: Thursday, May 8, 2014",Knives,no type,no type,no type,no type,"Brand new, never used 

The Gutshot Fighter is an all around field utility knife.  Made of 3/16 thick S35VN stainless steel it has an overall length of 10 3/8 and blade that is 5 1/4 long.  The Gutshot Fighter is a full size knife that is equally at home on your kit or in camp.  The Gutshot Fighter is available in either single or double edge configurations at customers request.  Knife comes with a custom molded kydex sheath with either MALICE clips or IWB loops.

List Price $350.00"
586,http://www.armslist.com/posts/3040586,For Sale:  Springfield xds .45 450obo,"Gresham/Portland, Portland, Oregon",$ 450,"Listed On: Thursday, May 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Xds for sale in excellent condition. Need to sale ASAP, trying to purchase another gun! Included is 2 clips both with pierce grips, xds plastic hard case, xtra front sight fiber optics green or red/orange, 2 holsters (for gun and both clips), & xds goodies misc that came with purchase. Need to sale ASAP!!! 450 obo!!!"
588,http://www.armslist.com/posts/3040588,For Sale:  smith and wesson mp shield 40,"saint paris, Dayton, Ohio",$ 450,"Listed On: Wednesday, May 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"smith and wesson mp shield 40 cal
2 factory mags blade tech iwb holster, 20 hornady critical duty self def rounds, 50 tula target ammo box papers

less than 100 down pipe

450 text 937215707four"
590,http://www.armslist.com/posts/3040590,Want To Buy:  Glock 26 gen3/4,"Des Moines, Iowa, United States",$ 1,"Listed On: Thursday, May 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy
592,http://www.armslist.com/posts/3040592,For Sale:  complete casting equip with lead,"81st and mingo, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, May 8, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have up for sale, everything you need to cast thousands and thousands of bullets, I have 4 molds, 2 9mm, 1 40 s&w, and one 45, , A lyman melting pot, several dippers a pan to cool them in, I have a cast iron pot to melt the lead to dump into molds with a propane stove. Also I have a lee press with all the sizing dies you need to size all of the molds included, and a bottle of coating for your finished bullets. I have several hundred lbs of lead, maybe more. I want 400 firm on everything and anything else I find to tom with it, I believe I have a casting book or two also, You can ask me questions by text at REDACTED or email me."
593,http://www.armslist.com/posts/3040593,For Sale/Trade:  New Unopened (X3)Colt M4 .22lr 30 Round Magazines,"Lynnwood, Seattle, Washington",$ 1,"Listed On: Thursday, May 8, 2014",Magazines,no type,no type,no type,no type,"NIB NEVER OPENED x3 Colt M4 .22lr 30 Round Magazines.
$40 Each OBO

Call/Text 2o6 four5five 3one4five
If I don't pick up, leave me a voice mail/text message."
595,http://www.armslist.com/posts/3040595,For Sale:  Ruger LC380 - Like new,"Bellevue, Seattle, Washington",$ 300,"Listed On: Thursday, May 8, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very nice compact 380 with two 7 round clips included. 
Also includes a cleaning kit, 1/2 of the cleaning patches pictured, and either the lube or the cleaning solution.
Price is firm!"
596,http://www.armslist.com/posts/3040596,For Sale/Trade:  Browning Citori Black Gold 1 of 100 Oilfield Special,"Oklahoma City, Oklahoma City, Oklahoma","$ 5,000","Listed On: Thursday, May 29, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Gauge
20
Chamber Length
2 3/4""
Barrel Length
32""
Weight
7 lbs 4.8 oz
Magazine Capacity
0
Barrel Finish
Stock Finish
Gloss oil
Wood Grade
Grade III/IV
Chokes Included
Full, Improved Modified, Modified, Improved Cylinder, Skeet
Chamber Finish
Chrome-plated
Front Sight
HiViz Pro-Comp
Choke System
Invector-Plus Midas
Barrel Material
Steel
Mid Bead
Ivory
Side Ribs
Vented
Stock Material
Walnut
Receiver Material
Steel
Trigger Finish
Gold plated
Trigger Material
Alloy
Trigger Guard Material
Steel
Drilled and Tapped for Scope
Yes
Choke Wrench Included
T-Wrench
Case
Leather
MSRP
$6,399.00 @http://www.browning.com/products/catalog/firearms/detail.asp?fid=008B&cid=013&tid=567#center"
597,http://www.armslist.com/posts/3040597,For Sale:  Magtech .38 Super Auto +P ammo,"Myrtle Creek, Roseburg, Oregon",$ 20,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,400 rounds of Magtech .38 Super Auto gone.
598,http://www.armslist.com/posts/3040598,For Trade:  Glock 17 mags for Glock 22 mags,"Golden, Lakewood, Denver, Colorado",Offer,"Listed On: Thursday, May 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,17 round Glock 17 mags (mag kits) for Glock 22 mags I have five of them I am looking to trade. I also have 9mm 147gr FMJ to trade for 40 ammo if anyone wants. Pretty simple. Just let me know.
599,http://www.armslist.com/posts/3040599,For Sale:  Tokarev Magazine,"Oxford, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Saturday, July 19, 2014",Magazines,no type,no type,no type,no type,For sale is a 8 shot original tokarev magazine in excellent shape! I belive it is of Romanian manufacture based on the arrowhead stamp on the right side of the magazine and knowing that to be the romanian cugir arsenal's mark. I came across this magazine by accident at a gunshow where it was crammed into a Yugo M57 tokarev I purchased which explains the few scratches on the left side.
600,http://www.armslist.com/posts/3040600,For Sale/Trade:  Sig P229 with 22lr conversion/3 mags/night sights,"saylorsbrg, pa, Pennsylvania, United States",$ 900,"Listed On: Thursday, May 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello for sale is a:
Sig P229 9mm DA/SA with 3 Sig magazines
22LR conversion kit, has slide/barrel/one magazine/case/etc

I just got this gun in a trade and REALLY enjoy it but I do prefer Full-size handguns for the range, so looking to trade to a larger gun.

Gun appears to be a LE trade-in but there it NO wear and tear on this gun at all.

Willing to drive up to one hour of saylorsburg, PA 18353 or ship on buyers dime, gun must be transferred at a FFL, buyer pays transfer.

TRADES PREFERRED
please match the value of my gun for your trade, or I am willing to add around 100$ or some ammo on top to match your trade..."
601,http://www.armslist.com/posts/3040601,For Sale:  Used “As-New” Springfield XDM 9mm Bi-Tone 802FIREARMS,"Burlington, Burlington, Vermont",$ 574,"Listed On: Thursday, May 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"IN STOCK NOW at 802FIREARMS
Used “As-New” Springfield XDM Bi-Tone 802FIREARMS

$574.99+tax with CASH DISCOUNT 
We CAN ship firearms to your local gun shop. 
This firearm is in USED but “as-new” condition.  The Springfield XDM comes in Bi-Tone (Stainless Two-Tone) with service size 4.5” match grade barrel, full XD gear package and TWO EXTRA 19 round magazines.  You will not be disappointed.

We are a local company that works to get you the best prices on handguns, rifles, shotguns and AR-15’s in Vermont. If you’re looking for something specific or have any questions call/text at 1-REDACTED

Visit our website at www.802FIREARMS.com
Find us on Facebook - https://www.facebook.com/802FIREARMS
We are a Federally Licensed Dealer. All ATF regulations apply."
602,http://www.armslist.com/posts/3040602,For Sale:  Hornady Match .308 Win 155 GR. A-MAX Palma,"Tigard / Beaverton, Portland, Oregon",$ 25,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,I have 2 boxes (40 rounds total) of Hornady Match .308 Win 155 Gr. A-Max Palma. This is factory new. Made for bolt guns. $25.00 each box
604,http://www.armslist.com/posts/3040604,For Sale/Trade:  1500 rounds Federal 22 Lightning,"Iowa City, Cedar Rapids, Iowa",$ 150,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,"Iowa City, face to face deals ONLY.  SALE OR TRADE CONSIDERED.  TRADES WOULD INCLUDE: 1911MAGS, SIG P938 MAGS/ACCESSORIES, LARGER CALIBER AMMUNITION.  SALE IS ON FIRST COME FIRST SERVE CASH ONLY BASIS.  NO TIRE KICKERS PLEASE.  $55 PER 500 RPUNDS.  TEXT INQUIRIES TO ME AT REDACTED."
605,http://www.armslist.com/posts/3040605,For Sale:  jhg bj,"Kansas, Kansas, United States",FREE,"Listed On: Thursday, May 8, 2014",Rifles,no type,no type,no type,Rifle,jkbhgkgu
606,http://www.armslist.com/posts/3040606,For Sale:  Like New Delton Echo 316 MOE! $800.00 OBO,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Thursday, May 8, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Delton Ar-15 for sale. Only have about 150 rounds through this rifle, only reason i am selling is because i decided to upgrade to something else. Great starter gun and as you can see already has the magpul furniture on it. This rifle has a lifetime warranty on it and is made right here in North Carolina. Price is $800.00 OBO. Not really looking for any trades."
607,http://www.armslist.com/posts/3040607,For Sale/Trade:  Pioneer 6x9 360w 2-way speakers,"Baltimore, Columbus, Ohio",$ 25,"Listed On: Monday, March 16, 2015",Vehicles,no type,no type,no type,no type,Brand new in box price is firm
608,http://www.armslist.com/posts/3040608,For Sale:  9mm NATO 124 Grain Full Metal Jacket - approx 1700 rounds,"Bellevue, Seattle, Washington",$ 520,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,"I have an ammo can full of loose rounds (all new never used), approx 1200 rounds.  I also have 10 additional boxes.  A small percentage is 115 grain, but mostly all 124 grain.  Includes ammo can"
611,http://www.armslist.com/posts/3040611,For Sale:  Gen 3 Glock 17,"London, Columbus, Ohio",$ 525,"Listed On: Wednesday, May 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only 5 rounds through it. 2 mags.
612,http://www.armslist.com/posts/3040612,For Sale:  Tac-con™ 3mr Trigger System,"290/Beltway 8, Houston, Texas",$ 425,"Listed On: Thursday, May 8, 2014",Gun,no type,no type,no type,no type,"For sale is a new never installed Tac-Con 3MR drop-in trigger. This trigger has a 3-mode fire control system with Safe, Semi-Automatic, and Tac-Con™’s patented 3rd Mode. The 3rd mode has a positive reset that dramatically reduces the split times between shots. The positive reset characteristic is achieved by transferring the force from the bolt carrier through the trigger assembly to assist the trigger back onto the front sear. As a result, this gives the firearm the fastest reset possible. Both semi and 3rd mode positions exhibit a non-adjustable 4.5 pound trigger pull weight.

Check out: http://www.youtube.com/watch?v=eQtCTUq4Y_I

This trigger retails for $495, I am asking $425 if you are interest please text me REDACTED"
613,http://www.armslist.com/posts/3040613,For Sale:  [SOLD] Glock 23 .40 to 9MM Conversion Barrel,"North/East/South, Indianapolis, Indiana",$ 100,"Listed On: Saturday, May 10, 2014",Gun,no type,no type,no type,no type,"Like New Stainless conversion barrel for the Glock 23, from .40 S&W to 9MM.  This is the extended barrel that is 4.49 inches, so it extends past the end of the slide for an awesome tactical look, which is also a great safety feature so you don't confuse your barrels.

Read more about it on the manufacturers website:
http://www.lonewolfdist.com/Detail.aspx?PROD=236280

Price is $100 for the barrel or $120 for the barrel and a KCI 9mm Glock 19 style magazine so you're ready to shoot (high capacity--I believe its a 15 round mag).

I'm on the north side during business hours, drive past the east side after work, and I live south.  Face to face and cash only in a public location."
616,http://www.armslist.com/posts/3040616,For Sale:  Ft- 1911 Para Wart Hawg SS,"Keller, Ft Worth, Dallas, Texas",FREE,"Listed On: Thursday, May 8, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Hawg of a gun. It's a Para Ordnance 1911 Wart Hawg. SS finish, rear night sights, front fiber optic sight, Two mags, one with extension grip, case and all it came with. It has a manufacture date of 2013, 30 rounds down pipe.
Looking for Higher end Sigs in 9mm, Higher end 9mm's or multiple hand guns. Make offers."
618,http://www.armslist.com/posts/3040618,"For Sale:  Springfield XDs .45, 3.3"" with gear pack","Denton, Dallas, Texas",$ 525,"Listed On: Thursday, May 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs .45, 3.3"" with gear pack

Brand new -- 2 mags, holster, mag pouch, box, paperwork, fiber optic front sight

Manufacturer: Springfield Armory
•Model: XDS
•Caliber: .45 ACP
•Barrel Length: 3.3""
•Frame: Polymer
•Slide: Black
•Capacity: 5 Round
•Number of Magazines: 2
•Sights: Fiber Optic Front 
•Manufacturer Part Number: XDS93345B"
619,http://www.armslist.com/posts/3040619,For Sale:  Springfield 1911 a1,"greencastle, Indiana, United States",$ 700,"Listed On: Thursday, May 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with 2 gi mags and 2 Wilson combat mags a mag holster and  2 holster extended beaver tail and skeletonized hammer night sights  2 sets or black grips original box and parts  700obo or trade for other Springfield handgun or 2 keltec 9mm can send pic 765719387seven
621,http://www.armslist.com/posts/3040621,For Sale:  S&W SD40VE w/4 hi cap factory mags,"Houston,South, Houston, Texas",$ 370,"Listed On: Thursday, May 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SD40VE in like new condition,shows very little wear-has four factory hi cap 15 shot mags and one 10 shot mag=5 mags..plus case,manual,etc...
Call/text Dave at 832 640 824zero"
622,http://www.armslist.com/posts/3040622,For Sale:  glock 22 gen3 like new,"madison, Madison, Wisconsin",$ 500,"Listed On: Tuesday, May 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock22 gen 3 like new. 2 15 rnd mags, case. striker fire action. 
500.00 cash. 
FTF Transaction.
bill of sales will be included.
email if interested."
624,http://www.armslist.com/posts/3040624,For Sale/Trade:  1977 honda cb750,"miami, OK, Oklahoma, United States",$ 800,"Listed On: Thursday, May 8, 2014",Vehicles,no type,no type,no type,no type,i have up for trade a 77 honda cb750 custom hardtail bored out to 1100 cc it is currently not running it shouldn't take much to get it running it was running this time last year i put it up for winter and tried to start it a couple days ago i would like to trade for firearms looking for a Remington 700 30-06 cash price is 800 may be interested in other trades email me any offers and i will reply.... dont have time or money to repair due to other projects very popular cruiser
626,http://www.armslist.com/posts/3040626,For Sale/Trade:  Grumman sport boat,"Olympia, Southwest Washington, Washington",$ 900,"Listed On: Thursday, May 8, 2014",Miscellaneous,no type,no type,no type,no type,"Grumman sport boat
Nice classic design,  Still made new today by marathon at a cost of $2400"
627,http://www.armslist.com/posts/3040627,For Sale/Trade:  Para Ordnance P14-45 Limited edition -Two Tone,"Southwest suburbs, Chicago, Illinois",$ 0,"Listed On: Thursday, May 8, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Para Ordnance 45 ACP with two high capacity magazines. Every mag fits 15 rounds. Only 200 rounds through it. I'm looking for something more concealable. I bought it for $1050.
629,http://www.armslist.com/posts/3040629,For Sale/Trade:  rare masterpiece arms 22lr mac 10,"Southside, Indianapolis, Indiana",$ 400,"Listed On: Thursday, May 8, 2014",Rifles,Masterpiece Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a rare hard to find masterpiece arms 22lr mac 10 with original hard case and 2 boxes of 225 Remington golden bullets and some cci stingers let me know what you have
630,http://www.armslist.com/posts/3040630,Want To Buy:  Smith & Wesson M&P 9mm Shield,"Morristown, Knoxville, Tennessee",$ 1,"Listed On: Thursday, May 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a used Smith & Wesson M&P Shield in 9MM. Not interested in a .40, just 9mm. Not interested in paying what I can buy a new one for either but will pay a fair price since there's no sales taxes. Please message me here and I will contact you back. Please include description, round count, and pics. I'm located in Morristown but will travel to Knoxville or Tri-Cities. Thanks"
631,http://www.armslist.com/posts/3040631,For Sale:  Two-Tone Sig P238 With Sig Nite Sights,"Folsom, Sacramento, California",$ 550,"Listed On: Thursday, May 8, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my two-tone Sig P238. It is a pocket pistol chambered in .380. It is in very good condition with a low round count. I don't shoot it enough to want to keep it, hence my selling it. It comes with (3) 6-round mags, all ammo that I have for it, and a blue Sig case. There is some target ammo as well as some defense ammo.
Here is a link to the exact P238 I have: https://www.sigsauer.com/CatalogProductDetails/p238-two-tone.aspx
I changed the grips to black textured grips for a better feel. Original grips were sold and do not come with the gun. Price is $550 or best reasonable offer. Face to face sale ONLY, buyer to cover DROS fees. Not interested in trades."
632,http://www.armslist.com/posts/3040632,For Sale/Trade:  Pioneer 6.75 280W 2-way speakers,"Baltimore, Columbus, Ohio",$ 25,"Listed On: Monday, March 16, 2015",Vehicles,no type,no type,no type,no type,TS-D1702R new in box price is firm!
635,http://www.armslist.com/posts/3040635,For Sale:  Savage .300 wsm model 10,"Orem, Provo, Utah",$ 365,"Listed On: Tuesday, May 20, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Reduced price to $365.00 today only!! This is an extremely accurate and powerful rifle, will completely drop most big game. Very nice 300 short mag in excellent condition looks bran new. Dark walnut wood stock, no scratches or cosmic ware, bolt and all feels very solid! Short action bolt, really light rifle. It has a simmons 3-9×40 scope, ajustible Accu-trigger, Comes with shoulder sling and carrying case and bran new aluminum gun cleaning kit. I'm asking $365.00 for today only then I'm taking it to a pawn shop.
Only reason for selling is my truck needs head gaskets replaced!
Call or text Robby 
REDACTED"
636,http://www.armslist.com/posts/3040636,For Sale:  sig sauer sp2022,"gilbert, Columbia, South Carolina",FREE,"Listed On: Thursday, May 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box never fired sig sauer sp2022 9mm in stainless steel with 15rd magazine, sig lite night sights, sig brand owb holster, sig box and everything from factory. Asking 475"
638,http://www.armslist.com/posts/3040638,For Sale:  Walther PPKs Stainless w/ Extras !!!,"Richland, Washington, United States",FREE,"Listed On: Wednesday, May 14, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than a month old purchased from Cabelas. Includes receipt.

Includes ammo and leather iwb holster.

$700 Cash"
639,http://www.armslist.com/posts/3040639,"For Sale:  Leatherman, Spyderco, Gerber, Puma, and more","South, Lafayette, Indiana",$ 1,"Listed On: Wednesday, May 28, 2014",Knives,no type,no type,no type,no type,"Gerber Suspension- SOLD
Leatherman Skeletool CX- SOLD
Leatherman Skeletool- SOLD
Vic Farmer- SOLD
Leatherman Squirt PS4- $20
Italian Navy Knife- $10
Puma Hunter's Pal- $50
Spyderco Endura FFG- SOLD
Chinese copy of Case Peanut- Free with other purchase
Leatherman Sidekick- $20"
640,http://www.armslist.com/posts/3040640,For Sale:  hornady 17hmr,"northport, Tuscaloosa, Alabama",$ 16,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,"ballistic tip, price is per box (50rds)"
641,http://www.armslist.com/posts/3040641,For Sale:   1000rd Case of PMC Bronze .223 55gr FMJ Ammo,"Summerville, Charleston, South Carolina",$ 350,"Listed On: Saturday, May 31, 2014",Ammo,no type,no type,no type,no type,1000rd Case of PMC Bronze .223 55gr FMJ Ammo for $350. 843-44two-20one9.
643,http://www.armslist.com/posts/3040643,For Sale:  Lnib CZ 75 COMPACT .40 s&w,"Seattle, Washington, United States",$ 599,"Listed On: Thursday, May 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 COMPACT .40 s&w. This is a all steel gun. Perfect for concealed carry. 
Comes with 50+ rounds of hollow points. And everything in the box.You cannot find these anywhere.  Must have valid CPL. Please email for more info. Or call/text REDACTED"
646,http://www.armslist.com/posts/3040646,For Sale/Trade:  BERETTA SUPER TRAP 12 GA SEMI AUTO,"oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, May 29, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,BERETTA SUPER TRAP 12 GA SEMI AUTO
648,http://www.armslist.com/posts/3040648,For Sale:  S&W Airweight .38 Special +P,"Murfreesboro / Smyrna, Nashville, Tennessee",$ 380,"Listed On: Thursday, May 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Airweight .38 Special +P 
Model 642
Great condition.  Nylon belt holster included.  $400 and I'll include a CompTac CTAC IWB holster. 

Iwb holster on the right not included. 

Six1five9008sixone4
Wes"
649,http://www.armslist.com/posts/3040649,For Sale/Trade:  Rossi Rio Grand stainless lever action rifle with Bushnell 3x9x40 scope,"Glendale heights, Chicago, Illinois",$ 0,"Listed On: Thursday, May 8, 2014",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Rossi Rio Grand stainless lever action rifle 30 30  with Bushnell 3x9x40 scope. Never been fired 

Trade for AR .    Make offer or open to other trades

REDACTED"
650,http://www.armslist.com/posts/3040650,For Sale:  API climbing tree stand,"Nixa, Mo, Springfield, Missouri",$ 175,"Listed On: Thursday, May 8, 2014",Archery,no type,no type,no type,no type,"API crusader climbing tree stand 
Would trade for center fire rifle or shotgun"
651,http://www.armslist.com/posts/3040651,For Sale:  CZ SP-01 WTS,"Dallas, Dallas, Texas",$ 625,"Listed On: Monday, May 19, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,WTS LNIB CZ SP-01. This is the thumb safety version. Comes with 4 mags and CZ night sights. Under 100rds through it. Test fire date is late 2013. Need cash. No trades. FTF in North Texas. Price is $625obo
652,http://www.armslist.com/posts/3040652,For Sale:  Xd-9mm,"Bend, Bend, Oregon",FREE,"Listed On: Thursday, May 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"One of a kind cerakote Springfield XD-9mm like new!best offer,please do your research before offering your BB gun."
653,http://www.armslist.com/posts/3040653,For Sale:  Stevens 311 Shotgun $400 (Shortened to Coach gun) Home Defense,"Hialeah, Miami-Dade, South Florida",$ 400,"Listed On: Thursday, May 8, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Up for sale is a Stevens 311 Double Barrel Shotgun, It has been shortened to 18 inch barrel, similar to a coach gun, great for home defense, 2 3/4 - 3 inch shells, excellent condition, great bluing, receiver is case colored, beautiful wood, comes with sling swivels and buttstock shells carrier. asking $400 call or text if you are interested. REDACTED"
654,http://www.armslist.com/posts/3040654,For Sale:  Palmetto State Armory AR15 Lower Receiver,"NW Minneapolis, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Thursday, May 8, 2014",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,Brand new Mil-Spec stripped lower receiver. Bullet markings for safe/fire
657,http://www.armslist.com/posts/3040657,For Trade:  Glock 19 gen 3 and keltec sub 2000,"Nashua, Nashua, New Hampshire",Offer,"Listed On: Thursday, May 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 19 gen 3 i am looking to trade for a glock 26. I also have a keltec sub 2000 that i could trade. Thanks
658,http://www.armslist.com/posts/3040658,For Sale:  Custom Yugo SKS,"South, Lafayette, Indiana",$ 350,"Listed On: Saturday, June 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was built up from a barreled action. It has Wolff springs, Tapco trigger, and the barrel has been cut to 16"" and a flash hider welded on. This is a sweet shooting truck rifle. Very handy and easy to use. I'll throw in 100 rounds of ammo on stripper clips to get you started."
659,http://www.armslist.com/posts/3040659,For Sale/Trade:  LaserMax Red Laser Guide Rod Sig Sauer P229 LMS-2291 *US SELLER SHIPS SAME DAY*,"Southaven, North East Mississippi, Mississippi",$ 330,"Listed On: Thursday, May 29, 2014",Optics,no type,no type,no type,no type,"Price includes shipping with tracking. Please email me or text at REDACTED if interested. $330. I only accept Paypal or cash. Thank you. Southaven, MS.

For: SIG SAUER P229 
Completely internal! Keep your holster, keep your tact lights, keep your favorite grips.

Extremely rugged.  LaserMax internal guide rods meet or exceed both Mil-Spec and Homeland Security durability test standards (drop tests, blowing sand, temperature and humidity extremes, salt water fog, deep water immersion, 20,000+ rounds live fire).

Installation takes minutes.  If you can field-strip your gun, you can install your LaserMax sight—No gunsmithing required. 

Hi-Vis Pulsating Beam.  Pulsating gives effortless awareness of muzzle direction, transcends language barriers. Can be used outdoors from dusk till dawn, or indoors round-the-clock. IR versions optimized for NVG characteristics.

Alignment.  The Internal Guide Rod lasers come permanently aligned from the factory* for center-of-mass accuracy at 20 yards. It will never drift out of alignment. There is no need to re-zero after changing batteries.

Accuracy.  As close to the bore of the firearm as possible, positioning allows for the closest and most consistent relationship between your point of aim and point of impact (POA/POI) over all shooting distances. Especially useful for moving targets.
Turn it on!  Ambidextrous switch in custom take-down lever. Deliberate on/off activation—highly desirable in a tactical or personal defense situation"
