,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
757,http://www.armslist.com/posts/7546757,For Sale/Trade:  Sig P320 9mm,"Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Monday, November 6, 2017",Handguns,no type,no type,no type,no type,"Looking to trade my Sig P320 9mm compact with the standard night sights. It is in great condition and functions well, no issues with it.Comes with 3 magazines, Sig OWB holster, case and lock. Open to any full size 9mm or .45acp handgun trades. Not currently looking for subcompact or anything in .40S&W. Feel free to contact me with any questions or pictures. Depedning on the trade I could add cash. Might be willing to sell if the offer is right.**Located in Norfolk, would like to meet locally. I have a Virginia ID and concealed carry permit. Must be willing to sign a bill of sale and show proper ID.**"
759,http://www.armslist.com/posts/7546759,For Sale:  Ruger  SP101,"Dallas, Dallas, Texas",$ 540,"Listed On: Monday, November 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 2"" barrel, stainless steel 5 shot revolver like new in box. Comes with 1 speed loader, case and all papers , box of misc. ammo --- $540.00 or consider trades. Text REDACTED for fastest response, thanks,  Michael."
760,http://www.armslist.com/posts/7546760,For Sale:  Sig Sauer Grip-P250SC W/ Laser,"South Milwaukee, Milwaukee, Wisconsin",$ 40,"Listed On: Monday, November 6, 2017",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This P250SC Grip has been altered to accept (permanently) the 290-TGL laser which is designed for the Sig P290.  The laser is accurate; however, it has been epoxied to the P250SC frame.  Product Description:
Enhance your pistol’s defensive capabilities with this trigger guard laser that attaches directly to your SIG P290 without the need for tools. Ambidextrous on/off switches on both sides of the module. Adjustable for windage and elevation with included tool. Fits all P290 and P290RS models."
761,http://www.armslist.com/posts/7546761,"For Sale:  Colt Stainless Steel Competition Pistol, 9mm 1911Colt Stainless Steel Competition Pistol, 9mm 1911","Massachusetts, Massachusetts, United States","$ 1,000","Listed On: Monday, November 6, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"""The Stainless Steel Colt Competition Pistol™ offers an upgraded alternative to our race-ready full size Government Model® Competition Pistol™. It's packed with all the great features that made our blued Competition Pistol™ the gun that put the competition on notice. The stainless version offers the resilience and appeal of a stainless steel slide and frame, while maintaining those iconic blue Colt branded G10 grips. The Stainless Steel Colt Competition Pistol™ offers firearms enthusiasts yet another opportunity to add a great shooting, high quality pistol to their collection."""
762,http://www.armslist.com/posts/7546762,For Sale:  Springfield XDM 9mm 4.5”,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Monday, November 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDM 9mm 4.5”Great shapeincludes everything factory but box, you get bag instead6 - 19 round loaded magazines included prefer FTF in Tulsa"
766,http://www.armslist.com/posts/7546766,For Sale/Trade:  PA63 Carry Package,"Albuquerque, Albuquerque, New Mexico",$ 325,"Listed On: Monday, November 20, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Clearing out the safe. Available is my Hungarian PA63. It comes with 2 matching serial numbered magazines and it is excellent shape, 95% or better. It's single action or double action and has a fixed barrel which helps to make this piece quite accurate. Also has a iwb nylon holster with 90rds of ammo. 18rds of Hornady Critical Defense 95gr FTX, 29rds Geco 95gr FMJ, and 43rds PPU 95gr JHP.Text at 9two0 four92 91eightfive"
768,http://www.armslist.com/posts/7546768,For Sale/Trade:  CZ Scorpion Carbine,"Metro, Minneapolis / St. Paul, Minnesota",$ 825,"Listed On: Monday, November 6, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,CZ Scorpion Carbine faux suppressor model. Box and two mags.
769,http://www.armslist.com/posts/7546769,For Sale:  RUGER SINGLE SIX - 22 LONG RIFLE,"Rib Lake, Northern WI, Wisconsin",$ 425,"Listed On: Saturday, November 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"RUGER SINGLE SIX in 22 long rifle only. BEAUTIFUL pre warning gun with a 9.5"" barrel. Dates to 1973! No box however, I do have a western style belt and holster and another seperate holster that I am including with this sale! Call/text 715-499-7fivefive4. Thank you!"
770,http://www.armslist.com/posts/7546770,For Sale:  Athlon Cronus 4.5-29x56 MOA Riflescope,"Kansas City, Kansas City, Kansas","$ 1,300","Listed On: Sunday, November 12, 2017",Optics,no type,no type,no type,no type,"Selling a like new Athlon Cronus 4.5-29x56 MOA riflescope 210106.  This scope has been compared to the Vortex Razor Gen 2 and is by far the best optic that I have used.  Only mounted and used once.  The scope is in like new condition, cannot tell that it has been used.  Below are some specs from the manufacturer:When compromise is not an option you need to make sure you have the best. Most any hunt can become a once-in-a-lifetime experience, because you never know what is around the next tree or over the next ridge. That is sufficient reason to own one of the best scopes you can get: The Cronus by Athlon. It is equipped with our advanced multi-coating so you’ll have the brightest, clearest long-distance image possible, in any situation. The innovative new XPL coated lenses gives you “Xtra Protective Lens” coating that protects you lenses from moisture, oil, dirt and smudges. The super-fast side parallax focus makes certain you have the clearest image in the world when it matters most. The ultra-strong one-piece tube is hammer-forged from an aircraft aluminum alloy for more strength than standard aluminum, multi-piece scope tubes. The 6x magnification ratio eliminates the needs for multiple scope for different game or types of hunting. No need for multiple scopes for multiple types go game animals.Magnification 4.5-29Objective Lens Diameter 56 mmReticle APLR FFP IR MOA, Glass Etched Surface Finish Matte Lens Coating Advanced Fully Multicoated Extra Coating Xtra Protective Coating Tube Material 6061 Aluminium Tube Diameter 34 mmExit Pupil 8.8-1.9mmEye Relief 3.6-3.8""Field of View @100 yards 24.8-3.83 ftClick Value 0.25 MOAAdjustment range per rotation 25 MOATotal Elevation Adjustment 110 MOATotal Windage Adjustment 64 MOATurret Style Exposed Direct DialParallax Adjustment Side Focus – 25 yards to infinityPurging Material Argon Length 14.4""Weight 35.8 oz"
771,http://www.armslist.com/posts/7546771,For Sale:  Safety and Rail,"Dallas, Dallas, Texas",$ 20,"Listed On: Monday, November 6, 2017",Gun,no type,no type,no type,no type,"Push button safety for ar15 (replaces original with no modification, cool and unique) - $20.00 --- 5 packs Remimgton breathable firearms camouflage wrap (each pack covers 1 gun ) in Mossy Oak Breakup, all 5 packs for $20.00 ---aluminum quad rail ar forend (no barrel nut) $25.00 -- will consider trades - text REDACTED for fastest response -- thanks, Michael"
772,http://www.armslist.com/posts/7546772,For Sale/Trade:  Cz SP01 brand new,"Whiteville, Fayetteville, North Carolina",$ 0,"Listed On: Monday, November 6, 2017",Handguns,no type,no type,no type,no type,"Cz SP01 night sights and 2 mags, I've put not even 2 mags threw it and it's an awesome accurate gun but I prefer my Glocks.. email me if interested"
775,http://www.armslist.com/posts/7546775,For Sale:  Remington woodmaster 740,"Auburn, Bowling Green, Kentucky",$ 400,"Listed On: Sunday, April 8, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Remington woodmaster 740 chambered in 30-06. Gun is in very good shape for its age, made in November of 1955. Only real flaw is where someone tried drilling holes in the receiver to mount a scope(I think). Top of receiver is drilled and tapped for mount from factory. Location: Auburn, Logan countyPrice: $400Can send more pics if interested. I can only upload one picture.on armslist.Text two70 9seven7 2two2one for faster response"
777,http://www.armslist.com/posts/7546777,For Sale/Trade:  Cz SP01 brand new,"Whiteville, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Monday, November 6, 2017",Handguns,no type,no type,no type,no type,"Cz SP01 night sights and 2 mags, I've put not even 2 mags threw it and it's an awesome accurate gun but I prefer my Glocks.. email me if interested"
778,http://www.armslist.com/posts/7546778,For Sale:  45 ACP various ammo,"Tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Monday, November 6, 2017",Ammo,no type,no type,no type,no type,"Mixture of Hornady 45 auto 200 grain xtp, etc.Approximately 100 roundsprefer FTF in tulsafirst $30 takes all"
782,http://www.armslist.com/posts/7546782,For Sale:  Mk18 Upper,"Nashua, Nashua, New Hampshire",$ 800,"Listed On: Wednesday, November 15, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have Daniel Defense MK18 upper that comes with everythign except the BCG. It can include a Surefire Three Prong for $875 and with regular DD flash hider for $800. It has about 500 rounds through it and is in very good shape. Does not include sights.
783,http://www.armslist.com/posts/7546783,For Sale:  Cz SP01 brand new,"Whiteville, North Carolina, United States",FREE,"Listed On: Monday, November 6, 2017",Handguns,no type,no type,no type,no type,"Cz SP01 night sights and 2 mags, I've put not even 2 mags threw it and it's an awesome accurate gun but I prefer my Glocks.. email me if interested"
784,http://www.armslist.com/posts/7546784,For Sale:  Smith 442 Airweight .38 special,"Middletown, Dayton, Ohio",$ 350,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith 442 LNIB never carried. $350.00 firm.
785,http://www.armslist.com/posts/7546785,For Sale:  REMINGTON 24 - 22 SHORT,"Rib Lake, Northern WI, Wisconsin",$ 375,"Listed On: Monday, November 6, 2017",Rifles,Remington                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,REMINGTON model 24 in 22 short caliber. Pretty nice shape for a very old gun. Take down model that loads through the stock. I'm including 300 rounds of factory ammunition with this piece! Call/text 715-499-7 fivefive4. Thank you!
787,http://www.armslist.com/posts/7546787,For Trade:  New kimber stainless ultra raptor,"West Hsv, Huntsville, Alabama",Offer,"Listed On: Monday, November 6, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i Have a New in box unfired stainless ultra raptor 2. It is in 9mm and I am looking to trade for one like it in similar condition in 45. I will also consider the pro model. I am also willing to trade up with other guns cash depending on what it is ie wilson combat etc. the least I can say is no. text or call redacted
788,http://www.armslist.com/posts/7546788,For Sale:  Remington woodmaster 740,"Auburn, ky, Clarksville, Tennessee",$ 400,"Listed On: Monday, November 6, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Remington woodmaster 740 chambered in 30-06. Gun is in very good shape for its age, made in November of 1955. Only real flaw is where someone tried drilling holes in the receiver to mount a scope(I think). Top of receiver is drilled and tapped for mount from factory. Location: Auburn, Logan county ,kyPrice: $400Can send more pics if interested. Armslist will only allow for one upload.Text 2seven0 9seven7 2two2one for faster response"
789,http://www.armslist.com/posts/7546789,For Sale/Trade:  **REDUCED** Savage Model 12FV .308 WIN,"Christiansburg, Roanoke, Virginia",$ 500,"Listed On: Tuesday, November 7, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"up for sale is a Savage Model 12FV chambered in .308 Winchester. The bull barrel was cut down and target crowned at 18 inches from the original 26 barrel for weight reduction. Mounted on the rifle is a Vortex crossfire II 4-12X44 scope with weaver rings. Holds 4+1. There are some light scratches on top of the barrel. It weighs in right at 9 1/2 lbs which makes it is a nice light weight tactical/hunting bolt action rifle. It comes with the original box and papers. Bipod not included. I will consider trades. LOCAL PICKUPS ONLY, I WILL NOT SHIP. if you have any questions or want more pictures you can text me at 1 REDACTED Thanks"
790,http://www.armslist.com/posts/7546790,For Sale:  PSA308+Nikon P308 12x,"Kent, Seattle, Washington",$ 800,"Listed On: Monday, November 6, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 308 (7.62x51) upper and lower gen 2. Upper is midlenght 1:10 Melonite15” M lok rail(have all the original receipt). Top off with Nikon P308 on P serie mounts.Low round count and zero out with 100 yards. Have it since March 08 2017. Originally paid around $1200 comes with 2 mags and a tripod. Don’t have time for range, it has been sitting and collecting dusts in the safe."
792,http://www.armslist.com/posts/7546792,For Sale:  Stallard Arms 9mm pistol,"Cedar Park, Austin, Texas",$ 150,"Listed On: Monday, November 6, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a used Stallard Arms JS-9 pistol in 9mm. Come with one 8 round magazine.If it looks familiar, these eventually became Hi-Point pistols.$150 cashMeet in Cedar Park only"
793,http://www.armslist.com/posts/7546793,For Trade:  Sig p229 with crimson trace,"irvington, Mobile, Alabama",Offer,"Listed On: Monday, November 6, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,Sig p229 40 Cal 4 mags some ammo unkle Mike's iwb holster box and crimson trace laser the laser alone is 300 so no low balls please I am wanting to trade for a block 26 Smith and Wesson m and or something in that nature of a conceal carry gun plus cash or some other way to sweetin the pot pleas text or call chris at REDACTED
796,http://www.armslist.com/posts/7546796,For Sale:  Ruger LC9,"OFallon, St. Louis, Missouri",$ 300,"Listed On: Monday, November 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Ruger LC9 in great condition, I hardly ever shoot it and it was never carried. Has stayed in the safe most of its life and am looking to clear out some room. Comes with the ruger cardboard box, zippered soft case, 7 round mag with pinky extension, pachmayr soft ruber grip cover, lock and paperwork."
799,http://www.armslist.com/posts/7546799,For Trade:  Beatles collection,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Monday, November 6, 2017",Miscellaneous,no type,no type,no type,no type,"I have a nice Beatles collection I really don't want to get rid of the collection but I am in need of protection for my home and family,  if interested please text REDACTED I have more than what is on the picture just can't upload more than one but I can text pics thanks."
800,http://www.armslist.com/posts/7546800,For Sale:  Remington 700 300 blackout,"Vernonia/Beaverton, Portland, Oregon",$ 1,"Listed On: Saturday, March 17, 2018",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,. Remington 700 Tactical aac-sd 300 Blackout 1 in 7 twist 5R 16.5 barrel  Weaver one piece mount  Nikon P-series mount Nikon 300Blk Scope  Never been shot been sitting for 2years in the safe bought it thinking I needed it and have yet to shoot it and down sizing my gun collection so this one is ready to move on800 OBO trade for 223 bolt or varmint ar
801,http://www.armslist.com/posts/7546801,For Trade:  AR-15 quality pistol build,"Goldsboro nc, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, November 20, 2017",Handguns,no type,no type,no type,no type,"AR pistol10.5"" PA upper in 556/223Nickel Boron BCGMFT cheek rest and buffer that can be put on not shown in pictureATI scorpion pistol gripStrike industries viper forward gripStrike industries dust coverMagpul bad lever Strike industries charging handleMBUS flip up sight New Vortex Spark AR red dotNew Seekins muzzle brakeStrike industries aluminum angled forward gripStrike industries aluminum forward assist buttonStrike industries aluminum over sized trigger gardStrike industries aluminum mag release2 Magpul 30 round magNew SB brace with buffer tube with spacer that can be removed if you wanted to shorten length of the gunIt has had a gun shop do a mil spec trigger upgrade shortened the resetIf interested or have any question you can text me at REDACTED or email me"
802,http://www.armslist.com/posts/7546802,Want To Buy:  Want To Buy Winchester 1300 Defender,"Oxford, Cincinnati, Ohio",Offer,"Listed On: Monday, November 6, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Want to buy Winchester 1300 Defender 12 gauge.
803,http://www.armslist.com/posts/7546803,For Sale:  Aimpoint h1 plus vortex vmx HALF PRICE,"Tiro, Ohio, United States",$ 550,"Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,"Both like new. Maybe 150 rounds of 223 seen. Have all originals for each. To buy new is touching 1000 with taxes.  Text me at 567-224-4280Offer up on tradesoptics:1-6 or 1-8 vortex and trijiconpistols: ppq, p320c, glock 19, vp9, 1911, 9mm, 45, 30-30, 12ga, 20ga, 243, 22-250, 7.62lever guns, bolt actions, pistols, revolvers, ak47"
804,http://www.armslist.com/posts/7546804,For Sale:  AMD-65,"Airport, Jacksonville, Florida",$ 425,"Listed On: Monday, November 6, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AMD-65 Hungarian ak-47 for sale or trade. This rifle has around 350 rounds through it and it in pretty good shape. Including 3 full mags with the rifle. Please message me with any offers looking to get this ak to a new home
805,http://www.armslist.com/posts/7546805,For Trade:  Kel Tec RDB Bull Pup rifle,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, November 6, 2017",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a LNIB Kel Tec RDB chambered in 5.56 NATO. Gun is very clean. Very low round count, functions great, works well with any ammo and any magazines. Has adjustable gas Piston system for different types of ammo and shooting suppressed. Comes with a few pmags. Light and optic are are not included."
807,http://www.armslist.com/posts/7546807,For Sale/Trade:  5.7,"Riverside, Inland Empire, California","$ 1,300","Listed On: Monday, November 6, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,Only shot 100rds out of it not what I expected. Looking to sell or trade show me what you got . Come with original box and lock also 3- 10rd mags
808,http://www.armslist.com/posts/7546808,For Sale/Trade:  M&P 2.0 Compact w/Night Sights/Apex,"Tulsa, Tulsa, Oklahoma",$ 720,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got a 2.0 Compact that has about 500 rounds shot through it. I've had it for less than 2 months. Its had night sights and Apex Duty trigger upgrades. I also have the stock trigger along with the original box. I tossed in a OWB holster as well. Great gun!
811,http://www.armslist.com/posts/7546811,For Sale:  FS/ FT Glock 23,"Winston-Salem, Winston Salem, North Carolina",$ 500,"Listed On: Saturday, November 18, 2017",Handguns,Glock                                                                                ,40 cal,no type,no type,I have a MINT Glock 23 forsale or for trade. maybe 80 rounds through it. I am looking for a Glock 43 for carry. $500 OBOcomes with 40 rounds of practice rounds3 magsoriginal boxmust have CCL and will do a Bill of sale.REDACTED
812,http://www.armslist.com/posts/7546812,For Sale:  Lorcin L22 .22lr pistol,"Cedar Park, Austin, Texas",$ 120,"Listed On: Monday, November 6, 2017",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,This is a used Lorcin L22 pistol in .22lr.  It comes with one magazine.  The grips are rose pink.  Great pocket gun.Meet in Cedar Park only.$120 cash
813,http://www.armslist.com/posts/7546813,For Sale:  Maglula UpLULA Universal Pistol Magazine Loader Black SSCV-43PE,"Hinsdale, Illinois, United States",$ 35,"Listed On: Tuesday, May 8, 2018",Magazines,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/maglula-uplula-universal-pistol-magazine-loader-black-sscv-43pe/ UpLULA Universal Pistol Magazine Loader Description The UpLULA is a military-quality universal pistol magazine loader and unloader designed for loading and unloading virtually all* 9mm Luger up to .45ACP magazines, single and double stack and 1911's of all manufacturers. It will also load most .380ACP double-stack mags. The UpLULA loader does it all easily, reliably, and painlessly! Specifications: - Loads all* 9mm Luger, .357 Sig, 10mm, .40, and .45ACP cal. single and double stack magazines., including 1911 mags, of all manufacturer, and also loads most .380ACP double-stack mags - One size fits all. No inserts, spacers or adjustments at all - Easy loading the rounds just drop in with no fingers pushing or pressing them - No more pain ! Load hundreds of rounds painlessly - Protects your fingers and mags - Up to one round per sec. loading rate. 1/3 the time loading mags compared with thumb loading - Fits in hand and pocket, weighs only 2.3 oz - Highly durable - Color: Black * Does not load the following: - S&W 7rd 9mm SS for models 908,3913,3913,3953 & 3954 (Beak too wide, does not enter between lips). It will load the S&W Shield magazine - Glock G36 6rd .45 SS (Single Stack) (Beak will not come out of mag.) - Kel Tec PMR-30 mags. - Rounds longer than 33mm, like: 9×23 Win, .38 Special, .357 Magnum, .357 Max., .41/.44 Rem. Mag., .44 S&W Special, .45 Colt, .45 Win Mag., .50AE. - May not load the last round in few types of mags. - Mags with less than 8.0mm between their lips."
814,http://www.armslist.com/posts/7546814,For Sale:  Hi point .45,"St Charles, St. Louis, Missouri",$ 210,"Listed On: Friday, November 17, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hi point .45 1magShoots good.
816,http://www.armslist.com/posts/7546816,Want To Buy:  1911 Commander lower,"Sylvania, Toledo, Ohio",$ 1,"Listed On: Monday, February 5, 2018",Gun,no type,no type,no type,no type,I'm looking for the complete lower half of a 45 1911 commander. I picked one up with and aluminum frame. I've got .22 conversion kit on it now so I thought I'd see if anything is out there locally. I could pick up a whole gun for the prices I'm seeing online. If you know of any local places with 1911 parts or someone has a failed project laying around shoot me a message. I have cash or accessories like a lasergrip if you want to trade.
817,http://www.armslist.com/posts/7546817,Want To Buy:  Want To Buy Winchester 1300 Defender,"Oxford, Dayton, Ohio",Offer,"Listed On: Monday, November 6, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Want to buy Winchester 1300 Defender 12 gauge
818,http://www.armslist.com/posts/7546818,For Sale/Trade:  Browning BPS 12 gauge,"Monroe, Corvallis / Albany, Oregon",$ 0,"Listed On: Monday, November 6, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"browning BPS 12 gauge. Just put a sling on it, has some scuffs and all, but nothing a clean up and paint job can’t fix! Just no need for it anymore. Shoot me an offer or trade for another shotgun?"
820,http://www.armslist.com/posts/7546820,For Sale:  Walther P22 .22 LR,"SW OKC, Oklahoma City, Oklahoma",$ 225,"Listed On: Sunday, November 12, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 used for sale in good condition, regularly cleaned. Comes with 2 mags, 2 back straps and original box. Nothing wrong with it I just hardly ever shoot it. Will sell for $225 cash with bill of sale or trade for m&p shield , glock 9mm only (can add cash depending on what model) text if any questions, buyer must be legal etc. 4o5-887-6O39"
821,http://www.armslist.com/posts/7546821,For Sale/Trade:  Ruger GP100 Wiley Clapp,"Northern Everett, Everett, Washington",$ 650,"Listed On: Monday, November 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a Ruger GP100 Wiley Clapp edition in .357 magnum. 3'' barrel, original rubber grips and includes original case and lock. Lightly used, less than 300 rounds through it and most of that was .38spl.Looking to get $650, or trade for a CZ 2075 Rami+$200. Buyer pays transfer, we'll split it if we trade. I'm in the Everett/Lynnwood area but willing to travel a bit. Thanks for looking."
825,http://www.armslist.com/posts/7546825,For Trade:  Remington 700,"Beaverton, Portland, Oregon",Offer,"Listed On: Monday, November 6, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 in 308 ADL model. Manufactured in the 70s in great shape. Has a Bosch and Lomb scope 2.5x8.    Vintage scope that has really nice glass adjustments are made on base rather than scope itself.  Also has Harris swivel bipod.
826,http://www.armslist.com/posts/7546826,For Trade:  FN PS90 BULLPUP,"Macomb, Detroit, Michigan",Offer,"Listed On: Saturday, November 18, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,FN PS90 comes with 2 50 round magazines and 1 30 round mag. Also have 550ish rounds of 5.7 ammo for the right deal.Trades I'm interested in areTavorGalil AceMay be interested in other offers
827,http://www.armslist.com/posts/7546827,For Sale:  Kel Tec ksg,"Natomas, Sacramento, California",$ 750,"Listed On: Tuesday, November 7, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never even got to shoot it.  My boyfriend is an asshole who I asked again and again to take me shooting,  I got it fully registered,  took my tests,  and I am fully legal to own a gun in California.  Do you think the asshole would find time,  hell no,  f*$k face!  So,  I'm selling her.  For those of you who know the gun,  I shouldn't have to tell you anything, the gun its speaks for itself!"
828,http://www.armslist.com/posts/7546828,For Sale/Trade:  Zev hex slide kit,"Taft, Bakersfield, California","$ 1,200","Listed On: Tuesday, November 7, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"Zev hex complete slide kit and barrell, trijicon rmr installed ready to top off your Glock 19 or 23. $1200 OBO or trade. Has had exactly 100 rounds through it. Let me know what you have to trade. May throw in Zev professional trigger for right trade. 661-802- ninety sixty"
830,http://www.armslist.com/posts/7546830,For Sale:  Slide Fire AR15 Bump Stock  SSAR-15 SBS,"South Lexington-Fayette, Lexington, Kentucky",$ 300,"Listed On: Tuesday, November 7, 2017",Tactical,no type,no type,no type,no type,"Brand new, never used.  Slide Fire SSAR-15 SBS in Black Right handed.   $300 cashText @ 859-492-5272"
832,http://www.armslist.com/posts/7546832,"For Sale:  6.5 Creedmoor Reloading powder, bullets","Snohomish, Everett, Washington",$ 15,"Listed On: Tuesday, November 7, 2017",Reloading,no type,no type,no type,no type,Bulletsqty 500 Hornady eld m 6.5 cal 140gr $130Qty 450 Nosler RDF 6.5 cal 140gr $85.00powderreloader 16   8lb sealed container $180reloader 16.  1lbers 6 of them $25 eachtac   1lbers   4 of them $20 eachImr 4064    1lbers  2 of them $15 eachWill make a deal if you want it all!sold my 6.5 but it loved both these bullets behind reloader 16 great powder!
833,http://www.armslist.com/posts/7546833,For Sale:  Italian Carcano 6.5 rifle sporterized,"Eads, Memphis, Tennessee",$ 160,"Listed On: Thursday, November 30, 2017",Antique,no type,no type,no type,no type,"This is a early Italian Carcano bolt action rifle, it wouldn't take much to restore it or you could use it as is. It is chambered for the 6.5x52 Carcano round which is currently made by Privi Partisan.  It has the adjustable early style rear sight, however only the fixed battle sight is still on it, someone removed the adjustable for some reason. It does come with one steel clip. Trades are possible, not really interested in much that's modern though. Thanks for looking and if you have any questions, feel free to ask."
837,http://www.armslist.com/posts/7546837,For Sale:  Marlin Model 90 o/u,"Idaho falls, Idaho Falls, Idaho",$ 450,"Listed On: Monday, November 13, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Marlin Model 90 o/u 12 gauge. Made in 1952. Good condition and shoots well. Double triggers. Asking 450 obo
838,http://www.armslist.com/posts/7546838,For Sale/Trade:  Sig Sauer P232,"IRWIN, Pittsburgh, Pennsylvania",$ 475,"Listed On: Saturday, April 14, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Testing the waters on this. I have a Sig Sauer P232 .380 I would like to trade. 2 mags, original box, and stock grips along with the Hogue wrap arounds. This is a German made gun. It is my only .380, so I would like to consolidate. Pictures available.  Local only,  no shipping."
840,http://www.armslist.com/posts/7546840,For Sale/Trade:  100 round drum and bumpstock,"SPLENDORA, Houston, Texas",$ 450,"Listed On: Tuesday, November 7, 2017",Gun,no type,no type,no type,no type,I have a new 100 round 556 drum and a Texas made bump stock that's never been installed..have carrying case and quick loader for drum and all paperwork on bumpstock
844,http://www.armslist.com/posts/7546844,For Sale:  RCBS Rock Chucker Supreme,"Beggs, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, November 7, 2017",Reloading,no type,no type,no type,no type,"Complete kit (look onlne for content), plus powder measure stand, two extra shell holders, tumbler and media and 3 die carbide set for .357/.38.Bought new, used one time.Selling for about half price. Everything is like new and complete with instructions and hardware.I live in Beggs and work in Jenks. REDACTED Rick."
845,http://www.armslist.com/posts/7546845,For Sale:  Yugo sks,"Shelton, Olympia, Washington",$ 400,"Listed On: Tuesday, November 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"Yugo sks in dragonov stock, on duckbill mag"
