,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
750,http://www.armslist.com/posts/7509750,For Sale/Trade:  Wasr 10,"Lebanon, Cincinnati, Ohio",$ 600,"Listed On: Saturday, October 28, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,lightly used with one mag sling and original box
751,http://www.armslist.com/posts/7509751,For Sale:  Sig sauer p938 black rosewood,"Va beach Norfolk, Hampton Roads, Virginia",$ 560,"Listed On: Saturday, October 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I’m selling my like new two tone black and silver sig sauer p938. It comes with 3 mags (2 of them being extended 7rd), sig night sights, crimson trace laser, 2 grips (rubber and black rosewood grips) and gun case papers etc. 100 rounds through it. No flaws or malfunctions. First owner. Guns in great shape. Must do transaction at local FFL dealer. Hmu text REDACTED for pics and info. For sale only. Firm. And no trades sorry.thanks negotiable"
752,http://www.armslist.com/posts/7509752,For Sale/Trade:  S,"Q, Dallas, Texas",$ 1,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,a
753,http://www.armslist.com/posts/7509753,"For Sale:  Remington .22lr Golden Bullet, 5000 Round Case","134 mi², Atlanta, Georgia",$ 250,"Listed On: Saturday, October 28, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"ONLY 10 CASES AT THIS PRICE! Brand new Remington .22 long rifle Golden Bullet. 5,000 Rd Case. Copper plated. High velocity. 1255 feet per second. Comes packaged in 50, 100 round plastic boxes within the case. Great for handguns or rifles! There is a 3% surcharge for credit card transactions.PAYMENT: westernunion and moneygram Thanks for looking!"
756,http://www.armslist.com/posts/7509756,Want To Buy:  Glock 19/17/20/21,"Arvada, Colorado, United States",$ 1,"Listed On: Friday, November 10, 2017",Handguns,no type,no type,no type,no type,"I am looking for a wide range of glocks (9mm and 45ACP). I am hoping to do a streight trade, your glock for my HK P30SK (3mags, factory illuminated sights, all factory items, 125 rounds down range). Thanks"
757,http://www.armslist.com/posts/7509757,For Sale:  Colt Detective Special with Factory Letter C-1928,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 875,"Listed On: Tuesday, November 7, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, This 1928 Colt Detective Special is a second year of production gun. For provononce we have a Colt factory letter from thier Historical department telling her story.This revolver is such an early production Colt had not built the Roller stamp to mark the right side of barrel! It also has a smooth Officers model trigger! (Colt never wasted parts) She wears her original checkered Walnut grips. The original Blued finish still shines and oozes character with better than 75% remaining. Lockup is rock solid and timing is spot on. a great collectable or a great Vintage carry gun.Minnesota buyer needs MN state photo ID and Permit.Out of state buyer pays $30 shipping to local FFL."
758,http://www.armslist.com/posts/7509758,For Sale:  BROWNING X-BOLT  WHITE  GOLD MEDALLION  300  MAGNUM,"Gainesville, GA, Atlanta, Georgia","$ 1,190","Listed On: Wednesday, November 22, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Absolutely Beautiful Rifle Browning X-Bolt White Gold Medalion 300 Win. 26"" BBL  MUST SELL ASAP!  $1190.00  OR Reasonable offer!  No Trades  No LOW BALLERS!"
759,http://www.armslist.com/posts/7509759,For Sale:  Remington 700 AAC SD - .308 - Custom Build - Excellent Condition,"Joplin, Springfield, Missouri","$ 2,700","Listed On: Friday, December 8, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an excellent long range rifle built around a Remington 700 AAC SD.  While this particular firearm started its life as a stock 700 AAC SD, it has since been modified into its current, improved form while maintaining the accuracy and reliability of its original platform.Included:HS Precision StockHS Precision bottom metal with 10rd magazineTimney 710 trigger (adjustable)Leupold Mark IV LR/T 6-20x50mmEGW scope baseBurris scope ringsSilencerco muzzle brakeHarris bipodTriad Stock packKRG bolt knob extensionAsking $2700 for everything above, $1700 for the rifle by itself (no scope)May consider some trades plus cash ($1000+)Buyer must be able to legally own and posses firearms and willing to complete bill of sale.Pictures will be posted soon...in the meantime, please message for images."
760,http://www.armslist.com/posts/7509760,For Sale:  Remington 700 .308,"Poteet, San Antonio, Texas",$ 750,"Listed On: Sunday, February 25, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 .308 with 16.5 threaded barrel with Surefire muzzle break and Magpul stock with detachable mag.(scope not included)
761,http://www.armslist.com/posts/7509761,For Sale:  Ruger 10/22 Rifle For Sale,"Signal Mountain, Chattanooga, Tennessee",FREE,"Listed On: Saturday, October 28, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Ruger 10/22 rifle for sale. Blued barrel and wood stock - comes with factory 10 round magazine and a Ruger 25 round magazine. Asking $250
762,http://www.armslist.com/posts/7509762,For Sale:  P Mags AR15 NEW,"East Cleveland, Cleveland, Ohio",$ 1,"Listed On: Saturday, October 28, 2017",Magazines,no type,no type,no type,no type,Hello!I just would like to sell P-Mags for AR15. There is 6 of them. 3 with windows and covers and 3 regular Just one of them out of original plastic.Just shoot me a reasonable offer.Call or text:216-3zero3-5eight5threeThank you!
765,http://www.armslist.com/posts/7509765,For Sale:  Mossberg 500 tactical,"Maryville, Knoxville, Tennessee",$ 380,"Listed On: Saturday, October 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 tactical for sale door breaching barrel.Comes with 100rds 380$ OBO or trades
767,http://www.armslist.com/posts/7509767,"For Sale:  1,020 Rounds .223 Ammo  and 2-Magpul 30 round mags","Jericho, Burlington, Vermont",$ 220,"Listed On: Friday, November 3, 2017",Ammo,no type,no type,no type,no type,"Sold my AR-15 and have leftover ammo and mags.  1020 rounds of .223 Wolf ammo.  Mostly steel casing, but 60 rounds are brass.  Will also include 2-30 round Magpul mags.  Will sell for $220."
768,http://www.armslist.com/posts/7509768,For Sale:  Browning Abolt 300wsm Hunter Model,"Signal Mountain, Chattanooga, Tennessee",FREE,"Listed On: Friday, November 3, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Really nice Browning Abolt II hunter model chambered in 300wsm. Matte finish 23"" barrel with walnut stock - comes with rings and mounts. Asking $725 obo - local sales only."
770,http://www.armslist.com/posts/7509770,Want To Buy:  308/7.62x51 brass,"West, Great Falls, Montana",Offer,"Listed On: Saturday, October 28, 2017",Ammo,no type,no type,no type,no type,im looking for 7.62x51 NATO brass. Preferably lake city once fired brass.
771,http://www.armslist.com/posts/7509771,For Sale:  Rock River ATH,"Denison, Dallas, Texas",$ 650,"Listed On: Saturday, October 28, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Ath Match Carbine 18 in stainless match barrel.. Custom parts include 3 lb. timmey trigger , Brand new never fired Fail Safe Nickel Boron BCG... I have two of these guns and this was a backup build.. Comes with Ace Skeleton and Collasable stock.. REDACTED"
772,http://www.armslist.com/posts/7509772,For Sale:  1911 45,"Salisbury, Charlotte, North Carolina",$ 650,"Listed On: Sunday, November 5, 2017",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Norinco 1911 45 , combat trigger set at 2 lbs no creep, combat hammer, beaver tail grip safety, over sized thumb safety, polished ramp, ejection port opened more than 50% larger. Very accurate and balanced pistol"
773,http://www.armslist.com/posts/7509773,For Sale/Trade:  Spikes Tactical AR-15,"Trenton, Dalton, Georgia",$ 950,"Listed On: Friday, December 1, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical AR-15 with aftermarket gear. Optic not included. Will send more pictures upon request. Thank you for your interest.
774,http://www.armslist.com/posts/7509774,For Sale:  F-150 Mirrors,"Bridgeton, St. Louis, Missouri",$ 120,"Listed On: Saturday, December 9, 2017",Miscellaneous,no type,no type,no type,no type,power and heated mirrors for a 2015-2017 Ford F-150.or trade ???
775,http://www.armslist.com/posts/7509775,For Sale:  Sks yugo,"Worcester, Massachusetts, United States",$ 500,"Listed On: Saturday, October 28, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition all numbers matching. Has grenade launcher and bayonet. Meet at ffl to complete the sale. 978 405 4529
776,http://www.armslist.com/posts/7509776,For Sale:  Smith wesson 357,"Southbend, South Bend, Indiana",$ 525,"Listed On: Saturday, October 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,357 magnum for sale. Couple hundred rounds put through it. 525$$$$
779,http://www.armslist.com/posts/7509779,For Sale/Trade:  2016 W $50 Gold Eagle,"Central, WA, Yakima, Washington","$ 1,200","Listed On: Thursday, December 14, 2017",Handguns,no type,no type,no type,no type,"NGC verified 2016 W $50 Gold Eagle early releases ultra cameo PF70. Retail around $1600. Will trade for nice 1911 .45 or a nice revolver. Also interested in 9mm rifle, 22 handgun. Trade of equal asking price or sell for $1200 obo."
782,http://www.armslist.com/posts/7509782,For Sale/Trade:  FN Scar 16,"Fernley, Reno, Nevada","$ 2,100","Listed On: Saturday, October 28, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition FN Scar 16 comes with one mag, ATPIAL can be included for the right deal. Interested in trading for a Seekins Havak rifle, may be interested in other custom rifles, (Ruger Precision with optic or cash added) would also be interested in a BCM Mk12 Mod 1 with optic. Willing to sell for $2100 Without ATPIAL."
783,http://www.armslist.com/posts/7509783,For Sale:  760 rounds of PPU 223/5.56×45,"Forest lake/Hugo/WhiteBear Lake, Minnesota, United States",$ 180,"Listed On: Saturday, October 28, 2017",Ammo,no type,no type,no type,no type,760 rounds of PPU for 180
785,http://www.armslist.com/posts/7509785,For Sale:  Walther PPK Stainless Steel,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 695,"Listed On: Friday, November 17, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello, Walther PPK in as new condition in stainless steel in .380 caliber. One extra magazine with this legendary model Walther in a Hard case at a great value price today. A top conceal carry handgun choice that packs a punch and is ideal for pocket or holster carryMN Buyer need State photo ID and Permit.Out of state buyer pays $30 shipping to your local FFL."
786,http://www.armslist.com/posts/7509786,For Sale:  AR-15,"Derby/Rose Hill, Wichita, Kansas","$ 1,000","Listed On: Saturday, December 2, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built AR.  Daniel Defense 16"" barrel. Ranier Arms Lower. Ambidextrious safety selector and charging handle.  Upper is VLTOR MUR-1, same brand for buffer tube and butstock.  Rail is Centurion Arms 12"" leaving 4 inches of barrel hanging out. Daniel Defense fixed iron sights and Aimpoint Comp M2 with just a few light scratches.  Half dozen magazines to go with it. Nothing wrong with it, just upgraded rifles. Text 78five643910two. $1000 firm"
788,http://www.armslist.com/posts/7509788,For Sale:  RIA 2011,"North Las Vegas, Las Vegas, Nevada",$ 525,"Listed On: Saturday, October 28, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,RIA 2011 chambered in 45 ACP. Less than 200 rounds fired. Includes 8 round magazine and original carrying case.
790,http://www.armslist.com/posts/7509790,"For Sale:  Colt python 2.5""","SW, Roanoke, Virginia","$ 4,000","Listed On: Saturday, October 28, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,1964 colt python 2 1/2 inch royal blue unfired condition call or text REDACTED
791,http://www.armslist.com/posts/7509791,For Sale:  SIG P220 Nitron,"Chesapeake, Hampton Roads, Virginia",$ 600,"Listed On: Tuesday, January 2, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,P220 with night sights. Excellent condition. Only shot a few times. Comes with 2 mags and case.
792,http://www.armslist.com/posts/7509792,For Sale:  Ruger charger,"Lima, Lima, Ohio",$ 350,"Listed On: Thursday, December 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Ruger charger 22LR comes with bipod, 15round magazine and 50 round magazine,also a 4x32 scope, carrying case and 100 rounds.text REDACTED"
793,http://www.armslist.com/posts/7509793,For Sale:  Glock 26 Battlefield Green with Extras,"Gainesville, Georgia, United States",$ 675,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a new Glock 26 (9mm baby Glock) in the Battlefield Green, it is new never fired. It comes with 3 clips, one is the extended clip, all the different grips, the cleaning rod, and speed loader. I install a set of Tru-Glo night site ($125) and also have the orignal sites. Comes with 300 rounds of FMJ. Prefer to sell but only trades interested in are Ruger blackhawk revolver in 45 ACP or bolt rilfe in .308 or 6.5 creedmore."
794,http://www.armslist.com/posts/7509794,For Sale:  Remington 700 .243win,"Poteet, San Antonio, Texas",$ 850,"Listed On: Wednesday, November 15, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington 700 .243win 16.5"" threaded barrel with Stocky's stock and Surefire muzzle break"
795,http://www.armslist.com/posts/7509795,For Sale:  Mossberg 590 Mariner,"lake wales, Orlando, Florida",$ 500,"Listed On: Saturday, October 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 Mariner with sidewinder venom kit with clip and drum .Great condition, text or email. REDACTED"
796,http://www.armslist.com/posts/7509796,Want To Buy:  Arisaka Type 99,"Harrison, Chattanooga, Tennessee",Offer,"Listed On: Saturday, October 28, 2017",Rifles,no type,no type,no type,Rifle,Looking to buy a Type 99 to round out my WW2 collection.
797,http://www.armslist.com/posts/7509797,For Sale:  Springfield XD in .40,"Trenton, Chattanooga, Tennessee",$ 450,"Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD in .40 cal. Less than 50 rounds through chamber. Comes with original box, two mags, and owb holster."
798,http://www.armslist.com/posts/7509798,For Sale:  Unfired Midlength 5.56 16 Inch AR-15,"Humble, Houston, Texas",$ 650,"Listed On: Tuesday, November 14, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Custom 5.56 16 Inch AR-15Anderson Manufacturing Lower 7075-T6 Forged Aluminum and MIL-STD Hard Coat AnodizedSpikes Tactical Lower Parts KitALG Defense QMS TriggerPalmetto State Armory 16 Inch 1/8 Twist Complete Freedom Upper with Mid Length Gas System, 416R Stainless Steel Barrel and  A2 Flash HiderMagpul Stealth Gray M-LOK HandguardMagpul Stealth Gray MOE Collapsible StockMagpul Stealth Gray MOE+ GripMagpul Stealth Gray MOE Vertical ForegripMagpul Stealth Gray MBUS Back Up SightsCash Only, no trades. Please call or text REDACTED"
799,http://www.armslist.com/posts/7509799,For Sale:  S&W  Shield BNIB,"Bardstown, Louisville, Kentucky",$ 350,"Listed On: Thursday, December 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like title states, 9mm Shield still BNIB, never fired besides at the factory. Also comes with extra mag.REDACTED."
802,http://www.armslist.com/posts/7509802,For Sale/Trade:  Springfield champion 1911,"Luckey, Toledo, Ohio",$ 750,"Listed On: Saturday, October 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield champion 1911 stainless .45 4"" barrel comes with box and 3 or 4 mags asking $750 or trade text me at 567-868-668five I will not ship or answer to email that just say interested. If you email state what you are offering for trade or I will not respond. Text is preferred number above"
804,http://www.armslist.com/posts/7509804,For Sale/Trade:  FN Scar 17 with extras,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Saturday, October 28, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Like new with original box scar 17 with the following upgrades. It has a magpul grip, tango down rail extension, gg&g 45 degree charging handle, an authentic grip pod and a new aimpoint pro red dot sight. Willing to entertain trades on other firearms af a value of $3500. Open to most any gun trades except hunting rifles or shotguns."
805,http://www.armslist.com/posts/7509805,For Sale/Trade:  HK VP9,"Auburntown, Murfreesboro, Tennessee",$ 550,"Listed On: Saturday, October 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a good condition HK VP9, comes with box,2 15rnd mags, and 3 sets of back/side straps. Shoots great, and has night sights. Asking $550, or may trade. Call/text REDACTED or email, email or text preferred due to reception issues."
807,http://www.armslist.com/posts/7509807,For Sale/Trade:  Gen 4 glock 19 with upgrades,"Co springs. /parker, Colorado Springs, Colorado",$ 850,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 gen 4 with night sights ,silencer co threaded barrel and tbrc mini comp (light not included unless for right price or trade) 3, 15 rnd mags it is missing the medium back strap with beaver tail but has all othersI love this gun and am in no hurry to get rid of, just seeing whats out there. Looking for ar15 300 blkout pistol especially , ak47s 9mm or 45 pistols please no 40 cal or hunting rifles. (GLOCK 19 ON TOP IN PHOTO)"
809,http://www.armslist.com/posts/7509809,For Sale:  Colt 1911 Combat Commander in 45 ACP,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 795,"Listed On: Monday, January 8, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello , Series 80 Colt Combat Commander in Factory hardcase with paperwork in lightly used condition. Ambidextrous safety for leftys. This gun has Crimson trace laser grips for easy sighting when seconds count. Powerful .45 ACP for stopping power.Quality Colt Forged steel construction.  Compact size for easy daily carry. Colt quality in a compact 1911 platform value priced for your needs today.MN Buyer need MN Photo ID and Permit.Out of state buyer pays $30 shipping to your local FFL."
811,http://www.armslist.com/posts/7509811,For Sale/Trade:  HK USP Compact 9 NIB,"Kirkland, Seattle, Washington",$ 800,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Brand new in box.  3 mags.  Buyer pays transfer.  Local sales only.
815,http://www.armslist.com/posts/7509815,For Sale:  Reactor Gryphon Watch,"Clearwater, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, November 3, 2017",Tactical,no type,no type,no type,no type,Selling my reactor watch. Its slightly used but mainly just sits around.  Its the FDE Gryphon made by Reactor. Research it if youre looking for a solid tactical/duty watch.
816,http://www.armslist.com/posts/7509816,For Sale:  BUSCHMASTER XM15 WTT FOR M92 PAP /TGI AMD 65,"Hialeah, Miami-Dade, South Florida",$ 675,"Listed On: Saturday, October 28, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Text me REDACTED .
817,http://www.armslist.com/posts/7509817,For Sale:  Remington 700 30-06 FS,"Salem, New York, United States",$ 500,"Listed On: Saturday, October 28, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a semi custom Remington I am wanting to sell. The rifle has been blueprinted, glass bedded, barrel threaded for break. It wears a bushnell 3-9x40 scope, and comes with two boxes of factory ammo. Asking 500.00. My my name is josh and can be reached by email or by REDACTED"
819,http://www.armslist.com/posts/7509819,For Sale/Trade:  S&W model 64,"Auburntown, Murfreesboro, Tennessee",$ 500,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a good condition S&W model 64 no dash. Nice gun, comes with original grips (installed) and aftermarket custom wood grips. Asking $500, or may trade. Call/text REDACTED or email, email or text preferred due to reception issues."
821,http://www.armslist.com/posts/7509821,For Sale:  Glock 21 gen4,"Galena Mo, Springfield, Missouri",$ 400,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box still has everything from the factory 3 mags and whatever ammo I have laying around (40 ish rounds of jhp's) No tradestext or email any time.REDACTEDREDACTED
822,http://www.armslist.com/posts/7509822,For Sale:  Surefire and Radian Ear Pro,"Clearwater, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, February 12, 2018",Targets,no type,no type,no type,no type,"Selling brand new, never used ear pro. Pink ones are radian, adjustable with speaker, ear protection. The other are surefire EP7 sonic defenders. Both are unused."
828,http://www.armslist.com/posts/7509828,For Sale:  SlideFire SSAR-15 Bump Fire Stock,"Atlanta, Atlanta, Georgia",$ 375,"Listed On: Saturday, October 28, 2017",Gun,no type,no type,no type,no type,New Never Opened:SlideFire SSAR-15 OGR Right Hand Bump Stock.  $375 FIRM
829,http://www.armslist.com/posts/7509829,For Sale:  Beretta M-9 22LR NEW,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Thursday, December 28, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta M-9 Semi Auto 22 Caliber New In Box with all paperwork. This Pistol looks and feels like the Beretta 92F and is a great trainer or pack gun. Fun and inexpensive to shoot with an easy to rack slide for those that are challenged in hand strength. Unfired and ready to shoot and enjoy at a great value price with top Beretta quality.Mn Buyer needs MN photo ID and permit.out of state buyer pays $30 shipping to your local FFL.
832,http://www.armslist.com/posts/7509832,For Sale:  Kimber Micro 380 Raptor W/ FREE GOODIES!!,"Champlin, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, October 28, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, a Kimber Micro 380 Raptor, black. I bought this as my carry gun, I've only put one box of 50 rounds through it to get a feel, it's barely broken in. It's mechanically perfect, deep tight rifling, and in fantastic condition.  It's clean as a whistle, oiled up, and ready for the range. The only thing of note, is it has the slightest barely noticeable holster wear on a couple edges.I bought it new for $799, asking only $500. But hold on, I've got a sweet deal for you. I'll throw in a second extended grip magazine, which sells for $50.  I'll also throw in a genuine leather DeSantis holster, retails for $50,and soft pocket pouch if you just want to pocket carry, which sells for $20.  Finally, I'll throw in a box of ammo, cost of fun, priceless. Comes with box, and paperwork too obviously, along with a Kimber sticker. This is a frantic solid American made 1911 style carry weapon with solid wood textured grips, thumb safety, etc.Price is firm, local pickup only."
835,http://www.armslist.com/posts/7509835,"For Sale:  S&W 66-2 4""","Jacksonville/Tyler, East Texas, Texas",$ 700,"Listed On: Saturday, October 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,this gun has been relisted with a different email contact address so it shows me as a registered user instead of unregistered
836,http://www.armslist.com/posts/7509836,For Sale/Trade:  Kel-Tec sub 2000,"Kalama, Vancouver, Washington",$ 500,"Listed On: Sunday, December 10, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Folding back pack rifle 9mm takes g19 mags. Back pack and 2 mags included one 17 round one 21 round. Also has green laser sight flashlight combo.
837,http://www.armslist.com/posts/7509837,For Sale/Trade:  Glock 23,"Douglas, Atlanta, Georgia",$ 450,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 23 gen 4 custom grip well maintainedcomes with two mags 13rd10rd two boxes of ammocustom hydro dipped
838,http://www.armslist.com/posts/7509838,For Sale:  12 gauge shell and 30-30 shells,"Chippewa Falls, Eau Claire, Wisconsin",$ 100,"Listed On: Saturday, February 3, 2018",Ammo,no type,no type,no type,no type,For sale are these All New 12 gauge shotgun shells 150 rounds of Remington Game Load 1 oz.7 1/2 shot 25 rounds of Western Super X High Brass 1 1/4 oz. 2 shot 24 rounds of Federal Game Load 1 oz. 6 shot 9 rounds Remington Peters High Brass  6 shot 5 rounds Winchester 1 oz. slug 1 round Federal High Power 00 buckshot 1 round Winchester Super X 7 1/2 shot 12 Gauge cleaning kit 2 12 gauge snap shells All New 30-30 rifle shells 19 rounds Winchester 150 gr. 20 rounds Remington 180 gr. Retail value is about $145.00 Will sell all for $100.00 Phone calls only REDACTED
839,http://www.armslist.com/posts/7509839,For Sale:  Hornady LnL Shell plates for sale or trade,"West Hills, Bremerton, Washington",$ 25,"Listed On: Saturday, October 28, 2017",Reloading,no type,no type,no type,no type,"I want to trade or sell Hornady Lock and Load shell plates #1, 10, and 14. Looking for plates #6, and 32. Willing to do a 3 for 2. Looking to meet face to face, I don't care to mail."
842,http://www.armslist.com/posts/7509842,For Sale/Trade:  Kimber Custom .45,"Polk, Florida, United States",$ 850,"Listed On: Saturday, October 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Custom .45 with all black finish. It’s has a trigger job, compensator, punisher grips, 1 Wilson combat mag and one factory Kimber mag.Looking for a carry size Kimber. Or something nice that is a carry size. REDACTED. Polk County"
843,http://www.armslist.com/posts/7509843,For Sale:  Updated Mosin,"Florence, Northern Kentucky, Kentucky",$ 300,"Listed On: Saturday, October 28, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have an updated Mosin Nagant. It has an Arch Angel aftermarket stock. 2 new mags and a few other extras. Looking to sell or trade. Looking to get a .308. Would like to get 300 or best offer. If interested please text me at REDACTED or email me or contact me through here.
846,http://www.armslist.com/posts/7509846,For Sale/Trade:  Ruger SP101,"North Tacoma, Tacoma, Washington",$ 455,"Listed On: Saturday, October 28, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Hi All:I am selling a near new SP101 .357 mag. It comes with original box, 2 holsters, 2 speed loaders, 3 speed strips, 100+ round of .357 magnan and 35 rounds of .38 special.Gun has been fired less than 200 times. Trade for:Sig P938Kimber Micro 9Kimber Micro .380Colt Pocketlite+Mint Gen 4 Glock 19Price is $455I will not ship the gun and will not respond to lowball offersThanks for lookingJames"
847,http://www.armslist.com/posts/7509847,For Sale:  Glock 26 with 2 lasers,"Saint Charles, Chicago, Illinois",$ 500,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Gen 3 Glock 26 with Laserlyte rear sight laser. New Crimson Trace laser grip also available if you want to swap out. Very low round count. Almost no wear on barrel. Stainless pin set. Extended mag release. 2 mags with 1 pinky extension.  Raven Concealment trigger guard holster.I'll sell for 500 with the Laserlyte installed and all the extras. For 550 I'll include the Crimson Trace as well. Otherwise I'll keep the Crimson Trace and just sell it separately. Foid, ISP check and wait period required. All laws will be followed. Text 331-643-ten57"
850,http://www.armslist.com/posts/7509850,For Sale:  Mgi Hydra lower,"Romulus, Detroit, Michigan",$ 350,"Listed On: Saturday, October 28, 2017",Gun,no type,no type,no type,no type,"I have a complete mgi Hydra lower with the ak47 magwell. Mgi is the lower with the interchangeable magwells. I picked it up for a custom build I had in mind and I decided I don't need it anymore. These are $525 new with all milspec parts. Mine have a Magpul k grip and moe stock. Im asking $350 I'm pretty firm. I am looking for a nice skeet shot gun I like 870 wingmaster, 1100, 1187, benellis,Berettas and o/u shotguns."
