,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
773,http://www.armslist.com/posts/7458773,"For Sale:  A-Bolt, 30-06 with BOSS","Mt Horeb, Madison, Wisconsin",$ 600,"Listed On: Monday, October 16, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt with BOSS (Ballistic Optimizing Shooting System).  30-06 with Nikon 3-9x50 scope.  Rifle and scope both in excellent condition, BOSS allows you to fine-tune your rifle to your ammo, as well as reducing recoil to make this 30-06 kick like a .243.  Shoots very well, I simply have too many rifles to use it on a regular basis.  Call or text with any questions. REDACTED.  Thanks.Tom"
774,http://www.armslist.com/posts/7458774,For Sale:  Zastava N PAP AK 47,"Alvaton KY, Bowling Green, Kentucky",$ 700,"Listed On: Monday, October 16, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ZASTAVA Arms N-PAP AK 47,the best AK for the money on the market.Comes with a custom after market finish,FAB Defense pistol grip,Howling Raven muzzle brake,and 30 round magizines.new, unfired in box.Price is firm."
775,http://www.armslist.com/posts/7458775,For Sale:  H&K P2000 holsters with free mags/accessories,"Alexandria, Northern Virginia, Virginia",$ 200,"Listed On: Monday, October 16, 2017",Holsters,no type,no type,no type,no type,"H&K P2000 holsters FOR SALE: 1 black Blackhawk pancake holster and 1 black Gould & Goodrich thumb break holster. Both are used but in good condition.With the purchase, you will receive FOR FREE: 5 H&K P2000 (12 round) magazines and S/L/XL grips. All are brand new, never used.To be clear, you are purchasing the holsters. The 5 magazines and grips are being given to you for free, after the purchase. Will ship for extra cost. Only paypal payments will be accepted."
776,http://www.armslist.com/posts/7458776,For Sale:  F.I.E Revolver,"Dallas, Dallas, Texas",$ 150,"Listed On: Monday, October 16, 2017",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,22 cal revolver with visible track line
779,http://www.armslist.com/posts/7458779,For Sale:  spikes tactical AR-15,"memphis areaand northms, North West Mississippi, Mississippi",$ 900,"Listed On: Thursday, December 14, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"case, bipod, red dot scope lots of ammo and 4 magazines"
780,http://www.armslist.com/posts/7458780,For Sale:  Custom made knives and knife sharpening,"Paragould, Jonesboro, Arkansas",FREE,"Listed On: Wednesday, October 25, 2017",Knives,no type,no type,no type,no type,"Hello everyone, my name is Austin and I am 21 years old. I make custom knives and have been doing it for around 6 months. My prices are not much more than you would pay for a mass produced knife and you can have something completely unique and made right here in Arkansas. Prices are usually between $50-$90 depending on what you want I also am a knife sharpener end can just about turn a butter knife into a straight razor. Sharpening prices are start at $5 for smaller knives and go up to to $15 for large knives. My number is REDACTED or email me at REDACTED for any questions!"
781,http://www.armslist.com/posts/7458781,"For Sale:  Complete Bcm 16"" mid length upper","Western, Massachusetts, United States",$ 650,"Listed On: Sunday, December 31, 2017",Gun,no type,no type,no type,no type,"Complete bcm 16"" mid length upper and I'll throw in a bcm buffer tube kit, spikes lower parts kit, magpul asap end plate, a2 grip and whatever else i can find ( 600 rounds through it, 1/7 twist,  bcm bcg, bcm mod 4 ch, fde magpul buis, duracoated magpul flat dark earth ) - $650"
783,http://www.armslist.com/posts/7458783,For Sale/Trade:  M&P 15 sport  gen 1,"Chicopee, Massachusetts, United States","$ 1,500","Listed On: Monday, October 16, 2017",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"brand new, never fired quad rails purchased off eBay (do not remember the brand)comes with 10RD magazinelooking for bolt action .308 rifles. Feel free to email me any offers Or any questions.efa-10 transfer"
784,http://www.armslist.com/posts/7458784,For Sale:  Brand new M16A1 build kit.,"North Syracuse, Syracuse, New York","$ 1,000","Listed On: Monday, October 16, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a new, unfired, and complete M16A1 upper assembly along with the correct stock kit and A1 grip. The upper is a Nodak Spud with Green Mountain 1:12 pencil barrel. I purchased the kit from ar15sport(dot)com and never did anything with it. I will also include the bcg, charging handle, and everything for the lower parts kit except the trigger guard and bolt catch assemblies and the roll pins that go with them. No FFL needed since none of this is a firearm. You could get a Brownell's A1 lower and make it fixed mag for a pretty cool retro build our take it to a free state. I don't care. Selling so I can buy an M1 Carbine.PRICE IS OBO. WILL SHIP AT YOUR EXPENSE."
786,http://www.armslist.com/posts/7458786,For Sale:  Slide Fire,"HUNTINGTON, Huntington / Ashland, West Virginia",$ 350,"Listed On: Monday, October 16, 2017",Gun,no type,no type,no type,no type,New in Box SSAR-15
787,http://www.armslist.com/posts/7458787,For Sale:  S&W Trail Boss 44 mag,"LUTZ, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, October 16, 2017",Handguns,no type,no type,no type,no type,S&W 44 MAG TRAIL BOSS
788,http://www.armslist.com/posts/7458788,For Sale:  Carlsons Browning Invector DS extended chokes,"Lynchburg/Evington, Lynchburg, Virginia",$ 80,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,"For sale is 5 Brand new Browning Invector DS choke tubes Made by Carlsons   Brand new never fired never put in a barrel.  Bought these off Gun Broker for my Cynergy, the seller  sent the wrong chokes, then wouldn't respond back to correct the issue, got stuck with them. would like to sell as a complete lot instead of breaking them up Paid $40.00 each  asking $80.00 for all of them.  Please contact through Armslist for contact info.  Have 1 Full 1 Extra Full  2 Skeet and 1 cylinder"
789,http://www.armslist.com/posts/7458789,For Sale:  Ruger Model 77 Mark ll .270 cal.,"Oregon, Oregon, United States",$ 500,"Listed On: Monday, October 16, 2017",Rifles,Ruger                                                                                ,264 Wincester Magnum                                                                                ,no type,Rifle,Ruger Model 77 mark ll in .270 win. cal. bolt action rifle with Simmons 3-10x44 wide angle scope s/n 786-66xxx Gun is in 99-100% condition like new.
790,http://www.armslist.com/posts/7458790,For Sale:  Crimson Trace laser grip,"Tacoma, Tacoma, Washington",$ 150,"Listed On: Monday, October 16, 2017",Optics,no type,no type,no type,no type,"Lg-446 XD 9mm, S&W .40 and .45 GAP, 357 SIG in both full sized and compact. Polymer grip - front activation."
791,http://www.armslist.com/posts/7458791,For Sale/Trade:  Ruger markiii,"Georgetown, Lexington, Kentucky",$ 425,"Listed On: Monday, October 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"ruger markiii with box and paperwork extra mag,keys and rail mount in excellent condition"
795,http://www.armslist.com/posts/7458795,For Trade:  Combat P226 tb,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Combat P226 with threaded barrel. It has the adjustable trigger, and short reset installed. Comes with 3 mags."
796,http://www.armslist.com/posts/7458796,For Sale:  Slidefire SSAR-15 OGR RH bump stock,"Northland, Kansas City, Missouri",$ 275,"Listed On: Monday, October 16, 2017",Gun,no type,no type,no type,no type,"new in box, hard to find slidefire stock.  Don’t pay 500-800 dollars on gun broker, 300 OBO.  I’ll sell it for what the market will bear.  If the most I am offered is 200 I’ll sell it for that if someone offers 400...well I am not a fool I’ll take it.  913-972-0505 shipping available for $12"
797,http://www.armslist.com/posts/7458797,For Sale/Trade:  AR uppers,"Enosburg, Vermont, United States",$ 0,"Listed On: Monday, October 16, 2017",Gun,no type,no type,no type,no type,"Up for sale are a couple AR uppers. One is an AR-stoner 10.5""  300blk. It has a 9"" key mod free float rail with AFG, A2 break and 1 p-mag. Scope is a redfield revolution 2-7x33 accu-range and Burris Zee rings. No BCG or CH200$ Bare, 350$ with opticsnext is a 16"" Adams arms piston driven 5.56x45 complete with BCG and CH and 1 p-mag. I have had absolutely no failures with this upper and magpul p-mags.450$sights/scopes can be swapped or removed from either upper to suit the combo that you'd like"
798,http://www.armslist.com/posts/7458798,For Sale/Trade:  BNIB Glock 17 Gen 5,"Alexandria, Northern Virginia, Virginia",$ 0,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new, haven't fired it yet. I purchased two of them when they came out. and really dont need it. case, 3 mags, paperwork etc. like i said it's brand new so not a mark on it and has the cooper glock grease inside. will look at trades currently since I'm not hurting for the cash. Glock 31 in .357 sigGlock 41Glock 34 or 35 gen 3 or 4Glock RTF2sFull Size CZ 9mm. P09, SP-01 etc.HK VP9AK47 trades. May look at others. just ask"
799,http://www.armslist.com/posts/7458799,"For Sale/Trade:  LN H&R Pardner. Trade for handgun, sccy etc.","Haleyville, Alabama, United States",$ 200,"Listed On: Monday, October 16, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new H&R Pardner 12 gauge. Comes with a upgraded wolff spring, S&J Hardware follower and ammo. Looking to trade for a handgun. Text REDACTED for a quicker response."
800,http://www.armslist.com/posts/7458800,For Sale:  ak47 underfolder,"Kingsport, Tri-cities, Tennessee",$ 850,"Listed On: Monday, October 16, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,yugo zastava m70ab2. im firm on $850. original with wood handgaurds they run 800 and upper. and they are just gonna keep rising with todays mess. but this one has some upgrade parts. dust cover been swaped out with a Texas weapons system rail for mounting optics. and online those run 160bucks cheapest ive seen. and the wood handgaurds been replaced with a UTG tactical picatinny handgaurd. also have range maxx carry bag. and 5 30rd magazines. 3 steel and 2 polymer. cash is king unless you have something sweet to trade. text or call 276-six3nine-7123.
802,http://www.armslist.com/posts/7458802,For Sale:  Sig Sauer P938,"Dallas, Dallas, Texas",$ 600,"Listed On: Monday, October 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,Beautiful Sig made in blue chameleon finish and great barrel
803,http://www.armslist.com/posts/7458803,"For Sale/Trade:  Sigarms P228, Made In W.Germany. Preunification Model","Elk River, Minnesota, United States",$ 800,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Preunification Model. Made in W. GermanySig Sauer P228. In nice shape W/case& paperworkhogue grip panelshogue extreme grip screws2 Sig mags, 1 Mecgar magSigarms cleaning kit800/BOHigh quality, Made in W. Germany Model. Collectible, sought after by Sig collectors.West German models were made before East & West Germany joined to becomeGermany. Better craftmanship. This is in great shape for its age( does show some wear, see pics)I was told it will only go up in value I would like a fullsize, Sig in the P-series or Sig 1911( not the strikerfire Sigs) any newer hammerfired Sigs.40 s&w caliber"
804,http://www.armslist.com/posts/7458804,For Sale:  Bnib Para Ord. P12 Hogue grip,"Durham, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Wednesday, May 2, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hogue rubber grip m#12000 for a para ordnance hi cap p12. Contact me at (919)417-4989
805,http://www.armslist.com/posts/7458805,For Sale:  9mm Bullets 1300 pcs,"southwest side of Colorado Springs, Colorado Springs, Colorado",$ 60,"Listed On: Monday, October 16, 2017",Reloading,no type,no type,no type,no type,9 mm Xtreme bullets1000 147 grain round nose plated (I dumped 2 500 count boxes into 1 to save room)300 115 grain round nose plated.356 diameterThe price is FIRM at $60 cash. No trades. Will not ship.I will meet you at an agreed upon location on the southwest side of Colorado Springs.Please reply with your phone number. I will delete this ad as soon as the bullets have sold.
806,http://www.armslist.com/posts/7458806,For Sale:  Fostech Echo Ar II,"Southwest Suburbs, Chicago, Illinois",$ 550,"Listed On: Monday, October 16, 2017",Gun,no type,no type,no type,no type,Fostech Echo Ar IINew in package $550obo
807,http://www.armslist.com/posts/7458807,For Sale:  FN FNS 40,"Emporia, Kansas, United States",$ 400,"Listed On: Monday, November 20, 2017",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"FN FNS in 40 cal in like new condition less than 20 rounds fired this gun only comes with two mags but a great gun all the same comes just as you see it gun ,two mags and replacement backstrap so drop me a text at REDACTED"
808,http://www.armslist.com/posts/7458808,For Sale/Trade:  SCAR 16s FDE 5.56,"SE Houston, Houston, Texas","$ 2,500","Listed On: Monday, October 16, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired SCAR 16s in FDE color. This is the rare multi-color version which is harder to find. Rifle included a factory steel magazine and a pmah fde color 30 rd mag. Price is $2500 or $2800 and i will thrown in a new aimpoint pro red dot optic. I will consider $1700 in cash and the rest in trade. This is a new rifle and new optic. Please do not offer a used gun and pit a “new” value on it. Thanks. Rob REDACTED
809,http://www.armslist.com/posts/7458809,For Sale/Trade:  Spike's Tactical Punisher ST15 AR Stripped Lower Receiver,"Miami, Miami-Dade, South Florida",$ 90,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"** Please click here if you would like to see if firearm is still available: The Gun Stash - Used Spike's Tactical Punisher ST15 AR Stripped Lower Receiver for Sale  If product page says SOLD OUT, it has already been purchased (in-store or online). **For sale is a used Spike's Tactical Stripped Lower Receiver with Punisher logo and Bullet Pictogram Selector Markings. Lower is in EXCELLENT condition."
811,http://www.armslist.com/posts/7458811,For Sale:  Mossberg 500,"Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Monday, October 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500. Hogue butt stock. ATI foregrip with picany tails for flashlight. Tru glow front site.
812,http://www.armslist.com/posts/7458812,For Sale:  250 cnt .45 acp auto fmj,"Sunrise, Broward, South Florida",$ 50,"Listed On: Monday, October 16, 2017",Ammo,no type,no type,no type,no type,250 cnt .45 acp auto fmj with ammo can
813,http://www.armslist.com/posts/7458813,For Sale:  Sig P226 Legion SAO,"Columbus, Columbus, GA, Georgia",$ 900,"Listed On: Monday, October 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great condition.  Had about 500 rounds through the pistol with ZERO malfunctions.  Comes with regular sig case and 3 magazines.  Not looking for trades.
815,http://www.armslist.com/posts/7458815,For Sale/Trade:  H&K VP9,"Springfield, Columbus, Ohio",$ 500,"Listed On: Monday, October 16, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new H&K VP9 with all factory items. Less than 200 rounds through it. $500 or best offer.
816,http://www.armslist.com/posts/7458816,For Sale/Trade:  243 Ruger precision rifle,"Lewisburg, Nashville, Tennessee","$ 1,000","Listed On: Monday, October 16, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,RPR in 243
817,http://www.armslist.com/posts/7458817,For Sale:  Turkey Shoot !!!!,"Seymour, Knoxville, Tennessee",$ 3,"Listed On: Monday, October 16, 2017",Miscellaneous,no type,no type,no type,no type,"It's that time of year we have all been waiting for !!! Trinity Baptist Church in Seymour is having its 2 annual turkey shoot on Saturday mornings at 9:00 AM 708 S Old Sevierville Pike.  It's just a good old fashioned stock shoot ! Come out and support a great American tradition for a good cause in a Christan atmosphere . We will have great prizes Hams,Turkeys and more . For any questions call 865-919-8694 thanks"
818,http://www.armslist.com/posts/7458818,For Sale:  S&W AR15 Pistol,"Phoenix, Phoenix, Arizona","$ 1,200","Listed On: Monday, October 16, 2017",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,Smith & Wesson AR Pistol   8”  couple pmags   Hard case
819,http://www.armslist.com/posts/7458819,For Sale:  Colt SAA Peacemaker .22LR like new .22LR,"Honolulu, Honolulu, Hawaii",$ 700,"Listed On: Monday, October 16, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this is highly desirable Colt .22 peacemaker like new condition, serial number G 158524, 6"" barrel. made in 1975, no box or anything else except a gun rug. FFL including Arizona residents, Mo or cashier's check and $25.00 shipping in lower 48 States."
820,http://www.armslist.com/posts/7458820,For Sale:  Frenchi Field 12 Gauge,"Owensboro, Owensboro, Kentucky",$ 175,"Listed On: Monday, October 16, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Fair used Frenchi Field 12 Gauge Semi. Wood furniture and full choke barrel. Call or text REDACTED for info.
824,http://www.armslist.com/posts/7458824,For Sale:  Colt 6920  5.56,"Van Nuys, Los Angeles, California",$ 900,"Listed On: Monday, October 16, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt 6920 5.56
825,http://www.armslist.com/posts/7458825,For Sale:  Gen 3 Glock 26,"Woodsville, New Hampshire, United States",$ 400,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3very little use, almost no wearcomes with glock box, 2 10 rd mags400.00"
826,http://www.armslist.com/posts/7458826,For Sale:  Sig Sauer P938 in Mint Condition With 3 Holsters And 2 sets of Grips,"Lake County, Chicago, Illinois",$ 475,"Listed On: Monday, October 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig P938 9mm in perfect condition used very little. Comes with 2 sets of Grips one is G10 and one has Rubber finger groves. Comes with case, manual, 2 magazines and 3 holsters"
827,http://www.armslist.com/posts/7458827,For Sale:  Ak 47,"Hubert, Jacksonville, North Carolina",$ 400,"Listed On: Monday, October 16, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr I believe. Nice gun shoots clean. Comes with two mags
829,http://www.armslist.com/posts/7458829,For Sale:  Tri Star unsingle Trap gun,"203, Waterbury, Connecticut",$ 700,"Listed On: Monday, October 16, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Like new used once Tri Star unsingle Trap gun with adjustable rib 34” barrel three chockes adjustable check rest walnuts stock paid couple months ago 1200$
831,http://www.armslist.com/posts/7458831,For Sale:  Kahr PREMIUM P380  BLACK,"Salem,Silverton, Oregon, Oregon, United States",$ 350,"Listed On: Thursday, December 7, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr P380 Preminum, Diamond,  Black,   ----REDUCED PRICE-----less then 200 rds. fired. 3 mags., 2-6 and 1-7 with pinkie extentions.  Talon grip tape.   ORIGINAL BOX, PAPER WORK,LOCK, LEATHER HOLSTER, ETC.    FIBER OPTIC SIGHTS (DAWSON PRECISION) FRONT AND REAR. SHOW IN SALEM, SILVERTON  AREA.....      Unable to post pictures.  You can't find this gun any cheaper.    Has been a safe queen.  like new condition.   FFL transfer,   your choice.  IF YOU  WANT A REAL POCKET GUN, THIS IS IT.."
832,http://www.armslist.com/posts/7458832,For Sale:  Finnish M39 Sako,"talbott, Knoxville, Tennessee",$ 420,"Listed On: Monday, October 16, 2017",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Sako M39. Additional pictures on request. Great shooting rifle, thinning the herd. REDACTED"
833,http://www.armslist.com/posts/7458833,For Sale:  Whitworth Express .375 H&H,"Lansing, Lansing, Michigan",$ 650,"Listed On: Monday, December 4, 2017",Rifles,no type,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Whitworth Express .375 H&H 90% condition.  Bore 99%.  Do not have rear sight, but I have mint condition rings.  Have additional pictures.  Armslist only allows one upload.Can add 65 Rounds of Remington Express 270 Grain Soft Points, 16 Rounds of 300 grain Nosler Partitions, and 19 Rounds of 300 Grain Swift A-Frames for a package deal.  Add some cash.Would trade for Ruger Handgun in .480 Ruger or .454 Casull"
834,http://www.armslist.com/posts/7458834,Want To Buy:  ISO Glock 43 9mm,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a new or like new Glock 43Call or text REDACTED
836,http://www.armslist.com/posts/7458836,For Sale:  Keltec-PMR30,"belleville, Illinois, United States",$ 390,"Listed On: Monday, November 27, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,Caliber .22WMR   Weight Unloaded 14oz 556g   Magazine Capacity 30   Overall Length 7.9” 201mm   Barrel Length 4.3” 109mm   Height 5.8” 147mm   Width 1.3” 33mm   Trigger Pull 5lbs 23N     Illinois residents pay 8.1% tax$25 shipping to your FFL
842,http://www.armslist.com/posts/7458842,For Sale:  Ruger Blackhawk Bisley,"Derby, Wichita, Kansas",$ 575,"Listed On: Saturday, October 28, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Selling my stainless Ruger Blackhawk Bisley .41 Mag. 5.5"" barrel.  Has had 40 rounds through it and is great shape. $575 also have 140 rounds of Hornady XTP ammo and a new leather holster $700 for whole package. Call or text REDACTED"
843,http://www.armslist.com/posts/7458843,For Sale:  Glock 19 Gen3 RTF Frame,"McKinney, Dallas, Texas",$ 500,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen3 with RTF frame.Brand New in stock only at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
845,http://www.armslist.com/posts/7458845,For Sale:  Remington M887 Nitro MAG,"North, Denver, Colorado",$ 400,"Listed On: Monday, October 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new,  looks emmaculate.  comes with pump sleeve for shells."
846,http://www.armslist.com/posts/7458846,For Sale:  AR-15  LOTS of Installed Extras  $850,"Everett, Everett, Washington",$ 850,"Listed On: Tuesday, January 2, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few too many ARs, so I am selling a few.  Here is how this one is equipped:Rainier Arms upper and Lower.Voodo Tactical Melonited 16"" M4 cut 1/7 barrel.Battle Comp 1.5 Compensator.Adams Arms Gas Piston System with adjustable XLP low profile gas block (Carbine length).AA Melonited Carrier with a Nickle Boron Bolt and POF Roller Cam.Badger Ordinance Charging Handle Latch.Seekins 9"" Free Float Keymod Rail w/ two 1/4 rail sections at 3 and 6 o'clock.Geissle SSA-E trigger.Norgon Ambi Mag Release.Ambi Safety.Moe + grip w/ storage.Magpul CTR OD Stock on a Mil buffer tube.Noveske Rear Receiver QD plate.Diamond Head MBUS.2 ea. New Gen3 30rd PMAGs.4 oz. Buffer which runs great at full gas with M193 and PMC 223A. You may dump some weights out if you are going to use cheap ammo and run as an H2.MS1 OD Sling. New in Bag.2 QD sling mounts.Rifle has right at 200 flawless round through it. Extremely smooth shooting and almost no muzzle rise. Not looking for trades. Bipod and optic not included. Transfer a Sound Loan in Everett. Even at today's parts prices, this would cost you over $1500 just for the parts to build it. My loss, your gain."
847,http://www.armslist.com/posts/7458847,For Sale:  Ruger mini 14 in  magpul archangel stock,"Dover/ new Philly, Ohio, United States",$ 700,"Listed On: Monday, October 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger mini 14 in  magpul archangel stock, flash hider , scope mount and scope, 6 mags, sling text REDACTED"
849,http://www.armslist.com/posts/7458849,For Trade:  1,"Grove City, Columbus, Ohio",Offer,"Listed On: Monday, October 16, 2017",Handguns,no type,no type,no type,no type,2
850,http://www.armslist.com/posts/7458850,For Sale:  Remington 30-06,"North Columbus, Columbus, GA, Georgia",$ 450,"Listed On: Monday, November 13, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington WoodmasterModer 74230-06This model was made from 1960 - 1980 Was hunted a few times when it was new...been a safe Queen ever since....and it shows.....Very NiceHas a great Bushnell scope on it.$450Will consider tradesMarty.......REDACTED
851,http://www.armslist.com/posts/7458851,For Sale:  C39V2,"Murfreesboro, Murfreesboro, Tennessee",$ 650,"Listed On: Monday, October 16, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Century C39V2. It comes with original walnut furniture and new magpul furniture. It has the magpul Zhukov stock(plum), magpul handguard(plum), and magpul grip(black). It also comes with Midwest industry muzzle break, ultimak gas tube rail, and rs regulate side scope mount. It also comes with 2 magpul mags and a steel polish mag which are both 30rds. The rifle is used with close to 1500 rds through it and functions flawlessly. I can proudly say that this rifle has never had any problems nor has it ever failed to fire or jammed. Everything functions great and it is a great shooter. Txt or call 61549910two9 for more info."
852,http://www.armslist.com/posts/7458852,"For Sale:  New 10.5"" 1:7 twist AR-15 Barrel with pinned gas block","Marion, Cedar Rapids, Iowa",$ 65,"Listed On: Wednesday, October 25, 2017",Gun,no type,no type,no type,no type,"Selling a BCA 10.5"" AR-15 barrel. This is a 10.5"" Bear Creek Arsenal barrel with M4 profile. +5.56 with 1:7 barrel twist+Carbine Length Gas System+4150 CMV Steel+ Taper pinned Steel Gas Block+Parkerized finishThis barrel is brand new. I've had this sitting in my safe for a few months and I've changed my mind for my next build. This barrel has a taper-pinned steel gas block that's included. There are a couple of light scuffs near the gas block. (See pictures)Pickup in Marion or meetup in Cedar RapidsREDACTEDIt goes without saying, but this barrel can only legally be installed in AR-15 pistol or SBR builds since the barrel is under 16"" in length. Thanks for looking!"
853,http://www.armslist.com/posts/7458853,For Sale:  Glock 17 Gen3 RTF “Fishgill slide”,"McKinney, Dallas, Texas",$ 500,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen3 with RTF frame and fish scale side serrations.Brand New in stock only at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
854,http://www.armslist.com/posts/7458854,For Sale:  g17 and g19,"shepherdsville, Louisville, Kentucky",$ 450,"Listed On: Monday, October 30, 2017",Handguns,no type,no type,no type,no type,"Glock 19 is sold 
glock 17 gen 3 comes with 2 mags, box, grip force adapter and tru glow fiber optic night sights. About 300 rds through it. 450 firmBuyer must have ccdw REDACTED"
855,http://www.armslist.com/posts/7458855,For Sale:  2 Springfield Armory 1911 mags,"Falcon, Colorado Springs, Colorado",$ 40,"Listed On: Sunday, November 5, 2017",Magazines,no type,no type,no type,no type,"2 like new Springfield Armory 1911 mags,  both mags have been loaded and emptied(shot) twice.  $40 for the pair."
856,http://www.armslist.com/posts/7458856,For Sale/Trade:  200rds 9mm ammo,"World arena, Colorado Springs, Colorado",$ 25,"Listed On: Monday, October 16, 2017",Ammo,no type,no type,no type,no type,200rds factory boxed 9mm ammo for sale or trade. 100rd pack winchester white box and 2-50rd packs of tula-ammo. $25 picked up near me or my ammo plus $10 from me for 100rds 45acp ammo.
