,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
765,http://www.armslist.com/posts/7716765,For Sale:  Thompson Center 22 Classic,"Texarkana, Texarkana, Arkansas",$ 250,"Listed On: Sunday, December 17, 2017",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sister's husband passed away. She wants me to sell his guns. Very clean, taken care of Thompson Center 22 Classic with BSA scope. Gun case, locks, pictured ammo, safety glasses, ear plugs, and 3 hard to find magazines for sale. Asking $250.00 obo. Located in Texarkana, AR. Not looking for trades, as she just wants to sell them. I have not fired the gun, but it has a very nice trigger. Not much else I can tell you about it."
766,http://www.armslist.com/posts/7716766,For Sale:  Taurus Tracker 357/38 special,"Fairland, Indianapolis, Indiana",$ 300,"Listed On: Sunday, December 17, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,It’s in excellent condition. It has a 6” ported barrel. Comes with a full box of each hollow points and target ammo of 357mag and nice holster that with clip on the outside of pants or put a belt thru it. Call text or email me REDACTED. NO TRADES
767,http://www.armslist.com/posts/7716767,For Sale:  Spikes AR,"Jefferson, Atlanta, Georgia",$ 850,"Listed On: Monday, January 29, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes lower and upper. Matrix arms rail. H and m defense fluted 1:8 twist barrel. Bcm stock and grip. Forgot the brand of the muzzle brake but it was $130. Vortex 3x9 scope with quick detach scope rings. Ambidextrous charging handle. $925 with scope and $850 without
768,http://www.armslist.com/posts/7716768,For Sale:  Russian Makarov,"Bolingbrook, Chicago, Illinois",$ 400,"Listed On: Saturday, January 13, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,In great shape and shoots well. Asking $400. Comes with 2 mags. I have 3 boxes of ammo to go with it. Any questions or if you want more photos just ask. All IL laws will apply to sale. Thanks.
769,http://www.armslist.com/posts/7716769,For Sale:  Ruger Lc9s Pro,"Bristol, Vermont, United States",$ 350,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Jason - Jay's Gun Shop in Bristol here. Brand new in the box Ruger Lc9s Pro.       Must be 21 or older and pass background check to purchase.   Total out the door $350.00       FEATURES:   -7+1 capacity   -3.1"" alloy steel barrel   -1:10"" RH twist   -6 grooves   -Integrated trigger safety only   -Drift adjustable 3-dot sights   -Blued slide and barrel   -Through-hardened alloy steel slide   -Black, high-performance, glass-filled nylon grips"
770,http://www.armslist.com/posts/7716770,For Sale:  Marlin 917v 17hmr,"Windsor, Hampton Roads, Virginia",$ 225,"Listed On: Sunday, December 17, 2017",Antique,no type,no type,no type,no type,"Marlin 917v has wood stock and heavy bull barrel in great shape, comes with 2 clips and 20 rds of ammo, comes with 1.5-4.5 scope sighted in, great accurate shooting rifle REDACTED"
771,http://www.armslist.com/posts/7716771,For Sale/Trade:  Zombie Shield,"Northeast, Columbus, Ohio",$ 700,"Listed On: Sunday, December 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Mossberg Zombie Cruiser 12 ga - $350M+P shield 9mm new in box - $375
772,http://www.armslist.com/posts/7716772,For Sale:  Removed,"Brunswick, Georgia, United States",$ 1,"Listed On: Sunday, December 17, 2017",Magazines,no type,no type,no type,no type,Removed
773,http://www.armslist.com/posts/7716773,For Sale:  Glock 19 Zev Gen 4,"Bridgetown, Cincinnati, Ohio",$ 800,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4. Zev Spartan slide. New Trijicon suppressor height night sights. Zev slide plate. 3 mags, case and all factory paperwork. Less than 50 round fired. Priced to sell. I also have a Haley Strategic Skimmer trigger that can be added for $75."
774,http://www.armslist.com/posts/7716774,For Sale/Trade:  Yugo M70 (AK47),"Burnsville, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Sunday, December 17, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo M70 (AK47) magpul furniture brand new magpul extendable folding stock cooked with 3 magazines Texas arms rail $1150 with vortex scope and mount $900 without scope less than 300 rounds through rifle always cleaned and lubricated PTP and DLWill trade for nice AR15 or bolt action rifle of equal value
775,http://www.armslist.com/posts/7716775,For Sale/Trade:  7.5” AR Pistol,"Broken Arrow, Tulsa, Oklahoma",$ 900,"Listed On: Sunday, December 17, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"7.5 AR-pistol.. Includes the following. 1) 30 round mag, Tru-Glo red/green dot Looped end plate for slingHoneycomb pistol grip Bravo accessory railKAK Brace, Phase 5 buffer Tube, Anderson lower, Anderson upper, Tactical solutions .223/556 barrel 1/8 twist, LBE Lower Parts kit, AT3 Nickle boron enhanced trigger 3#, Bravo Slimline Flash can, uMidwest gas block, Mission first ultra thin 12” rail, Phase 5 - BCG, DBST Charging handle, magpul safty Open to trades, Glock 19 gen 4/5 +$$ or Sig pistols, Smith and Wesson revolvers, Colt 1911's just ask. Face to face in Tulsa only"
777,http://www.armslist.com/posts/7716777,For Sale:  New Glock 43 with extras,"North, Greenville, South Carolina",$ 475,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new glock 43 with 2 magazines. Mag extension and 2 holsters. New never shot
778,http://www.armslist.com/posts/7716778,For Sale:  CZ Bren 805 Brace Kit,"Virginia Beach, Hampton Roads, Virginia",$ 100,"Listed On: Tuesday, March 6, 2018",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"everything you need to do some bracing! KAK brace, KAK tube, CZ adaptor."
781,http://www.armslist.com/posts/7716781,"For Sale:  Custom 7.5"" AR15 Pistol","Tampa Bay, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, December 17, 2017",Handguns,no type,no type,no type,no type,"Brand New Custom 7.5"" AR15 Pistol Chambered In 223 Wylde Has Some Upgrades & Goodies Pm To Discuss.  Upper: -7.5"" 223 Wylde Barrel  -7"" Ultra Slim Light Weight Keymod Rail  -Steel Micro Gas Block & Stainless Pistol Gas Tube  -A2 Bird Cage Muzzle Brake  -Anderson Upper  -Nickel Boron Bolt Carrier Group -Standard Charging Handle  -Magpul AFG Angled Foregrip  -Flip Up Mbus Sights  Lower: -Anderson Lower  -Enhanced Lower Parts Kit  -KAK Shockwave Blade Brace & Pistol Buffer Tube Kit  Tampa Bay Area   $750 Cash Or $800 Trade   (Multiple Handgun Trades Or Glock Plus $300 Cash Only No Junk Serious Inquires Only Please)"
782,http://www.armslist.com/posts/7716782,For Sale:  EOTECH and vortex magnifier,"Englewood, Denver, Colorado",$ 500,"Listed On: Sunday, December 17, 2017",Optics,no type,no type,no type,no type,"Have an Eotech 512 a65 and Vortex 3x magnifier combo I spent over 600 on less than 2 months ago but need a mid range hunting optic now. Open to all trades for optics. CASH 500 takes it or best offer. Looking for Sig electro optics, vortex variable zoom scope, 1-6 or 3-9 or 2-10 are preferred magnifications. Don't have the original boxes as I just moved back here from Arizona. Thanks! text me at 303815 four six three eight"
784,http://www.armslist.com/posts/7716784,For Sale:  Armalite AR-10 w/Trijicon ACOG,"Woodstock, Atlanta, Georgia","$ 2,400","Listed On: Tuesday, March 27, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-10 complete factory rifle, with some high end add-ons that make this an amazing hunting/sniper/personal defense rifle. Upgrades:Daniel Defense 12” 7.62 LITE free-float rail systemMagpul AFG2 angled fore grip Tango Down stubby vertical gripMagpul CTR stockMagpul aluminum sling attachment pointS front and rearTrijicon TA33R-9 3x30 ACOG with Mount price without the ACOG is 1500"
785,http://www.armslist.com/posts/7716785,For Sale:  AR-15 BumpFire Stock,"Jackson, Lansing, Michigan",$ 100,"Listed On: Sunday, December 17, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,BumpFire AR-15 Stock. Has Mounting Block /Stock And one (30) Rd Mag .223/5.56 $100.00. Also have ATI 10/22 Tactical Stock (Collapsable And Folding Stock) -(25)Rd 10/22 Mag $75.00.    Thanks
786,http://www.armslist.com/posts/7716786,For Trade:  Rossi Braztech M92    38/357,"Danville, Champaign / Urbana, Illinois",Offer,"Listed On: Sunday, December 17, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Rossi Braztech M92 38/357 Excellent condition lever action
787,http://www.armslist.com/posts/7716787,For Sale/Trade:  4 inch S&w model 64,"Vancouver, Vancouver, Washington",$ 500,"Listed On: Wednesday, February 14, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice S&w model 64-5, pre-lock. Stainless 4 inch 38 special, it’s a gun you can shoot a ton and still pass it down to your grandkids. Locks up tight and shoots well, lots of fun.If the ad is up it's still for sale"
789,http://www.armslist.com/posts/7716789,For Sale:  Sig Sauer P938 9MM,"Bourbonnais, Chicago, Illinois",$ 500,"Listed On: Sunday, December 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer complete as when new with case and papersP938 two-tone army green sao9MM
Has the Sig nite sites and would make a great conceal carryLess than 50 roundsPriced to sell cash only no trades $500 FirmLook at my other listings"
790,http://www.armslist.com/posts/7716790,For Sale:  Glock 17 Holsters,"Bowling Green, Bowling Green, Kentucky",$ 30,"Listed On: Saturday, December 23, 2017",Holsters,no type,no type,no type,no type,"Raven Concealment holsters for Glock 17. New, never used, sold my Glocks. One for Streamight TRL-1. $30.00 and $35.00 for the one with the light. Contact Bill at REDACTED, phone only no text capability."
791,http://www.armslist.com/posts/7716791,For Sale/Trade:  Bersa Thunder 380,"Broken Arrow, Tulsa, Oklahoma",$ 280,"Listed On: Sunday, December 17, 2017",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa thunders.380 with Fobus holster. 280$ Firm
792,http://www.armslist.com/posts/7716792,For Sale/Trade:  1991 Browning Cintori,"Menomonie, Eau Claire, Wisconsin","$ 1,200","Listed On: Sunday, December 17, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"98% new new shot less then a box , have paper work chokes and a set of Kicks High Fliers. 26 in barrel invector chokes and 3in chamber."
793,http://www.armslist.com/posts/7716793,"For Sale:  Sig P229R, SRT, E2 grips, Night Sights","Raleigh, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Monday, January 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a P229r with E2 grips for sale or trade. This gun is the version with the rail. It is in great condition and has less than 500 rounds down range. Included is 4 15 round mags, short reset trigger, night sights, and 3 holsters. Open to trades but preferably handguns. Let me know what you have. Open to trade plus cash or two gun trades as well depending on what it is.  Must have valid ccw or original purchase permit. Make me a reasonable cash offer"
794,http://www.armslist.com/posts/7716794,For Sale/Trade:  10/22 leftovers,"wichita, Wichita, Kansas",$ 150,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,"Barrel and wood stock, I have over 50 rounds of 20 gauge ammo and a night site for a 49/56 French mas"
795,http://www.armslist.com/posts/7716795,For Sale:  Rise armament Ripper Billet receiver set,"Saint Louis, St. Louis, Missouri",$ 350,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,Nib rise armament ripper billet receiver set looking for 350
797,http://www.armslist.com/posts/7716797,For Sale:  Rem700,"Woodland, Vancouver, Washington","$ 1,400","Listed On: Sunday, December 17, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sendero SF II .300 win magCerakoted in FDE, aftermarket external mag (5rd cap.), Aftermarket machined muzzle brake."
800,http://www.armslist.com/posts/7716800,For Sale:  winchester 1892,"mainville, Cincinnati, Ohio","$ 1,100","Listed On: Monday, December 25, 2017",Antique,no type,no type,no type,no type,all orig model 1892 winchester 32-20 in good shape
801,http://www.armslist.com/posts/7716801,For Sale:  HSP Skimmer Trigger,"Bridgetown, Cincinnati, Ohio",$ 100,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,Haley Strategic Skimmer Enhanced Carry Trigger System for Gen 4 Glock 9mm. For sale only. Less than 50 rounds fired with it.
803,http://www.armslist.com/posts/7716803,For Sale/Trade:  10.5” AR pistol,"Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Sunday, December 17, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"10.5"" AR-pistol. “Don’t Tread on Me” lower. Includes the following. 1) 30 round mag, firefield red/green dot ambidextrous Loop end plate Bravo accessory railSeekens B.A.D. lever KAK Brace, KAK buffer Tube, Anderson lower, Anderson upper, Anderson .223/556 barrel 1/8 twist, LBE Lower Parts kit, AT3 enhanced trigger group 3#, Bravo Slimline Flash can, Midwest gas block, Mission first ultra thin 12” rail, Bootleg nitride Full-auto - BCG, DBST Extended tactical latch charge handle, magpul safety ambidextrous safty Open to trades, Glock 19 gen 4/5 +$$ or Sig pistols, Smith and Wesson revolvers, Colt 1911's just ask. Face to face in Tulsa only"
804,http://www.armslist.com/posts/7716804,For Sale:  Bullpub,"MAULDIN, Greenville, South Carolina",$ 600,"Listed On: Sunday, December 17, 2017",Shotguns,no type,no type,no type,Shotgun,Testing the water I have a old school maverick 88 bullpub 12gaudge this is a beast of a gun fun to shoot looking to get 600 or best offer
805,http://www.armslist.com/posts/7716805,For Sale:  Glock 17 and Glock 19 mag carriers,"Bowling Green, Bowling Green, Kentucky",$ 10,"Listed On: Saturday, December 23, 2017",Magazines,no type,no type,no type,no type,"Glock 17 and Glock 19 magazine carriers. Bladetech and Comptac. All new, never used. Sold my Glocks. Original 35.00 each new, sell $10.00 each. Contact Bill at REDACTED, phone only no text capability."
806,http://www.armslist.com/posts/7716806,For Sale:  Mossberg 500 12g,"San Antonio, San Antonio, Texas",$ 200,"Listed On: Saturday, February 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 •12 Gauge pump shotgun •28"" Blue Barrel Accu Choke, ported •Gold trigger•Great hunting shotgun in used working condition∆ text me at 830-549-095zero$200"
807,http://www.armslist.com/posts/7716807,For Sale:  Remington 700 .270 WSM With Nikon scope,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Friday, December 22, 2017",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 stainless 24"" barrel.270 WSM awesome little bullet. Perfect for deer and coyotes. Nikon 4-12x40 prostaff scopemint condition. Text REDACTED for pictures and questions. Thanks$800obotrades include- Ruger American 270,3006,308 any Rugers at all. I will sell without scope for $600all offers are entertained"
808,http://www.armslist.com/posts/7716808,For Sale/Trade:  Glock 27 gen 4 for your 9mm,"New Albany., Columbus, Ohio",$ 0,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 27 gen 4 with 2 flush mags one pinky mag. Everything from factory. Great condition.
809,http://www.armslist.com/posts/7716809,For Sale:  Remington 700,"Concord, Concord, New Hampshire",$ 975,"Listed On: Saturday, December 30, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 SPS Tactical with threaded Barrel in .308. it also has Burris Xtreme Tactical Picatinny Rail Rings and Evolution Gun Works Picatinny Rail, and SWFA SS 10x42 Tactical Riflescope, and lastly a harris Bipod. It comes with 125 rds of Match ammo and 100 rds of target ammo. it is barely used less than 50 rounds through it. In great condition. NO I DONT WANT TO TRADE FOR ANYTHING. CASH ONLY. It is worth over $1300 including the ammo. i would like to get $1100 for everything. please call or text anytime REDACTED i work near Concord Mon - Fri 7am to 7pm i can meet you anytime usually. i live near danbury, bristol, andover area. so i can meet you there sometime as well. my name is nick. thanks"
810,http://www.armslist.com/posts/7716810,Want To Buy:  Christmas CASH for Silver Coin,"NW Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, December 17, 2017",Miscellaneous,no type,no type,no type,no type,"Do you need CHRISTMAS CASH?I will pay cash for US 90%Silver coin. Up to 1964 US Dimes, Quarters, Half DollarsUS Silver Dollars up to 1935Kennedy Halves 1965 - 1970 are 40% silver, bought at lower rateUS Silver Eagles, 1986 - 2017 are .999 fine silverI will meet you in a public place near the Tuttle Cossing Mall for transactions.Why hold those old coins when they can become Christmas joy?I buy coins for silver content, not numismatic value."
811,http://www.armslist.com/posts/7716811,For Sale/Trade:  Colt all American,"Commerce, Athens, Georgia",$ 400,"Listed On: Wednesday, December 20, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm 15 round magazine, everything works great never jammed on me before, looking for a 1911 style .45 contact me at REDACTED"
813,http://www.armslist.com/posts/7716813,For Sale/Trade:  Colt mustang plus II 380,"Vancouver, Vancouver, Washington",$ 500,"Listed On: Sunday, December 17, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"1993 vintage 380 mustang plus 2, 7 round magazine. Comes with original box, manual, and one mag. Good little shooter, just like a 1911 someone shrunk. Lightweight and pocket size, this is a great little pistol, just thinning out the collection and this is one I don’t use. Small imperfection on rear of frame, not structural or a crack, but priced accordingly."
815,http://www.armslist.com/posts/7716815,For Sale:  H&R Pardner Pump 20,"South, Dothan, Alabama",$ 175,"Listed On: Sunday, December 17, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is an H&R Pardner Pump 20 gauge purchased brand new in February. It includes dead ringer Turkey sights and a Jebs .555 turkey choke. Looking to sell for $175. Please email or text REDACTED.
816,http://www.armslist.com/posts/7716816,For Sale:  Sks nr,"Wichita, Wichita, Kansas",$ 600,"Listed On: Monday, January 1, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I’ve got an SKS-nr takes ak-47 mags for sale good condition functions as it should comes with one magazine looking to sell soon as possible all serious offers considered thank you Any questions please feel free to ask
817,http://www.armslist.com/posts/7716817,For Sale:  Sold Pending Meet S&W Shield 9mm with safety and 3 mags,"NE ITP, Atlanta, Georgia",$ 295,"Listed On: Sunday, December 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W Shield 9mm with safety and 3 mags26 rounds thru it.Has box and docs.1  7rd Mag and 2  8rd MagsI live ITP near Spaghetti Juncation and work 3 days a week in Norcross.Like NEW Pictures are of the actual weapon
818,http://www.armslist.com/posts/7716818,For Sale:  NIB Glock 27 G3,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box 3rd Gen Glock 27 with FDE colored frame.Comes with 2 mags, with mag extensions installed. Factory mag base plates included in glock box. Box and all factory paperwork included."
819,http://www.armslist.com/posts/7716819,For Sale:  Glock 19 Holster,"Bowling Green, Bowling Green, Kentucky",$ 30,"Listed On: Saturday, December 23, 2017",Holsters,no type,no type,no type,no type,"Bravo Concealment Holster for Glock 19 with Streamlight TLR-1. New, never used, sold my Glocks. Paid 65.00, sell for $30.00. Contact Bill at REDACTED, phone only no text capability."
820,http://www.armslist.com/posts/7716820,For Sale:  AR15,"stevensville, Missoula, Montana",$ 700,"Listed On: Sunday, December 17, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower brownell enhanced trigger free floated barrel 1/7 twist. 2 magazine's carry case DNZ scope mount 3-9S1H-TAC Sightron scope asking $700.00 call or text REDACTED
823,http://www.armslist.com/posts/7716823,For Sale:  S&W 357 Magnum Performance 7 Shot.,"Aberdeen, Fayetteville, North Carolina",$ 800,"Listed On: Sunday, December 17, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a S&W 357 Performance 7 Shot... I have literally Shot it maybe 30 rounds.
824,http://www.armslist.com/posts/7716824,For Sale/Trade:  Ruger sr9 9mm,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, December 17, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new with 2 19 round mags and kydex holsterText Mike at REDACTED
825,http://www.armslist.com/posts/7716825,For Sale:  9MM Carbine,"Exit 8, Clarksville, Tennessee",$ 250,"Listed On: Thursday, December 28, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,9MM Carbine Made by high point 250$ obo or trade REDACTED
826,http://www.armslist.com/posts/7716826,"For Sale:  Winchester Model 70 .458 Win Mag ""Super Express""","South Vegas, Las Vegas, Nevada","$ 1,300","Listed On: Sunday, December 17, 2017",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Fired only a handful of times at the range. Great condition. Includes scope.
827,http://www.armslist.com/posts/7716827,For Sale:  Glock 17 gen 3,"Broken arrow, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired never carried Glock 17 Gen 3 this gun is an excellent condition it has been a safe Queen since I bought it comes with everything from the manufacturer with 3 magazines text REDACTED 450.00 cash no low-ball offer I do realize that these guns sale for 499.00 + tax  so 450 is a good deal because like I said this gun is an excellent condition
830,http://www.armslist.com/posts/7716830,For Sale/Trade:  Sig Sauer priced to sell,"Pahrump, Las Vegas, Nevada","$ 1,000","Listed On: Sunday, December 17, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer m400 ar15 pistol 10 inch barrel added a bcm charging handle to make it completely ambidextrous comes with 3 p mags I can throw in a loaded 60 round Magpul drum for 100$ bought it new for 1400$ Charging handle was right under 100$ Text me if you have a offer or cash REDACTED
832,http://www.armslist.com/posts/7716832,For Sale/Trade:  Marlin 22LR with Scope,"Lansdale, Southeastern, PA, Pennsylvania",$ 225,"Listed On: Sunday, December 17, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Model 881 with 3-9 tasco scope in fantastic shape. The top rifle sold. I'm really hoping these rifles go to a father that will teach a son or daughter how to shoot!
834,http://www.armslist.com/posts/7716834,For Sale:  Springfield 40 XD,"Coldwater, Kalamazoo, Michigan",$ 450,"Listed On: Thursday, December 28, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,Springfield 40 XD with two new holsters. Been shot twice and in absolute new condition.
836,http://www.armslist.com/posts/7716836,For Sale:  Glock 19 Gen 4,"Asheville, Asheville, North Carolina",$ 400,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have a glock 19 Gen 4, with 2 mags and no backstraps. $400. Must have carry or purchase permit."
837,http://www.armslist.com/posts/7716837,For Sale:  Reloading Powder,"Nampa, Boise, Idaho",$ 15,"Listed On: Sunday, December 17, 2017",Reloading,no type,no type,no type,no type,15 Dollars a Pound All was kept inside in climate controlled enviroment over the years. Cleaned out Grandpas basement and now need to sell. Some pictured powders have been sold below is what i have leftHodgenH380   2 pounds4198   3 PoundsHerculesHerco   4 PoundsBullseye   2 PoundsPryodexRS   1 PoundP    3 PoundsRandom other powders pictured in one picture 3 dollars a pound.Call Dylan REDACTED
838,http://www.armslist.com/posts/7716838,For Sale:  Remington 700 SPS Camo,"South, Reno, Nevada",$ 500,"Listed On: Sunday, December 17, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never been fired Remington 700 sps camo in 7mm Remington mag. Won gun at RMEF dinner and don't need another bolt action gun. Call or text REDACTED $500.00
839,http://www.armslist.com/posts/7716839,For Sale:  AK Romy G Romanian 1982 Side Fold,"NE ITP, Atlanta, Georgia",$ 495,"Listed On: Saturday, December 23, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK Romy G Romanian 1982 Side FoldComes with 1 30rd and 1  20rd mags, all numbers match. Rivets except the 2 on the sidefold mechanism. Barrel is clean, sharp and bright.Has a Tapco Trigger. Has a Hungarian Wire Side flold stock on it.Pictures are of the actual weapon. Front sight is not canted. I have had failure to feed on a 20 rd magazine that I have. 7.62X39mmLots of Ammo for sale also, look for my other listings.I live ITP near Spaghetti Junction and work 3 days a week in NorcrossCASH ONLY NO TRADES"
840,http://www.armslist.com/posts/7716840,For Sale/Trade:  Universal Sight pusher/installer,"Lexington, Columbia, South Carolina",$ 25,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,"No longer needed, works perfect. Universal - fits sloped/ flat side sights, different aluminum clamps for all types of slides. This is one easy to use sight installer/remover.  Comes with instructions $20.00 REDACTEDLexington area."
843,http://www.armslist.com/posts/7716843,For Sale:  S&W Bodyguard,"Bristol, Vermont, United States",$ 300,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Jason - Jay's Gun Shop in Bristol here. Brand new in the box Smith & Wesson Bodyguard .380       Must be 21 or older and pass background check to purchase.   Total out the door $300.00       FEATURES:   -6+1 round capacity   -Adjustable stainless steel drift front & rear sight   -Polymer grip   -Polymer frame   -Stainless steel barrel & slide   -Matte black finish   -Double action only (Hammer fired)
845,http://www.armslist.com/posts/7716845,For Sale:  Springfield XDM 9mm 4.5 Match Grade,"Land O Lakes, Tampa/St. Pete, Florida",$ 670,"Listed On: Sunday, December 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Under 400 rounds shot through this, was bought at shooters world and has a lifetime warranty comes with 7 mags, 160 rounds of target ammo and 20 rounds of ultra hallowpoints, Springfield lock, mag loader, mag holder, and holster included. Has an expensive Pelican 1500 gun case that is pressurized and is $110 alone online."
846,http://www.armslist.com/posts/7716846,For Sale/Trade:  Like New !  Ruger 10/22 Hammer Forged Bull Barrel .22 Rifle,"Dublin, Columbus, Ohio",$ 500,"Listed On: Saturday, December 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,Excellent condition hard to find Target Model with factory Ruger Hammer Forged Spiral Bull Barrel.It has a  Volquartsen Trigger Guard Assembly 2000 Ruger 10/22  which cost me $219 and  include a True Glow Red dot scope !The laminate stock is awesome and check the photos for the condition of barrel. I with any questionsMay sell or trade guns only $600 call REDACTED $500 cash or $600 trade !
847,http://www.armslist.com/posts/7716847,For Sale:  Savage model 111 30-06,"Worcester, Massachusetts, United States",$ 400,"Listed On: Sunday, December 17, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Only had about 75 rounds shot out of it.
