,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
827,http://www.armslist.com/posts/7498827,For Sale:  Ruger American 9mm,"Spring Hill, Kansas City, Kansas",$ 300,"Listed On: Thursday, December 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have for sale a very nice Ruger American 9mm pistol that we recently took in on a trade. It looks to be shot very little but well taken care of. If you are looking for a great deal on a full size 9mm this is the ticket.At Heartland Armory we are FFL/SOT by appointment only. Tax will be charged on all items so we strive to give the best price with the best service. Please contact us with any questions regarding this listing or anything else we can assist you with.
828,http://www.armslist.com/posts/7498828,For Sale:  PX4 storm compact 9mm with couple holsters,"Lenexa, Kansas City, Kansas",$ 350,"Listed On: Tuesday, October 31, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Local FTF onlygot this in trade few weeks ago and just don't need it so selling to fund other projects.
829,http://www.armslist.com/posts/7498829,For Sale:  Entire Fire Arms Collection,"greenville, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, November 7, 2017",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"Firearm collection for sale for cash only -make cash offers no trades all NC Laws apply1-AR-15 300 Blackout Rifle with custom upper that has a door buster flash hider and a pistol gas block so it shoots supersonic as well as regular 300 Bo with no problems  1-Khar CW-40 40 caliber compact pistol in the Box-400.001-Kahr P-45 in Box with night sights -550.001-AR Pistol 300 Blackout Bear Creek Lower with sig brace and cerro forge upper 10 1/2 inch barrel lenght-700.001-AR PISTOL 5.56 Anderson Lower with Brass aluminum precision upper barrel lenght 8 1/2 inch -700.001-AR Pistol 5.56 Aero Precision Lower with Hardened Arms Upper 10 1/2 inch barrel-750.001-New in the Box Anderson 7.62 x 39 Upper flat top 16""-350.00I want to sell nit really interested in trades unless it it somthing really cool -like scars -kriss vectors-Springfield M1A"
830,http://www.armslist.com/posts/7498830,For Sale:  Knight Master Hunter 45 Thumbhole Stock,"Waxhaw, Charlotte, North Carolina",$ 475,"Listed On: Thursday, October 26, 2017",Muzzle,Knight                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Excellent Knight Master Hunter Cryogenic stainless with laminated thumbhole stock. Nikon Monarch UCC 3-9x40 BDC scope mounted in Leupold rings on Leupold mounts. At least one box of Hornady bullets, also have some 777 pellets. All tools that came with the rifle included. Lost of red discs also included. Super accurare long range Muzzleloader."
831,http://www.armslist.com/posts/7498831,For Sale:  Colt Sporter Preban 223 AR15 lightweight,"Los Angeles, Los Angeles, California","$ 1,300","Listed On: Thursday, October 26, 2017",Rifles,no type,no type,no type,Rifle,This is a used mint condition Colt Sporter Preban 223 AR15 lightweight. nothing is change on this rifle..
832,http://www.armslist.com/posts/7498832,For Sale/Trade:  Glock23 gen4,"Moberly, Columbia, Missouri",$ 550,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 4. not many rounds though it. Less than 500. Comes with 4 standard 13rd mags and a 22rd mag. Mainly wanting to trade for a glock 19 gen 4. I have a lot of 40cal and would like a 9mm.
835,http://www.armslist.com/posts/7498835,For Sale:  Desert Eagle - .45 ACP Like New,"Downtown, Columbus, GA, Georgia",$ 650,"Listed On: Thursday, October 26, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Magnum Research Baby Desert Eagle. Chambers .45 ACP. Great condition. Had less than 200 rounds through it. Asking $650 OBO. MAKE AN OFFER!!!! I’m open to haggling.
837,http://www.armslist.com/posts/7498837,For Sale/Trade:  chrome mossberg 500 12,"WARREN, Cleveland, Ohio",$ 1,"Listed On: Tuesday, December 19, 2017",Shotguns,no type,no type,no type,Shotgun,trade for a pistol one of a kind or for sale make offer
838,http://www.armslist.com/posts/7498838,For Sale:  Savage model 11 bolt action .243 Winchester Like New w/ scope rings and bases.,"Marshfield, Springfield, Missouri",$ 325,"Listed On: Friday, November 17, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 11 bolt action .243 Winchester  blk w/blk synthetic stock. Like New. Includes scope bases and rings. REDACTED No Sundays
839,http://www.armslist.com/posts/7498839,For Sale:  colt mustang 380,"laurens, Greenville, South Carolina",$ 480,"Listed On: Thursday, April 12, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,new condition only test fired price firm
840,http://www.armslist.com/posts/7498840,For Sale:  Henry Big Boy .44,"Kingsport, Tri-cities, Tennessee",$ 575,"Listed On: Thursday, October 26, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,LNIB Beautiful Henry Lever action in EC. No trades. $575. REDACTED
841,http://www.armslist.com/posts/7498841,For Sale:  Baker Batavia Leader Double Barrel,"Alexandria, Northern Virginia, Virginia",$ 250,"Listed On: Friday, January 12, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a beautiful old side by side 12 Gauge double barrel.  From my research it’s from around 1910.  This one has obviously been refinished but it looks like it was done reasonably well.  There is a little pitting on the barrel, but the action and lockup are great.  I have not tried to fire it, but a gunsmith would be able to tell you whether or not it could be fired on modern light loads.  Damascus steel barrels!  Good guy paperwork required."
842,http://www.armslist.com/posts/7498842,For Sale:  USED H&K VP9SK PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 499,"Listed On: Sunday, December 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"USED H&K VP9SK PISTOL WITH CASE. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
843,http://www.armslist.com/posts/7498843,Want To Buy:  beretta,"socastee, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, October 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BERETTA 92 FS
844,http://www.armslist.com/posts/7498844,"For Sale:  Smith & Wesson, S&W, Model 41 22lr NEW!","Bristow, Oklahoma, United States","$ 1,100","Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Smith & Wesson Model 41 with 5.5"" barrel.  This is current limited production received new this week.  Comes with 2 magazines.  The total price is $1100 out the door.  Shipping is available to your FFL for a flat $15.Quik Fix Gun & Pawn, 136 East 7th Bristow Ok 74010, 918-367-5952. Please contact by phone or send an email to wgfirearms@gmail.com"
845,http://www.armslist.com/posts/7498845,For Sale:  Winchester M1894 XTR 375 Win,"Jacksboro, Dallas, Texas","$ 1,200","Listed On: Thursday, October 26, 2017",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"FOR SALE ONLY: Winchester Model 1894 XTR ""Big Bore"" in 375 Winchester, in mint condition. FTF only. If you are familiar with this rifle and caliber, you know that $1200 is a very reasonable price. REDACTED; text preferred, calls will be accepted within reasonable hours. Thanks"
846,http://www.armslist.com/posts/7498846,For Sale:  7mm&308,"West end, Billings, Montana",$ 1,"Listed On: Thursday, October 26, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,"1- 7mm savage long range hunter 111, I've had this gun for a couple years now and probably shot less than 70 rounds through it. It has a vortex viper 4-16x50 scope. One piece DNZ base rings. (Sling and bipod not included) $1200 obo2- Savage axis 308 w/ vortex diamondback 4-12x40        (Sling not included) $350 obo"
847,http://www.armslist.com/posts/7498847,For Sale/Trade:  Swedish M96 Mauser  Long,"Lenexa, Kansas City, Kansas",$ 450,"Listed On: Friday, December 29, 2017",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in great shape and is all matching with exception of the magazine floorplate. Someone refinished the wood, but did a good job of doing it evenly and not getting any on the metal. Will come with one box of ammo. Local FTF only, ""is it available"" will be marked as spam."
848,http://www.armslist.com/posts/7498848,For Sale:  Browning BAR safari II 7mm rem mag,"Martinsville, Indianapolis, Indiana","$ 1,100","Listed On: Thursday, October 26, 2017",Rifles,Browning                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"In excellent shape, comes with Browning gun sock and leather sling. I mounted a Nikon monarch scope with Leopold rings on it. I am asking 1100 obo you can contact me at REDACTED or REDACTED I can't get pictures to upload on here but you can contact me for some"
849,http://www.armslist.com/posts/7498849,"For Sale:  PSA SS416R 18"" AR15 w/ M-Lok Rail","Rochester, Rochester, MN, Minnesota",$ 550,"Listed On: Friday, November 17, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a PSA 18"" target shooting AR15, with 15"" M-Lok light weight rail. Less than 300 rounds through it, very accurate.Complet Upper Description from PSA, bought at $400:SKU: 516446013Barrel: 18"" SS416R A2 profileSas system: rifle lengthChamber: 223 wyldeTwist rate: 1:7Barrel extension: M4Diameter at Gas Block: .750Gas block type: low profileReceiver matariel: forged 7075 T6Handguard type: MI 15"" light weightBCG & CH: PSA (paid $120)Stripped Lower: Anderson (paid $50)Lower Built Kit:  PSA, with Enhanced Polished Trigger (EPT), and Magpul STR stock (paid $180)Bipod / mount / fore grip: CV Life (paid $75)Scope: 6-24 x 50 with one piece offset mount (paid $80)This is total $880, asking 550 OBO.I am a member of Southern Minnesota Sportsman's Club, therefore I can bring you to the shooting range for test shoot or accuracy and cycling check if your prefer.Buyer must bring his/her valid DL PTP/PTC, must go through FFL dealer transfer.BTW, I have one more 1-4x25 carbin scope (used 3 times), one Bushnell red dot (box opened, used once), and one Millett red dot (brand new), for fast aimming on 50 years. They are all great for this AR - priced for sale."
851,http://www.armslist.com/posts/7498851,For Sale:  Ruger 10/22,"Edmond, Oklahoma City, Oklahoma",$ 369,"Listed On: Tuesday, February 13, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUG 10/22VLEH TGT TAC 22LR RFL Ruger 10/22 Target Tactical Rifle: Semi-Auto 22LR Black Matte Black Hogue Overmolded No Sights 16.12 Heavy Hammer-Forged Barrel 6.88 lbs Cross Bolt Safety Black Matte, Textured Drilled & Tapped Rubber Butt Pad  Detachable Rotary Magazine;Rifling: 1-16 RH, Target Trigger"
852,http://www.armslist.com/posts/7498852,For Sale:  .223 ammo with mags,"Spartanburg, Greenville, South Carolina",$ 60,"Listed On: Thursday, October 26, 2017",Ammo,no type,no type,no type,no type,"Trying to thin some of my inventory , I've got 170rds of .223 Remington for sale:-100 are Hornady ballistic tip-70 are PMC fmj& 3mags -two steel and one MFT (tan)$60 for it all. Willing to split it up however"
853,http://www.armslist.com/posts/7498853,For Sale:  FS/FT S&W Chief Special Model 36 Snub Nose Revolver,"Lakeland, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, November 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell or trade a S&W Model 36 Chief Special (No Dash) .38 snubnose revolver. It comes with custom wood grips that improve accuracy and has a very nice trigger that double stacks superbly. Asking $450 but looking primarily to trade for a Glock 19/26/27/30 gen3/4 or a Ruger/S&W 357Mag revolver but let me know what you have as I can trade up or down. I have my ccw and give preference to those who have theirs , although a FL DL is mandatory. I could meet anywhere between East Tampa to West Orlando depending on my schedule and offer."
854,http://www.armslist.com/posts/7498854,For Sale:  Mossberg mav 88,"South huntsville, Huntsville, Alabama",$ 200,"Listed On: Thursday, October 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Cool little home defense shotgun Mossberg Maverick 88...runs flawless.contact me if your interested.REDACTEDcall Scott
856,http://www.armslist.com/posts/7498856,For Sale:  270 Remington Ammo,"Choctaw, Oklahoma City, Oklahoma",$ 15,"Listed On: Thursday, October 26, 2017",Ammo,no type,no type,no type,no type,6 boxs of Remington 270 130gr Core-Lokt Ammo Paid $18.00 per box plus tax got wrong ammo Sell for 90.00 for all 6 boxs no tax $15.00 per box. You need to pick up at Choctaw. REDACTED
858,http://www.armslist.com/posts/7498858,For Sale/Trade:  Remington Eye Ball R1 Mobile Surveillance System,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Thursday, October 26, 2017",Tactical,no type,no type,no type,no type,"Remington's Eye Ball R1 is a compact wireless 360° mobile display system, designed to be used in tactical operations where law enforcement personnel need to see the situation before entering a building, floor or room. The Eye Ball R1 is rugged allowing officers to roll, toss, lower or throw it as applications demand. Here are some examples of what it can be used for:• Entry Teams • Search & Rescue • Surveillance Operations • Ceiling & Attic Investigation • Corner, Stairwell & Hallway Clearing • Cave/Tunnel Exploration• Property & Campsite Perimeter security surveillance • Airsoft/Paintball Games• Hunting (example: setting up eyeball cameras in blind spots & monitoring from tree stand)• Part of Bug-Out Supplies/BagThe system functions flawlessly, and originally sold for almost $5000. The unit comes with 2 Eyeball Cameras, 1 test ball, 2 chargers, display/controller with protective sleeve, and extra replacement parts. See below links for further info. https://fccid.io/TII-EBR1/Users-Manual/User-Manual-Revised-607738.pdfhttp://www.defensereview.com/eye-ball-r1-throwable-camera-system-for-high-risk-mille-tactical-ops/http://www.tactical-life.com/firearms/rollable-surviellance-device/https://youtu.be/ZoOoZUl6kjEWill trade for:Will trade for:Selling for $450, and trading on $550 value. Glock 19 Variant:-19 MOS with night sights/extras-19 with threaded barrel/raised night sights/extras-19 with front press check serrations, night sights/extras-19 G3 or 4 with night sights/extrasGlock 30s with night sights/extras Other 9mm & .45acp carry pistols843-44two-2zero19"
861,http://www.armslist.com/posts/7498861,Want To Buy:  35 remmington,"Peidmont, North Carolina, United States",Offer,"Listed On: Thursday, October 26, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,i would like a 35 remmington lever action. preferably gold trigger. with scope or at least drilled for a scope. i have a 30-06 mossberg 4x4 stainless with custom stock and stainless simmons scope. the only issue is the ejector on the bolt. i got it quoted for around 30-40 bucks to fix it but i want to go back to lever action rifle.
864,http://www.armslist.com/posts/7498864,For Sale:  Colt Python,"Bend, Bend, Oregon","$ 3,500","Listed On: Thursday, October 26, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python , 6"" barrel, Deep blue, 1978( see Colt certification) Excellent Condition and very little use. Comes with original owner manual, 2 speed loaders, nylon holster and soft case. no box. $3,500 OBO this is a great gun"
866,http://www.armslist.com/posts/7498866,For Sale:  COLT NEW SERVICE .455  ELEY REVOLVER BIRMINGHAM,"COLUMBUS, Columbus, Ohio",$ 750,"Listed On: Tuesday, May 8, 2018",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Used. Has finish wear and some surface rust. The grips are broken near at the butt. 72634K14
867,http://www.armslist.com/posts/7498867,For Sale:  Tikka Super Varmint 308,"Brandon, Jackson, Mississippi",$ 800,"Listed On: Thursday, October 26, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless Super Varmint that has been cut & threaded at 18”. The stock, stock has been hydro dipped. Upgraded metal bolt shroud. Price is gun only including shipping to your FFL or pickup locally. No trades.Text or call Brian REDACTED"
868,http://www.armslist.com/posts/7498868,For Sale:  BuyNow! Price Was $869.99,"Ashtabula, Ashtabula, Ohio",$ 770,"Listed On: Thursday, October 26, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Break Open                                                                                ,Rifle,"Description: This gun is a light weight model with a polished blue barrel and receiver with a checkered European stock with gloss finish, adjustable rear sights and fixed front sights, a removable 3 round magazine,"
869,http://www.armslist.com/posts/7498869,For Sale:  REMINGTON 380,"Bellefontaine, Columbus, Ohio",$ 200,"Listed On: Thursday, October 26, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling a RM 380 Bought a year ago only shot a couple hundred round through it. Too small for my hands. Asking $200. Will sell Alabama Pocket Holster with it.
870,http://www.armslist.com/posts/7498870,For Sale:  Trade for 44mag,"Miamisburg, Dayton, Ohio",$ 325,"Listed On: Wednesday, April 4, 2018",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Hi point 4595 red dot sight 45cal pistol grip pressure grip flashlight will consider trades
871,http://www.armslist.com/posts/7498871,For Sale:  Gun,"Vale, Hickory / Lenoir, North Carolina",$ 50,"Listed On: Wednesday, December 13, 2017",Rifles,no type,no type,no type,Rifle,For sale
872,http://www.armslist.com/posts/7498872,For Sale:  300 rounds of .308 match and tactical Ammo,"Saugerties, Hudson Valley, New York",$ 280,"Listed On: Sunday, November 26, 2017",Ammo,no type,no type,no type,no type,Pictured is 10 boxes of 168 grain Sierra Matchking Gold Medal Match Ammo. 4 boxes of Hornady 168 grain TAP (Tactical Application Police) Amax Ammo and 1 box of Hornady 168 grain TAP FPD Ammo. 300 rounds total. The least of this Ammo is over a dollar a round. $280 for the lot. Thanks for looking.
873,http://www.armslist.com/posts/7498873,For Sale:  Ak47 Centurion Sporter,"Dearborn Mi, Detroit, Michigan","$ 1,350","Listed On: Sunday, November 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"REDACTED if you have any questions Call me Directly my name is Tony Thank You Public meet ups Gun was shot Once works like a machine beautiful gunPrice is 1,350 due to this gun being found is rare and they are u.s Made"
874,http://www.armslist.com/posts/7498874,For Sale:  Gen 4 Glock 19 with Streamlight to trade,"Athens/Huntsville, Huntsville, Alabama",FREE,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in the box with all accessories plus a Streamlight TLR-1. I'd like to trade it for a lever action in 45-70, 444, 44 Mag, 45 Colt or 35 Rem. I'm not interested in 30-30 or rimfire. Trade value $500"
877,http://www.armslist.com/posts/7498877,For Sale:  Kel-Tec PLR 16 5.56 pistol,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Thursday, October 26, 2017",Handguns,Kel-Tec,no type,no type,no type,I have a Kel-Tec PLR 16 556 pistol. Looking tosell for 450 OBO or trade for other firearmstext me at REDACTED
878,http://www.armslist.com/posts/7498878,"For Sale:  Winchester Super X Buckshot 12 Gauge 2-3/4"" #1 Shot","NE Denver, Denver, Colorado",$ 150,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,"1 full 250 round case of new factory loaded shotgun shells.  Contains 50-5 round boxes, #1 buckshot, 16 pellets.Do a search for ""AndyJ"" to check out my other listings."
879,http://www.armslist.com/posts/7498879,For Sale/Trade:  WTT FNX 45 tactical for M9A3,"Dallas, Dallas, Texas",$ 0,"Listed On: Tuesday, November 7, 2017",Handguns,no type,no type,no type,no type,Like new condition
882,http://www.armslist.com/posts/7498882,For Sale:  Sig Nitron Railed 1911R TacPac (Sale Pending),"South of Chicago, Will County, Chicago, Illinois",$ 750,"Listed On: Wednesday, November 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Sig Sauer 1911R .45 ACP in Nitron finish, lower rail, Ed Brown match barrel & trigger, Hogue grip & originals, (2) 8 rd & (2) 10 rd new Wilson Combat mags, loader, owb holster with mag carrier & TAC case.  Took in on trade earlier this year.  Beautiful smooth shooting 1911.  All laws apply.  Prefer local sale.  Contact me here or text (312) two 9 six-one 4 0 one."
883,http://www.armslist.com/posts/7498883,For Sale:  Browning M81 BLR,"Jacksboro, Dallas, Texas",$ 850,"Listed On: Wednesday, December 20, 2017",Rifles,Browning                                                                                ,358 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"FOR SALE ONLY: I have a Browning Model 81 BLR in 358 Winchester in primo shape. Beautiful wood and perfect bluing; also in a rare caliber. FTF only. $850 is not out of line or as a friend of mine has said, I'll just ""hunt it"" myself. REDACTED; texts preferred but calls accepted within reasonable hours. Thanks"
886,http://www.armslist.com/posts/7498886,For Sale:  Bucket o Guns for Sale,"Issaquah, Seattle, Washington",FREE,"Listed On: Thursday, October 26, 2017",Rifles,no type,no type,no type,Rifle,"I'm looking to clear out my safe.  All of my firearms are in great condition.  Per WA State law an FFL transfer is required for personal sales transfers, buyer pays all transfer fees and any sales tax.  I only accept cash.  No checks, no paypal, no vemo, just cash.  I will only travel within the Seattle area to complete the transaction.  If  you are a serious buyer i'm willing to send photos.Sig sauer 716 S .308 Rifle (black).  Less than 50 rounds through it.  Bipod, 10 (20 RD) Magazines.  $1700.Colt LE Standard model 5.56 rifle (black) with magpul stock and forend.  Fixed front sight flip down rear sight.  Less than 200 rounds through it, excellent condition.  (6) 30 round pmags.  $900.Tavor x95 5.56 bullpup rufle. Black and FDE. Excellent condition (less than 300 rounds fired).Comes with 6 (30 rd) pmags. $1700.FNH .45 pistol, black slide FDE grip.  2 (14 rd) magazines, 2 (15 rd) magazines, black carry case, leather belt holster.  Excellent condition, less than 200 rounds fired, $500.FN 5.7 pistol, black, at least 6 (20 rd) magazines, 2000 + rounds of ammo. Less than 200 rounds fired through it. Excellent condition. $2000.Sig Sauer sp2340 9mm pistol. 5 (15 rd) magazines. Excellent condition, less than 100 rounds fired. $450.HK USP .45 full size pistol.  Night sights. 3 (12 rd magazines). Excellent condition, less than 200 rounds fired. $700."
888,http://www.armslist.com/posts/7498888,For Sale:  Ar 15 $lide fire,"Dublin, Columbus, Ohio",$ 400,"Listed On: Thursday, October 26, 2017",Gun,no type,no type,no type,no type,"its brand new never used.  Fits any AR platform, if interested text me REDACTED"
890,http://www.armslist.com/posts/7498890,For Sale/Trade:  Trinity Force Scope/red dot,"East, Wichita, Kansas",$ 50,"Listed On: Sunday, December 17, 2017",Optics,no type,no type,no type,no type,Scope and red dot. No side or top mount. 50 obo.
891,http://www.armslist.com/posts/7498891,For Sale:  Standard Manufacturing SKO Shorty,"New Britain, Connecticut, United States",$ 575,"Listed On: Tuesday, May 8, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge semi automatic shotgun accepts 2 ¾” and 3” shells 18"" barrel that qualifies the SKO Shorty as a shotgun 26"" overall length which is equivalent to the short pump shotguns currently on the market Superior firepower to pump shotguns because of fast semi auto action and quick interchange of magazines Bolt open on last shot Accepts 2,5,10 round magazines and 25 round drum Most reliable gas operation system available with smooth and flawless operation Familiar AR style Controls USA made ultra precision machined 7075 aircraft grade aluminum Muzzle threaded to accept a wide variety of choke tubes, door breechers, and accessories MIL Spec. hard anodized finish on upper and lower receiver Comes with 5 round magazine 7.14 lbs overall weight without magazine  THE SKO SHORTY IS UNAVAILABLE TO PURCHASE IN THE STATES OF NEW YORK, CALIFORNIA, AND CONNECTICUT"
892,http://www.armslist.com/posts/7498892,"For Sale/Trade:  TUFLOC Security Vault for an SUV, Truck Bed, Car Trunk, or Under The Bed. (Smaller vault on top in pic)","Summerville, Charleston, South Carolina",$ 475,"Listed On: Thursday, October 26, 2017",Gun,no type,no type,no type,no type,"TUFLOC Security Vault for an SUV, Truck Bed, Car Trunk, or Under The Bed. (Smaller vault on top in pic)The vault is 8""x43.5""x20"" and has:-added 1.5"" base-added utility carpet in bottom & on all sides of drawer -2 added key locks with latch mounts to re-enforce securitySold new for $900. The added base, utility carpet, and extra locks were roughly $200, bringing the total to $1100. Selling/trading for $475, or $575 trade.843-44two-2zero19"
894,http://www.armslist.com/posts/7498894,For Sale:  G19 Gen4,"Hattiesburg, Hattiesburg, Mississippi",$ 480,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"About 400 rounds through it. Has cerakoted red slide, new ameriglo night sights, and custom stipple grip. Comes with three mags and original case. Text REDACTED if interested."
895,http://www.armslist.com/posts/7498895,"For Sale:  Walther K43 AC44, 8mm Mauser, 22"" Barrel, Excellent Condition # D290","Oakdale, Minneapolis / St. Paul, Minnesota","$ 2,799","Listed On: Thursday, October 26, 2017",Rifles,Walther                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Walther K43 AC44Chambered in 8mm MauserBarrel Length 22""Overall length 43.5""One Ten Round MagazineComponents Finish is a Blued/Phosphate mixMatching SerialsOriginal ComponentsMarkings in Nice ConditionBore Condition is extremly nice, crisp riflingAction is very niceFurniture in very nice condition appears to have been very lightly sanded once, Stamping's are nicely visibileManufactured during WW2 for the German military. Introduced by Walther in 1943 as in improvement on the G41 it was accepted by the German military as the Geweher 43 and later renamed the Karabiner 43 in 1944.We source many K43's please let us know if you are looking for a particular variation and we will be happy to find one for you.Please contact us for any additional desired pictures.Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 35.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
896,http://www.armslist.com/posts/7498896,For Sale:  AR 15 b-mp stock,"Austintown, Youngstown, Ohio",$ 400,"Listed On: Thursday, October 26, 2017",Gun,no type,no type,no type,no type,righg handed b-mp stock for sale
897,http://www.armslist.com/posts/7498897,For Sale:  Custom AR15 Upper,"West Michigan, Grand Rapids, Michigan",$ 275,"Listed On: Thursday, October 26, 2017",Gun,no type,no type,no type,no type,"Brand New, never fired, 16"" Stainless Steel Melonited barrel with sprial flutes, heavy profile with .223 Wydle chamber.Professionally built by Grand River Arms"
899,http://www.armslist.com/posts/7498899,For Sale:  ATN Thor-HD 640 2.5-25x50,"East, Dallas, Texas","$ 3,500","Listed On: Monday, November 20, 2017",Optics,no type,no type,no type,no type,ATN Thor HD 640 2.5-25x50Like New with no wear or tear!Purchased this year 2017 with plans to hunt a good deal in East Texas. Life happens and I won't be night hunting so I dont need anymore. It sat on a Noveske 300BLK in a safe until now. Has the external battery kit and the QD Picatinny mount. $3500Free shipping within the U.S. all ITAR rules apply.
900,http://www.armslist.com/posts/7498900,For Sale:  Smith and Wesson Model 17-2 K22 masterpiece,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 875,"Listed On: Thursday, February 15, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, 1964 Smith and Wesson model 17-2 K22 Masterpiece wearing a 6 inch barrel in 22LR. Beautiful revolver in unfired since factory condition. Gorgeous Deep polished Blued finish with 98 plus percent remaining. Pinned barrel and recessed cylinder. Walnut Diamond grips in new condition. micro-click rear adjustable sights with patridge style front sights. This revolver is in the most pristine unused condition we are able to find them in. A proud addition to your collection or a great camp or pack gun.MN buyer needs MN state photo ID and permit.out of state buyer pays $30 shipping to local FFL."
903,http://www.armslist.com/posts/7498903,For Sale:  Mosin nagant,"Tricities, Tri-cities, Tennessee",$ 150,"Listed On: Thursday, October 26, 2017",Rifles,no type,no type,no type,Rifle,7.62x54r. Good shape.
