,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
707,http://www.armslist.com/posts/7564707,For Sale:  Spam Can 7.62x54r  440rds,"fredericksburg, Fredericksburg, Virginia",$ 130,"Listed On: Saturday, November 11, 2017",Ammo,no type,no type,no type,no type,"Bulgarian silver tip, open can but still has all 440rds in the paper packages. 130 OBO
Text only 5712865881"
708,http://www.armslist.com/posts/7564708,Want To Buy:  Polish Underfolder AKMS PMKMS AK 47,"Tacoma, Tacoma, Washington","$ 1,200","Listed On: Tuesday, November 21, 2017",Rifles,no type,no type,no type,Rifle,"Looking to buy a nice POlish underfolding AK in 7.62. Not interested in century arms AKs. I will spend UP TO 1200, depending on what's included, who built it, for finish, selector markings etc. REDACTED"
709,http://www.armslist.com/posts/7564709,For Sale:  Springfield XDs 9mm,"Gilbert/Queen Creek, Arizona, United States",$ 350,"Listed On: Saturday, November 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"My XDs 9mm comes with 4 magazines, and holster, and about 50 rounds of 9mm"
710,http://www.armslist.com/posts/7564710,For Sale:  Stoeger M3000,"NE, Cedar Rapids, Iowa",$ 450,"Listed On: Saturday, November 11, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Stoeger M3000 12ga that is in very good condition. Has only been used to shoot clay pigeons. I have box and everything that it came with including chokes. I am asking $450
711,http://www.armslist.com/posts/7564711,For Sale:  Rock River Arms AR-15 w/ Slide Fire Stock,"GREELEY, Fort Collins, Colorado",$ 600,"Listed On: Saturday, November 11, 2017",Rifles,no type,no type,no type,Rifle,Good Condition Rock River Arms AR-15 w/ Slide Fire StockNo Trades
712,http://www.armslist.com/posts/7564712,For Sale:  Sig P320 subcompact,"South of Fort Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Saturday, November 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a sig P320 SC in black for sale. I’ve had it for about a year. The only reason I’m selling it is I don’t shoot it that much. It probably has around 800 rounds through it. It has sat in the safe since I got it. It comes with 2 mags (1 has a finger extender on it), a holster, and the case. Let me know if you have any questions."
714,http://www.armslist.com/posts/7564714,For Sale:  Armalight ar10,"75234, Dallas, Texas","$ 1,700","Listed On: Saturday, November 11, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalight ar 10 diamond fluted bull barrel, armalight rail, changed trigger and charging handle. Also changed stock, magpull prs.Have 100 to 120 rounds."
715,http://www.armslist.com/posts/7564715,For Sale:  Ruger Mark 1 (1952 mfg),"Austin, Bowling Green, Kentucky",$ 300,"Listed On: Saturday, November 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger Mark 1 pistol, 22lr, mfg. in 1952. Don't pass up this chance to own a gun with some history. Has some wear from being in a holster but nothing that is out of the ordinary for a gun of its age. Cash only. Comes with leather holster, 1 magazine. NO TRADES. Price is firm."
716,http://www.armslist.com/posts/7564716,For Sale:  Colt 1911,"Sterrett, Birmingham, Alabama",$ 650,"Listed On: Saturday, November 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 Government 45. Series 80 $650. REDACTED. Call or text.
717,http://www.armslist.com/posts/7564717,For Sale:  Ruget m77 mkll all weather. 300wm w/nikon,"Morehead City, New Bern, North Carolina",$ 550,"Listed On: Saturday, November 11, 2017",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless Ruger mkll not the boat paddle stock, Been hunted with but in good condition .300 wm. Comes with 3x9x40 Nikon prostaff bdc reticle. $550 obo, will trade for guns of equal value, I like m700, abolt, xbolt, 1100, A5"
718,http://www.armslist.com/posts/7564718,For Sale:  LNIB Seekins Precision NOXS Billet 16,"Round Rock, Austin, Texas","$ 1,100","Listed On: Wednesday, December 20, 2017",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Factory AR. .223 Wylde. # NOXS Billet 16 $1549 DO RESEARCH. Google Seekinsprecision.com 16"" SS Match Barrel. Asking $1100 OBO NO SHIPPING ITS FACE TO FACE ONLY EMAIL ONLY"
720,http://www.armslist.com/posts/7564720,Want To Buy:  Sell Me Your CZ Rami 9mm!!!,"Winter Park, Orlando, Florida",$ 500,"Listed On: Saturday, November 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Got one!
722,http://www.armslist.com/posts/7564722,For Sale:  Savage 10 FCP-SR 6.5 Creedmoor,"Gardner, Kansas City, Kansas",$ 550,"Listed On: Saturday, November 11, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a new Savage 10 FCP-SR chambered in 6.5 Creedmoor. I bought this rifle but never had the oppurtunity to shoot it. It has a 10 round detachable magazine, the accutrigger, the accustock, the and a 24"" heavy threaded barrel. The scope is not included. MSRP is $795. I am asking $550. You can contact me via email, call or text at 417-241-(nine one two five). Thank you"
723,http://www.armslist.com/posts/7564723,For Sale:  ROCK RIVER RIFLE,"GREELEY, Fort Collins, Colorado",$ 600,"Listed On: Saturday, November 11, 2017",Rifles,no type,no type,no type,Rifle,SLIDE FIRE STOCK
724,http://www.armslist.com/posts/7564724,For Sale:  Kimber Micro 9mm Bel Air Edition BNIB,"Central, Austin, Texas",$ 800,"Listed On: Tuesday, November 21, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,bought this really cool Kimber for my girlfriend but it’s a bit too heavy for her to carry.  Going to get her something else.   Text REDACTED No Trades.  Price firm.
725,http://www.armslist.com/posts/7564725,For Sale:  Remington 700  308 WIN caliber,"East side, Cleveland, Ohio",$ 575,"Listed On: Saturday, November 11, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 308 caliber rifle with a Nikon Buckmaster 4-12 x’s scope and bipod and 300 rounds of factory ammo (2 boxes of 147 grain Perfecta FMJ, 2 boxes of 180 grain Winchester power point, 5 boxes of Remington 180 grain Core-Lokt and 6 boxes of Remington 150 grain Core-Lokt. Asking $575 OBO.Contact Jim at REDACTED by phone or text."
729,http://www.armslist.com/posts/7564729,For Trade:  Old Town canoe,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, November 11, 2017",Shotguns,Yildiz                                                                                ,no type,no type,Shotgun,13’ old town cascade want to trade for pistol or shotgun
730,http://www.armslist.com/posts/7564730,For Sale/Trade:  MARLIN 45-70,"Laclede, Coeur D' Alene, Idaho",$ 700,"Listed On: Saturday, November 11, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,72-76 Marlin 45-70 Government. Pre crossbolt safety. Serial number begins with B102. Riflings ar in great cond.
732,http://www.armslist.com/posts/7564732,For Sale/Trade:  556 ammo,"East Orlando, Orlando, Florida",$ 300,"Listed On: Saturday, November 11, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,New 556 ammo 540rds of 62gr and 450rds of 55gr plus 2-30 rd mags and 2-10 rd mags
733,http://www.armslist.com/posts/7564733,For Sale:  .40 S&W Freedom Munitions 165gr RNFP @ $0.17 per round (150 rounds $25),"Clearwater, Tampa/St. Pete, Florida",$ 25,"Listed On: Saturday, November 11, 2017",Ammo,no type,no type,no type,no type,.40 S&W Freedom Munitions 165gr RNFP @ $0.17 per round (150 rounds $25)
735,http://www.armslist.com/posts/7564735,For Sale:  Xd45S 3.3 in and Rem 870 package,"Laramie, Laramie, Wyoming",$ 500,"Listed On: Saturday, November 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Have new xd 45 and never fired 870 for sale need gone asap had stippling done on both 500 for pair and ammo pistol comes with case (1) owner three mags blade tech holster mag holder, shotgun has ammo 00 and slug along with some birdshot"
736,http://www.armslist.com/posts/7564736,"For Trade:  LG 48"" infinity scrn","North columbus, Columbus, GA, Georgia",Offer,"Listed On: Saturday, November 11, 2017",Handguns,no type,no type,no type,no type,"I have a very nice LG infinity glass screen 48"" flatscreen, super sharp pictures, touch screen power and control button bar, just a cool tv all in all. I paid right around 1200 for it new. I am looking to trade it for a nice handgun, I am more a semiautomatic double action man myself. But I am up for any offers. Trade value on this would be $550 I'd say. 70 six 585 two 241 are my digits it you are interested"
737,http://www.armslist.com/posts/7564737,For Sale:  AK-47,"Wilmington, Wilmington, North Carolina",$ 800,"Listed On: Saturday, November 11, 2017",Rifles,no type,no type,no type,Rifle,like new ak-47. Less than a hundred rounds through it. Will consider trades. My number is 910540645zero. Text me.
739,http://www.armslist.com/posts/7564739,For Sale:  AR-15 with lots of extras,"Gilbert/Queen Creek, Arizona, United States",$ 800,"Listed On: Saturday, November 11, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This has a US Patriot Armory upper, spikes tactical lower with a drop in Timmy trigger system. It has full mLock rail system, UTG 3-9 variable optic. Price comes with everything pictured; bi-pod, laser sight with trigger, 2 magazines, FDE pistol grip, FDE stock, FDR sight mark holographic red dot, forehand grips, and soft case."
742,http://www.armslist.com/posts/7564742,For Sale/Trade:  Beretta PX4 compact 9mm,"Northwest, Wichita, Kansas",$ 350,"Listed On: Saturday, November 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 compact in excellent condition. Type G, which is the decocker only.  150 rounds fired. In Wichita area for the weekend, Kansas resident from Kansas City area. SOLD!"
743,http://www.armslist.com/posts/7564743,For Sale:  ROCK RIVER RIFLE,"GREELEY, Fort Collins, Colorado",$ 550,"Listed On: Thursday, November 16, 2017",Rifles,no type,no type,no type,Rifle,COMES AS PICTURED NO TRADES
744,http://www.armslist.com/posts/7564744,For Sale:  Gold Dot Ammo,"Seattle/GreenLake, Seattle, Washington",$ 60,"Listed On: Saturday, November 11, 2017",Ammo,no type,no type,no type,no type,Selling two boxess of 50 rounds each of 40 Cal. Gold Dot Ammo for $60.Email me if interested
746,http://www.armslist.com/posts/7564746,For Sale:  Like NEW SCCY CPX-2 with 4 Magazines and Kydex holster,"Tempe, Arizona, United States",$ 260,"Listed On: Saturday, November 11, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling my Lightly used CPX-2 in 9mm. Put around 200 rounds through and not a single malfunction. Include 4 Magazines! And a IWB holster with adjustable retention & cant. All original accessories including factory testing cartritdge are included as well!
748,http://www.armslist.com/posts/7564748,For Trade:  Glock 32C Trade for Glock 19/17,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,This is the compensated modelHas a low round countTrijicon Night SightsBottom plug2 magsComes with a full mag of Hornady Critical Duty Hollowpoints and close to 50 rounds of fmjLooking to trade for full frame Glock 9mm (19/17)Text REDACTED
750,http://www.armslist.com/posts/7564750,For Sale:  CBE Tech Hunter 3 Bow Sight,"Franklin, Vermont, United States",$ 40,"Listed On: Sunday, December 31, 2017",Archery,no type,no type,no type,no type,Used custom bow equipment adjustable sight. Perfect working condition. Asking $40 or best offer.
751,http://www.armslist.com/posts/7564751,For Sale:  PSL 54-C,"Choctaw, Oklahoma City, Oklahoma","$ 1,150","Listed On: Saturday, November 11, 2017",Rifles,no type,no type,no type,Rifle,"Never fired, bought new 8 years ago, comes with case of ammo, (440) 7.62x54R, scope.. has 4 magazines...1150.00"
752,http://www.armslist.com/posts/7564752,For Trade:  Yugo M70AB2 Underfolder For Trade,"Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Friday, November 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Yugo M70AB2 AK for trade. Original 1983 dated rear sight base. Two Yugo bolt hold open magazines, one Croatian magazine,one Pmag, sling, oiler, cleaning kit, grenade adapter and magazine pouch. Looking for PPK, Makarovs, surplus rifles such as K98, Japanese rifles and handguns or similar. Would love to trade for a Golani. Old Model Rugers, Smith revolvers, don't be afraid to make an offer. Please no ARs, hunting rifles or plastic guns though, got enough of those already. Must be willing to meet locally, email or TEXT to 86fivethree87one3five5. Please see my other listings. Bundle trades possible. Thanks!"
753,http://www.armslist.com/posts/7564753,For Sale:  NIB Smith & Wesson SD40VE,"SAINT LOUIS, St. Louis, Missouri",$ 315,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Smith & Wesson SD40VE. 40 Cal. Includes 2 mags, box and all origional paperwork. No trades please.  Call/ Text Mike @ REDACTED"
754,http://www.armslist.com/posts/7564754,For Sale:  Colt Double Eagle Mk2 Series 90 Government Command .45 ACP and ammo,"Marysville, Everett, Washington",$ 600,"Listed On: Saturday, November 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Double eagle .45 ACP. 8+1 Pre I-594.. 2 clips, 12 Lyman Devistater ezplosive rounds 1 box federal hydroshocks and 1 box of target ammo. 600.. Value is 1,300."
756,http://www.armslist.com/posts/7564756,For Sale:  .357 Sig 124gr Freedom Munitions XTP (mix of New and Reman) 276 rounds @ $0.3623/round ($100),"Clearwater, Tampa/St. Pete, Florida",$ 100,"Listed On: Saturday, November 11, 2017",Ammo,no type,no type,no type,no type,.357 Sig 124gr Freedom Munitions XTP (mix of New and Reman) 276 rounds @ $0.3623/round ($100)
757,http://www.armslist.com/posts/7564757,For Sale:  1938 Tula Mosin-Nagant M91/30 Rifle in VG condition,"Sulphur Springs, Dallas, Texas",$ 325,"Listed On: Saturday, November 11, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1938 Tula M91/30 Mosin-Nagant RifleRound receiver. In very good condition.Rifling appears to be in very good condition.More pictures available upon request.$325 firm. I am in Sulphur Springs, Texas."
761,http://www.armslist.com/posts/7564761,For Sale:  MARLIN 444 GUIDE GUN JM STAMPED,"Navarre, Akron, Ohio","$ 1,200","Listed On: Friday, November 17, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,I have an ABSOLUTELY LIKE NEW ( LOOKS TO BE UNFIRED) MARLIN 444P GUIDE GUN w/BALLARD RIFLING. SCOPE NOT INCLUDED!!! This model is very hard to find and you would NEVER FIND ONE ANY NICER!!! THERE IS NOT A MARK ANYPLACE ON THIS RIFLE!!! Price is $1200 CASH ONLY!!! Any questions text or call me at REDACTED or thru Armslist email. Thank You and GOD BLESS YOU!!!
762,http://www.armslist.com/posts/7564762,For Sale:  M&P 15x 5.56,"clio, Flint, Michigan",$ 800,"Listed On: Tuesday, March 13, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new in box M&P15Xlisted on the smith wesson websight msrp $1350still has price tag of $1150 on boxcomes with all paperwork included, lock and new unused mag, light mount and lightas picturedmay trade, should go without saying but, if your trade is worth less and I am interested, you will add cash or something to even out.I dont play the games, that I want a higher trade, trades dont make mine magicly worth more, I just want a fair trade.I like older smith revolversmini 14 or 30870 shotgunssig sauer 226 220 styleruger P91 pc9 pc4glock 19 17"
763,http://www.armslist.com/posts/7564763,Want To Buy:  M&P 2.0 compact,"East side suburbs, Cleveland, Ohio",Offer,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for M&P 2.0 compact (15 Rd) Cash in hand LE credentials
764,http://www.armslist.com/posts/7564764,"For Sale:  Browning BPS 12ga 26"" 3.5""","Austin, Bowling Green, Kentucky",$ 375,"Listed On: Saturday, November 11, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS in mossy oak shadow grass camo. This is a bottom eject gun, perfect for left or right handed shooters. 26"" barrel, 3.5"" chamber has a turkey choke in currently. Gun has been hunted and shows it, has scratches and normal wear. Great gun to take turkey hunting and not have to worry about scratching it. Gun runs flawlessly. Cash only no trades."
766,http://www.armslist.com/posts/7564766,For Sale:  TAURUS PT-1911 .45ACP,"Englewood, Dayton, Ohio",$ 400,"Listed On: Saturday, November 11, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS PT-1911 .45ACP $400.00 Trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email REDACTED with questions. Available at Gem City Pawn & LoanPHONE: REDACTED • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
767,http://www.armslist.com/posts/7564767,For Sale/Trade:  Glock 17 9 mm Gen3,"Choctaw, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new all factory goodies interested shoot me a text. REDACTED pick up in Choctaw.
768,http://www.armslist.com/posts/7564768,For Sale/Trade:  S&W 625 MOUNTAIN GUN 45LC,"LIBERTY,KANSAS CITY, Kansas City, Missouri","$ 1,025","Listed On: Thursday, March 22, 2018",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,THIS LIKE NEW WITH BOX AND EVERY THING IT CAME WITH NEW. IT IS A 625-9 MOUNTAIN GUN IN 45 LONG COLT
769,http://www.armslist.com/posts/7564769,For Sale:  Marlin Model 60,"Mauldin, Greenville, South Carolina",$ 120,"Listed On: Saturday, November 11, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60 .22 Long Rifle rimfire semi-automatic rifle for sale. This rifle is in excellent condition. Clean and ready to shoot. Has a 4X scope. The scope is nothing special but the optics are clear and works well with the rifle. Very accurate combination. The rifle functions flawlessly and is ready to go. Would make a great plinking or small game hunting rifle. Contact me by email. Asking $120.00 cash. No trades. Thank you for looking.
771,http://www.armslist.com/posts/7564771,For Sale/Trade:  yugo m24/47,"Pueblo West, Pueblo, Colorado",$ 325,"Listed On: Sunday, December 3, 2017",Rifles,Zastava                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Yugoslavian m24/47 post war 8mm mauser only has shot 20 rounds through it. the rifle is in great condition shiny bore great rifling. wood is great no cracks amazing color. rifle will come with a plano case and 2 yugoslavian leather slings if interested let me know thanks.
774,http://www.armslist.com/posts/7564774,For Sale:  Daniel Defense DDM4V5,"New Castle, Pittsburgh, Pennsylvania",$ 950,"Listed On: Friday, November 24, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my Daniel Defense rifle.  This is used so it has been shot.  The gun is in great shape with very minimal wear markings.  Rifle is chambered in 223/556.  Not really into looking for a trade but will listen to offers.  Please feel free to message me any time.  Buyer is respobsbile for legally being allowed to own a firearm and for transfer fees.  Thanks.
775,http://www.armslist.com/posts/7564775,For Sale:  HOWA Hogue rifle,"Friendswood, Houston, Texas",$ 600,"Listed On: Saturday, November 11, 2017",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,HOWA Hogue model 1500
779,http://www.armslist.com/posts/7564779,For Sale:  Kel-Tec Sub 2000 9mm - Glock 17 Mags,"Roswell/Woodstock, Atlanta, Georgia",$ 430,"Listed On: Saturday, November 11, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Kel-Tec Sub 2000 in 9mm, Glock 17 magazine compatible, and with the Nickel Boron finish.  I have another one, and didn't need two.  I only put 33rd magazine through it, ran without a hitch and I've given her a nice cleaning.  Comes with box, manual, and Magpul Glock 17 magazine."
780,http://www.armslist.com/posts/7564780,For Sale/Trade:  Sig Mosquito,"Hampton Roads, Hampton Roads, Virginia",$ 225,"Listed On: Monday, November 20, 2017",Handguns,no type,no type,no type,no type,"Need gone today comes with you see...gun is missing fire pin, can be replaced for less that 20 bucks email for more information/pictures.$225 obo"
782,http://www.armslist.com/posts/7564782,For Sale:  410/22 magnum o/u,"Mount Vernon, Springfield, Missouri",$ 375,"Listed On: Saturday, November 11, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,410/22 over under rifle collecter item.  Good for first time hunters. Fires 22 magnum ammo along with 410 shells
783,http://www.armslist.com/posts/7564783,For Sale:  New Kimber 1911 Custom II,"waco, Broward, South Florida",$ 600,"Listed On: Saturday, November 11, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory New Kimber 1911 Custom II (Two-Tone) .45acp SAO semi-auto pistol! One of the finest all-around pistols available from Kimber, complete with a brushed polished carbon slide, stainless frame and rosewood grips. Contact now Text or call (770-268-0796) Deliver to your address or FFL dealer. Manufacturer: KimberCondition: Factory NewModel: Custom II (Two-Tone)Caliber/Gauge: .45acpApprox Barrel Length: 5""for sale is a Factory New Kimber 1911 Custom II (Two-Tone) .45acp SAO semi-auto pistol! One of the finest all-around pistols available from Kimber, complete with a brushed polished carbon slide, stainless frame and rosewood grips."
785,http://www.armslist.com/posts/7564785,For Sale:  *PRICE DROP* PSA AR15 .300 AAC Blackout* | Like New | Oakland County | 800,"Waterford, Detroit, Michigan",$ 750,"Listed On: Saturday, November 11, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Pistol Length 300 Blackout AR15 by PSA. 1:8 Nitride, freedom Mlock upper, PSA lower, all Magpul furniture including stock, pistol grip and vertical foregrip. Souforce tactical 45 degree front and rear BUS and Truglo 30mm red dot. Single point bungee sling. RangeMaxx tactical soft case and RangeMaxx ar15 combo tool. 6 magpul pmags and some ammo as a kicker. Put it together, took it to the range once, cleaned it and now it's a safe queen. Functions flawlessly, clean and mean."
786,http://www.armslist.com/posts/7564786,For Sale:  .40 S&W Barnes 140gr TAC-XP @ $0.75 per round (40 rounds $30),"Clearwater, Tampa/St. Pete, Florida",$ 30,"Listed On: Saturday, November 11, 2017",Ammo,no type,no type,no type,no type,".40 S&W Barnes 140gr TAC-XP @ $0.75 per round (40 rounds $30)Loose, original box lost (pulled out of magazines of a pistol I've sold)."
787,http://www.armslist.com/posts/7564787,For Sale:  Ruger 7mm Mag,"Baker city, East Oregon, Oregon",$ 475,"Listed On: Saturday, November 11, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"1970's Ruger 7MM Mag. Has 3x9 Leupold Goldring VR2 scope (scope retails for $399) Striaght shooter. Has some mars on stock and barrell but a great Deer/Elk rifle. Comes with ammo, sling & case. Tang safety. More pics avail.REDACTED. Tom"
788,http://www.armslist.com/posts/7564788,For Sale/Trade:  Ati Titan 3inch 1911 new sell or trade for poly frame.  Glock.   Sig.  Springfield.  Ect,"South280, Birmingham, Alabama",$ 400,"Listed On: Saturday, November 11, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ati Titan 3inch sell or trade for Polly frame will pay difference if needed REDACTED
789,http://www.armslist.com/posts/7564789,For Sale:  12 Guage 00 Buckshot,"Green Bay, Green Bay, Wisconsin",$ 1,"Listed On: Saturday, November 11, 2017",Ammo,no type,no type,no type,no type,"Federal 2 3/4"" 100 rounds available $1 each round(920)six19-0420"
790,http://www.armslist.com/posts/7564790,"For Sale:  Ruger Super Blackhawk, Hunter","South, San Angelo, Texas",$ 675,"Listed On: Saturday, November 11, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"HUNTING HANDGUN - Ruger New Model Super Blackhawk, Hunter Edition
7.5"" Stainless Steel, .44 MAG/ .44 Spec., 6 shot, single action
Factory Hardwood Grips, plus oversize Hogue rubber grips
Aftermarket Hi-Viz optic front sight, Factory scope mounts
Almost New, 50 rds. thru it. Too large for me.   Factory box and Manuals.
$650.00  REDACTED"
791,http://www.armslist.com/posts/7564791,For Sale/Trade:  2 Pistols for sale,"Pensacola, Pensacola, Florida",$ 700,"Listed On: Saturday, November 11, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling 2 pistols both are new and shoot great I just like glocks and like interchangability of magazines. I have specs and both firearms are pictured and can send more pictures of both. Can text me at if serious at REDACTED.Taurus PT11G2 with front glow sight, upragaded recoil springs and striker Springs, remora holster, all stock parts, case. $300 OBORuger LC9S pro-Tritium fiber optic night sights, hogue grip, 1*7 round mag, 2*8 round mags, case, original paperwork and sights. $400 OBOSerious offers only please and also only trade is glock 43 thats it. Both are 9mm."
792,http://www.armslist.com/posts/7564792,For Sale/Trade:  Stainless Sig 2022,"Edmond, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, November 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Sig 2022  near new with night sights and sig box and holster and replacement grips. One mag you can get mags at gunmagwarehouse.con for 19 dollars plus shipping.still got it, price is firm."
796,http://www.armslist.com/posts/7564796,Want To Buy:  AR-9 Pistol,"Tazewell, Knoxville, Tennessee",Offer,"Listed On: Saturday, November 11, 2017",Handguns,no type,no type,no type,no type,"Looking to purchase AR style pistol chambered in 9mm. Must take Glock magazines, looking for something with 7.5 or 10inch barrel. Email or text REDACTED"
797,http://www.armslist.com/posts/7564797,For Sale:  Winchester 94 30-30,"20 miles east, Bozeman, Montana",$ 550,"Listed On: Wednesday, February 14, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,nice 30-30 with excellent bore
798,http://www.armslist.com/posts/7564798,For Sale:  S&W Combat Masterpiece (K38),"Menasha, Appleton, Wisconsin",$ 400,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a S&W Combat Masterpiece K38 (pre model 15). Locks up tight and functions perfectly. 4 inch barrel. The Combat Masterpiece is known to be one of the most accurate revolvers. Buyer must have Wisconsin ID (CCW pefered).
800,http://www.armslist.com/posts/7564800,For Sale:  Taurus 981,"Hot Springs, Arkansas, United States",$ 399,"Listed On: Saturday, November 11, 2017",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,no type,Revolver,Pre-owned Taurus 981 in .22 Magnum with a 12” barrel.  It comes with the scope as pictured.
801,http://www.armslist.com/posts/7564801,For Sale:  Tenpoint TL-9,"Lakewood, Cleveland, Ohio",$ 200,"Listed On: Wednesday, November 22, 2017",Archery,no type,no type,no type,no type,"Tenpoint TL-9 crossbow for sale or trade.  Comes with Tasco ProPoint red dot green dot scope, sling, and 5 20"" bolts. Nice crossbow just dont have time to hunt anymore."
