,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/7415879,For Trade:  Colt AR 6920,"Oxford, Gadsden, Alabama",Offer,"Listed On: Friday, October 6, 2017",Handguns,Colt                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,"Have a like new colt 6920 ar15. Comes with 3-30 round mags, 1-40 rd mag, tactical bag and a vortex strikefire 2 red dot. Would take $1000 firm but prefer to trade for a Ruger Mini 14 580 series or newer."
880,http://www.armslist.com/posts/7415880,For Sale:  M1 Universal,"Monfort Heights, Cincinnati, Ohio",$ 500,"Listed On: Friday, October 6, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M1 Carbine with folding aftermaket stock, sling, over 2500 rounds ammo, canvas rifle bag, 6 clips, canvas clip holders, stripers, 5 metal surplus ammo cans. I recieved the gun in trade and have never fired it. the former owner said he had test fired it and that is all. Good condition."
882,http://www.armslist.com/posts/7415882,For Sale:  Mossberg Shockwave 12 ga.,"McMinnville, Nashville, Tennessee",$ 375,"Listed On: Friday, October 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 Shockwave 12 ga. LNIB.$Email me with your phone number if you are interested and I'll call you.ThanksMust sign bill of sale, provide DL number.SOLD SOLD"
884,http://www.armslist.com/posts/7415884,For Sale:  1943 Izhevsk Mosin Nagant,"Panton, Vermont, United States",$ 210,"Listed On: Wednesday, October 18, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Click HERE for picture link 1943 Izhevsk Mosin Nagant Rifle. Great condition. All matching numbers. NOT force matched. Excellent bore and rifling. Nice,solid shooting rifle. Nice markings on this one. Orange chalk/paint on serial numbers.  No extras, just the rifle. $210 plus actual shipping to an 03 FFL or better, or plus tax in Vermont. TERMS:1. I will accept a USPS Money Order or Paypal as a discreet gift.2. AK and HI whatever extra the post office charges3. CA shipping OK if it's on the list!!! Buyer's responsibility to check! I am set up with CA DOJ4. Insurance extra at buyer's cost5. I MUST collect 6% sales tax if sold in VERMONT."
885,http://www.armslist.com/posts/7415885,For Sale/Trade:  Colt 1991 .45,"North metro, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Friday, October 6, 2017",Handguns,Colt                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,Beautiful colt 1991 in .45acp. Comes with 2 colt mags. Original colt case and 2 sets of colt grips. Excellent like new condition.
886,http://www.armslist.com/posts/7415886,For Sale:  M&p 2.0 9mm,"Mayflower, South Bend, Indiana",$ 475,"Listed On: Thursday, October 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling my m&p 9mm . Comes with everything that came with the gun new. Comes with iwb and owb holsters . This gun has never had an issue jamming, feeding or shooting. Must be 21 and older with Indiana I.d . No felonies REDACTED"
887,http://www.armslist.com/posts/7415887,For Sale:  Rossi 62 pump Stainless takedown rifle.,"BOARDMAN, East Oregon, Oregon",$ 299,"Listed On: Friday, October 13, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Rossi 62 .22 S/L rifle, stainless steel takedown rifle.  $299Used but in excellent shape. Box no paperwork."
888,http://www.armslist.com/posts/7415888,For Sale/Trade:  Nightforce SHV 3x10x42 MOAR,"Chittenden County, Burlington, Vermont",$ 700,"Listed On: Thursday, November 9, 2017",Optics,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have a new Nightforce SHV 3x10x42. was used for sighting in purposes. Unfortunately my eyes arent quite what they used to be and have moved to a different optic. Glass is outstanding, has BDC MOAR reticle. Please do you research on this if interested. $700.00. May be interested in trades."
889,http://www.armslist.com/posts/7415889,For Sale:  Mauser 9mm Luger S/42 1937 - All Matching Reblued,"Matthews, Charlotte, North Carolina","$ 1,300","Listed On: Friday, October 6, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,"1937 Mauser 9mm Luger S/42 all matching pistol in excellent condition but has been reblued. All parts match including the magazine floorplate. However, the grips are not marked. The bore still has good rifling and there are a couple of small marks on the inner strap of the pistol grip, and of course a few minor marks here & there but an excellent example nonetheless. All factory markings seem to still be intact. No paperwork included. C&R eligible. SN: 2254R."
891,http://www.armslist.com/posts/7415891,For Sale/Trade:  Enfield No. 4 Mk. 1,"Pinellas County, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, October 17, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Enfield No. 4 Mk. 1Want to trade, let me know what you have.Pistol, revolver, rifle, shotgun"
892,http://www.armslist.com/posts/7415892,For Sale:  P229,"80229, Denver, Colorado",$ 550,"Listed On: Friday, October 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P229 9mmSafe queenCustom leather grips DA/SARailTwo clips
893,http://www.armslist.com/posts/7415893,For Sale:  BSA 1906 SHT LE 303 ENFIELD RIFLE BRITISH SHTLE,"6305 Charlotte Pike 37209, Nashville, Tennessee",$ 450,"Listed On: Friday, October 6, 2017",Rifles,Sig Sauer                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"HERE  IS A BSA 1906 SHT LE BRITISH ENFIELD BOLT ACTION RIFLE IN 303. THE RIFLE IS IN VERY GOOD CONDITION, ESPECIALLY CONSIDERING ITS AGE. THE WOOD STOCKS HAVE SOME LIGHT HANDLING MARKS AND SOME LIGHT SCUFFS/SCRATCHES. THERE'S A SECTION ON THE LEFT SIDE OF THE STOCK THAT LOOKS LIKE A SECTION OF WOOD HAS BEEN REPLACED. IT IS RIGHT UNDER THE REAR SIGHT. THERE IS A HAIR LINE CRACK IN THE LEFT SIDE OF THE MIDDLE OF THE STOCK THAT RUNS FROM THE REAR BAND FORWARD ABOUT 4 INCHES. THE BLUING ON THE BARREL AND RECEIVER IS VERY GOOD TO EXCELLENT CONDITION FOR IT'S AGE. THERE ARE A FEW PIN PRICK SIZED PITTING MARKS ON THE BARREL. THERE IS VERY LITTLE WEAR TO THE BLUING ANYWHERE. THE CLEANING KIT IN THE BUTT STOCK CHAMBER IS MISSING. THE BORE IS BRIGHT AND SHINY WITH PLENTY OF CRISP RIFLING.This is for local pickup only at the address listed. A TBI background check will be required for the purchase of this gun. Feel free to email questions or call (six15) three53-9803 during the day. We are a liensed FFL. Thanks, David"
895,http://www.armslist.com/posts/7415895,For Sale/Trade:  Sig P320 Compact .40,"Winston, Winston Salem, North Carolina",$ 425,"Listed On: Thursday, October 12, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 Compact .40 cal.  $450 cash or trade for M&P 2.0 9mm, CZ P07, Canik TP9-SF. Please no Springfield offers. Less than 400 rounds through it. Comes with:-50 fmj rounds-20 jhp rounds -two mags-all factory goodies-kydex holster that fits the gun with a TRL1 attached"
896,http://www.armslist.com/posts/7415896,"For Sale:  Hot Springfield 1911 Mil-Spec SS 5"" 45 ACP PB9151L","Indianapolis, Indiana, United States",$ 450,"Listed On: Friday, October 6, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The Stainless Steel Mil-Spec is built on a full-size frame and slide. The pistol is made from stainless steel, which has a polished finish on the flat surfaces and bead-blasted matte finish on the rounded areas. The 5 inch barrel is match grade and made from stainless steel. The slide features slanted serrations on the rear only. The mainspring housing is the original arched style found on GI issue 1911-A1s, but it includes the Springfield Armory® I.L.S.™ The pistol also has a standard spur hammer and standard grip safety. The single-sided, non-extended thumb safety and short military combat trigger are true to the original 1911-A1 design..."
897,http://www.armslist.com/posts/7415897,"For Sale:  ISO rifles, shotguns, and handguns","Richmond, Lexington, Kentucky",FREE,"Listed On: Friday, October 6, 2017",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"I hope this ad is ok. I have some nice guitars that I would like to trade for ak's, 1911's, pmr 30, revolvers, fireproof gunsafe or ? Please send a list of what you have to trade and I'll send a list and pics of the guitars I have to trade. Thanks!"
898,http://www.armslist.com/posts/7415898,For Sale:  Ar 15 lower,"Framingham, Massachusetts, United States",$ 300,"Listed On: Friday, October 6, 2017",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Fmk polymer preban lower never used. $300/bo
899,http://www.armslist.com/posts/7415899,For Sale:  Sig must Go,"Allentown, Allentown, Pennsylvania",$ 500,"Listed On: Friday, October 6, 2017",Handguns,Sig Sauer,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer P220r diamond plated edition.45acpComes with two magazines hard case and Hoagie grips.Sig must go in order to fund my daughters birthday.Willing to ship ..buyers pays shipping fees as well.Price is firm..by friday the 13th if not sold i will take it to local gun store and sell it. 1st come 1st serve.more pics upon request.
903,http://www.armslist.com/posts/7415903,For Sale:  Ruger sr556,"Martinsville, Indianapolis, Indiana","$ 1,050","Listed On: Friday, November 3, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new with box comes Flip up sights will trade for  vepr 12 REDACTED
905,http://www.armslist.com/posts/7415905,For Sale:  Yukon Gold Safe,"Las vegas, Las Vegas, Nevada",$ 400,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,I have a Yukon gold safe that I've had for about 6 months I now wish to sell. I'm upgrading so this is now your opportunity to get a very good safe and an excellent price. No exterior damages and comes with some extra boards for personal interior customization. If you have any questions feel free to contact me at REDACTED
906,http://www.armslist.com/posts/7415906,For Sale:  9mm Taurus Millennium,"Nashville, Nashville, Tennessee",$ 375,"Listed On: Friday, October 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'm selling my 9mm Taurus Millennium it's my every day carry looking for 375$ or ill take a smaller caliber of u have cash to trade with it I'm located in Nashville 317989081four
907,http://www.armslist.com/posts/7415907,For Sale:  NEW AR15 Bump Stock,"Ann Arbor, Ann Arbor, Michigan",$ 600,"Listed On: Friday, October 6, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand New Bump Fire Systems AR15 right hand Bump Stock in bag with instructions.  I will accept USPS money orders, certified checks or personal check: I will ship after the check clears.  Get it while you can."
908,http://www.armslist.com/posts/7415908,For Trade:  Bump stock,"CANNON FALLS, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, October 6, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New never used
909,http://www.armslist.com/posts/7415909,For Sale:  Glock 19 gen 4,"Hampton, Hampton Roads, Virginia",$ 500,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling/trading a like new in box gen 4 glock 19 with 3 mags.Asking 500 oboIll entertain any trade around the same or greater value. (Guns only)Pistols in 9mm or 45 only please.Rifles in 5.56, .308. I dont need any more bolt actions.Shotguns in 12g only, i favor over unders."
910,http://www.armslist.com/posts/7415910,For Sale:  NIB Ruger MK3,"Finneytown, Cincinnati, Ohio",$ 370,"Listed On: Friday, October 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a new in box ruger MK3 Target. This  MK3 features the classic ruger blued finish with a bull barrel. These are accurate and reliable firearms, great for treaching new shooters the fundamentals and great pistols for plinking. You must be 21, be an ohio resident and be willing to fill out a 4473. Thanks"
911,http://www.armslist.com/posts/7415911,For Sale:  $177.80 - 1000 ROUNDS OF 9MM AMMUNITION - DAHLONEGA GOLD AND PAWN,"Dahlonega, Atlanta, Georgia",$ 178,"Listed On: Wednesday, October 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"$177.80 - 1000 ROUNDS OF AGUILA 115 GRAIN 9MM AMMUNITION. WE PRICE ALL NEW FIREARMS $10 OVER OUR LOW DEALER COST. DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. OPEN TUESDAY - FRIDAY 10AM TO 6PM, SATURDAY 10AM TO 3PM AND SUNDAY 1PM TO 6PM. PHONE: REDACTED. CHECK US OUT ONLINE ATWWW.DAHLONEGAGOLDANDPAWN.NET OR WWW.GALLERYOFGUNS.COM AND USE ZIPCODE 30533 TO SEE THE LOWEST PRICE IN THE COUNTRY. THANKS"
912,http://www.armslist.com/posts/7415912,For Sale:  .40 .223 and 7.62x39 and 7.62x25,"Arkansas, Arkansas, United States",$ 1,"Listed On: Friday, October 13, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,i have multiple calibers going cheap500rds of .40 for $100700rds of .223 for .18 a rd400rds of 7.62x39 yellow box and China sport300rds of 7.62x25 yellow box and China sport
913,http://www.armslist.com/posts/7415913,For Sale/Trade:  Glock 19 Gen4 + Mags,"East End/Highlands/Downtown, Louisville, Kentucky",$ 450,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Finding Glocks are not my thing. Gun is in like-new condition, put a couple hundred rounds through it and decided I'll stick to hammer fired guns. So I have for sale a Gen4 Glock19 with 5 magazines total for $525. Comes with box, straps, lock, etc.  Willing to sell the gun and 2 mags for $450Can travel a bit."
914,http://www.armslist.com/posts/7415914,For Sale:  bump fire stock still Legal,"nw, Evansville, Indiana",$ 600,"Listed On: Friday, October 6, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Still Legal Bump Fire AR Stock RIGhT HANDFTF EVANSVILLENEW IN BOX I HAVE 2 PRICE IS FOR ONEITS NIB BUMPFIRE SYSTEMS STCKLIKE SLIDE FIRE SLIDEFIRECASH ONLY NO PAPERWORK
915,http://www.armslist.com/posts/7415915,For Sale:  DPMS ORACLE w/ Slidefire OGR,"Oswego, Chicago, Illinois","$ 1,100","Listed On: Saturday, October 14, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Low round count DPMS Oracle.  Rapid OGR installed.  Orig. stock included.
917,http://www.armslist.com/posts/7415917,Want To Buy:  Sig Sauer P320 Sub-Compact in 9mm,"South County, St. Louis, Missouri",Offer,"Listed On: Friday, October 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Sub-Compact P320 in 9mm.  Have one sitting in the safe collecting dust?  Have cash in hand.
918,http://www.armslist.com/posts/7415918,For Sale:  Sig P320 w/ extras,"Flint, Flint, Michigan",$ 520,"Listed On: Thursday, November 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 Carry in 9mm with factory night sights. Comes with (3) 17-round magazines, subcompact frame, (4) 12-round subcompact magazines, and (1) 15-round magazine.No trades. Face to face sales only. Must have CPL or purchase permit."
919,http://www.armslist.com/posts/7415919,For Sale/Trade:  Ruger Mk III,"Santa Fe, Santa Fe, New Mexico",$ 320,"Listed On: Friday, October 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my Ruger MKiii .22lr asking $320 Obo Comes in the original box with two magazines, and rail for a site. Text me at 505 470 eight961"
920,http://www.armslist.com/posts/7415920,For Sale/Trade:  Bump Fire Stock,"Southern NH, Nashua, New Hampshire",$ 700,"Listed On: Friday, October 6, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Used it once three years ago on my Ar15 and and m&p 15-22, haven't used it since. text me at 978 419 1056"
922,http://www.armslist.com/posts/7415922,For Sale:  $179 - BRAND NEW TAURUS PT111 MILLENIUM G2 9MM PISTOLS,"Dahlonega, Atlanta, Georgia",$ 179,"Listed On: Wednesday, October 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$179 - BRAND NEW TAURUS PT111 MILLENIUM G2 9MM PISTOLS. WE SELL EVERY NEW GUN $10 OVER OUR COST ON ANY IN STOCK OR ORDERED NEW GUN, ACCESSORY, ETC. DAHLONEGA GOLD AND PAWN LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. OPEN TUESDAY - FRIDAY 10AM TO 6PM, SATURDAY 10AM TO 3PM AND SUNDAY 1PM TO 6PM. PHONE REDACTED. THANKS FOR YOUR SUPPORT AND CHECK US OUT ONLINE AT WWW.DAHLONEGAGOLDANDPAWN.NET"
923,http://www.armslist.com/posts/7415923,For Sale/Trade:  Savage 11VT 308,"Chittenden County, Burlington, Vermont",$ 700,"Listed On: Thursday, November 9, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used Savage 11VT in 308. 26 inch heavy barrel, Bell and Carlson stock, all new bottom metals/trigger housing from Savage. Bushnell 4x14. Shoots excellent at 300 yrds plus. recently resighted in using 168 bthp. $700.00 OBO. Must be VT resident with ID and willing to sign a bill of sale. May be interested in trades, but prefer cash."
925,http://www.armslist.com/posts/7415925,For Sale:  Winchester Model 1894 Commemorative 38-55 New*,"beaverton, Portland, Oregon","$ 1,100","Listed On: Monday, February 26, 2018",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"New. Comes with original box.Specs- Octagon barrel- Adjustable rear sight/ blade front sight- 7.5 LBS- Checkered Walnut stock- 24"" barrel$1,100.00"
926,http://www.armslist.com/posts/7415926,For Sale:  Winchester 101 12 guage,"Boonville, Watertown, New York","$ 1,100","Listed On: Friday, October 6, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester 101 Field Grade over under 12 gauge, like new."
927,http://www.armslist.com/posts/7415927,For Sale/Trade:  M96 Mauser,"Kalispell, Montana, United States",$ 300,"Listed On: Friday, October 6, 2017",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1915 M96 Swedish Mauser for sale (6.5x55 Swedish). It has an excellent bore and shoots great groups. The bolt handle has been turned down (Previous owner) but was done by a professional Gunsmith.  Numbers do not match....but the bolt matches the receiver. Call or text REDACTED for more info.
930,http://www.armslist.com/posts/7415930,For Sale:  ak 47 slidefire,"neenah, Appleton, Wisconsin",$ 600,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,brand new in the box slide fire stock . right hand . it fita almost any ak variant. get em before they are gone i have three avaialble . 600.00 each
931,http://www.armslist.com/posts/7415931,For Sale:  Beretta M9A3 (New in Box),"Mountain View, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Friday, October 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a Beretta M9A3 brand new in box with three 17 round mags and the factory hogue grip if you like the older style M9 grips opposed to the new 1911 styling. Gun has never been fired, I purchased it new with the intentions of putting it up in my collection but never fired it and am now selling to finance another purchase. Feel free to contact me anytime for questions or photos. Gun comes with everything and still has the factory oil on it. Thanks Trent 828-896-7785"
932,http://www.armslist.com/posts/7415932,For Sale:  Ruger Mark II .22lr pistol.,"BOARDMAN, East Oregon, Oregon",$ 249,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark II pistol blued. $2491 magazine, no box Good shape."
933,http://www.armslist.com/posts/7415933,For Sale:  Colt Diamondback Engraved 22 cal 6 Revolvers,"North Carolina, North Carolina, United States","$ 1,900","Listed On: Friday, October 6, 2017",Handguns,Colt                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"Colt Diamondback Engraved 22 cal 6"" 1 of 500 with blue finish, adjustable rear and fixed front sights double action, capacity is 6. Colt walnut target stocks with Colt gold medallion are checkered and in excellent shape. Colt Custom Shop engraving on cylinder and barrel. Only 1 of 500 made. Rare to see them engraved. No box or papers. Does not appear to have been fired. BEAUTIFUL LITTLE SNAKE GUN"
934,http://www.armslist.com/posts/7415934,For Sale/Trade:   C39 v2 with Texas weapons dust cover,"Springfield/marshfield, Springfield, Missouri",$ 750,"Listed On: Wednesday, December 20, 2017",Rifles,Colt                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition with no function issues at all. The aimpoint functions incredibly accurate and holds zero.$750 without aimpoint $850 with aimpoint Original costGun.             $850Dust cover  $100Aim point.   $175No shipping,  legal missouri residents only"
935,http://www.armslist.com/posts/7415935,For Sale:  Walther PP Super,"CDA or Moscow, Coeur D' Alene, Idaho",$ 350,"Listed On: Sunday, October 29, 2017",Handguns,Walther                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Great pistol, very collectable, looking for something different, cash or trade, make me an offer"
939,http://www.armslist.com/posts/7415939,For Sale:  Anderson Manufacturing AR-15 LOWER PARTS KIT LPK,"Olathe, Kansas City, Kansas",$ 45,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Great for your next build. Can be shipped. The Lower Parts Kit for AM-15 includes the following: Bolt Catch, Bolt Catch Plunger, Bolt Catch Roll Pin, Bolt Catch Spring, Buffer, Retainer, Buffer Retainer Spring, Disconnect, Disconnect Spring,  Traditional Hammer (Black in Color), Hammer Pin, Hammer Spring, Magazine Catch, Magazine Catch Button, Magazine Catch Spring, Pistol Grip (A2 style), Pistol Grip Lock Washer, Pistol Grip Screw, Pivot Pin, Pivot Pin Detent, Pivot Pin Detent Spring, Selector, Selector Detent, Selector Detent Spring, Takedown Pin, Takedown Pin Detent, Takedown Pin, Detent Spring, Traditional Trigger (Black in Color), Trigger Guard, Trigger Guard Roll Pin, Trigger Pin, Trigger Spring."
940,http://www.armslist.com/posts/7415940,For Sale:  Ar15 parts reduced price,"Hampton, Hampton Roads, Virginia",FREE,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,"Looking to sell a bunch of extra ar parts i have laying around from other builds.Nickel boron bcg. Sold10.5"" SS 300 blkout barrel, pistol length gas. 50$2 80% lowers. 20$ea2 stripped anderson lowers -soldA lower milspec stock kit -25$Or take the rest for 100$"
941,http://www.armslist.com/posts/7415941,For Sale:   ar-15 slidefire stock,"neenah, Appleton, Wisconsin",$ 750,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,new in the box slidefire brand stock. works on most ar models except .22 models. get fun getem before they are gone. consider trade for a glock 34.
942,http://www.armslist.com/posts/7415942,For Sale:  Bump stock Bumpfire AK-47,"Flagstaff, Flagstaff, Arizona",$ 850,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,Up for sale is a Bumpfire Bump stock for a AK-47 or AK-74 with a tange receiver. Item is brand new and only been opened for pictures. Once funds clear I will ship for free with tracking and insurace.928-853-6876
943,http://www.armslist.com/posts/7415943,For Sale:  $169 - BRAND NEW SCCY PISTOLS CPX-1 OR CPX-2 - DAHLONEGA GOLD AND PAWN,"Dahlonega, Atlanta, Georgia",$ 169,"Listed On: Wednesday, October 25, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$169 - BRAND NEW SCCY PISTOLS CPX-1 OR CPX-2.  DAHLONEGA GOLD AND PAWN LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. OPEN TUESDAY THRU FRIDAY 10AM TO 6PM, SATURDAY 10AM TO 3PM AND SUNDAY 1PM TO 6PM. PHONE: REDACTED. WE SELL EVERY NEW GUN AT $10 OVER OUR LOW WHOLESALE COST. WE CAN ORDER YOU ANY NEW FIREARMS AT ONE OF OUR MANY WHOLESALERS AT $10 OVER COST. STOP PAYING MORE THAN $10 OVER COST FOR NEW GUNS. THANKS. KEN."
944,http://www.armslist.com/posts/7415944,For Sale:  NIB S&W 686,"Finneytown, Cincinnati, Ohio",$ 690,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a NIB 6"" 686. This is the stainless, full lug 357 that put smith and wesson on the map. These are excellent revovlers that will last a lifetime of shooting. 357 or 38 special can be shot through this revolver. You must be 21, an Ohio resident and willing to fill out a 4473.Thanks"
945,http://www.armslist.com/posts/7415945,For Sale:  H&R Handi Rifle,"Creswell, Eugene, Oregon",$ 140,"Listed On: Friday, December 22, 2017",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Chambered in 243 win. with 3-9 Simmons scope. CHRISTMAS SPECIAL PRICE $140
946,http://www.armslist.com/posts/7415946,For Sale:  Neat FNH Five-seveN 5.7x28mm MKII Adj Sights Blk 20rd,"Texas, Texas, United States",$ 800,"Listed On: Friday, October 6, 2017",Handguns,FN Herstal S.A.                                                                                ,243 Winchester                                                                                ,Single Action                                                                                ,Pistol,"The FN Five-seveN pistol was developed in the early 1990s and features a cold hammer-forged barrel that is chrome lined for extended service life. The polymer-framed FN Five-seveN offers single-action operation, low felt recoil, 20-round magazine capacity and is equipped with an ambidextrous, forward-mounted manual safety."
947,http://www.armslist.com/posts/7415947,For Sale:  1911 MC OPERATOR .45ACP,"Burbank, Los Angeles, California","$ 1,300","Listed On: Friday, October 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 MC OPERATOR .45ACP  Available At Burbank Ammo & Gus   Burbank Ammo & Guns 1313 West Magnolia Blvd Burbank, CA 91506  Feel free to call us at REDACTED with any questions or stop by the store!  Our hours are  Mon-Fri 11AM-7PM Sat-Sun 10AM-5PM"
948,http://www.armslist.com/posts/7415948,For Sale:  NEW SMITH & WESSON M&P 9 M2.0,"GREENWOOD VILLAGE, Colorado, United States",$ 499,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson has improved their extremely popular M&P 9 pistol to make it an even better firarm.  The M2.0 retains the 18 degree grip angle while adding a slightly more aggressive texture to the grip.  They also included a fourth interchangeable palm swell insert making it even more versatile for different hand sizes and preferences.  The M2.0’s redesigned trigger is crisp, with a lighter pull and a positive, audible reset.   This firearm still includes an ambidextrous slide stop, reversible steel magazine release button, and an optional thumb safety lever, along with the familiar and simple M&P takedown lever.Features• High grip to barrel bore axis makes the M&P pistol more comfortable to shoot reducing muzzle rise and allowing for faster aim recovery.• Proven optimal 18-degree grip angle for natural point of aim.• Four interchangeable palmswell grip inserts for optimal hand fit and trigger reach - S, M, ML, L.• Aggressive grip texture for enhanced control.• New M&P M2.0 crisp trigger with lighter trigger pull.• Tactile and audible trigger reset.• Accurate 1 in 10” twist M&P M2.0 barrel.• Extended rigid embedded stainless steel chassis to reduce flex and torque when firing.• Armornite® durable corrosion resistant finish."
949,http://www.armslist.com/posts/7415949,For Sale:  Reloading Dies,"Grants Pass, Medford, Oregon",$ 15,"Listed On: Friday, May 4, 2018",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,270 Win25/06338 Win35 Rem300 Win Mag30/06These items are located in Grants Pass
