,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
715,http://www.armslist.com/posts/7604715,For Sale:  Glock 19 MOS. GEN 4,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 MOS, Gen 4, 9mmComes with 3, 15 round magazines;  MOS KIT 4 mounting plates; instruction manual;  and a lock.Has less than a 100 rounds fired. Local, NO Trades Cash ONLYFor more information, text to:  REDACTED"
716,http://www.armslist.com/posts/7604716,"For Sale/Trade:  Ruger 22/45,  22lr semiautomatic pistol with 3 magazines and hard case. bull barrel","Fort smith, Fort Smith, Arkansas",$ 300,"Listed On: Friday, December 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 22/45, 22lr semiautomatic pistol with 3 magazines and hard case. bull barrel. excellent condition.  $300 cash or trade for other guns. located in fort Smith.  text REDACTED479353726nine"
718,http://www.armslist.com/posts/7604718,For Sale:  Blackhawk Axiom Ruger 10/22 Stock,"North, Colorado Springs, Colorado",$ 45,"Listed On: Monday, November 20, 2017",Gun,no type,no type,no type,no type,Blackhawk Axiom Ruger 10/22 stock in excellent condition.  Buttstock adjusts to three positions.  Sale is for stock only. Does not include rifle or bipod. It does include the rail. It will work with a bull barrel or regular barrel as well.  Thanks.
720,http://www.armslist.com/posts/7604720,For Sale:  Trijicon RMR RM06 Adjustable LED,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, November 28, 2017",Optics,no type,no type,no type,no type,"RM06 3.25 MOA Dot Adjustable LEDWith eight available brightness settings, the reticle can be manually adjusted by pressing the plus or minus buttons on either side of the unit. To switch to auto adjust mode simply press both buttons simultaneously and release. To save battery life turn the optic off by pressing both buttons simultaneously and holding for 3 seconds.The Trijicon RMR (Ruggedized Miniature Reflex) sight is the most rugged miniaturered dot sight available. It is made from 7075-T6 aluminum to MIL-spec standards andhas a patented shape that absorbs impacts and diverts stresses away from the lens,increasing durability."
721,http://www.armslist.com/posts/7604721,Want To Buy:  Smith and Wesson Revolver,"Detroit, Detroit, Michigan",Offer,"Listed On: Monday, April 2, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,looking to purchase a model 10 or 64 smith and wesson in a snub nose. nickel or stainless perfered.  or any older .38 or .357 2 or 3 inch barrel. thanks
722,http://www.armslist.com/posts/7604722,"For Sale:  308 Win, Fiocchi, 200 Rounds","Bothell, Seattle, Washington",$ 160,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,200 for the price of 180. No tax.
723,http://www.armslist.com/posts/7604723,Want To Buy:  WTB Sig Emperor Scorpion Fastback Carry,"West side, Nashville, Tennessee","$ 1,234","Listed On: Monday, November 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking to buy a used Sig emperor scorpion fastback carry.
724,http://www.armslist.com/posts/7604724,For Sale:  AR 15 Pistol,"Concord, Charlotte, North Carolina","$ 1,000","Listed On: Monday, November 20, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River arms AR 15 pistol. Nickle boron bcg
725,http://www.armslist.com/posts/7604725,For Sale:  DPMS AR-15,"South, Atlanta, Georgia",$ 850,"Listed On: Monday, November 20, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15.. has only been shot a couple of times.  I've added front rail system, front foregrip, magpul flip up sights.  Comes with 4 magazines and carrying case.  I have over $1200 invested... will let go for $850"
726,http://www.armslist.com/posts/7604726,For Sale:  Crimson trace  Lasergrips j frame,"Crieve Hall, Nashville, Tennessee",$ 125,"Listed On: Sunday, December 3, 2017",Optics,no type,no type,no type,no type,Crimson Trace lasergrips-S&W J FRAMe LG-205 in as new condition .This is the model made of hard polymer no snag shell . $ 125.
728,http://www.armslist.com/posts/7604728,For Sale:  kent 12ga steel,"loveland, Fort Collins, Colorado",$ 35,"Listed On: Monday, November 20, 2017",Ammo,no type,no type,no type,no type,i have 50 rounds of kent 3 1/2 inch steel shotgun shells.
729,http://www.armslist.com/posts/7604729,For Sale:  Mossberg 500 tactical home defense,"East Peoria, Peoria, Illinois",$ 200,"Listed On: Friday, February 9, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As new maverick 88 (same as 500) 12ga  vent rib choke tube barrel. ATI Collapse-able butt stock. I have factory stock $200 cash or $200 cash Firm  Dont ask if gun is still for sale....I won’t Respond. Because it is for sale. I only deal face to face. No shipping. Not really looking for trades but if you have a trade to offer say what it is, if I’m interested I will respond. All Illinois laws apply and must have valid FOID. Thanks!"
730,http://www.armslist.com/posts/7604730,"For Sale:  Finnish M39 Mosin Nagant ""Sneak""","Virginia Beach, Hampton Roads, Virginia",$ 490,"Listed On: Monday, November 20, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Finnish M39 Mosin Nagant Dated: 1968. This variation of the M39 is refered to as a ""Sneak"" ""No Maker"" or ""No name"" rifle. They get their name from the fact that only the date is stamped on the barrel. This series of Finnish M39 Rifles were manufactured during the late 1960's to early 1970's.They are thought to have primarily been used for marksmanship training of officers. This rifle has seen little use and has a bright bore, very crisp trigger, Finnish Matching and a post war stock."
731,http://www.armslist.com/posts/7604731,For Sale:  Remington 700 CDL SF 270 WSM,"Mooresville, Charlotte, North Carolina",$ 850,"Listed On: Monday, November 20, 2017",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 700 CDL SF - Stainless Steel Fluted Barrel - in 270 WSM. Rifle is lightly used but in very good condition. Happy to ship to a FFL Dealer of your choice (you pay shipping charges), and also happy to send more pictures upon request."
733,http://www.armslist.com/posts/7604733,For Sale:  Glock 19 For Trade,"Manchester, Manchester, New Hampshire",$ 400,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my Gen 3 G19 for another Glock. Looking for primarily a G30 or G26. Comes with 2 15rd and a 32rd magazine, all original Glock. Will also include a Galco leather/kydex holster.Probably put about 500rds through it. Always cleaned after shooting and periodically as it is my daily carry firearm."
735,http://www.armslist.com/posts/7604735,"For Sale/Trade:  Sig p238 extreme for HK, P320c, compact","West end, Winston Salem, North Carolina",$ 450,"Listed On: Monday, November 20, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trading my Sig p238 Extreme for an HK, Sig 320c, CZ or other compact size pistol. Will also consider Glock 26 or 30. 9mm, .40 or .45 are all ok, just looking for something a bit bigger but still concealable."
736,http://www.armslist.com/posts/7604736,For Sale/Trade:  Smith&Wesson 9c carbon,"Fishers, Indianapolis, Indiana",$ 450,"Listed On: Monday, November 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a great little carry price.It is a Smith and Wesson, 9c, carbon fiber.I have a iwb kydex, 150 rounds of range ammo, and 4 mags. 1 stock 12 round, 2 with pinky extension, one 17 round. The case and cleaning rod it came with.It is in perfect shape without any dings or scratches. Functions great and looks cool to boot. I have a nice setup rounds and holster.I am open to all offers that are reasonable. Just ask worse thing I can say is no.I am a indiana resident legal to own and cary. I expect the same from you.I live in fishers and I am willing to drive 30-45 minutes for the right deal but prefer that we meet here.Text: three, zero, seven-757-5421"
737,http://www.armslist.com/posts/7604737,For Trade:  500 ish rounds of .223 and 5.56 NATO green and red tips included. Trade for 9mm,"East, Kalamazoo, Michigan",Offer,"Listed On: Monday, November 20, 2017",Ammo,no type,no type,no type,no type,Looking to trade 500 ish rounds of .223 and 5.56 nato. Mixed can. All factory ammo. No reloads. Some surplus green tips. Some red tip hot rounds. All fmj. Looking for comparable value of fmj 9mm factory ammo. No steel case preferably unless it's in my favor. Located in Kalamazoo.
739,http://www.armslist.com/posts/7604739,For Sale/Trade:  m&p 2.0 9mm,"Dothan, Dothan, Alabama",$ 425,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"m&p 2.0 9mm   4.25"" ..50 rounds down the pipe.. LNIB.   box & docs , all the stuff from factory...hi viz front sight ( not installed) must be legally able to own  a firearm in the great state of Alabama.  must be local or willing to travel to meetlow-ball offers will be deleted. have an Xtra mag- holstser- Xtra charge if wanted."
740,http://www.armslist.com/posts/7604740,For Sale:  AR-15,"Utica, Columbus, Ohio",$ 550,"Listed On: Monday, November 20, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper an lower. Lucid red dot sight. 16"" Heavy fluted barrel. 1/8 twist .223 Wylde. Nice muzzle brake. Hybrid m-lok rail. Could use a new stock but the one it has right now works. Needs a new saftey detent. $550. Will throw in a set of Daniel Defense iron sights for $600. Cash is King, may consider trades"
742,http://www.armslist.com/posts/7604742,For Sale/Trade:  Level IIIA soft Kevlar vest,"Preble county, Cincinnati, Ohio",$ 700,"Listed On: Friday, December 1, 2017",Tactical,no type,no type,no type,no type,"Brand new , only tried on to adjust the shoulder straps.Trenton tactical level IIIA Kevlar vest with slash protection. These vest are top of the line, I paid $800 for the vest.Has always been stored flat , since I bought it this year, manufacture date is may 2017.Will sell for $700, or trade for firearms... will work on cash price."
743,http://www.armslist.com/posts/7604743,For Sale:  Leopold Deltapoint Pro,"Southside Savannah, Savannah, Georgia",$ 300,"Listed On: Saturday, November 25, 2017",Optics,no type,no type,no type,no type,New Leopold Deltapoint Pro 2.5 MOA. For sale asking $300. No trades
744,http://www.armslist.com/posts/7604744,For Sale/Trade:  50 Beowulf,"superior, Superior, Wisconsin","$ 1,100","Listed On: Monday, November 20, 2017",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"50 Beowulf Advanced Weapon System-Complete Upper on new PSA lower.  The upper coems with threaded tank break.  Comes with 1 mag and 150 rounds of factory loaded ammunition.  Also comes with 1 Mag, Magpul flip up sights and angled fore grip. Roughly 150 rds through the upper, used the lower for this on another project. Call\Text REDACTEDhttp://www.shopalexanderarms.com/Uppers-_50_Beowulf_Advanced_Weapon_System-Complete_Upper.html"
745,http://www.armslist.com/posts/7604745,For Sale:  Wasr Ak-47,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, November 20, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1 MagTrigger lockOriginal box 240 rds through it, basically brand newIf interested or have questions, 651-728-3two3seven"
746,http://www.armslist.com/posts/7604746,For Sale:  Smith & Wesson M&P40C,"Cedar City, Utah, United States",$ 400,"Listed On: Sunday, December 31, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Selling my S&W M&P40C. Great gun, low round count. Still in original box with extra mag, two extra back straps, and owners manual. Asking $400 obo"
750,http://www.armslist.com/posts/7604750,For Sale:  XDs 4.0 9mm and Accessories,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, November 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XDs 4.0 9mm for sale in excellent condition. This firearm includes:- Two 9-round magazines- One 7-round magazine with pinky extension (I also have the flat plate)- Double mag holster- Original case- ""We The People"" left handed IWB holster- Alien Gear Cloak Tuck 3.0 left handed IWB holsterThe firearm has about 1,000 rounds through it with absolutely no issues, and has been extremely well cared for. My only reason for selling is that I've since upgraded my EDC to something with a larger grip that fits my hands better.Not looking for trades at this time. Cash only.PTC/PTP and valid ID required to purchase."
751,http://www.armslist.com/posts/7604751,"For Sale:  Fatboy LW 1911 3.25"" / ,45acp + extras","Saint Paul, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Tuesday, November 28, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is clean, works well and comes with fatory box, factory safety certificate, manual, 12rd mag, fobus paddle and 200rds of target ammo.Was just over $600 new."
752,http://www.armslist.com/posts/7604752,For Sale:  Harrington and Richardson 32 s&w  year 1914,"Winona, Rochester, MN, Minnesota",$ 350,"Listed On: Monday, November 20, 2017",Antique,no type,no type,no type,no type,"Gun is in great shape for year . Fully functional. Make offer. top break, small frame automatic ejecting hammerless second model fourth variation."
756,http://www.armslist.com/posts/7604756,For Sale:  FN SCAR 16S FDE,"Bellevue, Seattle, Washington","$ 2,500","Listed On: Monday, November 20, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my NIB SCAR 16S FDE with original box and accessoriesAsking $2500 for it, price is firmNo trades at this time unless you have a salient glock 19 gen 4"
757,http://www.armslist.com/posts/7604757,For Trade:  Glock 19 gen 3,"Nashville, Nashville, Tennessee",Offer,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 gen 3 a little ware on it but nothing bad looks great works great looking for aks or ars let me know what you got only comes with one 17 rd. Clip 6156381229
759,http://www.armslist.com/posts/7604759,For Sale:  Ruger LC9,"Leland, Wilmington, North Carolina",$ 200,"Listed On: Monday, November 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,If interested call or text @ REDACTEDMust have CCL or Permit
762,http://www.armslist.com/posts/7604762,For Trade:  Trade for handgun,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Monday, November 27, 2017",Handguns,no type,no type,no type,no type,Like new Aimpoint Pro! One of the very best red dots you can buy.
764,http://www.armslist.com/posts/7604764,For Sale:  Winchester model 12 12 GA,"Blaine, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Monday, November 20, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 1941 dated model 12. Excellent grouse gun Which has a vent rib dual bead 21 inch barrel. 13 1/2 LOP. Gun has 3 screw in briley choke tubes IC IM LF. Very good shooter. I have gone to a lighter gauge gun so no longer need.
771,http://www.armslist.com/posts/7604771,For Sale:  Ruger 10/22 Hogue Stock,"North, Colorado Springs, Colorado",$ 45,"Listed On: Thursday, December 21, 2017",Gun,no type,no type,no type,no type,"Hogue overmolded pink stock for Ruger 10/22 in excellent condition. Stock fits .920"" diameter bull barrels. Sale is for stock only."
773,http://www.armslist.com/posts/7604773,For Sale:  SCCY CPX2 CBDE,"Cedar City, Utah, United States",$ 200,"Listed On: Sunday, November 26, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"selling my SCCY CPX2 9mm. Still in original box, low round count, very good gun. Asking $200"
774,http://www.armslist.com/posts/7604774,For Sale:  1000 Rounds of 9mm for sale!,"East Side, Evansville, Indiana",$ 200,"Listed On: Monday, November 20, 2017",Ammo,no type,no type,no type,no type,I am selling 1000 rounds of CCI Blazer Brass ammo. As you see in the picture this is 124 grain FMJ ammo.    Priced to sell at $200.     This saves you tax and shipping! Price is frim. No trades. I will only sell to residents of Indiana and you must be over 21 years of age. I would also prefer you to have a LTCH permit.    Text prefered REDACTED
775,http://www.armslist.com/posts/7604775,Want To Buy:  Hand gun,"San tan valley, Phoenix, Arizona",$ 400,"Listed On: Tuesday, November 21, 2017",Handguns,no type,no type,no type,no type,Looking for a hand gun I have 400 cash let me know what you have REDACTED
776,http://www.armslist.com/posts/7604776,For Sale:  Marlin 39a unfired,"Anderson, Indianapolis, Indiana",$ 825,"Listed On: Monday, December 4, 2017",Rifles,no type,no type,no type,Rifle,Mint 39a marlin.22 lr $825
777,http://www.armslist.com/posts/7604777,For Sale:  Kahr PM9,"Springfield, Springfield, Missouri",$ 380,"Listed On: Monday, November 20, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new pm9
778,http://www.armslist.com/posts/7604778,"For Sale:  XD 45 Service 4""","Forest, Lynchburg, Virginia",$ 400,"Listed On: Monday, November 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Perfect high capacity .45ACP!  Consolidating calibers is the ONLY reason this is for sale.  I will include a box of 50 Winchester White Box .45ACP ammo also.
779,http://www.armslist.com/posts/7604779,For Sale:  500rds PMC 308 7.62x51 Bronze,"south city, St. Louis, Missouri",$ 250,"Listed On: Monday, November 20, 2017",Ammo,no type,no type,no type,no type,new in box 147g
780,http://www.armslist.com/posts/7604780,For Sale:  Savage Axis II XP,"Gainesville, Northern Virginia, Virginia",$ 325,"Listed On: Monday, November 27, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Axis II with the accutrigger in .308 Win.  I have shot about 40 rounds through it.  It will come with a 3-9X40 scope on it.  It is sighted in at 100 yards.  I have it shooting 1in groups.  I am sure it can get a little better.  325.00 OBO
781,http://www.armslist.com/posts/7604781,For Sale:  Marlin 1895G 45/70 Lever Action,"Kimbolton, Ohio, United States",$ 660,"Listed On: Friday, March 23, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895G 45/70 Lever Action rifle. New in box. 18.5"" barrel blued with walnut checkered stock. Ready for Ohio deer seasonThis item is available for sale in our store so check availability."
782,http://www.armslist.com/posts/7604782,For Sale:  Mauser k98k with intact markings,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Friday, December 1, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"it’s a fully functional rifle, that was sporterized and doesn’t need much to make it correct.it is stamped in many locations across the receiver, barrel and even what’s left of the stock."
783,http://www.armslist.com/posts/7604783,For Sale:  350 round Remington  Range Bucket of 115 Grain 9mm Luger,"Mount juliet, Nashville, Tennessee",$ 80,"Listed On: Monday, November 20, 2017",Ammo,no type,no type,no type,no type,I have a 350 round bucket of 9mm Luger ammunition for sale.
785,http://www.armslist.com/posts/7604785,For Sale/Trade:  Ar 15 pistol 7.5 inch Barrel,"Virginia Beach, Hampton Roads, Virginia",$ 750,"Listed On: Tuesday, December 5, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Brand new Ar 15 pistolMagpul Backup sights Angle grip Ergo Pistol GripMagpul Magwell Grip30 round PmagVA StFire Green Laser plus Lights combo w/ 3 Modes
786,http://www.armslist.com/posts/7604786,For Sale/Trade:  New England 12ga single shot Slug or Deer gun,"WEST CHESTER, Cincinnati, Ohio",$ 175,"Listed On: Tuesday, December 5, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Very Nice single shot 12ga deer or slug gun by New England firearms, nice wood clean 24.5 "" barrel...just in time for deer gun season"
787,http://www.armslist.com/posts/7604787,For Sale:  Izhmash saiga 12,"Sparks, Reno, Nevada","$ 2,900","Listed On: Monday, November 20, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Saiga 12, need extra cash.  shoots great, never had a problem with it. Lots of extras. Have a valid NV drivers license."
788,http://www.armslist.com/posts/7604788,For Sale:  Navy arms revolvers pair 2,"East Peoria, Peoria, Illinois",$ 400,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Revolver,"Navy Arms .36 cal and .44 cal made in Italy. black powder revolvers. Both in great condition no Ruston steel parts. $4oo for the pair of them.Dont ask if gun is still for sale....I won’t Respond. Because it is for sale. I only deal face to face. No shipping. Not really looking for trades but if you have a trade to offer say what it is, if I’m interested I will respond. All Illinois laws apply and must have valid FOID. Thanks!"
789,http://www.armslist.com/posts/7604789,For Sale:  Sig Sauer p229 9mm nitron,"Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Monday, November 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib Sig sauer p229 9mm nitron da/sa night sights 1 15 round mag 2 17 round mags box paperwork iwb holster put around 500 rounds thru it asking 850
791,http://www.armslist.com/posts/7604791,For Trade:  AR Pistol,"Daytona, Volusia County, Florida",Offer,"Listed On: Sunday, November 26, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my AR pistol. Got it in a trade and don’t really need it. Has a PSA upper and lower and sig brace. Chambered in 5.56. Open to most anything so feel free to let me know what you’ve got. Also, not really looking to sell. Thanks."
792,http://www.armslist.com/posts/7604792,For Sale:  S&W 442 Airweight and Galco Holster,"Staunton, Harrisonburg, Virginia",$ 350,"Listed On: Sunday, November 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W 442 airweight revolver 38+PExcellent condition. Comes with original box and a Galco  leather paddle holster
794,http://www.armslist.com/posts/7604794,For Sale:  Pelican 1490,"Moreno valley, Inland Empire, California",$ 50,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,"Hi! I am selling my pelican 1490 case. It comes with pick n pluck foam so you can customize it. I already cut out a portion of it to fit a glock but you can flip over the foam and customize it anyway you want. The case is waterproof, dust proof and has a lifetime warranty through pelican. It has two locks on the latches and comes with keys. I'm asking $50 for the case. Let me know if you have any questions. Thank you!"
795,http://www.armslist.com/posts/7604795,For Sale:  Ruger SR45,"Monticello, Minneapolis / St. Paul, Minnesota",$ 385,"Listed On: Wednesday, December 27, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Ruger SR45 with 3 10rd mags. About 300 rounds through it. Ambidextrous mag release and saftey.Permit to purchase/carry, valid MN ID and bill of sale required. No criminals."
796,http://www.armslist.com/posts/7604796,Want To Buy:  Looking To Buy A H&K VP9 SK OR a P30 SK SELL ME YOUR HK!!!,"Winter Park, Orlando, Florida",$ 450,"Listed On: Monday, November 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I can't seem to find a used H&K VP9 SK or a P30 SK in 9mm anywhere. If you have one not getting put to good use, please let me know. I have cash in hand, can meet in a very public place, have a CCW and am a FL resident.  Depending on it's condition and what you have for it I am willing to pay up to $450. I have seen them go for that much used, but just did not have the money at the time. I'm only interested in one of these two models. Thanks!"
797,http://www.armslist.com/posts/7604797,For Sale:  TWO SlideFire SSAR-15 OGR Bump Stocks,"Seabrook, Portsmouth, New Hampshire",$ 600,"Listed On: Monday, November 20, 2017",Gun,no type,no type,no type,no type,"Up for sale is two Slidefire SSAR-15 OGR Bump Stocks .   Both are black, right handed, never installed.Will ship or meet within a reasonable distance.  If the post is up, they are for sale.Thank you."
799,http://www.armslist.com/posts/7604799,Want To Buy:  Want to buy compact,"sw, Rochester, MN, Minnesota",Offer,"Listed On: Monday, November 20, 2017",Handguns,no type,no type,no type,no type,"Want to buy any compact handgun. Looking for any small size double stack 9mm. Have my PTC, and would be willing to sign BOS. ThanksGlock 26Ruger sr9cS&W 9cxd9/xd mod2taurussccy cpx-2"
800,http://www.armslist.com/posts/7604800,For Sale:  Aero Ballistic Advantage 7.5” barrel 556,"Englewood, Denver, Colorado",$ 80,"Listed On: Monday, November 20, 2017",Gun,no type,no type,no type,no type,"l used this 7.5” in an AR pistol build that l switches to 300 blk, has a couple hundred rounds through it."
801,http://www.armslist.com/posts/7604801,For Sale:  Smith & Wesson 45 1911 E Series,"Kannapolis, Charlotte, North Carolina",$ 750,"Listed On: Sunday, November 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,", this is a Smith & Wesson 45 1911 E Series. Stainless. Only Charlotte couple of times comes with 3 clips"
802,http://www.armslist.com/posts/7604802,For Sale:  German frame sig,"Bishopville, Maryland, United States",$ 700,"Listed On: Monday, November 20, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a German frame sig p229 40 cal with serial number starting with ac-xxxxx it’s a 1993 model shoots great smooth gun asking 700 obo
803,http://www.armslist.com/posts/7604803,For Sale:  Mossberg 500,"Portland, Portland, Oregon",$ 250,"Listed On: Monday, November 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bailey used Mossberg 500
804,http://www.armslist.com/posts/7604804,For Sale:  S&W model 60,"Nolensville, Nashville, Tennessee",$ 475,"Listed On: Monday, November 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a Smith & Wesson Model 60 no dash chambered in .38 Special. Locks up tight with minimal wear.  No trades. $475.
805,http://www.armslist.com/posts/7604805,For Sale:  MASTERPIECE ARMS MPA DEFENDER MPA30T 9MM,"Oakway, Eugene, Oregon",$ 400,"Listed On: Wednesday, November 29, 2017",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"These sell for $500 new, save yourself $100 and the hassle of shipping. Local deals only."
806,http://www.armslist.com/posts/7604806,For Sale:  Slide Fire Rapid Fire Stock,"Trenton, Cincinnati, Ohio",$ 275,"Listed On: Monday, November 20, 2017",Rifles,no type,no type,no type,Rifle,Like new slide fire stock..sold rifle so no longer needed.  Text me at 513-571-1471
807,http://www.armslist.com/posts/7604807,For Sale/Trade:  AR 15,"Greenwood, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, December 26, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper, lower, bcg, and barrelFortis rev rail, zerobravo handstop, smith enterprise vortex flashiderBcmgunfighter grip, POF 4.5 lb trigger, KNS ant rotation pins, extended mag realease, extended latch, and ambidextrious safteyM4 stock with Mission First Tactical cheekweld and limbsaver. 2 mags, and will include scope. $650 obo Looking for cash or trades of similar value.. REDACTED call or text"
808,http://www.armslist.com/posts/7604808,For Sale:  sig saur 124gr fmj 9mm,"Fort Wayne, Fort Wayne, Indiana",$ 75,"Listed On: Monday, November 20, 2017",Ammo,no type,no type,no type,no type,7 50 rnd bxs 124 gr  9mm sig saur elite ammo no text cash only contact me by email and i will call you back
811,http://www.armslist.com/posts/7604811,For Trade:  Mossberg Patriot 6.5 creedmoor,"Potosi, St. Louis, Missouri",Offer,"Listed On: Monday, November 20, 2017",Rifles,Mossberg                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Almost new Mossberg Patriot in 6.5 creedmoor. Has a Simmons protarget 3-9*40 on Weaver rings, sling and Caldwell bipod. Has a box of ammo. Look up where potosi is before messaging me. Have over 500 in this. No .22s or shotguns."
