,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
809,http://www.armslist.com/posts/7494809,"For Trade:  Glock 22, 2nd Gen","Northshore, Massachusetts, United States",Offer,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,40 cal,no type,no type,"2nd Gen Glock 22 in good condition with Trudot night sights that have moderate life left. CER serial number prefix, so early 1997. Includes one 10rd mag. CASH offers gladly accepted, but CASH only, no trades.I'm a NH resident, however I hold a non-resident MA LTC so I can meet you at a dealer in the northshore/north of Boston area to facilitate the transfer, cost to be borne by the buyer."
810,http://www.armslist.com/posts/7494810,For Sale/Trade:  CZ Upland Ultra Light Shotgun (12 Ga.),"Edmond, Oklahoma City, Oklahoma",$ 420,"Listed On: Monday, November 6, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This over and under has a bet of 28"" vent rib barrels with screw in chokes and a red optiv front sight. Comes with choke tube wrench, original box, instruction manual, and 5 chokes. (Cylinder, Improved Cylinder, Modified, Improved Modified, and Full).Shot gun is in great condition, I can provide more pictures if there is something close up you would like to see. I used it once, and decided to stick to handguns. Will trade for Glock 19, Glock 17, Glock 17L, Glock 34"
812,http://www.armslist.com/posts/7494812,Want To Buy:  380,"Henrico, Richmond, Virginia",Offer,"Listed On: Wednesday, October 25, 2017",Handguns,American Derringers                                                                                ,25 ACP                                                                                ,no type,Pistol,Small  had gun
815,http://www.armslist.com/posts/7494815,"For Sale:  NEW COLT COBRA 38SPL SS 2""","Hickory, Hickory / Lenoir, North Carolina",$ 698,"Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:Cobra Series MODEL:Cobra Revolver TYPE:Revolver ACTION:Double / Single Action FINISH:Stainless Steel STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Composite EagleCALIBER/GAUGE:38 Special BARREL:2""SIGHTS:Fiber Optic ADDL INFO:Accomodates +P LoadsBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
817,http://www.armslist.com/posts/7494817,For Sale:  Brand new slide fire stock for ars,"Burbank, Chicago, Illinois",$ 350,"Listed On: Wednesday, October 25, 2017",Gun,no type,no type,no type,no type,"Brand new slide fire stock with box, tool, sticker, ect. They are online now for 400 to 500. So $350 is very fair. Will consider all trades but trade value is 400 to 500... Text me or email me... 708six9173four2"
818,http://www.armslist.com/posts/7494818,For Sale:  Sig 238 equinox,"Downtown, Hattiesburg, Mississippi",$ 550,"Listed On: Wednesday, October 25, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 238 equinox comes with everything pictured 3 holsters 4 factory mags 2 extended mags
819,http://www.armslist.com/posts/7494819,For Sale:  SSAR-15 SBS (Left handed),"Central, Bowling Green, Kentucky",$ 250,"Listed On: Wednesday, October 25, 2017",Gun,no type,no type,no type,no type,"SSAR-15 SBS (Left handed)I have only used this stock once, but I no longer have an AR that this fits on so it needs to go! I am open to trades of just about any kind, but would prefer cash. Trades must be equal to $300 cash value. Cash price for the stock is $250 OBO."
820,http://www.armslist.com/posts/7494820,For Sale:  Glock 17 mos with shield RMS red dot (possible sell slide separate),"Enumclaw, Washington, United States",$ 950,"Listed On: Friday, October 27, 2017",Handguns,no type,no type,no type,no type,glock 17 gen 4 MOS with shield RMS red dot.  Shot about 500rds through it.  Has undercut trigger guard and finger grooves have been removed. 100% stock interns. Will not come with agency arms flat trigger or streamlight weaponlight.also willing to sell the upper slide assembly separate.meet at brads guns in lake tapps
822,http://www.armslist.com/posts/7494822,For Sale:  Couple guns for sale,"North Carolina, North Carolina, United States",$ 10,"Listed On: Wednesday, October 25, 2017",Shotguns,Browning                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,1) benellisuper Vinci 12 gauge $6002)Browning bps stalker 12 gauge $4503)Remington 870 super mag $250. 4)Browning bps 410 gauge $500All guns for sale if interested email and we can go from there shipping available also thanks for looking
823,http://www.armslist.com/posts/7494823,For Sale:  Stainless Springfield Target Model 1911,"NE Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Wednesday, October 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale only! Springfield S.S. Target model in 45acp. Drilled and tapped for saddle style optics mount with mount, instructions, and screws included but not instalaled(Burris optic not included). Not a new gun but very accurate. Includes 2 mags and cable lock. FTF within 60 minutes of Triangle Towne Center in Raleigh. All NC laws followed."
824,http://www.armslist.com/posts/7494824,For Sale:  Bushmaster ar15,"Skc, Kansas City, Missouri",$ 675,"Listed On: Wednesday, October 25, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bush master ar with red dot and 420 rounds of 5.56 case as well
825,http://www.armslist.com/posts/7494825,For Sale/Trade:  Remington 870 and extras,"Dekalb, Rockford, Illinois",$ 500,"Listed On: Wednesday, October 25, 2017",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"I have a Remington 870 12 ga.  Shotgun for sale or trade.  comes with a 20 in rifles slug barrel, 26 inch trap barrel, and an 18.5 in home defense barrel.  I have a pistol grip fore end, a magazine extension, and all of the orginal parts."
826,http://www.armslist.com/posts/7494826,For Trade:  Glock 22 (gen 2),"Lakes Region, New Hampshire, United States",Offer,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,40 cal,no type,no type,"2nd Gen Glock 22 in very good condition with Trudot Night sights (33% life remaining, roughly) and two mags (one 10rd and one 15rd). Open to CASH offers. CASH ONLY, no trades.I require to see your NH Drivers License, P&R Permit, as well as a signed bill of sale, otherwise we can go through an FFL dealer."
829,http://www.armslist.com/posts/7494829,For Trade:  Trade vepr 12 for stoeger m3500+cash,"Florence, Florence, South Carolina",Offer,"Listed On: Wednesday, October 25, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm looking for a vepr12 I've got a like new stoeger m3500 turkey to trade plus cash call or text REDACTED
830,http://www.armslist.com/posts/7494830,For Sale/Trade:  Remington 742 woodsmaster,"Van Buren, Fort Smith, Arkansas",$ 0,"Listed On: Friday, November 10, 2017",Rifles,Robinson Armament                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 woodsmaster chambered in 30-06 3X9 40 mm bushnell scope. Rifle is in good condition would like to trade for a AR15  call or text REDACTED
834,http://www.armslist.com/posts/7494834,For Sale:  FNH FNX-9 9MM - $350.00,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, October 25, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,FNH FNX-9 9MM W/ one mag - $350.00
836,http://www.armslist.com/posts/7494836,For Sale:  Ruger M77 25-06,"Mustang, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, October 25, 2017",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale Ruger M77 25-06 with Nixon 3x9x40 BDC scope!! Shoots excellent, just don’t have anytime to shoot! Perfect time for rifle season!!"
837,http://www.armslist.com/posts/7494837,For Sale:  Ruger SR1911 Lightweight Model For Sale,"South, Greensboro, North Carolina",$ 550,"Listed On: Wednesday, October 25, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger SR 1911 Lightweight Commander model for sale.  Excellent condition.  Box and all original items.  50 round box of practice ammo with pistol.  No trades.  No shipping.  Permit required.  Price is firm.
839,http://www.armslist.com/posts/7494839,For Sale:  Kimber Custom Covert II,"Waco, Waco, Texas",$ 800,"Listed On: Wednesday, October 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom covert IIHas trigger job done by a gunsmithcerekote elite coating6. magazines (2 are wilson comat, 3 are kimber, 1 STI)wilson combat mainspring housingblack stormlake threaded barrel fitted by a gunsmith.50 cal can with foam insert and ability to be locked.orignal case included as well.priced to sell, there are no issues the pistol operated perfectly will ship via FFL text me if you have any questionsChrisREDACTED"
840,http://www.armslist.com/posts/7494840,For Sale/Trade:   ruger 10/22  only shot 10 times,"columbus ms, North East Mississippi, Mississippi",$ 250,"Listed On: Wednesday, October 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22  camo with stainless barell  with 3x9x40 bsa scope  3 mags  and a couple hundred rounds looking to sale or trade  for a single shot premitive wepon  price 250    can negotiate
842,http://www.armslist.com/posts/7494842,For Sale/Trade:  Mossberg maverick 88 12g pump,"Knox, Knoxville, Tennessee",$ 175,"Listed On: Wednesday, October 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In great shape..shot very little..comes with one screw in choke..vent rib barrel..great gun...175 or trade...REDACTED
843,http://www.armslist.com/posts/7494843,For Sale:  Romanian Mosin Nagant (M44),"Croswell, Port Huron, Michigan",$ 250,"Listed On: Thursday, December 14, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Romanian Mosin-Nagant M44 Matching numbers, NOT counter boredGood bore, folding bayonet, always kept clean and oiled, unmodifiedmore pictures on requestWILL SHIP to FFL (at cost)"
845,http://www.armslist.com/posts/7494845,For Sale/Trade:  FNS 9 C,"West, St. Louis, Missouri",$ 500,"Listed On: Wednesday, October 25, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a like new FN fns 9C its is the compact version so it's right between the size of a glock 26 & the glock 19.    I just purchased this pistol from a gun store one week ago. It's had 3 mags run through the gun to make sure it functions correctly which it does I had no malfunctions.   It will come with original box, paperwork, gun lock, 3 mags.  2 12 round mags and 1 17 round mag.  Gun comes standard with a big dot front sight which is very nice, easy to get gun back on target for follow up shots.  The absolute only reason I am wanting to trade or sell this pistol is because I'm such a glocktard I can't get used to shooting other pistols and I've got glock mags running out of my ears so I'm wanting to trade this FN for a glock 19 or will take 500 cash. For the right deal I can throw in a nice OWB leather holster for the gun.     I am am a Missouri resident with my MO CCW license located in Columbia,MO but will do a reasonable amount of driving to make a deal no problem. I've made plenty of deals with folks in STL and everyone has been pleased with our meeting point.   Thanks email only please"
847,http://www.armslist.com/posts/7494847,For Sale:  REMINGTON 770 270 WIN BOLT RIFLE,"Moore, Oklahoma City, Oklahoma",$ 225,"Listed On: Sunday, January 28, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"B1414E REMINGTON 770 .270 WIN BOLT-ACTION RIFLE. COMPOSITE STOCK. GREAT CONDITION!   LAYAWAY AVAILABLE. TERMS AND CONDITIONS AVAILABLE UPON REQUEST.  All firearms are available for viewing at our store front location: Circle D Pawn No. 5433 S. Telephone RoadMoore, OK 73160 Phone REDACTED Ask for Mike Store Hours Mon-Fri 9 am-7 pm Sat 9 am-5 pm Closed Sun.SHIPPING:We will ship to license FFL dealers within the continental United States except to the states of California, Colorado, and New York . We do not ship high capacity magazines or assault rifles to the following states: California, Colorado, Connecticut, Maryland, Massachusetts, New Jersey, and New York. Shipping PricesHandguns-$15Long Guns-$25Payment: We accept Pay Pal and Cashiers checks for online and phone sales. Sales conducted inside the store, we will accept credit, debit, and cash.We welcome all questions regarding our inventory listed on Armslist.Thank you for viewing."
851,http://www.armslist.com/posts/7494851,For Sale:  NEW smith & Wesson M & P 2.0 9mm,"Arlington, Dallas, Texas",$ 500,"Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"If the ad is here, it's still available. Brand new S&w MP 2.0 9mm. Includes 2 magazines, extra back straps and case. New, never fired.   It's $500 cash and the price is firm. I will not reply to lowball offers or emails asking if it's still available. If the ad is here, I still have it. If you'd like to trade something, tell me exactly what you have to trade in your initial email. Thanks for understanding."
852,http://www.armslist.com/posts/7494852,For Sale:  9mm Hollowpoints and FMJ,"Johnson City, Tri-cities, Tennessee",$ 40,"Listed On: Wednesday, October 25, 2017",Ammo,no type,no type,no type,no type,Two boxes Sig V Crown 124One box Blazer Brass 115
853,http://www.armslist.com/posts/7494853,For Sale/Trade:  Grainfather Brewing System (Home Brewing Equipment),"Yukon, Oklahoma, United States",$ 800,"Listed On: Sunday, November 5, 2017",Miscellaneous,no type,no type,no type,no type,I have a Grainfather Brewing System that has been used one time. This is the best all in one brew system out there. Just google or look it up on youtube and you will see how easy it is to use. I'm going away from homebrewing and no longer need it. If interested email me or text me 40582zero90six2 and I will send you more pics. I also have alot of other home brewing equipment if interested. The pictures that are posted are for reference. If interested email me or text me 40582zero90six2 and I will send you more pictures. I will also consider trades for firearms.
854,http://www.armslist.com/posts/7494854,For Sale/Trade:  Diamond Engagement Ring,"Elizabethtown/Radcliff/PRP, Louisville, Kentucky",$ 1,"Listed On: Monday, October 30, 2017",Miscellaneous,no type,no type,no type,no type,1/5 Carat diamond T.W. Certified/ 10Kt white gold Keepsake Giselle engagement ringNever worn won’t give the story behind it. It’s been sitting in a drawer for a while. Bought it New from Keepsake.com and had it shipped to Walmart for pick up. I bought it for $500. They now sell for $400 I’m Selling for $200 or trading to a PS4 with some games. Or trading to something that goes bang.
855,http://www.armslist.com/posts/7494855,For Sale/Trade:  Sig 938 nightmare and shockwave package,"South, Concord, New Hampshire",$ 950,"Listed On: Wednesday, December 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"*This is a package deal. I do not wish to separate. 950trade value.* NO I DONT WANT A GLOCK OR A SHEILD. THIS IS FOR TWO FIREARMS AND EXTRAS. KEEP SENDING STUPID OFFERS AND WASTING YOUR TIME. 900 TRADE VALUE MEANS JUST THAT.  938 is on buds for 720Shockwave 369Nevermind the  extrasI expect your trade to have originally have cost the combined value, not half of it. Kills me I have to explain how all this works.I would like to trade my brand new mossberg shockwave with lits ofnextras and excellent condition sig 938 nightmare for a high end pistol seeing whats Out there. Both come with everything factory including original packaging.Sig will also come with 3 holsters and 5 mags.Shockwave has side saddle, top rail, breach attachment,  front truglo sight and ammo.No lowballing or junk"
857,http://www.armslist.com/posts/7494857,For Sale:  Beretta outlander a300 max 5,"Willow springs, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Wednesday, October 25, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a beretta outlander A300 max-5 for sale. Gun shoots great nothing wrong with it just need some cash. Gun shoots 2 3/4-3"" and the barrel is 26"" and it's semi auto. Asking 575 anymore questions text REDACTED."
858,http://www.armslist.com/posts/7494858,For Sale:  TAURUS TP 709 SLIM W/ 1 MAG IN ORIG BOX. INV# G-111080-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 199,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"USED TAURUS TP 709 SLIM W/ 1 MAG IN ORIG BOX. This item is located at our Holida store. Golden Nugget Pawn & Jewelry 2132 U.S. Highway 19 Holiday, FL 34691. Please call us at 727-938-8208 for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat.  **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
860,http://www.armslist.com/posts/7494860,For Trade:   AR Pistol with tons of upgrades,"Rougemont, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, October 25, 2017",Handguns,no type,no type,no type,no type,"10.5"" PA upper in 556/223Nickel Boron BCGMFT cheek rest and buffer that can be put on not shown in pictureATI scorpion pistol gripStrike industries viper forward gripStrike industries dust coverMagpul bad lever Strike industries charging handleMBUS flip up sight New Vortex Spark AR red dotNew Seekins muzzle brakeStrike industries aluminum angled forward gripStrike industries aluminum forward assist buttonStrike industries aluminum over sized trigger gardStrike industries aluminum mag releaseMagpul D60 60 round drumb new in the boxMagpul 30 round magNew SB brace with buffer tube with spacer that can be removed if you wanted to shorten length of gun"
861,http://www.armslist.com/posts/7494861,For Sale:  Winchester Model 100,"New Port Richey/Trinity, Tampa/St. Pete, Florida",$ 475,"Listed On: Sunday, November 19, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Post '64 Model 100 Winchester .308. “Very Good” Condition for its age, it's a User not a safe queen! No cracks in stock, just handling marks. Blue is good!No Trades, local pickup only!"
863,http://www.armslist.com/posts/7494863,For Sale:  Kimber 45acp,"Livingston, Bozeman, Montana",$ 900,"Listed On: Wednesday, October 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber cdp II only factory fired. Comes with 2 boxes of ammo and holster. Please contact 22four-53five7. Will look at trades. $900
864,http://www.armslist.com/posts/7494864,For Sale:  Savage 93R17,"Goose Creek, Charleston, South Carolina",$ 280,"Listed On: Tuesday, January 2, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Delivers exceptional accuracy Wood furniture Matte finished barrel and receiver Factory mounted 3-9 x 40mm scope Fully adjustable and safe AccuTrigger Dual extractors Sling swivel studs Detachable magazine 2-stage safety
866,http://www.armslist.com/posts/7494866,For Sale:  High Standard Model 103 Sport King - .22LR Pistol,"Canton, Ohio, United States",$ 285,"Listed On: Tuesday, November 21, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"*Great condition, very slight amount of surface rust on the corner of the slide, some scratching on the receiver and barrel. *Includes one magazine"
868,http://www.armslist.com/posts/7494868,For Sale:  Harrington and Richardson model 922,"Modoc, Muncie, Indiana",$ 140,"Listed On: Monday, November 13, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Harrington and Richardson model 922 chambered in 22LR.REDACTED
869,http://www.armslist.com/posts/7494869,For Sale:  Colt Government Wiley Clapp Edition,"Fort Thomas, Northern Kentucky, Kentucky",$ 700,"Listed On: Wednesday, October 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For Sale is my Colt Government Wiley Clapp. 45ACP 5 inch barrel. This is a series 70 gun. It has a national match stamped barrel front strap checkering at 25 LPI. Novak combat sights. 2 mags all the factory paperwork and colt box. This gun has less than 200 rounds through it. There are no blemishes . Ky resident with CCW these guns are on gunbroker for $1200
870,http://www.armslist.com/posts/7494870,For Sale/Trade:  M&P Shield (9mm),"Ardmore, Oklahoma, United States",$ 350,"Listed On: Wednesday, October 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling an M&P Shield (FDE), it’s like new; hasn’t seen more than 20 rounds. It comes with 2 8-round magazines, 1 7-round magazine, FDE AIWB holster with matching mag pouch. For an extra $35, I will throw in another holster. Also, comes with original box and paperwork.You may contact me via text at REDACTED."
871,http://www.armslist.com/posts/7494871,For Sale:   Remington M1917 Enfield,"Livonia, Detroit, Michigan",$ 500,"Listed On: Wednesday, October 25, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1918 dated 1917 enfield rifle. All parts matching. Functions propperly but will need to be re-barreled in order to become a tack driver.
872,http://www.armslist.com/posts/7494872,For Sale/Trade:  12 GA Mossberg Custom,"Downtown, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, October 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,$300 OBO call or text Mike at REDACTED
873,http://www.armslist.com/posts/7494873,For Sale:  USED SMITH & WESSON SD9 VE  9MM INV# G-46299-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 225,"Listed On: Tuesday, November 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"USED SMITH & WESSON SD9 VE 9MM 4""BBL INV# G-46299-1 With 2 mags & black holdster  This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668.  Please call us at REDACTED for additional information regarding this item. Also, call us  before you come in to make sure the item is still available for sale. Thank you.  Visa - Master Card - Discover  9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
875,http://www.armslist.com/posts/7494875,For Sale:  Ruger SR9,"Duncan, Lawton, Oklahoma",$ 400,"Listed On: Wednesday, October 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Ruger SR9 9mm full size handgun. Comes with box and 2 mags. Also have a small handgun safe for sale that can be sold together or seperately. Handgun safe is a chip and bracelet sensor safe, called rapid safe. That is for sale for $100.00. Gun and safe together are $500.00 OBO. Pistol alone asking $400.00 OBO."
876,http://www.armslist.com/posts/7494876,For Sale:  Smith & Wesson 59 9mm (PR35814),"Houston, Texas, United States",$ 750,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson 59 9mm caliber pistol. Original 1st generation model in excellent condition with box.http://www.collectorsfirearms.com/smith-wesson-59-9mm-pr35814/
877,http://www.armslist.com/posts/7494877,For Sale:  Smith and Wesson M&P15 Optics Ready,"New Berlin, Milwaukee, Wisconsin",$ 650,"Listed On: Friday, January 26, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 Optics Ready, 500-550 rounds through it, comes with Nikon 3x9 40 scope and Nikon scope mount, Magpul BAD lever, stock, forearm stock, and grip, BCM muzzle break and BCM extended charging handle, 4-30, 4-20, 2-10 round magazines"
878,http://www.armslist.com/posts/7494878,For Sale:  Ruger Vaquero,"Byram, Jackson, Mississippi",FREE,"Listed On: Wednesday, October 25, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Rjger Vaquero with Bird's head laminated grip panelsCal. 445 ACP  yes, 45 ACP(45LC cylinder can be purchased and fitted)3-3/4 barrelBlue StillLike new condition$500"
879,http://www.armslist.com/posts/7494879,For Sale:  Taurus PT840,"Coweta, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, December 28, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,Taurua PT840
882,http://www.armslist.com/posts/7494882,"For Sale:  Kriss Vector Gen 2 pistol in 45 ACP, Sig Brace, and side folding adapter","OKC, Yukon, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, November 6, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Gen 2 Kriss Vector pistol in 45 ACP.  It is in like new condition with less than 50 rds through.  It will come with everything from factory including the hard case, factory mag, 3-26 rd extended mags, side folding adapter, and Kriss stock adapter.  This gun has just mainly sat in the safe, so trying to clear up space. Mainly just looking to sell at this time.  I am asking 1200.00 for everything.  You can text me anytime at Four Zero Five 417-2081.  I don't do emails, so please text.  Thanks"
883,http://www.armslist.com/posts/7494883,For Sale:  Low round count HK USC Gray origonal,"Bethlehem, Allentown, Pennsylvania","$ 2,500","Listed On: Wednesday, October 25, 2017",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"clean low round count all stock HK USC, i am second owner personally put less than 200 rounds through it. very clean and original. email if interested"
884,http://www.armslist.com/posts/7494884,For Sale:  Springfield 1911a1 mil spec,"muskogee, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, October 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield 1911a1 mil spec in the box low round count $700. Remington 550-1 $275. Remington 512 $200. Text for a picture. I don't do emails REDACTED
885,http://www.armslist.com/posts/7494885,"For Sale:  Colt Diamondback 4"",38 spl,made in 1968,fully refinished in bright mirror nickel with 24k gold accents","Illinois, Illinois, United States","$ 2,500","Listed On: Wednesday, October 25, 2017",Handguns,Colt                                                                                ,38 Super,no type,no type,"Never fired since being redone,has the heavy vented rib,like a smaller Python,in 38 special,6 shots,double or single action,with a beautiful set of bonded ivory grips,with finger grooves & gold colt medallions.comes in a soft zippered case"
886,http://www.armslist.com/posts/7494886,For Sale:  Daniel defense AR15,"Vancouver, Vancouver, Washington","$ 1,500","Listed On: Wednesday, February 21, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense AR15. Ddm4v11. Mil-spec. Like new with vortex strike eagle scope, 1 Daniel Defense mag, 10 magpul mags. Price is 1500 firm or 1200 rifle only. No trades. Cash only. Transfer at FFL. If this ad is up then it's still available. I'm the original owner. Shot approx 500 rounds. All original papers and hard case included."
888,http://www.armslist.com/posts/7494888,For Sale:  Smith & Wesson SD40VE with 2 Magazine $249.00,"Duquesne, Pittsburgh, Pennsylvania",$ 249,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,We have a great condition Smith & Wesson SD40VE for sale at GreaterPittsburghQuickCash!This Pistol is in great condition and is ready to go.Comes with 2 MagazinesNo Box or Documents Included.40SWAny questions please message or call us.Thank you.
889,http://www.armslist.com/posts/7494889,For Sale:  Remington 770,"Ravenna, Cleveland, Ohio",$ 350,"Listed On: Wednesday, October 25, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 770 bolt action. BARSKA 3x9 x50mm scope, weaver scope mounts, sling, soft shell case, lock included, some ammo. used only 2 seasns in west Virgina, shot very limited, excellent condition, no trades and will not ship. thank you"
890,http://www.armslist.com/posts/7494890,For Sale:  Heckler & Koch P7 M13 9mm (PR35816),"Houston, Texas, United States","$ 3,495","Listed On: Sunday, December 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Heckler & Koch P7 M13 9mm caliber pistol. Very desirable 13 round squeeze cocker with satin nickel finish. Has beautiful custom wood grips. Comes with extra magazine and the original grips. Excellent condition with aftermarket carrying case.http://www.collectorsfirearms.com/heckler-koch-p7-m13-9mm-pr35816/
892,http://www.armslist.com/posts/7494892,For Sale:  Vortex Viper Scope,"Shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, December 4, 2017",Optics,no type,no type,no type,no type,Vortex Viper PST 2.5-10x44 MRAD with Armalite 30mm mount. Small scratch on scope.  Text for photos. 4o5 777 o714
893,http://www.armslist.com/posts/7494893,For Sale:  .38 Special EAA Snubnose Handgun,"Yorktown, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, October 25, 2017",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Used .38Special  Snubnose Handgun Only fired a few times. Text me @ REDACTED if interested. $300.00 Made in Germany.
