,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
693,http://www.armslist.com/posts/3238693,For Sale:  AK-47 YUGO ZASTAVA N-PAP W/ EXTRAS,"Hillsboro, Portland, Oregon",$ 600,"Listed On: Wednesday, August 20, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle has around 1000 rounds through it. I'm the first owner. I've always kept it very clean and oiled after every use. Rifle has no scratches or problems. Shoots straight and smooth. Extras include: Hogue rubber grip, internal recoil buffer, UTG quick release side rail, and a red dot site. I have three metal 30rd magazines and one tapco poly. N-PAP Yugoslavian Zastava AK-47. 600$"
694,http://www.armslist.com/posts/3238694,For Trade:  M&P .40 w/ 9mm Conversion,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, July 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full size Smith & Wesson M&P .40 that comes with the factory accessories,  2 .40 mags, a 9mm barrel/spring and 2 9mm mags. The 9mm barrel is unfired. The fastest way to reach me is by text,  813-4zero5-697zero."
695,http://www.armslist.com/posts/3238695,For Sale/Trade:  m10 ak47,"southeast, Las Vegas, Nevada",$ 650,"Listed On: Wednesday, July 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"unfired,2 30 round magazines,wood furniture and 60 rounds of tula 7.62x39ammo"
696,http://www.armslist.com/posts/3238696,For Sale:  Springfield XDM 45 compact,"r, Richmond, Virginia",$ 500,"Listed On: Wednesday, July 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Two mags VGC!!
697,http://www.armslist.com/posts/3238697,For Sale:  Chinese type 56 SKS,"North hills, Pittsburgh, Pennsylvania",$ 500,"Listed On: Wednesday, July 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice, numbers matching, great shooting 7.62x39.  I have 2 mags that go with it. It has a synthetic stock.  The bore and gun are in great condition"
698,http://www.armslist.com/posts/3238698,For Sale:  Liberty Fatboy Safe - 2 years old - Delivered and Installed by Professional Safe Movers,"West Cleveland, Cleveland, Ohio","$ 2,200","Listed On: Wednesday, July 2, 2014",Gun,no type,no type,no type,no type,"Electronic combination not mechanical. 

If you're looking at this ad you probably already know the specifics of the safe. I couldn't be happier with it but I'm moving out of state. I sold my collection now it's time to sell the safe. It has two dehumidifier rods installed to keep the contents dry and rust free.

This price includes delivery and installation at your location within a 30 mile radius of Avon Lake. It will be installed by a company that has installed over a thousand of these safes.

Cash Only.

If the ad is posted it's still for sale.

This is from a pet free, smoke free, child free home. That 
 it won't smell like smoke, or have pet hair or urine on it or have had a child playing with the the electronic lock mechanism. 

Please no lowball offers and please don't ask me what my bottom price is, make me your best offer. If you want to move it I can lower the price to $1950. That's about $1000 cheaper than if you were to buy it from Gander Mountain and have it installed. 

Thanks!"
699,http://www.armslist.com/posts/3238699,For Sale:  HK USP 45,"Washington, Iowa, United States",$ 575,"Listed On: Thursday, July 24, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is for a used Hk usp 45 single/double action with decocker in good shape. This was a law enforcement trade so they do show some holster wear but function flawlessly. These guns retail for around $999.00 and up new this is priced at $575.00 which is a fair price. Gun comes with 2-12 round magazines and factory box. If you are interested please call or text 3one9-4three0-0two20 to schedual an appointment. Sorry no trades on this gun, paperwork and sales tax do apply."
700,http://www.armslist.com/posts/3238700,For Trade:  HK USP 45 Docter Optic,"Federal Way, Seattle, Washington",Offer,"Listed On: Wednesday, July 2, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade like new condition
Comes with everything it did new (Box, 2 Mags, Lock, etc)
Less then 100 rds through it
New Docter Optic red dot

Mount has some scratches but optic is new and gun is in new condition"
701,http://www.armslist.com/posts/3238701,For Sale:  MAGPUL $30,"Springfield, Springfield, Missouri",$ 30,"Listed On: Wednesday, July 2, 2014",Tactical,no type,no type,no type,no type,"All brand new 
Magpul B.A.D. Lever
Magpul trigger gaurd
Magpul MBUS (Front Sight)
All for $30"
703,http://www.armslist.com/posts/3238703,For Sale/Trade:  Romanian PSL,"Athens Tn, Knoxville, Tennessee","$ 1,200","Listed On: Wednesday, July 2, 2014",Rifles,no type,no type,no type,Rifle,"Romanian PSL
2 10rnd mags
660? Rounds of ammo
Bone Steel synthetic furniture.
1200$ obo. Call or text for more info REDACTED
May take partial trades."
707,http://www.armslist.com/posts/3238707,For Sale:  NEW SCCY CPX Model CPX-2 9mm pistol with 4 10rd Magazines,"West Cobb, Atlanta, Georgia",$ 300,"Listed On: Wednesday, July 2, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New pistol I received from SCCY. I had to turn in my original CPX-1. SCCY have made a lot of minor modifications to the original design. I have modified the flat magazine plates to fit, the original pinky grips will need to be modified to fit.

New never shot, have taken down and oiled. Also I have checked the extractor clearance so there will be no failure to load or eject. I have repaired several of these pistols with failure to load or eject. This last one in Feb of this year. This one has the proper clearance. Pistol can shoot +P ammo on limited basis. Comes with 4 10rd magazines lock original box and all paperwork. This model does not have the manual safety; these where problematic in that the recoil could cause you activate the safety. 2 extra magazines cost $50.00 plus shipping.

Barrel machined from bar stock with 7 lands and grooves having a 16:1 right hand twist 7075-T6 Aircraft grade heat treated aluminum alloy receiver, machined from bar stock Grip Frame made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back strap. All steel, fully encapsulated recoil spring system. Steel slide lock/release with a Zytel over molded polymer extension for ease of operation. 3 dot sight system with steel rear sight, adjustable for windage with locking screw
Double actionaction 3.1"" Barrel 4"" Tall 5.7"" Long 1"" Wide 15oz
Carbon steel slide with a self lubricating, hard Nitrate treatment and a scratch resistant Black Nitrate surface"
709,http://www.armslist.com/posts/3238709,For Sale/Trade:  Set of 3 Model 1917 bolt action 30-06,"East, Wichita, Kansas",$ 0,"Listed On: Wednesday, July 2, 2014",Antique,no type,no type,no type,no type,"I have a set off model 1917 US made ENFIELD . I have one from each manufacturer Winchester, Remington, and Eddy Stone. They are all in military configuration not sporterized. Please let me know if you are interested. Text me at 316655 four 125"
710,http://www.armslist.com/posts/3238710,For Sale:  Commemorative 1911 in 45acp,"west, Mobile, Alabama",$ 550,"Listed On: Wednesday, July 2, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale: Auto Ordnance WWII Commemorative Model 1911PKZ with slide stamped ""Model 1911A1 US Army."" This is a very clean gun with factory parkerized finish. I added the old worn wooden grips to make it look even more authentic. This is the quality version built by Kahr in Worcester, Mass. In excellent condition with original box and paperwork plus four (4) magazines and a nice Pachmayer wrap around grip. Gun is very accurate and has no issues whatsoever.  Face to Face in Mobile with Ala. resident 21 or older.  Include phone number in your message if you'd like a response.  Thanks."
711,http://www.armslist.com/posts/3238711,For Sale:  LUMI NOX Watch,"Morristown, Knoxville, Tennessee",$ 175,"Listed On: Tuesday, July 8, 2014",Tactical,no type,no type,no type,no type,"Paid 350.00  this is the Black Stealth Model USAF has Black Metal Band PRICE FIRM EXCELLENT RUNNING CONDITION , BUT HAS BEEN WORN AND COMES IN BOX , sorry for pics best I can do"
714,http://www.armslist.com/posts/3238714,For Sale/Trade:  Gardall Safe,"Princeton, New Jersey, United States",$ 450,"Listed On: Monday, July 7, 2014",Gun,no type,no type,no type,no type,I have one Gardall Fire proof safe for sale or for trade. This safe has been used but it is in very good condition. I do not know the combination to the safe but I am willing to pay a locksmith to reset the safe once I strike a deal with some one. I am open to any offers or trades of this safe. Please feel free to ask me any questions. I also have more pictures of the safe if needed
715,http://www.armslist.com/posts/3238715,For Sale:  10/22 with extras,"Plano, Dallas, Texas",$ 375,"Listed On: Wednesday, July 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"4 month old 10/22 with 600 rounds through it. Tactical Solutions fluted barrel, blackhawk! knoxx stock, ultradot 30mm red dot, bx25 mag, estimated 200-300 rounds of ammo, extra barrel and stock."
716,http://www.armslist.com/posts/3238716,For Sale:  Rem887 Nitromag and Rem Baikal SPR 220 Coach gun,"Xenia/Wilmington, Dayton, Ohio",$ 745,"Listed On: Wednesday, July 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have two shotguns up for sale. First one is a Remington 887 nitromag tactical and second is a sxs baikal coach gun w/nickel receiver. Both have only been taken out once and fired twice then placed in the safe. Still have the box for the nitromag. Guns have been taken care of well and kept in a safe since bought.

Asking $745 for both. Will sell separately. Make offer, I need more room in the safe. Will do. A 2for1 trade for ak47, Ar15, or some 1911s..ill add $$ if needed...not interested in any other trades though thanks
call/txt REDACTED"
717,http://www.armslist.com/posts/3238717,For Sale:  Galco Pancake Holster for 5 shot revolvers,"Beaverton, Portland, Oregon",$ 40,"Listed On: Wednesday, July 2, 2014",Handguns,no type,no type,no type,no type,Like new condition. Holstered the gun a few times to check fit. Never carried. $40 cash.
718,http://www.armslist.com/posts/3238718,For Sale:  m1 carbine 30cal and 450 rds ammo,"smyrna, Nashville, Tennessee",$ 800,"Listed On: Tuesday, July 8, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,30cal universal m1 carbine in nice condition.has scope but scope has no markings but appears to be period correct. 3 16 rd mags and 1 5 rd mag. almost 500 rounds of usc 30 cal. call or txt anytime REDACTED possible trades up or down thanks
719,http://www.armslist.com/posts/3238719,For Sale:  Taurus PT25 pink wood grips,"Moore, Oklahoma City, Oklahoma",$ 30,"Listed On: Wednesday, July 23, 2014",Gun,no type,no type,no type,no type,"These grips are brand new and came with the gun I bought. Looking to sell them, I can ship."
721,http://www.armslist.com/posts/3238721,For Sale:  S&W  Model  60,"Broomfield, Colorado, United States",$ 550,"Listed On: Tuesday, July 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 60 from 1971 or 1972,  early R prefix with 5 digit serial.  38 Special.   Very good condition.  Not shot much but carried a lot.   Times perfectly,  no endshake.   Very smooth."
722,http://www.armslist.com/posts/3238722,For Sale:  5.56 or .300 BLK AR 15 just needs a barrel and hand rail,"Sout blvd, Charlotte, North Carolina",$ 800,"Listed On: Wednesday, July 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an unfired AR I have built until I decided I wanted a to go a different direction with it. So now I am selling it to pay for my new AR build. All of these parts are new and are valued at a total of $990. I'm trying to dump it quick so I'm selling it for $800 OBO.

Specs:
Anderson MFG lower
Rock River Arma trigger group
Magpul UBR butt stock
Seekins precision upper
BCM gunfighter ambidextrous charging handle
WMD fully nickel boron coated BCG

I will take trades as well as cash. I am interested in:
NEA CCS butt stock
AAC .300 BLK barrel
Most anything Aimpoint or Trijicon"
725,http://www.armslist.com/posts/3238725,For Sale:  Glock 27 - Like New .40 Sub Compact for Concealed Carry,"Beaverton/Portland, Portland, Oregon",$ 425,"Listed On: Wednesday, July 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, .40 cal sub-compact Concealed Carry gun. Comes w/case, cleaning brush, ammo loader & 2 mags. In beautiful shape, gently and rarely used. $425. West Portland/Beaverton/Forest Heights area."
726,http://www.armslist.com/posts/3238726,For Sale:  Remington 700 .223 w/ scope - Stock,"West Cleveland, Cleveland, Ohio",$ 300,"Listed On: Wednesday, July 2, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Black w/ Scope and new sling

Scope is a 4x-12x40 wide angle bushnell

In excellent condition with only a few rounds fired through it.

If the ad is up its still for sale.

Please no trades or low ball offers. Please don't ask me whats the lowest I'll take.

Cash Only."
727,http://www.armslist.com/posts/3238727,For Sale/Trade:  1952 Marlin 336RC chambered in .30-.30,"Green Lake, Wisconsin, United States",$ 385,"Listed On: Friday, November 14, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Excellent wood and finish.  The top of the receiver is grooved, aka ""waffle top"".  This is the last year they were produced.  The bullseye is missing and I put a sling swivel stud in its place.  Can be easily removed and replace.  Also has a tube clamp swivel.  Any other questions, just message me.  $385 obo."
730,http://www.armslist.com/posts/3238730,For Sale:  Smith and Wesson Model 41,"1002 31st Avenue, Greeley, Co 80634, Fort Collins, Colorado","$ 1,500","Listed On: Wednesday, October 15, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"S&W Model 41, extremely nice shape in original box with tool and instruction manual. Not something you find every day. $1500. We WELCOME your trade-ins of all kinds. We are located right on 10th Street@ 31st Avenue. We stock everything from vintage Colts and Winchesters to basic home defense weapons. We also pay cash for guns and are happy to handle background checks for your private sales. ""Brick House Guns- Make your House a Brick House. REDACTED"
731,http://www.armslist.com/posts/3238731,For Sale:  Beretta 92fs,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 375,"Listed On: Monday, July 7, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a beretta 92fs. All stock, no modifications. 
Metal guide rod and  one 15rd magazine. Buyer must pay transfer fees... Baby on the way. ..guns got to go"
732,http://www.armslist.com/posts/3238732,"For Sale/Trade:  H&K AIRSOFT MP-5, $125.00","GOLDEN, MO, Springfield, Missouri",$ 125,"Listed On: Saturday, September 27, 2014",Paintball/Airsoft,no type,no type,no type,no type,"H&K MP-5 AIRSOFT,  ONE OF THE ORIGINAL VERSIONS OF AIRSOFT'S MP-5  HAS OPERATIONAL COLL. STOCK, REMOVABLE MAG., AND SUPPRESSOR.  FIRES GAMMO 6MM PLASTIC AMMO. OPERATES VIA MANUAL CHARGING LEVER. IDEAL FOR INDOOR SOFT TARGETS. ASKING 125, OR TRADE ??????  IS LIKE NEW, BUT NO BOX, OR PAPER. THANKS"
733,http://www.armslist.com/posts/3238733,Want To Buy:  Cheap old rifle,"Fayetteville, Fayetteville, Arkansas",$ 150,"Listed On: Wednesday, July 2, 2014",Rifles,no type,no type,no type,Rifle,I am looking for a cheap old rifle that I can restore no muzzle loaders
734,http://www.armslist.com/posts/3238734,For Sale:  F/S BERETTA PX4 STORM .45. A Beretta gun lock and 2 9 rd mags comes with the gun.,"Mayfair, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Wednesday, July 2, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,F/S Px4 Storm .45. Great gun. Shoots great. Brought new.
735,http://www.armslist.com/posts/3238735,For Sale:  2006 Ford Mustang GT,"Sandwich, La Salle, Illinois","$ 9,000","Listed On: Wednesday, July 2, 2014",Vehicles,no type,no type,no type,no type,"Just bought a truck, moving to Florida. 2006 Mustang GT automatic with 1128xx miles, clean title, good condition. $9000 or best reasonable offer located in Sandwich. PM for more pictures,details, or to make an offer.
Thanks for your time"
736,http://www.armslist.com/posts/3238736,For Sale:  FDE Glock 19,"Columbus, Columbus, Ohio",$ 550,"Listed On: Wednesday, July 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hard to find Gen 3 FDE Glock 19, with Streamlight TLR-2 laser/light combo.

Bought this recently to have something cheaper to shoot than my .40 & .45 to practice on. Just can't get into the 9mm, personally. The gun is flawless.

Completely stock, other than the Extended Mag release and Extended Slide release, which are a must have in my opinion. Comes with 2 Mags and Glock Case.

Hard to find FDE Glock. $550obo for just the gun. Have some ammo and laser/light combo to throw in for extra $$$.

(below are actual pictures of the Glock 19)

Hit me up with your offers."
737,http://www.armslist.com/posts/3238737,For Sale:  SALE PENDING-22lr Pistol Walther sp22 model m2,"Albany/Corvallis, Corvallis / Albany, Oregon",$ 420,"Listed On: Wednesday, July 2, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Bought this and I thought that it was pretty cool but I have never shot it. I guess I impulse bought it like a fool. 

I need some money so I can go with the family to Yellowstone this summer

This gun is specifically a target shooting gun. (22lr)

The walther Sp22 I have is the M2 model. I have got many accessories for it. 

This gun is brand new. Never shot it. Got it locally.
This gun to me is very spacy and very cool

What you would be getting if you bought the gun:
>Gun
>all tools needed
> Extra grip (large grip)
>Gun case
>all original papers
>Extra rails
>Weights 
>2x20 Scope
>1 magazine 

Might through in some ammo for the right deal

$420. Pretty firm on price but can always negotiate

I am mostly looking for cash. But you never know till you ask

I need to sell this gun ASAP tonight or tomorrow evening if possible"
738,http://www.armslist.com/posts/3238738,For Sale:  BNIB Burris Eliminator II Laser scope 4X12-42mm,"Cape Coral Ft Myers South West Florida, Florida, United States",$ 849,"Listed On: Wednesday, July 2, 2014",Optics,no type,no type,no type,no type,"The Eliminator II ranges in ALL powers. 
One Review...The rangefinding and bullet drop compensation was dead on at all ranges. We used at least 60% LESS ammo, probably closer to 90% than we used guessing at the yardage and holdover.
It is well worth the meager investment. This scope is the most fun I ever had shooting!

Efficient, cutting - edge Burris Eliminator 4 - 12x42 mm Laser Scope with built - in Rangefinder saves you time on your shot.  The Burris Eliminator is an all-in-one rangefinder and scope that cuts out the guesswork for a streamlined point-and-shoot experience. No more wasted time. No more losing track of your target. And no more estimating and calculating angles, with nearly 600 factory pre-loaded cartridge specs to deliver automatic bullet-drop compensation numbers. Reticle displays a series of aiming dots, or a single dot, for you to use. Fully waterproof and fogproof, too, for absolute top performance in the field, regardless of weather. Features remote activation for maximum efficiency while you get set to shoot.... Sweet specs: WATERPROOF; Up to 800-yard laser range (yards reflective) with +/- 1 yard accuracy; Unique mounting system allows for the lowest possible position on your rifle; F.O.V. 25'-9', (low-high ft.) @ 100 yards; Exit pupil: 10.5 mm - 3.5 mm (low-high magnification); 1/4-click on windage / elevation; 3-3 1/2"" eye relief; Objective end diameter is 60 mm, clear objective diameter is 42 mm; Runs on CR-2 battery for up to 1,100 cycles; 

Has not been mounted and batteries have not even been inserted yet. Best price I found was on Amazon at $949.00"
739,http://www.armslist.com/posts/3238739,For Sale/Trade:  New XDm 9mm 3.8 in case,"Avon, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, July 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale or trade, new XDM 9mm 3.8"", 2-19rd mags, match grade barrel, 3 dot steel sights and all that comes new in the case. FTF around the Indy area. Must have IN DL and LTCH preferred."
740,http://www.armslist.com/posts/3238740,For Sale/Trade:  Weatherby vanguard 300 wby mag,"Near Boone nc, North Carolina, United States",$ 400,"Listed On: Monday, August 25, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice rifle, less than 50 rounds Down the tube. Comes with a 6-18-50 Bushnell banner scope. Feel free to text me at REDACTED or email. $400"
741,http://www.armslist.com/posts/3238741,For Sale:  Ruger LCP .380 Auto with Lasermax Laser,"Northwest, San Antonio, Texas",$ 330,"Listed On: Thursday, July 3, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new Ruger LCP .380 Auto with Lasermax laser.  I have only put two mags through this.  There is nothing wrong with the gun, I just don't enjoy shooting it.  Visit http://www.ruger.com/products/lcp/models.html for more information on the the gun.  Text REDACTED if interested."
742,http://www.armslist.com/posts/3238742,For Sale/Trade:  AR Buttstock - Fully Adjustable,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, July 9, 2014",Gun,no type,no type,no type,no type,"Brand new Luth AR MBA Modular Buttstock Assembly.  Direct replacement for a fixed stock. 

PRODUCT DESCRIPTION
Fully adjustable: extra 1"" height on cheek rest, additional 1 1/16"" length of pull with extended length buttplate
Approximately half the weight of competitors' adjustable stocks The ""MBA"" weighs just 1.26 lbs.
Easy to replace and quick to install
Fits all .223 and most .308 AR style rifles
Super Strong Glass Filled Nylon
Features
Modular buttstock assembly for the AR
Interchangeable with standard A1 or A2 buttstocks or any aftermarket buttstock with overall length of approximately 10.5""
Length: 10 3/8"" ( 11.5"" extended )
Sling swivels not included

**Not interchangeable with carbine rifles with telescoping assemblies.** (If changing from a collapsible style stock, you will need: A2 receiver extension, buffer, stock screw, spacer, and rifle spring.)

Fully Ambidextrous and can be comfortably used shooting off either shoulder (Cheek piece pre-installed for right handed shooters but can be installed on either side for right or left hand shooters)"
743,http://www.armslist.com/posts/3238743,For Sale:  Hi point,"Southeast, Columbus, Ohio",$ 125,"Listed On: Monday, July 7, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi point c9 9mm with box, has something on the outside of it but doesn't affect anything."
744,http://www.armslist.com/posts/3238744,For Sale:  Reloading components,"Dallas, Dallas, Texas",$ 17,"Listed On: Wednesday, July 2, 2014",Reloading,no type,no type,no type,no type,"I have some reloading components for sale!

Frontier .224 55gr fmj bag of 500 for $40
Berry's 9mm 115gr RN bag of 500 for $45
Berry's .45 185gr HBRN bag of 250 for $35
Nosler .224 55gr Varmageddon box of 100 for $17 (I have 6 boxes)

I also have Winchester Primers
Small pistol primers for $34 per 1000 (you pay hazmat fee)
Large pistol primers for $36 per 1000 (you pay hazmat fee)
Small rifle primers for $35 per 1000 (you pay hazmat fee)
Large pistol primers for $38 per 1000 (you pay hazmat fee)

if you buy a case of the same primer (5000 in a case) I'll pay the hazmat and shipping.

Also have 9mm brass for $32 per 1000
45 ACP brass for $66 per 1000

Prices do not include shipping. Paypal or Money order prefered."
746,http://www.armslist.com/posts/3238746,"For Sale:  S&W 686-6 .357MAG 2.5"" BARREL VERY GOOD CONDITION","TAYLORS, Greenville, South Carolina",$ 600,"Listed On: Wednesday, July 2, 2014",Handguns,Smith & Wesson,no type,no type,no type,"S&W 686-6 .357MAG 2.5"" BARREL VERY GOOD CONDITION 7 RD FIRM ON THE PRICE."
747,http://www.armslist.com/posts/3238747,For Sale:  Glock 27,"Columbus, Columbus, Ohio",$ 480,"Listed On: Wednesday, July 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to sell my Gen 3 Glock 27 .40 s&w. (with a 9mm conversion barrel you can shoot 9mm too). Perfect for Conceal Carry, and I will throw in the IWB Holster for it, which works awesome!

TruGlo Sights, Stainless Barrel, Stainless 17lb recoil spring, 2 mags (1 has the pearce grip as you can see in the pictures). 3.5lb trigger job, extended slide release, and comes with the Glock case. I'm not sure what else I'm forgetting.

Slide shows some wear. As a tool, there is nothing wrong with it, other than some slide wear. Meant to be used, shot, and practiced with. ($40 duracoat gets you a brand new looking slide, plus all the extras). 

The one picture below has a picture of 2 guns. This is just for size comparison, ONLY. The one on the right (the smaller of the 2) is the glock 27. 

The bigger one (on the left) is a Glock 23 which is NOT for sale.

$480 or best offer."
748,http://www.armslist.com/posts/3238748,For Sale:  Kimber Pro CDP II in .45 ACP PISTOL.,"CA, California, United States","$ 1,150","Listed On: Wednesday, July 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Full house Kimber Custom Shop, 4 inch bbl, 7075-T7 aluminum frame is almost ½ lb lighter than steel (7 oz). Solid stainless slide for body contact, humidity, or marine environments. Non reflective (i.e. night ops) satin finish, carry bevel treatment will not snag, match grade accuracy, polished, lowered & flared, beveled mag well, extended mag release, low profile 3 dot night sights, 30 lpi checkering front strap & trigger guard, ambi safety, checkered flat mainspring housing, match grade barrel, chamber & trigger, hand checkered double diamond rosewood grips."
749,http://www.armslist.com/posts/3238749,For Sale:  Dan wesson W12,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, July 2, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my dan wesson .357 mag. Has the 4 inch barrel. Comes with 2 grips and barrel wrench. $500 obo
Curtis
REDACTED"
751,http://www.armslist.com/posts/3238751,For Sale:  Ruger Super Redhawk double action,"austin, Texas, United States",$ 650,"Listed On: Wednesday, July 2, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,Ruger Super Redhawk 44 magnum
752,http://www.armslist.com/posts/3238752,For Trade:  glock 36 for glock 31c,"pinellas cty., Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, July 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,excellent glock 36 .45 subcompact w 2 7rd mags. all factory goods.2 pearce  mag extenders. trade for 31c .357 or glock in .40
753,http://www.armslist.com/posts/3238753,For Sale:  RCBS .38/.357mag Dies plus extras!,"Fuck Cuomo and his Weimar Laws, Syracuse, New York",$ 110,"Listed On: Friday, December 5, 2014",Reloading,no type,no type,no type,no type,"Selling 5-die set for .38Spec/.357magnum.  Set includes:

.38/357 Carbo FL die #79
.38/.357 CR (crimp) #4
.38/.357 decapper
.38spec Seater #3
.38spec Sizer die #1

Essentially everything you need to create factory ammo.

Includes 100s of .38 spec cases in 17 plastic storage boxes.
Includes 100s of .357 cases in factory boxes.
Includes 50 jhp bullets
Includes 100 lwc bullets
Includes 100 primers

Price includes insured shipping to your door."
754,http://www.armslist.com/posts/3238754,For Sale:  Federal AutoMatch Target Grade .22lr,"San Diego, San Diego, California",$ 35,"Listed On: Friday, December 5, 2014",Ammo,no type,no type,no type,no type,"AutoMatch Target Rimfire ammunition is specifically designed for use in semi-automatic firearms. It provides reliable feeding and function without excessive powder and lead residue. This ammunition is new production and non-corrosive. 

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Lead Round Nose


Ballistics Information: 
Muzzle Velocity: 1200 fps
Velocity Rating: Standard Velocity
Muzzle Energy: 128 ft. lbs."
755,http://www.armslist.com/posts/3238755,For Trade:  Glock 31,"Southport, Myrtle Beach, South Carolina",Offer,"Listed On: Wednesday, July 2, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 31 in .357sig. Comes with (3) mags and ammo. Looks like new.
757,http://www.armslist.com/posts/3238757,For Sale/Trade:  Custom duracoated Palmetto ar 15 build,"fields ertle, Cincinnati, Ohio","$ 1,500","Listed On: Wednesday, July 16, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade...

Most of the rifle has been duracoated blackhawk coyote tan
Wylde 18in bull barrel 1/8 twist
Midwest industries handgaurd
Caldwell bipod
Palmetto upper
Palmetto lower
ergo grip
Magpul stock
cheaperthandirt charging handle 
Weaver kaspa illuminated 1.5-6x32 scope
comes with 2, 30rd pmags and one 10rd mag, 
I also have a nice digital camo softcase

This rifle doesnt even break a sweat @ 400 yrd

I am in no hurry to sell this rifle so lowballs will be ignore 
I am open to same value trades on other fire arms or possible trade for an a tv or utv"
758,http://www.armslist.com/posts/3238758,For Sale:  Russian Mosin Nagant,"eagle grove, Iowa, United States",$ 200,"Listed On: Thursday, July 17, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,All matching serial numbers. It's a complete set with all the accessories. $200 cash. Trades welcome.
