,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
729,http://www.armslist.com/posts/7324729,For Sale:  Ruger LCP .380,"Middletown, Dayton, Ohio",$ 200,"Listed On: Thursday, September 14, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,ruger LCP. .380acp.  Never fired. Comes with 4 magazines.  $200call or text REDACTED
731,http://www.armslist.com/posts/7324731,For Sale:  S&W 38 SPL+P,"SENOIA, Atlanta, Georgia",$ 200,"Listed On: Thursday, September 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,S&W AIRWEIGHT 38 SPL+P. GOOD CONDITION. FIRED 12RDS. WIFE DOES NOT LIKE THE POWER. GREAT GUN.
732,http://www.armslist.com/posts/7324732,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Thursday, September 14, 2017",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,1
733,http://www.armslist.com/posts/7324733,For Sale:  Aero Precision Limited Edition Urban Tiger Stripe 5.56,"Madison, Huntsville, Alabama",$ 600,"Listed On: Monday, October 23, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Limited Edition Urban Tiger Stripe Cerakote 5.56 rifle from Aero Precision. This is a limited run and no longer available from Aero Precision. Rifle has an Aero Precision Mid-Length 4150 Chrome Moly 1/7 twist barrel, VG6 Gamma muzzle brake, Bravo Company extended charging handle, Aero Precision BCG, CMC anti walk pins, matching Magpul CTR Stock and Pistol Grip and Magpul Flip up sights. No trades please. $600.00. Text 25six-46eight-004nine"
734,http://www.armslist.com/posts/7324734,For Sale:  Smith & Wesson M586 .357 Mag NIB (150908) 357,"Texas, Texas, United States",$ 500,"Listed On: Monday, October 2, 2017",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Revolver,Smith & Wesson Model 586 .357 Mag 6 shot cylinder Revolver.
738,http://www.armslist.com/posts/7324738,For Sale:  1974 Walther PPK/S made in W Germany 380,"Texas, Texas, United States",$ 800,"Listed On: Monday, October 2, 2017",Handguns,Walther                                                                                ,no type,no type,Pistol,"Up for asale is a Walther ppk/s 9mm kurz 380 made in W. Germany in excellent condition imported by interarms, comes with one magazine, bluing in excellent condition slight wear at muzzle see pics, nice early walther."
740,http://www.armslist.com/posts/7324740,"For Sale:  Smith & Wesson Model 66 No Dash Box, papers","Texas, Texas, United States",$ 900,"Listed On: Monday, October 2, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Outstanding condition model 66 no dash with a 4"" barrel. Comes with original matching box and paperwork that is pictured. There is not a mark on the gun. The target stocks are near perfect. Bore is like new, lock up is like new. Please study the photos, this 357 magnum is a beauty!! The photos are part of the description."
742,http://www.armslist.com/posts/7324742,For Sale:  Ruger SR1911 LE Edition 1911 Pistol Trijicon HD 45,"Texas, Texas, United States",$ 500,"Listed On: Monday, October 2, 2017",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Up for sale is a very nice and rare LE Edition Ruger Model SR1911 semi automatic single action pistol. This was a very limited run ""test the waters"" production of about 25 pistols for LAW ENFORCEMENT only. We have got ahold of one that can be sold to anyone (do not have to be LE). This is an all black stainless steel pistol chambered in 45ACP, TRIJICON HD Night Sights, accessory rail, extended beaver tail, manual safety, and checkered rubber grips. Gun is in excellent new condition with the factory box, manual, gun lock, and two factory 8 round magazines. Super nice high performance tactical 1911 or RUGER COLLECTABLE!-"
744,http://www.armslist.com/posts/7324744,For Sale:  Sig P220 Elite Carry Dark 45ACP,"Franklin, Cincinnati, Ohio",$ 650,"Listed On: Saturday, September 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a beautiful Sig P220 Elite Carry Dark in 45ACP, DA/SA.  Adjustable combat sights are bright.  Action has been fully polished.  Includes two mags and original plastic case.  $650. NO TRADES"
745,http://www.armslist.com/posts/7324745,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Thursday, September 14, 2017",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1
746,http://www.armslist.com/posts/7324746,For Sale:  Norinco SKS,"Tipton Co, Memphis, Tennessee",$ 500,"Listed On: Thursday, September 14, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tapco stock, 40 Rd magazine. Shoots perfectly, every time. Must be legally able to own a firearm in the state of TN."
747,http://www.armslist.com/posts/7324747,For Sale:  West German Sig P226,"Collinsville, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, September 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost mint West German P226 9mm.Serial indicates 1990 manufacture date.Comes with 3 mags, box and paperwork from Sig.Beautiful gun.If you snooze you lose these are terribly difficult to find today and you will be hard pressed to find a nicer one.I have seen one in the various gun shows and stores in Tulsa area in the past year.Feel free to make an offerREDACTED"
748,http://www.armslist.com/posts/7324748,"For Sale/Trade:  300 BO & 5.56 AR Uppers with Ammo & Extras Package deal PSA, Radical,Spike's Barking spider 2!!!!NEW","Windermere, Orlando, Florida",$ 925,"Listed On: Tuesday, September 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an AR pistol dual upper package deal that includes the following:Both are Brand New and Unfired!!!Radical Firearms 7 inch complete upper in 300 blackout with the following additions:Magpul AFGFlip up iron back up sightsFieldsport red dot - cheap but works greatSpike's Barking spider 2 Krink devicePSA full auto bolt carrier group and charging handle200 rds of Magtech 123 grain200 rds of Seller and Belliot 200 grain subsonic2 Troy battle mags and 1 Magpul pmag REDACTEDPSA 7 inch pistol upper with Kak can and mlok handguard and a set of Magpul mbus flip up sights. Also includes PSA bolt carrier group and charging handle. All you need is one pistol lower and you can run both Uppers. Mags are also interchangable for those who are unfamiliar with 300 BO.$1000 for the whole package. Do not want to separate but willing to for the right deal. Any questions please ask.
750,http://www.armslist.com/posts/7324750,For Trade:  Lnib XDS 45acp,"Southeast, Indianapolis, Indiana",Offer,"Listed On: Thursday, September 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib XDS 3.3 45 acp. Less than 50 rounds fired.Not looking to sell at this time. Please have valid id and ltch, I will have mine."
751,http://www.armslist.com/posts/7324751,For Sale/Trade:  Savage Mark II FV-SR and 10/22 bullpup stock,"Hoover, Birmingham, Alabama",$ 400,"Listed On: Thursday, September 14, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage rifle is new, shot 10 rounds through. Comes with adjustable trigger, fluted and threaded bull barrel, new illum reticle sightmark scope, and adjustable accutrigger. $400Also have a CENTER BALANCED PRECISION RIFLE SYSTEMS bullpup stock for 10/22. Comes with extra rail sections and spacer so it will fit a bull or standard barrel. $250Will make a deal on both for $600"
752,http://www.armslist.com/posts/7324752,For Sale:  AR15. C.A.R. ( retro ),"Far south, Franklin, Indianapolis, Indiana",$ 800,"Listed On: Thursday, September 14, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15.   C.A.R.   retro . 16 inch lightweight Barrel. A1 pistol grip handguard flash suppressor teardrop forward assist aluminum car stock. Text REDACTED
753,http://www.armslist.com/posts/7324753,For Sale:  NIB MANURHIN MR88 DX 3,"Tampa/St. Pete, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, September 14, 2017",Handguns,Anderson Manufacturing                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"new in the box Manurhin MR88 DX.She is complete with inspection certificate, original box with matching label, tool kit with tube, manual and both factory rubber combat and wood presentation grips. Shipping charges are additional to the sale price"
756,http://www.armslist.com/posts/7324756,For Sale/Trade:  Lcp .380,"South, Amarillo, Texas",$ 200,"Listed On: Thursday, September 14, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger lcp 380 with 6 round magazine
757,http://www.armslist.com/posts/7324757,For Trade:  NIB Glock 29 Gen 4,"Middletown, Dayton, Ohio",Offer,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Glock 29 Gen 4 10mmComes with 3 mags, 4 backstraps and all factory items.Possible trade for .357 Sig or 9mm handguns"
758,http://www.armslist.com/posts/7324758,For Sale:  S&W shield 40,"Hazelwood, St. Louis, Missouri",$ 300,"Listed On: Thursday, September 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Good shooting shield 40. Has some minor holster wear as it was my edc. It has rubber talon grips, 6 round and 7 round mags, and crossbreed iwb holster. The holster does show wear, but still functions perfectly fine. Would trade for a decent shotgun."
759,http://www.armslist.com/posts/7324759,For Sale:  Smith & Wesson 29-2 Nickel .44 mag,"Olympia, Olympia, Washington",$ 700,"Listed On: Monday, September 25, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 29-2 Nickel Finish Double Action Revolver, .44mag., 4"" Barrel, Excellent Bore, Adjustable Red Ramp / White Outline Sights, 6 Shot Cylinder, Timing & Lock Up Are Very Good, Target Trigger & Hammer, Pachmayr Rubber Gripper Grips, Serial No. N748313 Manufactured 1980, Over-All Condition Is Very Good To Excellent,"
760,http://www.armslist.com/posts/7324760,For Sale:  Glock 42,"Harmony, Fort Collins, Colorado",$ 400,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in box Glock 42. I purchased it and it has been sitting in the safe since.
761,http://www.armslist.com/posts/7324761,For Sale:  8 Box's of Norma Tac-.308,"Durham, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Thursday, September 14, 2017",Ammo,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,8-20 round boxs of Norma Tac-.308 Match ammo 150 grain... $80 FIRM...
762,http://www.armslist.com/posts/7324762,For Sale:  Lightly used Taurus Curve,"Haywood Mall Area, Greenville, South Carolina",$ 250,"Listed On: Tuesday, September 19, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Taurus Curve; I have only put about 200 rounds through it since I bought it. Has spent most of its life in my safe.It is the one without the light/laser in it. Good little gun if you are loooking for something easily concealable and very light.Comes with 2 magazines, a trigger guard and all original paperwork/caseWill sell locally only to CWP holders.Will include one box of 380 RIP ammo."
763,http://www.armslist.com/posts/7324763,For Sale:  35 Remington Ammo,"Salisbury, NH, Concord, New Hampshire",$ 20,"Listed On: Thursday, September 14, 2017",Ammo,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,35 Remington Ammo and once fired brass10 rds Winchester Super X 200 gr power point43 once fired Winchester and Remington brass
764,http://www.armslist.com/posts/7324764,For Sale:  Smith Target Model 2206,"Central Columbus, Columbus, Ohio",$ 475,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Exceptionally clean All Stainless-Steel Smith & Wesson Model 2206 Target.   This comes with Fully Adjustable Sights , Serial # Matching box, and 10 - Round magazine.  Barrel design is ready for Threaded accessories, like a Suppressor or replica. $ 475 Or Best Offer.   Available for calls or texts at REDACTED."
765,http://www.armslist.com/posts/7324765,For Sale:  AR-15,"Stockbridge, Atlanta, Georgia",$ 700,"Listed On: Saturday, September 23, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 comes with 2 magazines plus critical defense ammo.
766,http://www.armslist.com/posts/7324766,"For Sale:  Glock 26 GEN4, 9mm, 3x10 Round Mags, New in Box!","Pennsylvania, Pennsylvania, United States",$ 520,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 26 GEN4 Semi-Automatic Pistol, 9mm  NEW IN BOX! Three (3) x 10 Round MagazinesGlock Model 26 Generation 4 Pistol.  New in Box! Manufacturer. GlockModel. G26 GEN4Caliber. 9mm Luger (9x19 Para)Weight. 5.00 Pounds  Action: Semi-Automatic* Caliber: 9mm * Capacity: 10+1 * Magazines: Three (3) x 10 Rounds Each * Interchangeable Backstrap System* Reversible Magazine Catch* Black Plastic Case* Magazine Loader* Cleaning Rod* Brush* Lock * Barrel: 3.42"" * Finish: Black"
770,http://www.armslist.com/posts/7324770,For Sale:  Sig Sauer 938,"South kc, Kansas City, Missouri",$ 600,"Listed On: Thursday, September 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new sig Sauer 938 factory case, night sights, 2 mags, looking to sell, will also include a new holster, 600 call or text REDACTED thanks"
771,http://www.armslist.com/posts/7324771,For Trade:  RUGER GP100 44 SPECIAL,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, September 14, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Ruger GP100. 3"" barrel. Stainless. 44 special."
772,http://www.armslist.com/posts/7324772,For Sale:  Ruger SR9C,"Haywood Mall Area, Greenville, South Carolina",$ 400,"Listed On: Tuesday, September 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Ruger SR9C. I have put maybe 1000 rounds through it since I bought it.It is the gun I carry regularly but I am switching to a different one so I do not need both.Gun is in good shape and was cleaned regularly.Prefer to sell to CWP holder but will sell to S Carolina resident with valid ID.Will come with 2 magazines, original case/paperwork and Kydex right handed holster."
773,http://www.armslist.com/posts/7324773,For Sale:  Sig Sauer P320 9mm Compact *unfired*,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 495,"Listed On: Thursday, September 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new P320 9mm compact  forsale, still in brand new condition. The gun has never been fired. It comes with everything it would brand new form a store. Case, 2 mags, all manuals, OWB Sig Holster. Not interested in any trades. Thank you."
774,http://www.armslist.com/posts/7324774,For Sale:  Hunt Group SS12,"Farmington, Fayetteville, Arkansas",$ 165,"Listed On: Sunday, January 28, 2018",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,We have for ssale today a brand new in box Hunt Group SS12 break open 12 gauge shotgun. This shotgun was made in turkey and is very good quality. It folds completely in half over itself. Would make a good backpack gun. It has the stainless receiver and black barrel. It is a light shotgun so would be easily carried in either a backpack or scabbard. Come by and check this thing out today at CCM Firearms.
775,http://www.armslist.com/posts/7324775,For Sale:  Smith 19-6 4 inch 357,"Chocktaw, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, September 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,beuitiful 19-6 98 percent 650.00 firm. Interested shoot me a text. REDACTED
776,http://www.armslist.com/posts/7324776,For Sale:  400rds of Federal Independence 9mm 115gr fmj,"Salem, IL 62881, Southern Illinois, Illinois",$ 80,"Listed On: Sunday, September 24, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have 400rds of Federal Independence 9mm 115gr fmj ammo. This is Aluminium case boxer primed. Sold my pistol, so I don't have much need for it now. Reduced price. Will sell all 400rds for-$80.00 Cash. My price is Firm! Will Not take any less! I have another 400rds available if you would want to buy all 800rds that I have. If interested you can Call or Text me at-REDACTED. Thanks for looking!"
777,http://www.armslist.com/posts/7324777,For Sale:  Glock 19 Gen 5 G5 9mm with Night Sights NIB!,"Decatur, Huntsville, Alabama",$ 600,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 5 G5 9mm with Night Sights NIB!!  Glock 19 Gen 5 G5 9mm with Night Sights NIB!!!! Comes NIB with H/C, back straps, 3 magazines!! $599.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) 60 Day Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
778,http://www.armslist.com/posts/7324778,For Sale:  11.5 upper,"Richmond hill, Savannah, Georgia",$ 400,"Listed On: Thursday, October 5, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello this upper is a Midwest industries px upper with a BCM elw 11.5 barrel, 10 inch KMR, BCM low pro gas block, BCM mod 4 charging handle, DSG bcg, Vltor comp, streamlight tlr-1, Magpul RSA, and a BCM KAG. This upper has about two magazines through it is in great condition. $400 is the price I'm firm on it no trades email for communication. Thank you absolutely no shipping"
780,http://www.armslist.com/posts/7324780,"For Sale/Trade:  PT1911,S&W642,Rem887","Gainesville, Gainesville, Florida",$ 0,"Listed On: Thursday, September 14, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Wanting to trade taurus 1911 with extended safety release and compensator for a Chiappa Rhino(or something else higher end)also willing to throw in a S&W 642 barely shotAll come with original box etc and 100 rounds(if interested might would even offer up a never fired like new remington 887 nitromag tactical with the armorlokt treatment on it) could even throw in some cash to make it work
781,http://www.armslist.com/posts/7324781,For Sale:  Taurus PT-22 22LR,"Kernersville, Winston Salem, North Carolina",$ 180,"Listed On: Thursday, September 14, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Taurus PT-22 22LR
783,http://www.armslist.com/posts/7324783,For Sale:  Aero Precision Limited Edition Mad Dragon 5.56,"Madison, Huntsville, Alabama",$ 950,"Listed On: Thursday, September 14, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Limited Edition Mad Dragon Cerakote 5.56 rifle from Aero Precision. This was a limited number run and is no longer available from Aero Precision. Aero Precision 16"" 4150 Chrome Moly 1/7 twist Mid-Length barrel, VG6 Gamma muzzle brake, Bravo Company extended charging handle, CMC anti walk pins, Hogue stock and grip, Magpul flip up sights, Magpul front hand stop and Sig Sauer Romeo 5 Red Dot Sight. No trades please. $950.00 Text 25six-46eight-004nine"
784,http://www.armslist.com/posts/7324784,For Sale:  Marlin Model 90 12 gauge,"Farmington, Fayetteville, Arkansas",$ 475,"Listed On: Friday, October 6, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,We have for sale a very nice older Marlin Model 90 over and under 12 gauge shotgun. It appears this shotgun was made in the late 40. It has the original finish still intact. The gun is in overall amazing condition. Someone took very good care of this over and under. the action is still very smooth and the lock up is very tight. The wood is in amazing condition still it has a few minor bumps and dings but nothing major at all. This isa  great bird gun. Come by CCM Firearms and check out this work of art today.
785,http://www.armslist.com/posts/7324785,For Sale:  glock 36,"San Atonio, San Antonio, Texas",$ 550,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,GLOCK36 for sale.awsome  price 550contact via text or call 8326850336
786,http://www.armslist.com/posts/7324786,For Sale/Trade:  HK VP9SK,"Morristown, Tri-cities, Tennessee",$ 525,"Listed On: Thursday, September 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,HK vp9sk with black arch IWB holster. Like new condition. Look to sell or tradeCash price $525. Trade value $575NOT interested in anything 40cal or home build ARs ECT. No low ball cash offers. I don't need money that bad.Be real on your trade values. A glock gen5 ain't worth $700 and gen4 ain't worth $600best way to contact me is by text or call REDACTED
787,http://www.armslist.com/posts/7324787,Want To Buy:  Dhrhth,"Hfdthb, Oklahoma City, Oklahoma","$ 9,999,999","Listed On: Thursday, September 14, 2017",Handguns,Heckler & Koch                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Pistol,"Ad won't delete, so removing info."
788,http://www.armslist.com/posts/7324788,"For Sale:  Remington 1100 12 gauge 28"" FULL Vent","virginia beach, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, September 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is the Remington Model 1100 in 12 Gauge. This 1100 has the L prefix in the serial number meaning it was made between 1968 and 1974. This Remington has the 28"" Ventilated Rib barrel with fixed Full choke.  Gun could use a nice polishing.  $400 obo  also open to trades."
789,http://www.armslist.com/posts/7324789,For Sale:  Canik tp9sf,"City view, Amarillo, Texas",$ 300,"Listed On: Thursday, October 5, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"in case. 9mm gun, case , holster , 2 18 round clips REDACTED.text only not available till after 4 pm"
794,http://www.armslist.com/posts/7324794,For Sale:  44 special brass and bullets,"Aiken, Aiken, South Carolina",$ 30,"Listed On: Thursday, September 14, 2017",Ammo,no type,no type,no type,no type,200 pieces of 44 special brass and 200 pieces of 200 gr bullets-30 for all in aiken
795,http://www.armslist.com/posts/7324795,For Sale:  Walther PPK/S 380ACP,"Kernersville, Winston Salem, North Carolina",$ 425,"Listed On: Thursday, September 14, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PPK/S 380 ACP 9mm KurzFactory Hard CaseInstuction ManualLockFactory Shell CasingRecall/Waranty Invoice (Performed 05/01/2017)3 X Factory Magazine (7rd)
796,http://www.armslist.com/posts/7324796,For Sale:  smith wesson mp9c,"NORTH BALTIMORE, Toledo, Ohio",$ 425,"Listed On: Thursday, November 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,like new less than 50 rounds through it 2 mags and iwb holster.Price is firm no trades.Meet in Findlay or bowling green with photo id. text 419494221nine
797,http://www.armslist.com/posts/7324797,For Sale/Trade:  CZ P-07 gen 2,"Southside, Lincoln, Nebraska",$ 400,"Listed On: Thursday, September 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Howdy,Looking to sell one of my P-07s to fund a G19 without finger grooves which is the only gun I would trade this for, with some cash on my end of course. If you're not sure what I'm talking about you most likely don't have one. Great gun that's why I own a couple, low round count, and comes with all the factory goodies. The manual safety will also be included but has never been installed and is still in the CZ packaging. Thanks for looking"
798,http://www.armslist.com/posts/7324798,For Sale:  Taurus .38 model 85 Can now take $200,"Eastland lex, Lexington, Kentucky",$ 200,"Listed On: Thursday, September 14, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Need gone asap
801,http://www.armslist.com/posts/7324801,For Sale:  Glock 17 and 19 gen5 Kydex CCW holsters,"Fort Collins, Fort Collins, Colorado",$ 45,"Listed On: Tuesday, May 1, 2018",Holsters,no type,no type,no type,no type,ColoradoHolster made holsters for new gen5 Glock 17 and 19's. The slide on the new 5th generation models is slightly wider than the previous 4th generation models so your previous Kydex holsters will not fit these new gen 5's like they should. I have a few different varieties of these holsters available or can I make one to your specification.
802,http://www.armslist.com/posts/7324802,For Sale/Trade:  Kel-tec PMR 30,"Garrett, Fort Wayne, Indiana",$ 400,"Listed On: Thursday, September 14, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,kel-tec is nib never fired
803,http://www.armslist.com/posts/7324803,For Sale:  Very Good MP5 Surefire 628 Handguard with Malkoff LED Light,"Jax Beach, Jacksonville, Florida",$ 275,"Listed On: Thursday, September 14, 2017",Gun,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,Very Good MP5 Surefire 628 Handguard with Malkoff LED Light handguard has dual light engagment with Surefire brand on side. No cracks in Pad or anywhere on the Handguard. Call or text anytime REDACTED Price is shipped payment via PP FF or you pay fee.
804,http://www.armslist.com/posts/7324804,For Sale/Trade:  SR9,"USF area, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, September 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used SR9 for sale. Comes with 2 magazines, a box, and a magazine loading tool. Would be willing to trade, please text REDACTED if interested."
805,http://www.armslist.com/posts/7324805,For Sale:  Colt LE6920 Upper w/ Magpul BUIS & Handguard,"Va Beach, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, September 14, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Colt LE6920 Upper with Magpul SL Handguard and Magpul Polymer BUISFace to face local cash sale ONLY
806,http://www.armslist.com/posts/7324806,For Trade:  Glock 19 gen4 MOS with extras,"Ofallon, St. Louis, Missouri",Offer,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to trade my glock 19mos.  Has been stipled on the grip and double undercut trigger guard. Comes with 4 magazines, trl1 vertex venom red dot, and 1 iwb and owb holster."
