,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/7802815,For Sale/Trade:  New Mossberg crown grade .410....trade,"JohnsonCity, Tri-cities, Tennessee",$ 225,"Listed On: Monday, January 8, 2018",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"New Mossberg crown grade .410, will trade accordingly on other shotguns with screw in chokes or a full choke, might even consider a single shot 410 - 12 ga. Or will take 225.00 and it includes a box of ammo.. Text REDACTED. Johnson City."
816,http://www.armslist.com/posts/7802816,For Sale:  Savage Model 24   22/410,"Carlisle, Dayton, Ohio",$ 400,"Listed On: Monday, January 8, 2018",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Savage Model 24, 22/410, very good condition with some honest wear, excellent bores and functions perfectly. This over and under was purchased new in 1953.Thanks,Tim   REDACTED"
817,http://www.armslist.com/posts/7802817,For Sale:  P250 .45,"Fairhaven, Massachusetts, United States",$ 375,"Listed On: Monday, January 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer p250 sub compact .45will give 50 rounds with it bought 100when I bought this gun still have over 50left so gun has fired about 50 times excellent condition comes with everything in box and 2 mags will do transaction at local gun shop
819,http://www.armslist.com/posts/7802819,For Sale:  Mosin Nagant 91/30,"PV, Prescott Valley, Arizona",$ 400,"Listed On: Monday, January 8, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Custom 91/30 from CAI. Works great and shoots well. ATI Scope Mounting Kit professionally installed. Includes IJK 3-9X40 scope. Need the $$ to fund other projects, Can throw in up to 700rnds of 7.62X54R for an additional price. AZ Drivers license required, CCW preferred Call/Text REDACTED$400"
820,http://www.armslist.com/posts/7802820,For Sale:  Finnbear 7mm Mag,"South Dayton, Dayton, Ohio","$ 1,000","Listed On: Wednesday, February 14, 2018",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Sako Pinnbear Model Sporter 7mm Rem Mag L-61R Action Pre-1972
821,http://www.armslist.com/posts/7802821,For Sale:  Glock 19 Gen 4,"North Dallas, Dallas, Texas",$ 625,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"American Flag Cerakoted Glock 19 Gen 4 for sale. Also, have a Colt AR 15 with matching cerakote. Willing to split or sell as a pair. Both have been fired to verify function, otherwise they are brand new. $1700 for both"
822,http://www.armslist.com/posts/7802822,For Sale:  MAG Tactical AR15,"Downriver, Detroit, Michigan",$ 800,"Listed On: Monday, January 8, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16” 5.56 NATO 1:7 UpperMAG Tactical lowerMagpul stockBushnell Red DotMOE GripLes than 100 rounds fired only to sight in. Comes with 4, 30 rounds mags and ammo.I have just under 1200 into the build and extras.Asking 800"
823,http://www.armslist.com/posts/7802823,For Sale:  Antique Black Powder Gun,"Saint Louis County, St. Louis, Missouri",$ 250,"Listed On: Monday, January 8, 2018",Antique,no type,no type,no type,no type,"Listed for sale is an antique black powder gun probably from Europe from there 1860s-1880s.  The item appears to have been hand made. The item has been checked and is clear of powder, nests or anything else. Trigger and release function.  The barrell measures are 14.25"" and the entire riffle measures at 22.5"""
826,http://www.armslist.com/posts/7802826,For Sale:  Sig Sauer P226 40S&W CPO NoCCFees,"30179, Columbus, GA, Georgia",$ 450,"Listed On: Monday, January 8, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Please read the Item Characteristics for important listing details.Item DescriptionDescriptionSig Sauer P226 Blk 40S&W SIG CPO Used 12rdSig Sauer P226 40S&W Sig Certified Pre-Owned Used Two 12Rnd MagsThe Pistol Pictured is the Pistol you will receive. Sig Sauer Factory re-conditioned. Carries a one year warranty through Sig Sauer.P226 Blk 40S&W SIG 12rd DescriptionThe Sig Sauer P226 is the pistol that set the standard by which all other combat handguns are measured. Designed as Sigs entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full-size pistol easy to handle. Features:- Accessory Rail Specifications:- Action Type: DA/SA- Caliber: .40 S&W- Barrel Length: 4.4""- Magazine Capacity: 12 Rounds- Sights: Factory Fixed 3 Dot- Grips: One Piece Ergo- Frame Finish: Black Hard Anodized- Slide Finish: Nitron- Trigger Pull DA: 10 lbs- Trigger Pull SA: 4.4 lbs- Sight Radius: 6.3""- Length: 7.70""- Height: 5.5""- Width: 1.5"" - Weight with Magazine: 34 oz- California Compliant: No- Massachusetts Compliant: No SpecificationsManufacturer: Sig Sauer Caliber: 40S&W Grips: Rubber Sights: Factory Fixed 3 Dot Contact for more info.678-718-8067"
828,http://www.armslist.com/posts/7802828,For Sale:  Springfield RO,"Oklahoma, Oklahoma, United States",$ 750,"Listed On: Monday, January 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm Springfield RO 5” barrel with full length guide rod. Adjustable sights, two magazines, mag holder and holster. With case, all in great shape. Great shooter."
830,http://www.armslist.com/posts/7802830,For Sale:  Stainless Springfield Armory XDS 9mm,"Cleveland/Benton, Chattanooga, Tennessee",$ 375,"Listed On: Friday, January 19, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDS 9mm, with stainless slide and red fiberoptic front sight.Includes the following:Both mags (7-shot & 9-shot)HolsterCaseThis will make a great CCW pistol.$375Can meet in the Benton, Charleston, Cleveland or Ooltewah areas."
831,http://www.armslist.com/posts/7802831,For Sale:  WALTHER,"Haw River, Greensboro, North Carolina",$ 630,"Listed On: Friday, May 11, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,WALTHER 9MM  USED PPQ
832,http://www.armslist.com/posts/7802832,For Sale:  Timascus Damasteel Grimsmo Norseman (Unicorn one of a kind),"Flemington, New Jersey, United States","$ 3,900","Listed On: Monday, January 8, 2018",Knives,no type,no type,no type,no type,"Hi All, Looking to sell my one of a kind Timascus Damasteel Grimsmo Norseman. Brand new flipped open maybe 10 times. Comes with all the goodies. Looking to get $3900 Net plus shipping. Pics Here: https://photos.app.goo.gl/Rer2eyifzVg5J5gS2Please let me know if you have any questions. Thanks"
833,http://www.armslist.com/posts/7802833,For Sale:  ATEI GLOCK G19 GEN 4 SLIDES,"MANCHESTER, Manchester, New Hampshire",$ 387,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"We just received another batch of Glock G19 Gen 4 stripped slides from the best over at ATEI. They have been cut for Trijicon RMR's, and we have them cerakoted in black and FDE, with and without front serrations.$475 black or FDE w/ front serrations$387 black or FDE w/out front serrations$175 applied as credit for trading in your stripped G19 Gen 4 slide.Located AtNortheast Munitions, LLC27 Lowell St #505Manchester, NH 03101603-854-0836"
834,http://www.armslist.com/posts/7802834,For Sale:  Primary Arms 2 MOA Red Dot,"Muncie, Muncie, Indiana",$ 80,"Listed On: Monday, January 8, 2018",Optics,no type,no type,no type,no type,"Like new Primary Arms 2 MOA red dot. Purchased new in August. Comes with a .83 UTG riser, original box and paperwork. $80 firm. No shipping or trades. Text REDACTED if interested."
835,http://www.armslist.com/posts/7802835,For Trade:  Trijicon MRO for glock or 1911,"Denver, Denver, Colorado",Offer,"Listed On: Monday, January 8, 2018",Handguns,no type,no type,no type,no type,I have a trijicon MRO 2 moa on a Larue quick detach mount. This optic has only been on a 9mm rifle and is in good condition
836,http://www.armslist.com/posts/7802836,For Sale:  All Black  AK-47,"Enid, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, January 8, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All black with underfolder with two 30 rounds mags. Brand is Wasr 10. Asking $500.00 Firm. Cash Only! No Trade! Please call or text at REDACTED
838,http://www.armslist.com/posts/7802838,For Sale/Trade:  Browning abolt .325 wsm,"Kingsport, Tri-cities, Tennessee","$ 1,800","Listed On: Saturday, February 10, 2018",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale/trade a browning abolt white gold medallion in .325 wsm gun comes with rings and base but no scope also have 20 factory rounds 40 pieces of brass and a box of nosler accubond bullets
840,http://www.armslist.com/posts/7802840,For Sale:  Smith and Wesson m&p Pro series 9mm s&w,"Norwood, Cincinnati, Ohio",$ 460,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a used but in good condition Smith and Wesson M&P Pro series that is chambered in 9mm and comes with 3 mags
842,http://www.armslist.com/posts/7802842,For Sale:  Walther Gsp Competition .22LR pistol With Box/2Mags,"Allen Park, Detroit, Michigan","$ 2,000","Listed On: Friday, May 11, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Walther GSP competition .22LR pistol. This pistol was designed to compete and thrive in the ISSF (International Shooting Sports Federation) 25 meter Pistol and 25 meter Rapid Fire Competition. The GSP is regarded as one of the best money can buy in its class and has been in production since 1968.This firearm features a 5 round detachable box magazine and adjustable rear sights. This firearm includes 2 factory Walther Brand magazines,instruction manual, 5 shot accuracy certification, and hard case. NOTE: Hard case has been damaged and the hinge is broken, does not reflect or effect the condition of the gun itself.Using the ""we rate this gun as being ""EXCELLENT: New condition, used but little, noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges). Important Information Disclaimer: Oppleman’s cannot be held liable and/or responsible for any physical injury, death and/or property damage resulting directly and/or indirectly from either intentional and/or unintentional discharge of firearms due to, for example, improper handling or malfunction of firearms, parts, and/or ammunition. Condition Grading Policy: At Oppleman’s, we use the “NRA Modern Gun Condition Standards” to assess the condition of all our firearms. These guidelines can be found at: https://www.nramuseum.com/gun-info-research/evaluating-firearms-condition.aspx Return Policy: No Returns.  Michigan Sales Tax: Michigan Sales tax of 6% is collected for Michigan residents Accepted Methods of Payment: Final auction price reflects a 4% cash discount, credit card transactions will have a 4% processing fee applied to final auction price.          USPS money order         Visa/Mastercard/Discover/American Express- With 4% processing fee         Money Order- With 10 day hold         Certified Check- With 10 day hold         Personal Check- With 10 day hold  Shipping and Handling: All items use calculated USPS Priority Mail shipping, based on final destination, unless otherwise specified.          California- We do ship to California and are in CFLC compliant.  It is the buyer’s responsibility to ensure that the firearm or accessories being purchased are legally available to them. Please verify before bidding that the firearm is in compliance with your state or local laws. We are willing to ship firearms without magazines upon request.         Other states- Some states, such as Hawaii, Illinois, Maryland, Massachusetts, New Jersey, New York and Ohio, have restrictions on firearms and related items (e.g. Magazine Capacity) It is the buyers responsibility to be aware of the pertinent laws in his or her state or locality of residence.         Oppleman’s does not negotiate shipping prices that are set on items.  Contact Information: Email: opplemanstrading@gmail.com Phone: (313)-769-5145 Opplemans Trading & Exchange Company 17037 Ecorse Road Allen Park, MI 48101  PawnAP.com"
843,http://www.armslist.com/posts/7802843,"For Sale/Trade:   marlin mdl. 60, 22 cal.","Beebe, Little Rock, Arkansas",$ 115,"Listed On: Friday, January 26, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"nice  mdl. 60. 22 cal. s, l, lr. wood & bluing good, shoots good. $115.00. I don't text, NO ship, 3rd party, out of state. face 2 face only"
844,http://www.armslist.com/posts/7802844,For Sale/Trade:  Glock 43 & Ruger SP 101,"St. Charles county, St. Louis, Missouri",$ 500,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We will both show ID and sign a bill of sale. For legal Missouri residents able to own a firearm...prefer CCW Holders. Both like new... Glock 43 9mm with three quality holsters (IWB, OWB, Fobus paddle holster). The G43 is hard to find a good holster for and this one now has 3. $500Ruger SP 101 .357 Magnum 2” barrel $500 (also have custom Chigs grip panels we could discuss)if you want them both $900 cash or $1000 trade."
845,http://www.armslist.com/posts/7802845,For Sale:  NAA 5 Shot .22,"Bella Vista, Fayetteville, Arkansas",$ 195,"Listed On: Monday, January 8, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,This is a great little gun. It is a 5 Shot .22 that fits conveniently in your pocket. What's neat about theses guns is that there is a grip replacement that makes this look like a pocket knife. Don't let this deal pass you up. Would make a great carry gun for you or your significant other. It's only 195.00. Contact me at 479.eight0two. 9925.
846,http://www.armslist.com/posts/7802846,For Sale:  Kac sr15 mod 2 fde,"Beach, Jacksonville, Florida","$ 1,900","Listed On: Monday, January 8, 2018",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bnib wtt wts aim point not included
847,http://www.armslist.com/posts/7802847,For Sale:  Colt AR 15,"North Dallas, Dallas, Texas","$ 1,100","Listed On: Monday, January 8, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR 15 Cerakoted in American Flag for sale. Also, have a matching Glock 19 Gen 4 to go with it. Willing to sell separate or together, total cost together would be $1700 or make me an offer"
848,http://www.armslist.com/posts/7802848,For Sale:  AR pistol lower,"Waterloo, Madison, Wisconsin",$ 400,"Listed On: Monday, January 8, 2018",Handguns,no type,no type,Single Action                                                                                ,Pistol,"SB tactical PDW stabilizing brace on a YHM lower receiver. Lower also has a 9mm mag conversion that accepts colt style stick mags. Lower is fully built with a 9mm buffer weight. Very easy to remove the mag conversion and switch to 556/300 black out. Only reason I'm selling is paper work came back for my sbr. Not in a rush to sell, but clearing out some items in the safe.Not interested in trades.prefer to sell as package.$400"
849,http://www.armslist.com/posts/7802849,For Sale/Trade:  Star Model B,"Fort Collins, Fort Collins, Colorado",$ 350,"Listed On: Monday, January 8, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a Star model B in 9mm made in 1945.  Functions as it should though I have not shot it much.  I think it was refinished at some point but was done well.  Minor handling wear.  Comes with 4 magazines.  This would make a great practice gun for someone that really likes 1911s.  Sorry no shipping Colorado residents only.
850,http://www.armslist.com/posts/7802850,For Sale:  Beretta M9 with 6 Magazines,"27587, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, February 12, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Original owner Beretta M9 with original box paperwork and magazines for sale. Also included are 4 usgi M9 magazines. There are scratches on the front of the pistol grip along with holster wear near the muzzle of the firearm. Firearm is in very good usable condition. There are no additional modifications or accessories include with the firearm. Aside from wear the firearm is in factory condition with out any aftermarket modifications or additions. Face to Face buyers only. Will only sell to people with valid state ID and Pistol Purchase Permits or Concealed Carry Permits.
851,http://www.armslist.com/posts/7802851,For Sale/Trade:  Mossberg 500 combo,"Auburn, Fort Wayne, Indiana",$ 300,"Listed On: Monday, January 8, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have for sale or trade a mossberg 500 pump 20g. It has a rifled slug barrel and a bird barrel. Has less than 50 rounds though each barrel. Has new red dot sight and a soft case. Comes with 30 rifled slugs and 10 sabot slugs. Would trade for newer Hoyt, Matthews or pse bow. I can kick in a little cash if need be. Also would consider trade for an over under 410/22. Or 300 cash buys it"
852,http://www.armslist.com/posts/7802852,For Sale:  Argentine contract 1911 (Sistema/systema model of 1927,"Fairfax (NOVA area), Northern Virginia, Virginia",$ 800,"Listed On: Wednesday, February 28, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling this gorgeous 1911!This gun was the service model of Argentine, the model of 1927. It was produced with Colt machinery under Colt employee supervision, and is identical to a pre-war Colt Government model from the late 1920's - an American civilian model will run you over 3 times as much in equal condition! All parts are machined out of forged steel, you won't find ANY cast parts unlike modern production 1911s!Bluing is original, all parts are original except for the magazine (which is a blued GI-style MecGar), and the grip panels are World War 2 issued grip panels (early Keyes grips without the reinforcing rings). The gun is very smooth and the tolerances are fine, the trigger is crisp and the bore is absolutely mint. Bluing has wear on the front strap and front of the slide, but it is honest wear from service in the Argentine forces - this gun was carried a lot, and shot very seldom. The serial numbers all match, the extra number on the slide and frame is an arsenal number from service in the Argentine Coast Guard - it was produced in early 1959 judging by the serial number. The gun has German proof marks, which means it was exported as surplus to Germany before coming to America. Comes with a plastic carrying case shown in the photos. I've shot 3 magazines through it over the past 2 years I've owned it, and it shoots wonderfully. The sights are right on, it shoots accurately and to point of aim. The gun has been completely disassembled and oiled, and cleaned after every use.
Most of these guns were extremely ragged and refinished in the government arsenals with a rough parkerizing. Finding these guns with the original bluing is very rare, and most of them are shot out. This is a rare bird to find in the States! I paid $1000 USD and am taking a loss due to financial issues. I ONLY accept cash in a face to face transaction in the state of Virginia. I require a bill of sale and state identification. Understand I am NOT interested in trades, they would have to be VERY tempting and gracious for me to be interested, so keep that in mind! Number is 703 five nine three four zero three six!Please text or email ONLY! I'll get back to you within an hour or two. Thank you"
853,http://www.armslist.com/posts/7802853,For Sale/Trade:  Gamo pellet / shot shell Rifle,"Pomona, Los Angeles, California",$ 150,"Listed On: Monday, January 8, 2018",Air,no type,no type,no type,no type,"Gamo Viper Express 22 caliber, dual purpose shoots 22 cal. pellets and 22 #8 shot shells, have probably 50 shot shells and two adapters. $150 without scope and send an email address inorder to get some pictures sent to that."
855,http://www.armslist.com/posts/7802855,For Sale:  Springfield XDS,"Kokomo, Indianapolis, Indiana",$ 400,"Listed On: Sunday, January 14, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sprigfield XDS 9mm for sale. Nib condition. Only test fired. Factory case. Manual. 2 mags. No trades. $400 Firm
856,http://www.armslist.com/posts/7802856,For Sale:  Remington Mod 14,"East, Cheyenne, Wyoming",$ 450,"Listed On: Monday, January 8, 2018",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,".32 Remington cal, VG-Ex. condition$450.00 OBO"
857,http://www.armslist.com/posts/7802857,For Sale/Trade:  Springfield xdm 9mm full size with 400 rounds of Winchester white box,"St.charles, St. Louis, Missouri",$ 525,"Listed On: Monday, January 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"excellent shape black xdm. Only took to indoor range once and fired exactly 150 rounds. Comes with heavy duty Springfield hard case, three magazines, holster, double magazine holster, and 400 rounds of Winchester 115g brass case white box ammunition. Only trades I really want is some sort of non us made ak/akm pistol or rifle. I willlook at other trades but am pretty set on a new ak for my collection. Thanks for looking. You can text, email, or call. Three14-258-9178"
858,http://www.armslist.com/posts/7802858,For Sale:  .38 S&W Webley revolver and ammo,"Mount Juliet, Nashville, Tennessee",$ 375,"Listed On: Monday, January 8, 2018",Handguns,no type,38 S&W                                                                                ,no type,Pistol,Selling a 1943 Webley revolver in good/surplus condition.  The pistol is chambered in .38 S&W.  The sale also includes 70 rounds of ammo.  The pistol functions flawlessly.  Asking $375 for the pistol with ammo and must meet in the Mount Juliet/Hermitage area.  Must be able to provide proof of age and residency in TN.  No shipping.
859,http://www.armslist.com/posts/7802859,For Sale:  Sig Sauer p320 full size fullsize 9mm,"Norwood, Cincinnati, Ohio",$ 550,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a used but in good condition Sig Sauer p320 that is chambered in 9mm and comes with its original factory holster and 1 mag
860,http://www.armslist.com/posts/7802860,For Sale/Trade:  Glock 23,"Mcpherson, Kansas, United States",$ 450,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 23 with 2 13rnd mags and pachmayr over mold and a one handed cocking knob on the slide, A blackhawk owb holster. It has a cerekoted OD green slide and 100rnds of fmj ammo text me trades to 620 two 4 two 4 two 93 just not much of a glock person"
861,http://www.armslist.com/posts/7802861,For Sale:  SPRINGFIELD,"Haw River, Greensboro, North Carolina",$ 700,"Listed On: Sunday, January 14, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,SPRINGFIELDCHAMPION OPERTOR 45ACPWITH BOX
862,http://www.armslist.com/posts/7802862,For Sale:  Glock 19 gen4    tungsten grey,"Beaver Creek, Dayton, Ohio",$ 500,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 dark grey frame with tungsten grey slide (factory)  Got the pistol in a trade.  Box, mags (3) and everything else from the factory included. Looks brand new. No Trades. Optic is not included. Included picture of it next to an all black G19 to show grey color of the frame. Must be able to legally own a firearm, CHL or Active Duty Military"
863,http://www.armslist.com/posts/7802863,For Sale:  Beretta 92FS,"PV, Prescott Valley, Arizona",$ 450,"Listed On: Monday, January 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Works great with all types of ammo, it does show some wear and age but works great, no issues. Includes 3 magazines. Need the $$ to fund other projects, AZ Drivers license required, CCW preferred.Call/Text REDACTED for more pics $450"
864,http://www.armslist.com/posts/7802864,For Sale:  6.5 grendel w/bcg & charging handle,"Fort sill, Lawton, Oklahoma",$ 500,"Listed On: Thursday, February 1, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,Radical firearms upper. 20in barrel and pepper pot muzzle brake. Never been fired out of. Can fit on a standard ar15 lower. No need to change anything. Can be reached at REDACTED
866,http://www.armslist.com/posts/7802866,For Sale/Trade:  Glock 17 Gen 4 9mm with Trijicon HD Night Sights,"NE Heights, Albuquerque, New Mexico",$ 550,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Greetings...Selling this Glock 17 Gen 4 9mm pistol which is in great condition and comes with the original Glock case, accessories, backstraps, and three 17rd mags just like it would new. Also comes with a professional stipple job which is well done and Trijicon HD Night Sights (yellow front sight). Overall the pistol is in great shape and shows very little use. Asking $550. Text/Call REDACTED.
Thanks for looking!"
867,http://www.armslist.com/posts/7802867,For Sale:  PWS MK112 Mod 1 Upper,"Virgnia Beach, Hampton Roads, Virginia",$ 700,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,"Primary Weapons Systems MK112 Mod 1 Upper w/AAC 51T Muzzle Break chambered in .223 WYLDE. This is a very lightly used, and Safe kept Upper Receiver (<200 Rounds) Will make a great addition to either your AR Pistol or Legal SBR. (12.5"" Barrel) These are difficult to get ahold of and are a great product from a great company. Please do your research on the PWS Site if you're not familiar with the Piston System: MK 112 Mod 1 Upper PRICE IS FIRM! VERY LIGHTLY USED AND INCLUDES EXPENSIVE AAC MUZZLE BREAK. THANKS FOR READING!"
868,http://www.armslist.com/posts/7802868,For Sale:  Savage .17 HMR Bolt Action,"Diboll, East Texas, Texas",$ 300,"Listed On: Monday, January 8, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage Arms .17 HMR with Ultralux 6x42 scope- only fired 10 times to sight in scope
872,http://www.armslist.com/posts/7802872,For Sale:  Aero Precision 300 Blackout Upper,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, January 8, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I am selling my 300 Blackout upper. I was using this for hunting but recently got a new setup after deer season and no longer have a need for this upper. It has a 16 inch barrel with an AAC 51T flash hider and a 15 inch aero precision keymod rail. I have about 250 rounds through this upper. It shoots a little over a 1 inch group at 100 yards with good ammo. This upper includes:Charging handlekeymod to QD moundkeymod picitinny rail No BCG is included. Please no trades If you would like more information or pictures please feel free to call or text me at REDACTED"
874,http://www.armslist.com/posts/7802874,For Sale:  Yugo SKS,"Finger Lakes, Rochester, New York",$ 300,"Listed On: Tuesday, March 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo SKS with Monte Carlo synthetic stock. All numbers match except for the box magazine. No bayonette. Hasn't been shot much and is in nice shape.
875,http://www.armslist.com/posts/7802875,For Sale:  Ruger MKII,"Bella Vista, Fayetteville, Arkansas",$ 315,"Listed On: Monday, March 19, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is one of the best shooting guns I have ever owned. I got a deal on it and have enjoyed it. I want someone else to enjoy it as much as I have. I will sell it at the same price I have in it and consider the gun free entertainment. You can find the same gun at your local pawn shop for 375 and up plus tax. Cabela's, don't even bother. I will share my enjoyment with you for only 315. You can reach me at 479.802.nine925."
876,http://www.armslist.com/posts/7802876,For Sale/Trade:  Sig P220  *Trade*,"Waldo (North of Delaware), Columbus, Ohio",$ 700,"Listed On: Monday, January 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 for trade. It has the D/S action with decocker. The pistol comes with 2 mags and the blue Sig box. Has night sights that glow, and the upgraded G-10 grips. I also have the original black Sig grips.  The frame was made in Germany. This pistol was was sent to Sig less than a year ago for a detailed cleaning, inspection, and all new springs/internals. Has been 100% flawless as a Sig P-series is. Great condition and a smooth shooting .45, extremely accurate. I will include a leather Galco OWB holster. I am thinning out my .45 collection and am acquiring all 9mm now. See below for what I am looking for. Will meet 1/2 way in a public location.  Ohio residents only and prefer CCW."
877,http://www.armslist.com/posts/7802877,For Sale:  Remington Mod 14,"East, Cheyenne, Wyoming",$ 450,"Listed On: Monday, January 8, 2018",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,Rem. Mod 14 .35 Rem cal.VG-Ex. Condition$450.00 OBO
879,http://www.armslist.com/posts/7802879,For Sale/Trade:  12.5 upper,"Opelika, Auburn, Alabama",$ 100,"Listed On: Tuesday, January 23, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO,no type,no type,"Anderson upper with a 12.5 hbar barrel, 12 inch keymod and I have a fake can that's not pinned so it will unscrew off, no bcg or charging handle. $100 obo"
880,http://www.armslist.com/posts/7802880,For Sale/Trade:  1976 Remington 1100,"Floyd’s knobs, New Albany, Indiana",$ 550,"Listed On: Monday, January 8, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I recently called Remington to find out the date and they said 1976! Excellent condition! Shoots perfectly! Very few and small rust spots on top of the receiver and top of barrel. Inside of barrel is flawless. Text me at REDACTED and I can send you more pictures. Just looking for something else to hunt small birds and rabbits. I’d be willing to trade for something of lesser value if cash is added.
881,http://www.armslist.com/posts/7802881,For Sale:  Smith and Wesson Governor .45ACP .45LC .410,"Norwood, Cincinnati, Ohio",$ 550,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,For sale is a used but in good condition smith and wesson governor thatis capable of shotting .45ACP .45LC and .410 this pistol has a fes scratches as shown in the pictures.
