,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/7728886,For Sale/Trade:  AR15 with fde furnature,"Chesterfield, St. Louis, Missouri",$ 600,"Listed On: Wednesday, December 20, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just throwing this on here to see what I can get for it. I'm in need of some extra Christmas money so cash offers will be looked at first.-Hardened arms 16"" upper in 5.56/.223-E3 arms omega-15 poly lower.-PSA bcg-fde magpul furniture-fde magpul flip up sights-tapco vertical grip -magazine not includedWhat I' looking for: $600 cash. I can remove magpul furniture and replace with stock parts for a lowered price.P320, cz p09, will consider other 9mm hand guns onlyNo rifles please. Thank you. I respond to emails within a hour."
887,http://www.armslist.com/posts/7728887,For Sale:   TAURUS MILLENNIUM® G2 PISTOL | 9MM LUGER 12+1 RDS BLACK,"Alabaster, Birmingham, Alabama",$ 160,"Listed On: Wednesday, December 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,TAURUS MILLENNIUM® G2 PISTOL | 9MM LUGER 12+1 RDS BLACK Brand new purchased last year. Broke down cleaned and put back up. Never shot once. will have to meet in Alabaster Walmart or PD
888,http://www.armslist.com/posts/7728888,For Sale/Trade:  Benelli SBE2 12ga max5 26”,"Valdosta, Valdosta, Georgia","$ 1,200","Listed On: Wednesday, December 20, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli Super Black Eagle II 12 gauge 26” barrel in max5 camouflage. Gun comes in the org hard case by Benelli and three chokes (black cloud extended mid range steel/lead; improved cyclinder; and extended Trulock turkey choke. There has been approximately 150 rounds fired in this gun. It’s in very good condition. Nothing is wrong with it. Price is firm
890,http://www.armslist.com/posts/7728890,For Sale:  Taurus 357 Magnum,"Tucson, Tucson, Arizona",$ 465,"Listed On: Wednesday, December 20, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Selling my Taurus 7 shot 357 Magnum 4 inch barrelin very good condition.  In person sale, must have Azdrivers license and sign a bill of sale.  No trades no shipping."
892,http://www.armslist.com/posts/7728892,For Sale/Trade:  *****REDUCED*****  New England Firearms 12 gauge,"area, Roanoke, Virginia",$ 125,"Listed On: Friday, February 16, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New England firearms 12 gauge with 3 inch chamber and full choke. It's in really good condition, functions flawlessly. local pickups only. I will add cash for the right trade. Thanks$125 cash or $160 trade value *OBO*IF YOU'RE READING THIS IT'S STILL AVAILABLE."
894,http://www.armslist.com/posts/7728894,For Sale/Trade:  Ruger M77 7mm skeleton stock,"East, East Texas, Texas",$ 500,"Listed On: Friday, December 29, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M-77 Mark II 7MM all weather skeleton stock$500 OBO Or trade really looking for .243 or maybe 25-06 REDACTED
895,http://www.armslist.com/posts/7728895,"For Sale:  Walther Walther Ccp 9 Mm 3.54"" Fs","flushing, Flint, Michigan",$ 429,"Listed On: Tuesday, May 8, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther Walther Ccp 9 Mm 3.54"" Fs    UPC 4011879666682   SKU N/A   Mfg No. 5080300   Brand Walther   Caliber 9mm"
896,http://www.armslist.com/posts/7728896,For Sale/Trade:  Nikon DSLR,"South West Indy, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, December 20, 2017",Miscellaneous,no type,no type,no type,no type,Like new in the box. Look to add more firearms to the safe.
897,http://www.armslist.com/posts/7728897,For Sale/Trade:  Glock 17 gen 4,"Plainfield, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Selling/trading my glock 17 gen 4. Comes with 3 mags and has night sights and a extended slide release. 317-eight 32 5905. Txt only please
898,http://www.armslist.com/posts/7728898,For Sale:  Sig Sauer SIG SP2022 40 S&W FDE TAN,"flushing, Flint, Michigan",$ 470,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer SIG SP2022 40 S&W FDE TANUPC N/ASKU 798681546015Mfg No. Brand Sig SauerCaliber 40
899,http://www.armslist.com/posts/7728899,For Sale:  Remington 30-06,"Pleasant Garden, Greensboro, North Carolina",$ 400,"Listed On: Sunday, December 31, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 for sale or trade for a handgun. It is in excellent condition.comes with what you see.
900,http://www.armslist.com/posts/7728900,For Sale:  NEW - Slide Fire SSAR-15 Bump Stock - OGR,"Bloomington, Bloomington, Illinois",$ 140,"Listed On: Wednesday, December 20, 2017",Gun,no type,no type,no type,no type,"New! This is an authentic Slide Fire SSAR-15 bump stock. This is the original model. This works with most AR-15 rifles. This one is built for RIGHT handed shooting. New, never used. Comes in bulk packaging, no retail package. This is done to expedite shipping from the factory. The SSAR-15 OGR is the first bump stock created to redefine bump fire on the semi-auto AR-15 rifle. This revolutionary design launched one of the greatest innovations to the firearm industry in decades. With no permanent modifications, the SSAR-15® OGR slides onto most AR-15 rifles equipped with a carbine style buffer tube. The style of the OGR is unlike anything on the market. Its unique design and ability to add bump fire capabilities to your rifle, makes it a great addition to the shooting experience. The SSAR-15 OGR was the first stock to be developed with the patented bump fire mode. This is a great Christmas gift for the avid AR15 shooter."
901,http://www.armslist.com/posts/7728901,For Sale/Trade:  Remington 700 VTR 22-250,"Parchment, Kalamazoo, Michigan",$ 800,"Listed On: Wednesday, December 20, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 VTR in 22-250 Comes with vortex crossfire II 6-18x44 and bi pod.I have dies and brass also if your interestedWilling to negotiate
903,http://www.armslist.com/posts/7728903,For Sale:  Mossberg 20 guage,"Cabot, Little Rock, Arkansas",$ 350,"Listed On: Wednesday, December 20, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg pistol grip shotgun.
904,http://www.armslist.com/posts/7728904,For Sale:  Trijicon MRO w/ KDG Sidelok mount,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, December 20, 2017",Optics,no type,no type,no type,no type,For sale: Great condition Trijicon MRO with Kinetic Dvelopment Group Sidelok. 1x25 MRO 2.0 MOA Adj Red Dot. Also comes with Trijicon 1/3 Co-witness mount. Case and paperwork included. Had this optic on a 300 BLK for approximately 400 rounds. The KDG mount is amazing- read the reviews! Serious inquiries only. Not interested in trades. Will ship if buyer pays via paypal. Price is OBO. Asking $400 for all (mount alone cost $130)
905,http://www.armslist.com/posts/7728905,For Sale:  CZ SCORPION EVO3-FDE-BRAND NEW,"n. everett, Everett, Washington",$ 825,"Listed On: Monday, January 29, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ SCORPION EVO 3----FDE-----BRAND NEW IN BOXHAS ADAPTER AND KAK SHOCKWAVE BLADE PISTOL STABILIZER BRACEFOUR MAGS-------TWO 30 ROUND MAGS AND TWO TWENTY ROUND MAGSPAID $1100, SELL FOR $825**************-BUYER PAYS TRANSER FEE*********NO TRADES****** DOWNSIZINGPRICE FIRMthree six zero seven seven zero 2330"
906,http://www.armslist.com/posts/7728906,"For Sale:  Beretta U22 Neos 22LR 4"" Plinker Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 225,"Listed On: Wednesday, December 20, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We have a used Beretta U22 Neos semi automatic pistol for sale. This pistol is chambered in .22LR with a 4"" barrel. This comes as shown in pictures with (2) magazines and original case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $225.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
907,http://www.armslist.com/posts/7728907,"For Sale:  Glock G19 Gen4 9mm 4.01"" Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 425,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Glock 19 Generation 4 semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 4.01"" barrel. This comes as shown in pictures with (2) magazines and a hard case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $425.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
908,http://www.armslist.com/posts/7728908,"For Sale:  Colt Government Series 70 45ACP 5"" Semi Auto Pistol O1790","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 675,"Listed On: Wednesday, December 20, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used Colt Government 1911 semi automatic pistol for sale. This pistol is chambered in 45 ACP with a 5"" barrel. This comes as shown in pictures with (2) magazines, original case & paperwork. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $675.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
909,http://www.armslist.com/posts/7728909,For Sale:  Taylors Tactical Blackrock 45ACP 1911 Custom Semi Auto Pistol,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, December 26, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used Taylors Tactical Custom Blackrock semi automatic pistol for sale. This pistol is chambered in 45ACP with a 5"" barrel and compensator. This comes as shown in pictures with (1) magazine, skeleton grips, and original case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $550.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
910,http://www.armslist.com/posts/7728910,"For Sale:  Benelli Nova 12GA 18.5"" Pump Action Shotgun","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, December 20, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a used Benelli Nova pump action shotgun for sale. This shotgun is chambered in 12 Gauge with an 18.5"" barrel. This comes as shown in pictures. This is in Good Used Condition. Overall we would grade at approx 95% with some field wear. Check out the pictures and feel free to call or email with any questions. Priced at $300.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
911,http://www.armslist.com/posts/7728911,"For Sale:  Remington 870 Tactical 12GA 18.5"" Pump Action Shotgun W/Pistol Grip","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, December 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a used Remington 870 Tactical pump action shotgun for sale. This shotgun is chambered in 12 Gauge with an 18.5"" barrel and long tube. This comes as shown in pictures with pistol grip forend, smooth forend, pistol grip & stock. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $250.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
912,http://www.armslist.com/posts/7728912,"For Sale:  Smith & Wesson S&W M&P15-22 .22LR 16"" Plinker Semi Auto Rifle W/2 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, December 20, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Smith & Wesson M&P 15-22 semi automatic rifle for sale. This rifle is chambered in 22 LR with a 16"" barrel. This comes as shown in pictures with (2) magazines, Red Dot sight, iron sights, and laser. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $300.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
914,http://www.armslist.com/posts/7728914,For Sale:  Smith & Wesson smith & Wesson M&P 40 PRO C.O.R.E,"flushing, Flint, Michigan",$ 570,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson smith & Wesson M&P 40 PRO C.O.R.EUPC 088188120598SKU 022188780598Mfg No. Brand Smith & WessonCaliber 40 Smith & Wesson (S&W)
918,http://www.armslist.com/posts/7728918,For Sale/Trade:  Kimber,"Decatur / Hartselle, Huntsville, Alabama",$ 850,"Listed On: Monday, January 1, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom Polymer 1911 high capacity .45 ACP. Full length guide rod, box and paperwork. First generaton with the square trigger guard. 6 high capacity magazines. In Decatur Al. $850"
920,http://www.armslist.com/posts/7728920,Want To Buy:  Bond Arms 9mm Backup,"East side, Madison, Wisconsin",Offer,"Listed On: Wednesday, December 20, 2017",Handguns,Bond Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,Cash with CCW Wisconsin.  Accessories if available.
922,http://www.armslist.com/posts/7728922,"For Sale:  HK HECKLER & KOCH USP 40,V1","flushing, Flint, Michigan",$ 880,"Listed On: Tuesday, May 8, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"HK HECKLER & KOCH USP 40,V1    UPC N/A   SKU 642230244733   Mfg No.     Brand HK   Caliber 40 Smith & Wesson (S&W)"
923,http://www.armslist.com/posts/7728923,For Sale/Trade:  10/22 Takedown stock and trigger group,"Henderson, Evansville, Indiana",$ 30,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,"Have for sale:10/22 takedown stock (new takeoff), $30 obo. 1 Ruger factory 10/22 or Charger trigger assembly, $30 obo.  Located in Henderson, will travel some. REDACTED"
924,http://www.armslist.com/posts/7728924,For Sale:  FL Ban - Slide Fire SSAR-15 Bump Stock - OGR - SlideFire,"Bloomington, Bloomington, Illinois",$ 220,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,"Florida just passed law banning these. Get them while you still can.  Illinois is set to be next. This is a new authentic Slide Fire SSAR-15 bump stock. This is the original model. This works with most AR-15 rifles. This one is built for RIGHT handed shooting. Comes in retail packaging. The SSAR-15 OGR is the first bump stock created to redefine bump fire on the semi-auto AR-15 rifle. This revolutionary design launched one of the greatest innovations to the firearm industry in decades. With no permanent modifications, the SSAR-15® OGR slides onto most AR-15 rifles equipped with a carbine style buffer tube. The style of the OGR is unlike anything on the market. Its unique design and ability to add bump fire capabilities to your rifle, makes it a great addition to the shooting experience. The SSAR-15 OGR was the first stock to be developed with the patented bump fire mode. This is a great gift for the avid AR15 shooter."
925,http://www.armslist.com/posts/7728925,For Sale:  Sig Sauer SIG SAUER P224 -40-BSS-DAK,"flushing, Flint, Michigan",$ 580,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer SIG SAUER P224 -40-BSS-DAKUPC N/ASKU 798681436927Mfg No. Brand Sig SauerCaliber 40 Smith & Wesson (S&W)
926,http://www.armslist.com/posts/7728926,"For Sale:  Ammo,mags,slings,more","Shoals area, Muscle Shoals Area, Alabama",$ 350,"Listed On: Wednesday, December 20, 2017",Tactical,no type,no type,no type,no type,"Over 300 rounds of federal 55 grain 5.56 XM 193F ammo, 9 magazines 6 of them full with rounds, bag of bird shot shotgun shells, 1911 leather holster, 2 Condor multi cam 3 point slings.. Not pictured is a brand new Tan Nexpak duffle bag... No Trades need money for Christmas. 350.00 package deal. Or will take offers."
927,http://www.armslist.com/posts/7728927,For Sale:  RELOADING EQUIPMENT,"PENSACOLA, Pensacola, Florida",$ 175,"Listed On: Wednesday, December 20, 2017",Reloading,no type,no type,no type,no type,Reloading equipment for sale. Lee press-Shell holders--3 sets if dies---Hornady electronic scales--Hardback reloading manual-1 pound of unopened powder and other supplies. Would make a great Christmas present. Make me an offer !
928,http://www.armslist.com/posts/7728928,For Sale:  Brand New Sightmark SM26008,"Vista, San Diego, California",$ 75,"Listed On: Wednesday, December 20, 2017",Optics,no type,no type,no type,no type,"Brand new Sightmark SM26008, wanted to use on my AR but went with a 1-4x instead. Bought for 100$"
930,http://www.armslist.com/posts/7728930,For Sale/Trade:  Custom Buckshot Choke- Browning 10 ga,"Moore County, Fayetteville, North Carolina",$ 50,"Listed On: Wednesday, December 20, 2017",Gun,no type,no type,no type,no type,Custom Comp-n-choke buckshot choke. I called them and they made this choke for a Browning 10 ga to be used with 00 and 000 buckshot. Sold the gun and no longer need the choke. Also have 4 boxes of Federal Premium 00 buckshot if interested. Will consider shipping. I also have paypal and venmo if that is easier. Thanks for looking.
931,http://www.armslist.com/posts/7728931,For Sale/Trade:  Austrian .308 mauser,"Yukon, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, December 20, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 98 mauser in an ATI stock, has a weaver 4x scope. Open to trades and I can throw in some ammo."
932,http://www.armslist.com/posts/7728932,For Trade:  Glock G19 Gen 5,"wetumpka, Montgomery, Alabama",Offer,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"lnib G19 gen 5, comes with 3 mags and all other factory items. also brand new leather owb holster"
933,http://www.armslist.com/posts/7728933,For Sale:  FL Ban - Slide Fire SSAR-15 Bump Stock - SBS - SlideFire,"Bloomington, Bloomington, Illinois",$ 340,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,"Slide Fire just announced they are going out of busienss. Get them while you still can. This is a new authentic Slide Fire SSAR-15 bump stock. This is the second generation model. This works with most AR-15 rifles. This one is built for RIGHT handed shooting. Comes in bulk packaging. The SSAR-15 SBS is the first bump stock created to redefine bump fire on the semi-auto AR-15 rifle. This revolutionary design launched one of the greatest innovations to the firearm industry in decades. With no permanent modifications, the SSAR-15® SBS slides onto most AR-15 rifles equipped with a carbine style buffer tube. The style of the SBS is unlike anything on the market. Its unique design and ability to add bump fire capabilities to your rifle, makes it a great addition to the shooting experience. The SSAR-15 SBS was the first stock to be developed with the patented bump fire mode. This is a great gift for the avid AR15 shooter."
934,http://www.armslist.com/posts/7728934,For Sale:  BIPOD ............  RAIL MOUNT,"WILM, Wilmington, North Carolina",$ 20,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,NICE RAIL MOUNT BIPOD PERFECT FOR AR REDACTED NO EMAIL
935,http://www.armslist.com/posts/7728935,For Sale/Trade:  Savage Axis 223,"Pleasant Garden, Greensboro, North Carolina",$ 400,"Listed On: Sunday, December 31, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Savage Axis 223 bolt action in excellent condition comes with what you see. May trade for a nice handgun.
938,http://www.armslist.com/posts/7728938,For Sale:  40 S&W 165gr Brass FMJ ammo,"Tinley Park, Chicago, Illinois",FREE,"Listed On: Wednesday, December 20, 2017",Ammo,no type,no type,no type,no type,I am selling 2000 rounds of 40 S&W reloaded brass ammo. I bought 5000 and haven’t had one single malfunction out of 1800rds so far. Bought in bulk for a discount and looking to sell 2000. Fair offers only
941,http://www.armslist.com/posts/7728941,For Sale:  Trijicon RM07 LED RMR 6.5MOA,"Chesapeake, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, December 20, 2017",Optics,no type,no type,no type,no type,"For sale: Lightly used Trijicon RM07 LED RMR. 6.5 MOA dot. Comes with case and all paperwork as well as a Battlewerx baseplate, Trijicon baseplate, mounting screws. Had this on a Zev Glock 17 for approximately 200 rounds and decided it was not for me. Serious inquiries only. No trades. Will ship if buyer pays via PayPal. Asking $450 OBO."
942,http://www.armslist.com/posts/7728942,For Sale:  S&W .38 SPECIAL,"TOMBALL, Houston, Texas",$ 350,"Listed On: Wednesday, December 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Clean Smith & Wesson model 637 for sale. Lightly used, comes with hammer lock keys. Must have vaild TX license and be willing to sign Bill of sale, thanks! Text me at REDACTED"
943,http://www.armslist.com/posts/7728943,For Sale:  Colt 1908 25ACP,"Bellevue, Omaha, Nebraska",$ 950,"Listed On: Friday, May 11, 2018",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Manufactured in 1922.Very nice condition.Bore is perfect.Original Colt Mag
946,http://www.armslist.com/posts/7728946,For Sale:  Glock 42,"Calhoun, Dalton, Georgia",$ 300,"Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 42- .380 with 6 round magazine and original glock case. Used for side arm in Law Enforcement and issued new pistols. Great condition! Price just lowered for quick sale and Firm! Thanks!
947,http://www.armslist.com/posts/7728947,For Sale:  New Ruger SR 556 Piston,"Brandon, Tampa/St. Pete, Florida","$ 1,400","Listed On: Wednesday, December 20, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Ruger piston operated SR 556, it comes with the Ruger soft case and a single point bungee sling and one magpul 30 round magazine.also a Pellican 1700 hard case 1400.00 no trades.serious inquiries only"
949,http://www.armslist.com/posts/7728949,For Sale:  22. Revolver,"Marshfield, Springfield, Missouri",$ 180,"Listed On: Wednesday, December 20, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Call or text REDACTED
950,http://www.armslist.com/posts/7728950,For Sale:  22 mag,"TROUTVILLE, Roanoke, Virginia",$ 175,"Listed On: Wednesday, December 20, 2017",Ammo,no type,no type,no type,no type,22 mag 500 rounds.
951,http://www.armslist.com/posts/7728951,For Sale:  CZ75 SP-01 Shadow Duo Tone and .22lr Kadet 2 Kit,"Nassau, Long Island, New York",$ 850,"Listed On: Wednesday, December 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a CZ75 SP-01 Shadow Duo Tone (Silver shiny finish with the black slide) that I purchased for $920 from CZ Custom, as well as the .22lr Kadet 2 Adapter kit that I purchased for $400.The gun has the target rear dovetail and the red fiber optic front up front.The gun itself has approximately 400-700 rounds fired through it. I only dry fire it with snap caps.The .22lr Kadet 2 Adapter has been filed down so that it fits the gun perfectly but it has never been used to shoot with. There are zero rounds through it.I am willing to meet at a gun store and the weapon can be inspected by the store and the purchaser. It is in excellent condition.I have three pinned 10 round magazines that came with the gun and 2 .22lr magazines that came with the Kadet kit.If interested please email me at REDACTED"
952,http://www.armslist.com/posts/7728952,For Sale/Trade:  Never fired LNIB with extras  Springfield XDS 45,"Elkin, North Carolina, United States",$ 475,"Listed On: Tuesday, March 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB never fired Springfield XDS 45acp. Comes with extra Grip panel, and usual box goodies as well as 6 mags with multiple floor plates for flush, extended 6, & 7 round extensions as well. Holster and Double mag holster and Springfield pistol bag with mag pouches and universal mag holders. CCW or pistol purchase permit required. Will not take your permit just need proof. Only trades interested in is VP9 or TP9SFX, or gen 3 glock 19.Price listed is cash price."
954,http://www.armslist.com/posts/7728954,For Sale/Trade:  Marlin /take down 22 mag,"Pleasant Garden, Greensboro, North Carolina",$ 250,"Listed On: Wednesday, December 20, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin midget magnum great survival gun, camping, hiking. In really good condition. 10 round magazine box of 22 mags and carry case."
957,http://www.armslist.com/posts/7728957,For Sale:  Ruger Charger 10/22 Takedown New In Box,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Selling my new in box Ruger 10/22 Charger Takedown.  Has  the BX-15 magazine and bipod.  Never been fired outside of the factory.Text 4 0 5 5 0 1 3 5 5 4
958,http://www.armslist.com/posts/7728958,For Sale:  Colt European Theater WWII Commemorative,"Bellevue, Omaha, Nebraska","$ 1,800","Listed On: Friday, May 11, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, never fired Collectors Addition in 45ACP, as pictured."
959,http://www.armslist.com/posts/7728959,For Sale:  Smith&Wesson M&P 15-22,"Springfield, Springfield, Missouri",$ 450,"Listed On: Tuesday, February 20, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a great .22 rifle that is a blast to shoot, the Smith & Wesson M&P 15-22. This rifle does have a very nice Bushnell 3x9x50 scope on it and also comes with (1) 25-rd magazine and (1) 35-rd magazine and a nice polymer hard rifle case. The rifle and the scope are in brand new shape and very clean. $450 OBO. Call/Text REDACTED. OPEN TO TRADES."
961,http://www.armslist.com/posts/7728961,"For Sale:  Sig Sauer SIG SAUER Mosquito, Semi-Automatic, .22LR, 3.9"" Barrel, 10 Rounds","flushing, Flint, Michigan",$ 240,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer SIG SAUER Mosquito, Semi-Automatic, .22LR, 3.9"" Barrel, 10 Rounds    UPC 798681303496   SKU 798681303496   Mfg No. 798681303496   Brand Sig Sauer   Caliber 22"
962,http://www.armslist.com/posts/7728962,For Sale/Trade:  Remington 770 300wm Boyd’s Adjuatable Stock Vortex Viper Scope,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, December 20, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in great, well maintained, very clean condition. It’s a good shooter and has a nice Boyd’s Adjustable stock ($200) and Vortex Viper 6.5-20x50 scope ($450).   Call or text questions or offers 4oh5 821 257eight"
963,http://www.armslist.com/posts/7728963,"For Sale:  BCM BFH 14.5"" Enhanced Light Weight Upper","Chesapeake, Hampton Roads, Virginia",$ 570,"Listed On: Thursday, January 18, 2018",Gun,no type,no type,no type,no type,"For sale: Lightly used complete BCM upper. Purchased from BCM in November 2016. Has 200 rounds through it. Details as follows:-BCM KMR Alpha 13"" handguard.-BCM Gunfighter Mod 4 Charging handle.-BCM Gunfighter Comp Mod 1 compensator pinned.-2x3"" BCM KeyMod sections.-BCM Gunfighter Vertical grip.-14.5"" BCM barrel 1/7 twist.*no BCG*light not included at this priceWill ship if buyer pays PayPal. This is an awesome complete upper- super light weight, and the perfect barrel length combo of muzzle velocity, weight, and avoidance of NFA restrictions. Paid $860.65 (have receipt). **Check out my other listings**"
