,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/7283836,For Sale:  Marlin 17hmr,"Springfield, Eugene, Oregon",$ 395,"Listed On: Sunday, September 3, 2017",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a 17hmr for sale only been fired 20 times! It has a heavy barrel and a sweet 17 scope! Any questions text me at REDACTED thanks!
837,http://www.armslist.com/posts/7283837,For Sale:  Japanese Arisaka Type 99 7.7,"Lebanon, KY 40033, Kentucky, United States",$ 375,"Listed On: Friday, December 1, 2017",Rifles,Marlin                                                                                ,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a nice japanese arisaka type 99 chambered in 7.7X58 Jap. The rifle and finish are in good shape. The rifling is sharp and the bore is in good shape.  This rifle still has the mum intact, not removed or scraped. It also has the anti-aircraft sights and the rare to find intact monopod. This a nice quality rifle and not a last ditch effort rifle. No trades. REDACTED"
838,http://www.armslist.com/posts/7283838,For Sale/Trade:  Benelli M1 Super 90,"New Concord, Akron, Ohio","$ 1,000","Listed On: Sunday, September 3, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M1 Super 90 12 gauge with 24""fully rifled slug barrel. 2 - stocks, 2-7 Nikon scope. Excellent condition."
840,http://www.armslist.com/posts/7283840,For Sale/Trade:  Glock 17 gen 2,"CHARLESTON, Charleston, South Carolina",$ 425,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 gen 2 in great condition. A bit of holster wear but nothing major. I have put 100 rounds down range with it. Really want to trade but would be willing to sell let me know what you have.
841,http://www.armslist.com/posts/7283841,For Sale/Trade:  Marlin 60,"Gray/Boones Creek, Tri-cities, Tennessee",$ 175,"Listed On: Sunday, September 3, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Glennfield Model 60 .22 Long Rifle with scope.Ammo included.Call or Text  Johnny   REDACTED
842,http://www.armslist.com/posts/7283842,For Sale:  Smith and Wesson AR15 Sport W/extras,"Lutz, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, September 3, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7 mags, Case, Lots of stuff on it."
843,http://www.armslist.com/posts/7283843,For Sale/Trade:  2 Shotguns,"Hinesville, Savannah, Georgia",$ 500,"Listed On: Sunday, September 3, 2017",Shotguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Mossberg 500 12 gauge, not in the best cosmetic shape but it's solid. Also have an Ithaca Model 37 Featherlight 20 gauge. I have 100 shells for the Mossberg and about 120 shells for the Ithaca. $500 for both or trade them for something else. I have other guns I could throw in if you have something real sweet that I'd like to have. Text me at 304-663-704four for a faster reply"
844,http://www.armslist.com/posts/7283844,For Sale/Trade:  1st.issue Colt .38 special,"NENC, Outer Banks, North Carolina",$ 0,"Listed On: Sunday, September 3, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like the title says 1st. issue, nickel plated,.38 special, Colt Detective Special 1930 year model.This is a excellent gun with beautiful nickel plating.All trade offers welcome as well as cash offers."
845,http://www.armslist.com/posts/7283845,For Sale:  Taurus judge,"Whitehouse, Toledo, Ohio",$ 450,"Listed On: Sunday, September 3, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,Taurus judge 454 big revolver call or text me REDACTED first  $450 gets it comes with original box and holster and some.ammo
846,http://www.armslist.com/posts/7283846,For Sale:  5.45x39 AK74 Ammo,"Myrtle Beach, Myrtle Beach, South Carolina",$ 20,"Listed On: Sunday, September 17, 2017",Ammo,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"I have 7 boxes of Wolf, 5.45 x 39mm Ammo, 60 Gr, FMJ Steel Case, 20 per box."
847,http://www.armslist.com/posts/7283847,For Sale:  EAA 38 Special Snubnose,"Bloomington, Bloomington, Indiana",$ 200,"Listed On: Sunday, September 3, 2017",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Revolver 38 Special Snubnose Contact 1(317) nine 7 three 1 eight 8 three
849,http://www.armslist.com/posts/7283849,For Sale:  Terry Cross built Kmw Sentinel,"Tulsa, Tulsa, Oklahoma","$ 3,450","Listed On: Monday, September 11, 2017",Rifles,no type,no type,no type,Rifle,"This is an actual Terry Cross built Sentinel 308. It has a Surgeon action, 20"" 5/8-24 threaded Heavy Palma barrel 1-11 twist with 90 rds through it. The barrel and action serial number match showing it's the original barrel. It has a Timney 517 trigger set to 2.5lbs and a green marble swirl kmw stock with matching cerakote. The thread protector is stainless, I lost the original. 3450 for the gun with 1 5 rd magazine. Also available as a turn key package with a Vortex Gen 2 4.5-27 sitting in a sphur mount.Text for pics-REDACTEDonly trades would be a precision AR  or Remington 5r 308/300wm plus cash."
850,http://www.armslist.com/posts/7283850,For Sale:  Smith&Wesdon M&P 15 .22 Pink platinum,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, September 3, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,excellent condition I put magpul flips and hogue grip on it. Had rail covers as well. Great shooting gun. No trades for sale only. Yukon REDACTED
851,http://www.armslist.com/posts/7283851,For Sale/Trade:  Smith & Wesson Shield 9mm W/Safety,"Hammond/munster, Gary, Indiana",$ 250,"Listed On: Thursday, October 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,250 boo.  used S&W Shield 9mm with manual safety. Comes with one extended mag and pocket holster. Round count is unknown as it was bought usedwill need a bill of sale signed or a transfer can meet at Cabelas Hammond or a nearby FFL
852,http://www.armslist.com/posts/7283852,For Sale/Trade:  Kahr CW40,"East nashville, Nashville, Tennessee",$ 250,"Listed On: Sunday, September 10, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new
853,http://www.armslist.com/posts/7283853,For Sale:  Savage 12 VLP  with Nightforce NXS 5.5-22x56,"Katy, Houston, Texas","$ 2,000","Listed On: Sunday, September 3, 2017",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"In rare 25-06 caliber.  Will include 25-06 dies with neck sizing die, approximately 50 pieces of nickel plated brass, bullets shown (one full box Nosler, one partial, almost full Sierra, almost full Hormady).  The bullet box doesn't come with it.  Has the ""tuned"" load shown on top - 115 gr Nosler, 48 gr 4350, 3.200 OAL.  I have covered a dime with a 3 shot group at 200 yards with this load in this rifle.  Has had about 125 rounds through it, mostly to find this load (and take a couple of hogs along the way).  Moving on to a lightweight Savage to stalk with.  Has been in the safe for a while and time to go."
856,http://www.armslist.com/posts/7283856,For Sale:  Ruger Redhawk.....41 mag,"Cleveland, Chattanooga, Tennessee",FREE,"Listed On: Sunday, September 3, 2017",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,1977 Redhawk...41 mag very nice...will trade...
858,http://www.armslist.com/posts/7283858,"For Sale:  Blue Force Gear Vickers padded sling, Kryptek","Spanaway, Tacoma, Washington",$ 40,"Listed On: Saturday, November 11, 2017",Tactical,no type,no type,no type,no type,"Blue Force Gear, padde Vickers sling. 1.25"" main webbing, with 2"" padded section. Has nylon hardware. Pattern is Kryptek Higlander."
859,http://www.armslist.com/posts/7283859,For Sale/Trade:  Tikka 512s,"New Concord, Akron, Ohio",$ 900,"Listed On: Sunday, September 3, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Excellent condition Tikka 512S 12 gauge over and under with 5 choke tubes. Made in Italy and very few imported.
860,http://www.armslist.com/posts/7283860,For Sale/Trade:  S&W Fullsize M&P 9,"Fairhaven, Massachusetts, United States",$ 0,"Listed On: Sunday, September 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9 full size. LNIB less than 50 rounds through it. Sits in the safe, interested in other trades.Email or Txt REDACTEDThanks"
862,http://www.armslist.com/posts/7283862,For Sale:  LNIB Colt Competition 9mm SS,"Southington, Hartford, Connecticut",$ 725,"Listed On: Sunday, October 15, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LNIB. Never fired. Comes with everything as new. Decided to go with another model. All laws will be followed. CT sale only. Pistol permit required. SCAMMERS DON'T BOTHER. I CAN SEE YOU COMING A MILE AWAY. $725. NOT LOOKING FOR TRADES
863,http://www.armslist.com/posts/7283863,For Sale:  Custom 338 ultra mag ( sale pending ),"Champaign, Champaign / Urbana, Illinois",$ 900,"Listed On: Tuesday, December 19, 2017",Rifles,Remington                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a awsome Remington 700 with a 27"" shilen hunting weight barrel with muzzle brake and ultimate varmint full aluminum block stock, all the brass and loaded ammo shown in picture. Scope is not included but can be left on for an additional $200 for a total of $1100 with scope.  ( scope is baush & Lomb Elite 4200 6-24x40, fine cross hair )If the rifle is still on here it's still for sale. I will remove if it sells or I decide to take it off.   Will ship at buyers expense."
864,http://www.armslist.com/posts/7283864,For Sale:  Sig Sauer 1911 -TACOPS,"LUTZ, Tampa/St. Pete, Florida","$ 1,050","Listed On: Sunday, September 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER 1911 TACOPS W/ SUREFIRE X300 ULTRACASE4 MAGSBELT CLIP
865,http://www.armslist.com/posts/7283865,For Sale:  Yugo surplus 7.62x39,"Indy, Indianapolis, Indiana",$ 325,"Listed On: Saturday, September 16, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Yugoslavian surplus military grade 7.62x39 brass cased ammo. 1,200 round in sealed boxes. $325 cash and must pick up in Indy, thanks."
866,http://www.armslist.com/posts/7283866,For Trade:  BNIB Glock 19 Gen 5 with night sights,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, September 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in box perfect condition Glock 19 gen 5. I have a a set of Ameriglo Pro Dot night sights (only the front is installed on it now, but the rear is is included) This gun comes with 3 mags, back straps and everything factory new included. The guns fit and finish is superb and feels amazing in the hand. It has so many so many improvements done to it with the new design. I will consider other pistols only. Please text me at REDACTED. Thank you."
867,http://www.armslist.com/posts/7283867,For Sale:  KEL-TEC CMR 30 .22 MAGNUM RIFLE NEW IN BOX,"Georgia, Georgia, United States",$ 450,"Listed On: Sunday, September 3, 2017",Rifles,Glock                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Rifle,"KEL-TEC CMR 30 .22 MAGNUM RIFLE NEW IN BOX, COMES WITH TWO 30 ROUND MAGAZINES."
868,http://www.armslist.com/posts/7283868,For Trade:  Generac generator new,"Mwc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 3, 2017",Miscellaneous,Glock                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Rifle,Only been used once looking to trade 4 pistol.
870,http://www.armslist.com/posts/7283870,For Sale/Trade:  S&W .38 special +p revolver,"Fall River ma, Massachusetts, United States",$ 400,"Listed On: Sunday, September 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Have a s&w 38 special +p revolver for sale or trade nickel finished with an extra set of pink grips and 50 target rounds. Gun is in good condition shoots very well just not a revolver person. Trade offers are welcome ask me anything you need to know. REDACTED 400$ obo.
873,http://www.armslist.com/posts/7283873,For Sale/Trade:  EoTech xps2 with g33 magnifier,"East Stroudsburg, East Stroudsburg, Pennsylvania",$ 950,"Listed On: Sunday, September 3, 2017",Optics,no type,no type,no type,no type,I am selling my eotech combination xps2 with g33 magnifier. was mounted on my rifle and used once during a range trip. It was taken off and stored in its original case since.Price if buying outright is $950Further pictures can be provided upon request
874,http://www.armslist.com/posts/7283874,For Trade:  ruger sr1911 .45,"Bedford, Bloomington, Indiana",Offer,"Listed On: Thursday, September 14, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,in great condition shoots great comes with 1 ruger 8 round mag and 1 wilson combat 8 round mag and extra set black grips
875,http://www.armslist.com/posts/7283875,For Sale/Trade:  Springfield xd 45acp,"New Concord, Akron, Ohio",$ 450,"Listed On: Sunday, September 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action,Pistol,"Springfield xd 45acp, 4"", 3 mags, box and paper work."
876,http://www.armslist.com/posts/7283876,For Sale/Trade:  Glock 23 w/extras,"Whiteville, Wilmington, North Carolina",$ 500,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action,Pistol,"Glock 23 with polished barrel, 5 Glock mags, paddle holster and 150 rounds of ammo.  Its laser engraved with ""Just Roll With It"" on the slide.  I'm looking to trade for a carry size pistol (Glock 42/43, XDs 9, M&P 9).  I'll consider multi gun trades BUT one of them must be a CC pistol.  I prefer text over email (9one0-445-9five67)  All North Carolina gun laws apply"
877,http://www.armslist.com/posts/7283877,For Sale/Trade:  Taurus pt940,"South Burlington, Burlington, Vermont",$ 315,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action,Pistol,"I have a used taurus pt940. Seen a a few hundred rounds.  Excellent gun, excellent shooting outcomes. Comes with 80 to 90 165gr fmj bullets and the full clip. Looking for trades or cash. No hurry to sell. Also be reached at REDACTED texts and calls"
878,http://www.armslist.com/posts/7283878,For Sale:  Buy me out!,"North, Fargo, North Dakota",$ 325,"Listed On: Sunday, September 3, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action,Pistol,180 rounds of Hornady 6.5 Creedmor 140gr ELD Match  40 rounds of Hornady 6.5 Creedmor 140gr A-MAX  80 rounds of 223 55gr AMAX 20 rounds of 223 75gr both made by Hornady 60 rounds of Federal 5.56mm 55gr
879,http://www.armslist.com/posts/7283879,For Sale/Trade:   N.I.B savage 212 with new Nikon slug hunter,"Barberton, Akron, Ohio",$ 600,"Listed On: Sunday, September 3, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"The savage and scope are both new never been used I'm interested in 357, 44mag, or 45long colt revolvers must have a 5in barrel I want to use it to deer hunt."
880,http://www.armslist.com/posts/7283880,For Trade:  m and p 9mm fullsize w extras,"Reno, Reno, Nevada",Offer,"Listed On: Sunday, September 3, 2017",Handguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,great shape....2 mags..one 17 rounder and one 22 rounder...2 month old hi viz day/night sightsbox...paperwork...400 thru it...
883,http://www.armslist.com/posts/7283883,For Sale:  Beretta Bobcat 22lr,"Lutz, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, September 3, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,.22 LR Pocket HolsterIWB Holster
885,http://www.armslist.com/posts/7283885,For Sale/Trade:  !MAYDAY! Tickets (LOTS),"Sacramento, Sacramento, California",$ 0,"Listed On: Sunday, September 3, 2017",Miscellaneous,no type,no type,no type,no type,"!MAYDAY! recently signed by Strange Music is on tour performing at 1400 Alhambra Blvd, Sacramento CA on Tuesday, September 26th 2017. I am a promoter for the show and have 45 tickets to the show each ticket pre order is worth $22, so the lot of tickets is work around $990. Looking for trades or to whole sale the whole lot for $600 obo can sell tickets individually if interested too, feel free to contact me for questions"
886,http://www.armslist.com/posts/7283886,For Sale:  Radical arms RIP AR15,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Sunday, September 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Like new radical arms ar15 serial RIP full mil-spec rifle has had one mag through the rifle. Optic ISN'T included can be for an extra $100... $500 for the rifle as pictured or $450 with the factory stock (without the  magpul stock and afg) text REDACTED if interested and NO TRADES at this time please
889,http://www.armslist.com/posts/7283889,For Sale:  Magpul Zhukov stock/ Tapco tactical handguard,"Canton, Asheville, North Carolina",$ 75,"Listed On: Sunday, September 3, 2017",Gun,no type,no type,no type,no type,Magpul Zhukov side folding collapsible buttstock for AK rifle. Also have a Tapco tactical front handguard that's rubber coated. Both have been used on one trip to range. Like new condition!
890,http://www.armslist.com/posts/7283890,For Sale/Trade:  Spent Brass,"New Castle, Delaware, United States",$ 0,"Listed On: Friday, March 9, 2018",Ammo,no type,no type,no type,no type,"I have a few hundred rounds of spent brass once fired. All bagged accordingly. From back left to right, to front left to right .409mm.380.223/556.38/.357and some .45 not shown. Send me offers up for anything or cash."
891,http://www.armslist.com/posts/7283891,For Sale:  300 ACC Blackout Rifle,"Bloomington, Bloomington, Indiana","$ 1,000","Listed On: Sunday, September 3, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 ACC Blackout Rifle Bipod, sling, and foregrip installed"
892,http://www.armslist.com/posts/7283892,For Sale/Trade:  DILLON 550 with EVERYTHING + BRASS !!,"columbia, Columbia, South Carolina",$ 750,"Listed On: Sunday, September 17, 2017",Reloading,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"DILLON 550 WITH EVERYTHING PLUS EXTRA RELOADING SUPPLIES FROM A LEE SINGLE STAGE.including 2 complete 4 tools heads (ONE BRAND NEW, case cleaner, scales, tools, and manuals.Dillon Tool Holder with Wrench SetLow Powder AlarmExtra primer alarmCase lubeEVERYTHING I DIDN'T NAME AND IT'S IN THE PICTURE IT'S INCLUDED. PLUES TONS OF BRASS  ( 5.56, 9MM, .45 AND .308 MATCH CASES )PRICED BELOW MARKET TO SELL FAST."
893,http://www.armslist.com/posts/7283893,For Sale:,"Lewisville, Texas, United States","$ 3,895","Listed On: Sunday, September 3, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SCAR 17 in .308 cal with ATN WPT night vision system! Comes with 10 BRAND NEW mags and one mag that came with gun. Gun has a Crimson Trace MVF-515 Green laser/flash light combo, ATN Mars6x Night Vision has sensor on grip handle for auto on/off when needed, and intensifier attachment for when there is pure darkness, truly amazing system. Trigger was replaced and now has a two stage Super SCAR Geissele Automatics trigger first pull 2.5/every pull after 1.5 lbs (includes original trigger as well) gun is perfect in great shape"
894,http://www.armslist.com/posts/7283894,For Sale:  KEL-TEC CMR 30 .22 MAGNUM RIFLE NEW IN BOX,"Georgia, Georgia, United States",$ 450,"Listed On: Sunday, September 3, 2017",Rifles,FN Herstal S.A.                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Hshsjs
895,http://www.armslist.com/posts/7283895,For Sale:  Sig Sauer 1911-22,"Lutz, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, September 3, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer 1911-22 .22 LR Holster
897,http://www.armslist.com/posts/7283897,For Sale:  G34 Gen4,"Bossier City, Shreveport, Louisiana",FREE,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a Glock 34 Gen4 with 5 - 17 rd magazines (3 that came with it and 2 extra). I purchased it June 2017 and put 50 rounds through it. It's all stock, with the exception of a 3.5# Taran Tactical trigger kit. Selling because I just don't have the time to use it and I'm not a collector. I have everything that came with it, including the box. If you have questions, don't hesitate to contact me. Price is firm."
898,http://www.armslist.com/posts/7283898,For Sale/Trade:  Glock 21,"fairbanks, Fairbanks, Alaska",$ 600,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking more for a trade for a 9mm comes with laser and 2mags text REDACTED
900,http://www.armslist.com/posts/7283900,For Sale/Trade:  Para Slim Hawg compact 1911,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Thursday, September 21, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition, factory box/papers/lock, match barrel, fiber optic front sight, 2 oem 6rd mags, lightweight alloy frame, grip is a bit shorter than traditional compact 1911.$550 cash"
903,http://www.armslist.com/posts/7283903,For Sale:  DPMS Panther Oracle,"East, Cheyenne, Wyoming",$ 450,"Listed On: Sunday, September 3, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this has had about 250 rounds through it. Have original box and everything it came with. It also has a 3x9 scope on it.
904,http://www.armslist.com/posts/7283904,For Sale:  S&W M&P9 Full Size Apex,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-Apex Flat Face trigger-3 mags-10-8 sights (black rear, red fiber optic front)-concealment express IWB holster in multicam included -Stippling on front and backstrap Make an offer I can't refuse. Down for possible trades."
905,http://www.armslist.com/posts/7283905,For Trade:  WTT WASRs for Gen 3 Glock 19s + cash,"Holly Springs, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, September 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got two WASRs (1x 2014 production, 1x 2015 production) that I'm looking to trade for two Gen 3 Glock 19s + cash on your end. I've got pile of surplus steel magazines that I can include for a fair price.I'm looking to get rid of the rifles because I'm transistioning to 5.56 as my sole rifle cartridge. The 2014 gun has ~400 rounds through it wihle the 2015 gun has ~30 rounds."
906,http://www.armslist.com/posts/7283906,For Sale/Trade:  Want to buy or trade sks stock,"Naples, South West Florida, Florida",$ 50,"Listed On: Sunday, September 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a standard wood sks stock . I have black polymer monte Carlo stock that I'd also be willing to trade. If anyone out there has a wood stock they took off or want to take off let me know, I'll do cash , trade or both. Thank you very much"
907,http://www.armslist.com/posts/7283907,For Sale:  Walther PK380,"Lutz, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, September 3, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PK380 Have original case.
908,http://www.armslist.com/posts/7283908,For Sale:  Glock 23,"Oneonta, Blount County, Birmingham, Alabama",$ 350,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,3rd gen   2 mags. Holster and mag pouch. Has been carried. MUST SHOW VALID AL DRIVERS LICENSE AND PISTOL PERMIT. Text preferably REDACTED
910,http://www.armslist.com/posts/7283910,For Sale/Trade:  Sig Sauer P226 Extreme (Hard to Find)9mm,"South saint louis, St. Louis, Missouri",$ 950,"Listed On: Saturday, September 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig sauer p226 extreme 9mm . Comes with Fab holster, 100rounds fmj, case, lock, and original paperwork. 5 mags (15 round mag)Has a beautiful SRT trigger and night sights.  CASH IS KING!I reserved the right to refuse the sell at anytime. Bill of sale is required .Check out my other posted items.  ThanksI am open to these trades;  glock 43,  glock 29sf 10mm, glock 20, sig sauer sp2022, sig p938, sig p229, cz p07 and p10, cz bren s1 carbine, Heckler & koch vp9sk,  hk p30sk,  ppq m2 barrel, kimber 1911 .45 or 9mm, springfield 1911 range officer elite .45 or 9mm, eaa 10mm, kahr mk9, pps, kriss vector. 45 and 10mm maybe 9mm depends on trade value. Dan wesson 1911. Benelli tactical shotgun, iwi Galil Ace rifle,Will add cash on my side when necessary"
911,http://www.armslist.com/posts/7283911,For Sale:  Beretta PX4 Compact 9mm NIB,"Warsaw, Fort Wayne, Indiana",$ 385,"Listed On: Thursday, November 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box Beretta PX4 Compact 9mm unfired. Excellent condition. Comes with box and all accessories. Rotating barrel design and a ton of aftermarket accessory support from Beretta. It would make an excellent concealed carry pistol. Cleaning out the gunsafe and I just can't justify holding onto this one anymore. Willing to travel a reasonable distance. Lowballers will be gracefully ignored. Firm on price. Not interested in trades. Would like to see an Indiana license to carry, nothing recorded. Thanks for checking out my listing!"
912,http://www.armslist.com/posts/7283912,For Sale:  Winchester 94 30-30 1972,"Youngstown, Panama City, Florida",$ 425,"Listed On: Friday, September 22, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1972 model 94, 30-30. Good shape,  no rust. 45 years of minor handling. 425 call or text Mike 8 five 0 6 nine 1 8 two two 9"
913,http://www.armslist.com/posts/7283913,For Sale/Trade:  !MAYDAY! Tickets (LOTS),"Bay Area, San Francisco, California",$ 0,"Listed On: Sunday, September 3, 2017",Miscellaneous,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"!MAYDAY! recently signed by Strange Music is on tour performing at 1400 Alhambra Blvd, Sacramento CA on Tuesday, September 26th 2017. I am a promoter for the show and have 45 tickets to the show each ticket pre order is worth $22, so the lot of tickets is work around $990. Looking for trades or to whole sale the whole lot for $600 obo can sell tickets individually if interested too, feel free to contact me for questions"
914,http://www.armslist.com/posts/7283914,For Sale:  American Eagle 9mm,"Solon, Cleveland, Ohio",$ 100,"Listed On: Sunday, September 3, 2017",Ammo,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"i have 10 boxes of American Eagle 9mm, 124gr. $100 located in Solon off Harper rd exit. or can meet elswhere."
915,http://www.armslist.com/posts/7283915,For Sale/Trade:  Eotech 516,"Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, September 3, 2017",Handguns,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale/ preferably trade an immaculate eotech 516! I absolutely understand the fear of getting an eotech so I can definitely meet at a gun shop so they can verify that it's not a clone! I prefer to trade for another handgun, and I can add cash depending on the deal!"
916,http://www.armslist.com/posts/7283916,For Sale/Trade:  Smith&Wesson 4013 tsw,"Lima, Lima, Ohio",$ 550,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,for sale or trade smith and Wesson 4013tsw non-rail with 3 magazines. Little holster wear overall in great shape and shoots nice. Only selling because not a big fan of the old metal frame smiths. 550 obo
917,http://www.armslist.com/posts/7283917,Want To Buy:  Steyr M9A1 9mm,"Worcester, Massachusetts, United States",Offer,"Listed On: Sunday, September 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to buy a Steyr M9A1 pistol.if you have one for sale, let me know your price.cash ready to go."
