,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/7674793,For Sale:  Sig Sauer P938 Ive,"Downtown, Cincinnati, Ohio",$ 620,"Listed On: Thursday, December 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig P938 with a low round count. It’s comes with 3 mags, 2 extended mags with pinky ext. Case and original contents with exception of holster."
795,http://www.armslist.com/posts/7674795,For Sale:  Police trade in Remington 870,"Oxford, Cincinnati, Ohio",$ 270,"Listed On: Thursday, December 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Police trade in 18"" barrel 12 gauge$270 cash no shippig must be a Ohio resident.Text REDACTED"
796,http://www.armslist.com/posts/7674796,For Sale/Trade:  Springfield XDM Competition Model 9mm,"Peculiar, Kansas City, Missouri",$ 575,"Listed On: Thursday, December 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a like new Springfield XDM Competition Model in 9mm it is the du tone, comes with adj back sight, fiber optic front, 3 19+1 mags, stainless barrel, factory Case, paperwork etc, open to handgun trades, maybe Ak or Ar, will sell for 575 or trade value is 575 or higher, call or text with offers, thanks"
799,http://www.armslist.com/posts/7674799,For Sale:  CERAKOTE AR-15,"Ladson, Charleston, South Carolina",$ 750,"Listed On: Saturday, April 21, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New .223/5.56 Wylde 1:8,  15"" keymod rail, Alpha chrome lined bcg, PSA lower and PSA EPT trigger.Cerakote: crushed silver, blue titanium and graphite black. Comes with 1 Amend2 mag and  Bull Dog case."
800,http://www.armslist.com/posts/7674800,For Sale:  10 BOXES of Federal American Eagle 9mm Luger 115 gr. FMJ,"Thomasville, Greensboro, North Carolina",$ 100,"Listed On: Wednesday, March 14, 2018",Ammo,no type,no type,no type,no type,I have 10 boxes of Brand New 50 round boxes of Federal American Eagle 9mm Luger FMJ 115 grain for sale.  $10 a box.  I live in Thomasville.  You will have to come pick up the ammo in Thomasville.  NOT interested in TRADES or OFFERS.
801,http://www.armslist.com/posts/7674801,For Sale:  Like New Glock 41,"West, El Paso, Texas",$ 500,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For Sale is a .45 ACP Glock 41. Firearm is like new and has been very well kept and maintained. Asking $500 obo.
805,http://www.armslist.com/posts/7674805,For Sale:  KEL TEC KELTEC RDB 5.56 556 223 BULL PUP BLACK,"Georgia, Illinois, United States",$ 700,"Listed On: Thursday, December 7, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: KELTEC FAMILY:RDB Series MODEL:RDB TYPE:Rifle ACTION:Semi-Auto FINISH:Blue STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic CALIBER/GAUGE:223 Rem | 5.56 NATO BARREL:17"" ADDL INFO:Downward Facing Extractor ADDL INFO:Birdcage Flash Hider ADDL INFO:Fully Adjustable Piston MFG MDL #: RDBBLK Comes with BOX, lock, manual."
807,http://www.armslist.com/posts/7674807,For Sale:  Mossberg SA-20,"Taunton, Massachusetts, United States",$ 300,"Listed On: Thursday, December 7, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my 20g semi-auto shotgun.It's in perfect condition! Purchased new last year.It has a 24 inch barrell, full choke(removable), high visibility sights, optic rail, sling, case, and ammo.License required. Can do either an EFA-10 or transfer near Taunton on your dime.Price is firm, No trades. Cash only."
808,http://www.armslist.com/posts/7674808,For Sale/Trade:  Enfield no.4 mk1 U.S savage,"Knoxville/maryville/TN, Tennessee, United States",$ 700,"Listed On: Thursday, December 7, 2017",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"War time period enfield U.S property marked no.4 mk1 made by savage during the lend lease arms program during ww2.  Has original savage marked magazine,barrel band ect...which is rare. All original condition,great shiny bore. Very accurate rifle."
809,http://www.armslist.com/posts/7674809,For Sale:  Sig Sauer 1911 Used w/ VZ Grips,"Beaverton, Portland, Oregon",$ 699,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good condition Sig Sauer 1911 on consignment, the firearm includes 3 magazines, extended controls, and VZ Grips. Our customer is asking $699.00"
810,http://www.armslist.com/posts/7674810,"For Sale:  NEW AR15 18"" 6.5 Grendel Type II","Rothschild, Wausau, Wisconsin",$ 599,"Listed On: Wednesday, December 13, 2017",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"THE PERFECT CHRISTMAS GIFT! I have a New 18"" 6.5 Grendel AR15 up for purchase. The rifle was built using Anderson Upper, Lower, Buffer tube, and SS gas tube. The barrel and BCG are Bear Creek Arsenal. The barrel is an 18"" fluted, mid-length, 4150 CMV Nitride, Type II, 1:8 5R twist and is buttoned rifled. The BCG is M16 carriage with Nitride finish. The headspace has passed the ""Go"", ""No Go"", and ""Field"" gauage texts. The rifle has been ""cycled"" tested with 20 WPA FMJ rounds and 20 Honady Black Box ELD-M premium rounds. Everything cycled fine. SUB MOA potential with the Hornady premium ammo. This would make an incredible varmit/deer rifle out to 300 yards. The 6.5 Grendel is THE ultimate chambering for the standard ""mil-spec"" AR platform. NO TRADES! Meet for delivery in the Wausau area ONLY!"
811,http://www.armslist.com/posts/7674811,"For Sale:  Colt 6920, aimpoint pro, RAS rail, Matech","Conway, Little Rock, Arkansas","$ 1,000","Listed On: Thursday, December 7, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 with an aimpoint pro, RAS rail (PAS top, KAC bottom), Matech rear sight, and KAC VFG The absolute cheapest I can find 6920s for are $700 online. Aimpoint pro's cheapest online is $410. RAS's aren't sold anymore but the going rate is about $100. And the cheapest Matech is $50 online. So $1260 absolute cheapest it could be put together. I'm asking $1000Text REDACTED"
812,http://www.armslist.com/posts/7674812,For Sale:  Lebel carbine,"Reno, Reno, Nevada",FREE,"Listed On: Thursday, December 7, 2017",Rifles,no type,no type,no type,Rifle,I'm selling a lebel carbine if your interested message me and I'll send pictures.
813,http://www.armslist.com/posts/7674813,For Sale:  Glock 19 Gen 3,"South Milwaukee, Wisconsin, United States",$ 650,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 Gen 3Comes with tlr6 laser light combo glock 33rd mag factory mag peirce mag extention grip plug flush with factory magglock case  Trades for Glock 43Glock 26AR 650 obo
815,http://www.armslist.com/posts/7674815,For Sale:  Spikes Tactical Upper and parts,"GREENE, Tri-cities, Tennessee",$ 200,"Listed On: Thursday, December 7, 2017",Gun,no type,no type,no type,no type,"I have a Spikes Tactical AR15 M4 upper with forward assist and dust cover, Aim surplus NIB EXO bolt and carrier MPI tested for 223/5.56/300 BO. 15 "" Keymod rail and low profile steel gas block with rifle length gas tube. All for sale as a group. All you need is a barrel and charging handle to have a complete upper. Left over parts from a project that never got started.  Not really looking for trades need to sell.Text 423-552-three four two eight"
817,http://www.armslist.com/posts/7674817,For Sale/Trade:   FS/FT AR15 complete barrel and parts $150 obo,"Myrtle beach, Myrtle Beach, South Carolina",$ 150,"Listed On: Thursday, December 7, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch 556 heavy barrel for sale. This is a mid length gassed barrel 1/7 twist rate. Will include low profile gas block, mod length gas tube and birdcage flash hider.Also have a standard 6 position stock set up. Includes stock, buffer tube, spring and buffer2 standard AR15 grips no bolt150 or best reasonable offer."
820,http://www.armslist.com/posts/7674820,For Sale:  PSE firestorm lite,"Riverview, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, December 7, 2017",Archery,no type,no type,no type,no type,Bow is ready to shoot. Whisker biscuit still works but is well used. String and everything else in great shape. Comes with release. $200 obo
821,http://www.armslist.com/posts/7674821,For Sale:  CZ 75 P-01 Omega Suppressor Ready Gray - SOLD,"Beaverton, Portland, Oregon",$ 649,"Listed On: Thursday, December 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Gray CZ 75 P-01 Omega for sale, this is the model with the threaded barrel and suppressor height night nights, one available at $649.00"
823,http://www.armslist.com/posts/7674823,For Sale/Trade:  Ruger Mark 2,"inola, Tulsa, Oklahoma",$ 0,"Listed On: Monday, December 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Ruger Mark 2 4"" Bull barrel LNIB with docs. $400 OBO Excellent condition. Might consider trade but no bows, shotguns or blackpowder give or take cash depending on what you have. Text only NO EMAIL REDACTED"
824,http://www.armslist.com/posts/7674824,For Sale:  Enfield Jungle Carbine,"St.Louis, St. Louis, Missouri",FREE,"Listed On: Thursday, December 7, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Lee Enfield ""Jungle Carbine"". This rifle has matching #'s on bolt and carrier but no lightning cuts which means at some point it was converted to Jungle Carbine. Rifle is in great shape with beautiful wood, shiny bore and strong rifling. Asking $450 but will entertain offers. Thanks"
826,http://www.armslist.com/posts/7674826,For Sale:  P250: Brand New,"Greenville, Greenville, South Carolina",$ 325,"Listed On: Tuesday, December 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,this brand new P250 is still in the box. It has only been test fires once and comes with 2 mags.
827,http://www.armslist.com/posts/7674827,For Sale:  Taurus 357 mag,"wichita, Wichita, Kansas",$ 325,"Listed On: Thursday, December 7, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a Taurus protector poly 357 mag. It has stainless cylinder. Has Iwb holster and 100 rds of ammo. Can send more pics if interested. 325.00 obo.
828,http://www.armslist.com/posts/7674828,For Sale/Trade:  Remington XCR 300 win mag,"Simpsonville, Greenville, South Carolina","$ 1,200","Listed On: Monday, January 8, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 XCR in 300 win mag with leupold VX-L 3.5-10x50mm scope. Gun and scope were purchased in 2008. Local pickup only, no shipping."
829,http://www.armslist.com/posts/7674829,For Sale:  CZ P10C 9mm SOLD,"Beaverton, Portland, Oregon",$ 499,"Listed On: Tuesday, December 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new CZ P10C for sale, one available at $499.00"
830,http://www.armslist.com/posts/7674830,For Sale:  Remington 700 VTR 308,"Rathrum, Coeur D' Alene, Idaho",$ 425,"Listed On: Thursday, December 7, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 VTR. Less than 150 rounds shot. Has well working 3x9x44 scope. 4+1 rounds. Muzzle break. $425
831,http://www.armslist.com/posts/7674831,For Sale/Trade:  PT1911 45acp,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, December 7, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice Taurus pt1911 45acp,it is cerakoted two tone black/silver.It shoots excellent,no issues.Includes 2 mags and case."
832,http://www.armslist.com/posts/7674832,For Sale:  Diamond bowtech the edge,"Riverview, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, December 7, 2017",Archery,no type,no type,no type,no type,Mint condition diamond edge. Fully adjustable and ready to shoot. Case included   $250 obo. Can ship for additional charge
833,http://www.armslist.com/posts/7674833,For Sale/Trade:  Utg 3x,"South, Dayton, Ohio",$ 40,"Listed On: Thursday, December 7, 2017",Optics,no type,no type,no type,no type,"Utg 3x magnifier with qd mount. Like new with box.  Works fine just not for me. 40 obo. Would trade for g17 mags, 200 rounds of 9mm, g17 sights or other items. Just ask. Text is best. 937six574526 ThanksI'm south of Dayton but travel."
834,http://www.armslist.com/posts/7674834,"For Sale:  18"" 6.5 Grendel fluted Nitride 4150","marbury, Alabama, United States","$ 1,090","Listed On: Friday, May 11, 2018",Rifles,Aero Precision                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" 6.5 Grendel fluted Nitride 4150 Side charge  Nickel carrier  Aero Precision Gen 2 Optic is a Sig whiskey3 4-12x50 Midwest 1"" scope mount  $ 1090      Contact us to complete transactionPayment: We accept credit cards, and money orders.We do charge 3% Credit Card fees Shipping:will be a flat $20.00 Questions and or Payment: call Cole 334-375-3026..Follow us on Facebook  https://www.facebook.com/Tac.Outfitters/Tactical , Ar15 , 6.5grendel , grendel , hog , deer , cheap , wholesale , complete , AR , AR-15        CALL TO SCHEDULE APPOINMENT 334-375-3026"
835,http://www.armslist.com/posts/7674835,"Want To Buy:  Glock 42,43, 26 cash or trade","Raliegh wake Forest, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, December 7, 2017",Handguns,no type,no type,no type,Pistol,"Looking to buy a Glock or 42, 43 or 26 have cash or trade. Willing to trade up or down cash your way or mine depending on Trade.Please include price, condition and what it comes with you gun when contacting me.Also please understand the value of your gun. I am looking to buy a good condition used gun. I will not pay new price for a used gun.I am paying in cash or will trade if you're looking for something I have. If you don't know what your Glock is worth please take it to a gun dealer and it's worth 10 to 20 percent more then what he offers to pay you for it. Not what he has one for sale in his shop for.Thanks"
836,http://www.armslist.com/posts/7674836,For Sale:  CZ 75 SP-01 Phantom w/ Tactical Light,"Beaverton, Portland, Oregon",$ 599,"Listed On: Friday, May 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new CZ 75 SP-01 Phantom with a free Protec tactical light - we have one available at $599.00
837,http://www.armslist.com/posts/7674837,For Sale:  CCI Mini-Mag .22 LR Ammo - New,"Tonawanda, Buffalo, New York",$ 6,"Listed On: Monday, December 18, 2017",Ammo,no type,no type,no type,no type,".22 LR Ammo: CCI Mini-Mag - $6.00/100 rd. box (5 boxes available) - New, Unopened.> Buyer Must be at least 18 w/photo ID."
838,http://www.armslist.com/posts/7674838,For Sale:  Sig Sauer 220 Nitron Carry,"37406, Chattanooga, Tennessee",$ 900,"Listed On: Tuesday, December 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig Sauer 220R Nitron Carry, comes with box, docs and 2 mags. Excellent condition. LIke to find a 229, try me"
839,http://www.armslist.com/posts/7674839,For Sale:  Mission Bow,"Taunton, Massachusetts, United States",$ 400,"Listed On: Thursday, December 7, 2017",Archery,no type,no type,no type,no type,"Like-new Mathews Mission Hype bowComes with brand new, custom cut arrows. Sights, quick release, and stabilizer.Bow is in PERFECT condition.Total value is iover $550Asking $400 obo"
841,http://www.armslist.com/posts/7674841,For Sale:  Smith & Wesson M&P9L Performance Center w/ Trijicon RMR and Apex Trigger Used - SOLD,"Beaverton, Portland, Oregon",$ 849,"Listed On: Sunday, December 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition S&W M&P9L performance center on consignment, the firearm includes a Trijicon RM05 and Apex Trigger, our customer is asking $849.00"
843,http://www.armslist.com/posts/7674843,For Sale:  Ruger MK1,"clearwater, Tampa/St. Pete, Florida",$ 230,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hello all I have a ruger mk1 for sale. overall good condition. reliablillity is 100% with any .22lr ammo I have tried. adjustable rear sights and 6in barrel, will also come with two 9rd magazines. not really looking for trades but feel free to offer."
844,http://www.armslist.com/posts/7674844,For Sale:  Molot Vepr FM-Ak47-11,"Lexington, Columbia, South Carolina","$ 1,300","Listed On: Saturday, December 23, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Molot Vepr AK-47 7.62x39 Semi Auto Rifle with 16.5-in Barrel Features:For the first time ever true factory Molot AK-47 style rifle in the US marketHeavy RPK-style hammer forged chrome lined barrelRPK-style 1.5mm stamped receiverRPK-style trunnion blockRPK-style ribbed polymer handguards with stainless steel heat shieldZukov folding stock,an operators union mlok handguardWindage adjustable 1000m rear sight leafScope mount side railAccepts all mil-spec double-stack AK-47 7.62x39mm magazines14x1mm left-hand muzzle thread"
845,http://www.armslist.com/posts/7674845,"For Sale/Trade:  Firearms.22lr, .9mm, .40cal  for sale or trade.","Tualatin, Portland, Oregon",$ 0,"Listed On: Thursday, December 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a few firearms I am looking to sale or trade. First is a 1022 with the Archangel stock , comes with Two 25 round mags, SureFire light and foregrip and after market iron sites . The second is a S&W SD . 40 with 3 10 round mags . Custom Kydex IWB holster, mag pouch and a OWB holster. The third is a Springfield XDS 9mm two tone. Comes with 4 7 round single stack mags and one 9 round Magazine that’s gives you a full grip purchase. TruGlo  night sites . Two double mag pouches and IWB and OWB holster and all original packaging... looking to sale /trade individually or as a package . All trades considered. More looking for handguns but all offer welcome. Price is Best Offer . Great way to start a collection."
846,http://www.armslist.com/posts/7674846,For Sale/Trade:  Beretta 92FS 9mm.,"Mobile, Mobile, Alabama",$ 525,"Listed On: Thursday, December 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In Excellent condition. Comes with the original case and paperwork, 2 holsters (one paddle and one IWB from alien gear), and 2 15 round magazines. Love this gun and the way it performs but it’s a little too heavy for a daily carry."
847,http://www.armslist.com/posts/7674847,For Sale:  Savage 10 BA Stealth 6.5 Creedmor,"Hamilton, Cincinnati, Ohio","$ 1,200","Listed On: Thursday, December 7, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Savage 10 BA Stealth chambered in 6.5 Creedmor. Rifle comes with orignal Savage box and everything from the factory. Also included is a Vortex Viper PST 6-24x50 FFP optic, Vortex Precision Matched scope rings, Harris bipod, and Dead Air muzzle device. Will come with 1 - 10 round magazine. Price is $1200. Only trades interested in would be a Sig P226 / P229 Legion w/ cash, Sig Scorpion 1911 w/ cash, High end AR-15, or CZ Scorpion w/ cash. Can be reached at REDACTED."
848,http://www.armslist.com/posts/7674848,For Sale:  AR15- 5.56 NATO- Anderson Lower/PSA Upper,"Perdido, Pensacola, Florida",$ 500,"Listed On: Thursday, December 7, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson LowerPSA upperMagpul flip up sights1 steel magRodgers super stock16"" barrel1:7 twistKeymod slim handguard"
849,http://www.armslist.com/posts/7674849,For Sale/Trade:  Saiga Ak Package,"Greenwood, Indianapolis, Indiana",$ 800,"Listed On: Friday, December 22, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just as the title states I'm selling my Russia Saiga .223 Ak. It will come as pictured with all accessories and various magazines including a 50$ Bulgarian Circle 10 30 round magazine, 2 Tapco mags, 2 Promags, a factory 10 round and SlidFire right handed stock for all Saiga rifles. Quad rail is very nice and has a removable/folding carry handle, the stock attached to it now is adjustable and has a sling swivel. Not interested in any trades other than what's listed, thanks. Please call or text if you have additional questions, not responding to emails too many scammers.$800 Cash FIRM REDACTED"
850,http://www.armslist.com/posts/7674850,For Sale/Trade:  Mosin Nagant 1932 very rare..91/30 Hex. Not for sure so many marking but looks like a IZHEVSK  903.337.6646,"Dallas, Dallas, Texas",$ 0,"Listed On: Saturday, February 17, 2018",Antique,no type,no type,no type,no type,"903.337.6646This is a 1932 Mosin nagant Hex 91/32 Riussian rifle.. With all matching numbers #96362. It looks like a IZHEVSK which is very rare had a triangle with like a arrow in it... And a like half leaf with a ax in the middle,  normaly have leaf both sides and never found a marking on computer with one side..   It's got alot  of marking on it and I know it's very rare because a friend gave it to me that collect them and had like 100 and said this one was the most rare one he came across. This was like 10 years ago.. Anyways maybe you can tell.  I know when looked on gunbroker.com this 1932 was very rare and one was going for like 700.00 and don't know why..  but I am not charging that..    Best offer maybe you can help understand which exact model it is.."
852,http://www.armslist.com/posts/7674852,For Sale:  Remington 597 .22 unfired,"Apollo, Owensboro, Kentucky",$ 150,"Listed On: Thursday, December 7, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in box unfiredsemi auto .22
854,http://www.armslist.com/posts/7674854,For Sale:  Savage Axle,"Pueblo, Colorado, United States",$ 350,"Listed On: Thursday, December 7, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axle .308 barely used looking to trade or sell plus 100 rounds of ammo
855,http://www.armslist.com/posts/7674855,For Sale:  Smith & Wesson 6094 Used *SOLD*,"Beaverton, Portland, Oregon",$ 299,"Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used S&W 6094 on consignment with 3 magazines, our customer is asking $299.00 *SOLD*"
856,http://www.armslist.com/posts/7674856,For Sale:  GSG-5PK,"Sherman, Dallas, Texas",$ 300,"Listed On: Thursday, December 7, 2017",Handguns,Howa,no type,no type,no type,"GSG-5PK5 magazines, flash hider, and tools. Custom stippling."
859,http://www.armslist.com/posts/7674859,For Sale/Trade:  Glock 34 Gen 3 TRADE ONLY,"Stonewall, Ada, Texoma, Oklahoma",$ 700,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"(NOT WANTING TO SELL, TRADE ONLY. Not For Sale)Wanting to trade only...Looking to trade for a 1911 5"" 45acp. Or maybe something else.Looking to do an even trade, yours for mine..Glock 34 Gen 3.9mmFactory front sight.(Also includes a green fiber optic front sight)Adjustable Rear Sight.5 Factory Glock 17 Round Magazines.(Some Look Brand New Never Used)Factory Guide Rod Installed.(Also Included is a SS Captured Spring Guide Rod)Has Gungrips Rubber Panales installed.Has Grip Plug Installed.Safariland Glock 34 Paddle Holster Included.Has All Factory Paperwork/Cleaning Brush/Cleaning Rod/Locking Cable/Factory Hard Case.Pistol is in good shape with normal wear on the usual areas, nothing drastic.Would Make A Great Compitition Or Go To War Gun.Pistol Has Been Function Checked, Inspected & Cleaned And Lubricated (Good To Go)If Interested send TEXT ONLY (580)THREE 2 0 378FIVEOr Click The Contact Seller Button.FTF ONLY In Stonewall Or Ada"
860,http://www.armslist.com/posts/7674860,For Sale:  1911 US PROPERTY,"N. Little Rock, Little Rock, Arkansas","$ 1,900","Listed On: Sunday, January 14, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Springfield 1911 .45acp, made on colts patten between 1915-1916. It has the flaming bomb in 2 places and the eagle too. $1900"
863,http://www.armslist.com/posts/7674863,For Sale:  Sig Sauer P250 Compact 9mm Gently Used,"Wichita, Wichita, Kansas",$ 345,"Listed On: Wednesday, December 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FS: Gently Used Sig Sauer P250 Compact chambered in 9mm. MSRP is $548.00.  The firearm comes with all the accessories and magazines included from the factory.  I will ship to anywhere this is legal.  I charge a flat rate for shipping - $25 for handguns and $35 for long guns.  Local buyers please are advised that I am an FFL/Business, not a private seller, and I must collect sales taxes, fill out forms, and run a NICS background check just like any other gun store.  I accept Cash, Credit/Debit Cards, and Postal Money Orders only.  If you have any questions don’t hesitate to contact me by phone or email.  My contact info can be found at www.buckshotarmsco.com I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off."
864,http://www.armslist.com/posts/7674864,For Trade:  Bushmaster Target Model,"North tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, January 28, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Still available if post is up.Competition rifle out of the box. Match grade HBAR barrel. Superb build quality and outstanding accuracy. Excellent for shooters enthusiastic with traditional shooting technique and tradition.150 rounds fired through. I am the original owner. Specs:Bushmaster AR-15 Target A3 Semi Auto Rifle5.56 NATO chamber accepts .223 Remington ammunition20"" Chrome lined, heavy profile match grade barrel 1/9 twist rateM4 feed rampsA2 flash hider, 1/2x28 threadsA3 upper with removable carry handleA2 front sight assemblyA2 fixed stockA2 pistol gripLength: 39.5""Weight: 8.78 lbsBuyer must abide by all FL laws. Buyer must sign a Bill Of Sale (BOS) supplied by myself and show a valid FL ID. Will only meet in a public location.Thank you."
865,http://www.armslist.com/posts/7674865,For Sale:  KELTEC CARRY,"CLEARWATER, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, December 21, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"HIS OR HER EASY CARRY! EXTRA NICE KELTEC P3AT .380 CALIBER FOR CONCEALED CARRY MALE OR FEMALE. COMES WITH FACTORY BOX, (2) MAGS, ONE IS EXTENDED THE OTHER STANDARD MAG, A POCKET HOLSTER. ALSO A UNIVERSAL LIGHT/LASER FITS UNDER BARREL.. BUYER MUST BE AT LEAST 21 AND HAVE A VALID FLORIDA ID. NO TRADES JUST SALE ONLY. BARGAIN PRICED. MERRY CHRISTMAS"
