,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
749,http://www.armslist.com/posts/7551749,For Sale:  ANDERSON AR15 $758,"Mechanicsville, Delaware, United States",$ 758,"Listed On: Monday, November 27, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX!!FREE SHIPPING!10 leftThe Anderson AM15M416 rifle, in addition to the rigid quality controls of manufacturing, the feature that sets the Anderson AM15 Rifles apart from the masses is the proprietary RF85 treatment allowing Anderson weapon systems to operate efficiently without 'Wet' lubricant. An RF-85 treated weapon cycles faster and more reliably, operates at cooler temperatures, experiences significantly less wear and, without traditional 'WET' lubricant, doesn't experience failures due to excess dirt and carbon fouling in the action. Also featuring Forged 7075-T6 aluminum receiver, optic ready front sights, Magpul 6 position stock, Magpul MOE grip, and free float Modular 8"" forearm. Specifications and Features: Anderson Manufacturing AM-15M416 semi automatic rifle .223 Remington/5.56 NATO 16"" M4 heavy barrel 1:8 rifling 4140 steel barrel Includes 30 round Magpul magazine Forged 7075-T6 aluminum receiver Magpul MOE 6-position stock 8"" free-float modular forearm Magpul MOE grip Phantom 6.8mm muzzle brake Low profile gas block Standard charging handle RF85 treated 32-1/2"" overall length collapsed 36-1/8"" overall length extended"
750,http://www.armslist.com/posts/7551750,For Sale/Trade:  Smith & Wesson ar 15,"East Orlando, Orlando, Florida",$ 950,"Listed On: Wednesday, November 8, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired s&w sport ll comes with 4-30rd mags and 2-10rd mags plus 500rds of ammo trade for 2-hand guns or 1+cash
752,http://www.armslist.com/posts/7551752,For Sale:  Scar 17s fde,"Dfw, Dallas, Texas","$ 2,900","Listed On: Wednesday, November 8, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3 mags, precision armament muzzle, geiselle super scar trigger, 3 fde mags, ergo grip, Plano all weather case, 2 boxes of hornandy ammo! $2900CASHWilling the meet might accept decent partial trades, but NO straight trades! Need cash, don't waste your time or mine, won't reply if I'm not interested"
753,http://www.armslist.com/posts/7551753,For Sale:  Surefire SOCOM-556RC2,"Spring Hill, Kansas City, Kansas",$ 969,"Listed On: Wednesday, March 7, 2018",NFA,no type,no type,no type,no type,"Features  All SOCOM rifle and carbine suppressors are test fired and must shoot a group no more than 1 MOA than that of the baseline platform unsuppressed group to pass Advanced features based off the Winner of US Special Operations Command (USSOCOM) extensive and rigorous suppressor trials Cutting-edge internal venting to reduce back pressure, cyclic rate, and gas blowback Integrated blast shield increases durability Patent-pending front-plate design and proprietary gas-flow improvements virtually eliminate first-round flash Effective attenuation of noise and reduction of dust signatures Patented Fast-Attach® design attaches and removes in seconds Designed for 10.5” and longer M4/M16-variant carbines. Best overall reduction of the 5.56 caliber on all carbine and rifle platforms. Full-Auto Rated Minimal and consistent point-of-impact shift Lightweight and compact Constructed of advanced high-temperature alloys and stainless steel Long service life Made in the US  This Item has MAP pricing. Please contat us for best pricing.At Heartland Armory we are FFL/SOT by appointment only. Tax will be charged on all items so we strive to give the best price with the best service. Please contact us with any questions regarding this listing or anything else we can assist you with."
755,http://www.armslist.com/posts/7551755,For Sale:  Diamondback DB15,"Canutillo, El Paso, Texas",$ 500,"Listed On: Monday, November 13, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Diamondback DB15 .223/5.56 is versatile and a must have! Includes lifetime replacement warranty. Features:Brand: Diamondback FirearmsModel: DB15CKM Davidsons ExclusiveType: Rifle: Semi-AutoCaliber: 5.56 NATO|223Finish: Black|Flat Dark EarthAction: Semi-AutomaticStock: Roger Super Stoc, 6-Position ATI Mil-SpecSight: No SightsBarrel Length: 16Overall Length: 32.5 Collapsed - 36.25 ExpandedWeight: 6.65 lbsCapacity: 30+1# of Mags: 1Safety: Manual SafetyReceiver: A3 Flattop Forged 7075 T-6 Aluminum,Muzzle: A2 Flash HiderFeatures: Rifling 1-9 RH, Forward Assist, Dust Cover;Low Profile Slim Keymod Handguard"
756,http://www.armslist.com/posts/7551756,For Sale:    Remington 7600 Pump / Synthetic in .243 Win,"Aiken, Aiken, South Carolina",$ 350,"Listed On: Wednesday, November 8, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,New in the box Remington 7600 Pump / Synthetic stock in .243 Winchester$25 for shippinng
757,http://www.armslist.com/posts/7551757,For Sale/Trade:  Midwest Industries 15'' free float rail for DPMS GII Rifles,"Albemarle, North Carolina, United States",$ 175,"Listed On: Tuesday, December 26, 2017",Gun,no type,no type,no type,no type,This is a Midwest Industries 15'' Free Float rail for DPMS GII Rifles.  I had this on my DPMS GII Recon .308    The part number is MI308G2SSK15  Please check the Midwest Industries website to make sure what rifles it will fit...   I sold my rifle and no longer need this. Please feel free to ask any questions!The price listed is CASH!  I will be glad to ship this item for 10.00 more.
758,http://www.armslist.com/posts/7551758,For Sale:  Smith m&p .22 compact KRYPTEK TYPHOON,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box with papers 22 compact with threaded barell.Will also come with remington bucket of bullets!Not looking for gun tradesWill trade for gold/silver bullion
759,http://www.armslist.com/posts/7551759,For Sale:  ANDERSON AR15 $758,"Mechanicsville, West Virginia, United States",$ 758,"Listed On: Monday, November 27, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX!!FREE SHIPPING!10 leftThe Anderson AM15M416 rifle, in addition to the rigid quality controls of manufacturing, the feature that sets the Anderson AM15 Rifles apart from the masses is the proprietary RF85 treatment allowing Anderson weapon systems to operate efficiently without 'Wet' lubricant. An RF-85 treated weapon cycles faster and more reliably, operates at cooler temperatures, experiences significantly less wear and, without traditional 'WET' lubricant, doesn't experience failures due to excess dirt and carbon fouling in the action. Also featuring Forged 7075-T6 aluminum receiver, optic ready front sights, Magpul 6 position stock, Magpul MOE grip, and free float Modular 8"" forearm. Specifications and Features: Anderson Manufacturing AM-15M416 semi automatic rifle .223 Remington/5.56 NATO 16"" M4 heavy barrel 1:8 rifling 4140 steel barrel Includes 30 round Magpul magazine Forged 7075-T6 aluminum receiver Magpul MOE 6-position stock 8"" free-float modular forearm Magpul MOE grip Phantom 6.8mm muzzle brake Low profile gas block Standard charging handle RF85 treated 32-1/2"" overall length collapsed 36-1/8"" overall length extended"
762,http://www.armslist.com/posts/7551762,For Sale:  STIHL MS661C chainsaw,"all, Virginia, United States",$ 900,"Listed On: Wednesday, November 8, 2017",Farming,no type,no type,no type,no type,"New Stihl MS661C Chainsaw like new condition i did run some gas through it and it runs great blade lenght is 36"""
763,http://www.armslist.com/posts/7551763,For Sale:  ANDERSON AR15 $758,"Mechanicsville, Pennsylvania, United States",$ 758,"Listed On: Monday, November 27, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX!!FREE SHIPPING!10 leftThe Anderson AM15M416 rifle, in addition to the rigid quality controls of manufacturing, the feature that sets the Anderson AM15 Rifles apart from the masses is the proprietary RF85 treatment allowing Anderson weapon systems to operate efficiently without 'Wet' lubricant. An RF-85 treated weapon cycles faster and more reliably, operates at cooler temperatures, experiences significantly less wear and, without traditional 'WET' lubricant, doesn't experience failures due to excess dirt and carbon fouling in the action. Also featuring Forged 7075-T6 aluminum receiver, optic ready front sights, Magpul 6 position stock, Magpul MOE grip, and free float Modular 8"" forearm. Specifications and Features: Anderson Manufacturing AM-15M416 semi automatic rifle .223 Remington/5.56 NATO 16"" M4 heavy barrel 1:8 rifling 4140 steel barrel Includes 30 round Magpul magazine Forged 7075-T6 aluminum receiver Magpul MOE 6-position stock 8"" free-float modular forearm Magpul MOE grip Phantom 6.8mm muzzle brake Low profile gas block Standard charging handle RF85 treated 32-1/2"" overall length collapsed 36-1/8"" overall length extended"
764,http://www.armslist.com/posts/7551764,For Sale:  556 NATO ammo,"Central Austin, Austin, Texas",$ 280,"Listed On: Wednesday, November 8, 2017",Ammo,no type,no type,no type,no type,Xm193 55 grain brass fmj 1000 rounds for $280central austincash only
765,http://www.armslist.com/posts/7551765,For Sale/Trade:  G26,"East side, Las Vegas, Nevada",$ 500,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"G26 has 3 10 round mags , one 33 round mag , and a glock carry case, $500 or trades for other hand guns , let me know what you have . Thanks for your time."
766,http://www.armslist.com/posts/7551766,For Sale:  Marlin 1895G 45-70,"Dripping Springs, Austin, Texas",$ 525,"Listed On: Wednesday, November 8, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895G, 45-70, blued with walnut stock. $525.00 REDACTED"
769,http://www.armslist.com/posts/7551769,For Sale/Trade:  Glock 19 Gen 3,"Claremore, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Near new comes with 3 mags and laser. Does not come with original case If interested text 918five30244five
771,http://www.armslist.com/posts/7551771,"For Sale:  #6580 S&W M638 38spl 1.875"" 163070","Pickens, Greenville, South Carolina",$ 425,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Tag# 6580 SA/DA. Small frame. Uncle Mike's Boot grips. Aluminum alloy/stainless steel. Satin stainless finish. Internal lock. Serrated ramp front, fixed notch rear sights. Smooth target trigger. Shrouded hammer. Wt.:15 oz.  MSRP: $469 YOURS ONLY: $425.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
772,http://www.armslist.com/posts/7551772,For Sale:  Yugoslavian RPK,"Asheville/Leicester, Asheville, North Carolina",$ 950,"Listed On: Monday, November 27, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Yugoslavian RPK. Just moved closer into the city and don't have land to shoot it. It is new in the box still with the factory oil still visible. I'm asking a very reasonable 950 and not looking to trade at the moment unless it is an ar9 style rifle plus cash, a 762x54r vepr, or a bolt action 7.62x39 CZ rifle. Text REDACTED if interested. Serious inquiries only please!"
773,http://www.armslist.com/posts/7551773,For Sale:  Rock Island M1911 Tact ll,"Monroe, Athens, Georgia",$ 500,"Listed On: Wednesday, November 8, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Nice rock island M1911 Tact II for sale. 45 acp, adjustable rear sight, green fiber optic front sight. Shoots really good. Just sitting in my safe collecting dust so I figured I'd throw it on here. Price is firm"
776,http://www.armslist.com/posts/7551776,For Trade:  G26 gen4,"South Sarasota, South West Florida, Florida",Offer,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 with night sights. Comes with 3 magazines, 1 Glock and two magpuls. All mags have plus 2 extension (12 plus1). Located in south Sarasota and not looking for a road trip. Thank you."
778,http://www.armslist.com/posts/7551778,For Trade:  Taurus 38 special,"Bowling green, Toledo, Ohio",Offer,"Listed On: Sunday, December 3, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I got a 38 special  with a case
779,http://www.armslist.com/posts/7551779,For Sale:  Diamond Stud 2011,"Waukee, Des Moines, Iowa",$ 300,"Listed On: Thursday, March 15, 2018",Archery,no type,no type,no type,no type,This bow is right at 60 lbs. Will come with a Tru Glow 5 pin sight and an Octane stabilizer as well as a whisker buiscuit rest. Has a peep sight. 28'' draw length but easily adjustable both ways. Very accurate. I've shot about 300 arrows through it. I'll include 2 brand new 340 spine arrows. Thanks for looking.
782,http://www.armslist.com/posts/7551782,For Sale:  Surefire Warden FDE flash diffuser,"Englewood, Denver, Colorado",$ 130,"Listed On: Wednesday, November 8, 2017",Gun,no type,no type,no type,no type,"I picked this up at a local gun store a few weeks ago. I have a black one that I couldn’t find, bought this one, found my old one.This is a brand new part, hasn’t had a single round through it. I threw the receipt away, don’t need two."
783,http://www.armslist.com/posts/7551783,For Sale:  Taurus 513 Raging Judge .45 LC / .410 Ga / .454 Casull 3” NIB Stainless!,"Decatur, Huntsville, Alabama",$ 900,"Listed On: Wednesday, January 17, 2018",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 513 Raging Judge .45 LC / .410 Ga / .454 Casull 3” NIB Stainless!!!  Taurus 513 Raging Judge .45 LC / .410 Ga / .454 Casull 3” NIB Stainless!!! NIB!!  Epic!! $899.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
786,http://www.armslist.com/posts/7551786,"For Sale:  Sears, Roebuck and Co. Model 101.5350 20-Gauge Bolt-Action Shotgun - 464C","Bay City, Michigan, United States",$ 175,"Listed On: Monday, January 1, 2018",Antique,no type,no type,no type,no type,"This is a listing for a Previously Owned Sears, Roebuck and Co. Model 101.5350 20-Gauge Bolt-Action Shotun. Despite its obvious age, this shotgun comes in Good, Clean, Working condition. It features a wood stock, which is free of any severe damage or wear, such as chips, or cracks. This shotgun features a Bolt-Action, with a safety set directly on the bolt itself. The bolt does show signs of wear, such as minor scrapes, and rusting, however, it is very smooth, with only barely noticeable signs of stiffness. The inside of the receiver is similiarly clean, and free of wear/tear. This shotgun features a 3-round clip as well, with a release set between the clip and the trigger assembly. This is a very old, very well taken care of, unique shotgun, that would make a fantastic addition to anybody's collection. Please see our listing images for the EXACT condition of this firearm, and feel free to contact us with any additional questions or concerns that you have."
787,http://www.armslist.com/posts/7551787,For Sale/Trade:  Sig SP2009 trade,"Hoover, Birmingham, Alabama",$ 400,"Listed On: Wednesday, November 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig SP2009 looking 9,45,22 mag, 22 lr, 357, 20ga, 12ga wyg."
789,http://www.armslist.com/posts/7551789,For Sale:  HK P7 squeeze cocker,"Arcadia, South West Florida, Florida","$ 1,200","Listed On: Wednesday, November 8, 2017",Handguns,Heckler & Koch,no type,no type,no type,"HK P7 squeeze cocker with box, manual and cleaning tool. 1 mag$1200Must have fl id and sign bill of sale"
790,http://www.armslist.com/posts/7551790,For Sale:  Baby browning 25 acp,"Muskegon, Grand Rapids, Michigan",$ 300,"Listed On: Wednesday, November 8, 2017",Handguns,no type,no type,no type,no type,Nice gun very good shape open to trades no shipping REDACTED
791,http://www.armslist.com/posts/7551791,For Sale:  leupold mark 6 3-18 x44,"summerville, Charleston, South Carolina","$ 1,500","Listed On: Wednesday, December 27, 2017",Optics,no type,no type,no type,no type,"leupold mk 6 3-18 x44 with cmr 7.62 reticleincludes honeycomb lens protector with amber filter, PEPR burris mount, and the manuel for scope.will trade for mk 6 1-6 x20mm illuminated cmr 7.62. or an acog with a 7.62 bdc.(rifle is not for sale)"
793,http://www.armslist.com/posts/7551793,For Sale:  Sig Scorpion. 40 P229 Elite,"Any, Las Vegas, Nevada","$ 1,050","Listed On: Wednesday, November 8, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Scorpion P229 Elite .40, brand new condition,  fired less than 50 rounds. Includes 1 box of Remington Golden Saber 180 grain self defense hollow point rounds. I have the original receipt."
794,http://www.armslist.com/posts/7551794,For Sale:  CZ P-10 NIB,"Cincinnati, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,CZ-USA P-10 9mmNew in box
795,http://www.armslist.com/posts/7551795,For Sale:  Mossberg 930 Pro JM Edition + 100rds of Ammo,"Pflugerville, Austin, Texas",$ 575,"Listed On: Wednesday, November 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 Pro Jerry Miculek edition. Semi auto 12 gauge shotgun. 22"" barrel, 8+1 capacity. Red fiber optic front sight. Excellent condition, only has around 200rds of birdshot through it.  Price dropped to $575 and I'll throw in 4 boxes (100rds) of 12 gauge birdshot. Price is FIRM.  Loacted in Pflugerville. Call/text 7six0-662-024six"
797,http://www.armslist.com/posts/7551797,For Sale:  Canik TP9 SFX like new,"Suwanee, Atlanta, Georgia",$ 450,"Listed On: Wednesday, November 8, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a slightly used, abotu 75 rounds through it. Comes with everything, 2 18rd mags, 4 different RMR mount options, enhances DA/SA or SAO Trigger System with Trigger Safety, Integral Accessory Picatinny Rail (MIL-STD-1913), Side Changeable Magazine Catch,Serrated Trigger Guard, Cerakote finish. $450 firm.  Will trade, let me knwo what you've got. Looking for a Glock if I am not flatout sellgin it. Will come with 2 boxes of Ammo. Please have GWP and drivers license."
798,http://www.armslist.com/posts/7551798,For Sale:  Tac Trigger for AR15,"Goodlettsville, Nashville, Nashville, Tennessee",$ 50,"Listed On: Wednesday, January 3, 2018",Gun,no type,no type,no type,no type,Tac Trigger for AR15  works likes slide fire stock.   50.00 mounts on trigger guard.   Will ship. Will trade for ammo
799,http://www.armslist.com/posts/7551799,For Sale:  Ruger American .308 Win,"Milan, Berlin heights, Sandusky, Ohio",$ 275,"Listed On: Thursday, December 21, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American .308 Win bolt action RifleWith 4+1 Round Factory MagazineGreat shape under 60 rounds fired Must be over 18 years old and Legally allowed to own the rifle.Asking $275, possible trade forSKS or a handgun Call or Text 419602four881 for more info"
800,http://www.armslist.com/posts/7551800,For Sale/Trade:  S&W M&P 15-22,"Bellingham, Bellingham, Washington",$ 425,"Listed On: Tuesday, April 17, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P 15-22Like newone mag
804,http://www.armslist.com/posts/7551804,Want To Buy:  Want to buy Glock 19,"North Charlotte, Charlotte, North Carolina",$ 475,"Listed On: Wednesday, November 8, 2017",Handguns,Glock,no type,no type,no type,"Looking for a Glock 19 gen3 and up. Not looking to spend more than $500. 19 years old with sheriff issues pistol purchase permit. Live in Charlotte, NC so not trying to drive too far but will if the deal is right. Email me or text me @ 704-255-563four."
805,http://www.armslist.com/posts/7551805,For Sale:  Gemtech GM-22,"Spring Hill, Kansas City, Kansas",$ 379,"Listed On: Tuesday, March 20, 2018",NFA,no type,no type,no type,no type,"The unique G-Core design enables the user to easily maintain their silencer while still providing the best noise reduction in the industry.    Caliber .22LR   Sound Reduction 36-39dB   Diameter 1""   Length 5""   Weight In Units 2.5oz   Mount Thread Mount 1/2-28   Material Aluminum   Full Auto Rated Yes   Finish Matte Black Cerakote with Reduced Visual-IR Signature    At Heartland Armory we are FFL/SOT by appointment only. Tax will be charged on all items so we strive to give the best price with the best service. Please contact us with any questions regarding this listing or anything else we can assist you with."
806,http://www.armslist.com/posts/7551806,"For Sale/Trade:  S&W 629-2 Unfluted 8 3/8""","Beaumont, Houston, Texas",$ 1,"Listed On: Friday, December 1, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to trade my S&W 629-2 Unfluted 8 3/8"" barrel .44mag.  Pre-lock, firing pin on hammer, unfluted revolver.  The pics speak for themselves.Lowball trade offers will be ridiculed.  Must have a TX LTC.Looking for high-quality optics, primarily, but would also accept NON-AR-15 (except high-end ARs) modern tactical rifles.Since this usually gets confusing for some, let me give an example:LaRue factory rifle-good tradeAny AR-15 that you describe as ""custom""-bad tradeDaniel Defense AR-15-good tradeAR-15 with *any* no-name parts, UTG, Tapco, Blackhawk!, PSA-bad tradeWhat I am looking for:Vortex Razor 1-6 (Only the high-end Vortex optics)Trijicon 1-8 (what I really want)Nightforce 1-4Bren 805New Bushmaster ACR, with a 1/7 twist barrel, and preferably the AAC 51t mountSig 550a1, or whatever Sig called their not-quite 550 for the US market (Not the 556!)Daewoo K2 (Not the DR200)Gen 2 MPX pistol. Not interested in the carbine. Seekins Precision Havak. Other new tactical rifles."
809,http://www.armslist.com/posts/7551809,For Sale/Trade:  CZ P-07,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, November 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my like new CZ P-07 for a Glock 19. Comes with extra mag, interchangable backstraps, manual safety/decocker, and IWB holster. All original paperwork included."
810,http://www.armslist.com/posts/7551810,For Sale:  Ruger .22-250 M77 Tang Safety Semi Heavy Sportsman Barrel Great Shape!,"Decatur, Huntsville, Alabama",$ 900,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger .22-250 M77 Tang Safety Semi Heavy Sportsman Barrel Great Shape!!!  Ruger .22-250 M77 Tang Safety Semi Heavy Sportsman Barrel Great Shape!! Great shape!!  Comes with rings!! $899.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 256-351-7534 www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
811,http://www.armslist.com/posts/7551811,For Sale:  Aero Precision 300 blackout upper,"Englewood, Denver, Colorado",$ 300,"Listed On: Wednesday, November 8, 2017",Gun,no type,no type,no type,no type,"This is a complete 8” Aero enhanced upper. I purchased this from Aero a couple years ago, it doesn’t have a lot of rounds through it since I don’t buy much 300 blk.Complete upper, no bolt carrier group.Only selling because I purchased a Noveske 300 blackout."
813,http://www.armslist.com/posts/7551813,For Sale:  Sig Sauer P220 Combat,"Dripping Springs, Austin, Texas",$ 775,"Listed On: Monday, November 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer P220 Combat, 45acp, 2 magazines, Night sights,two-tone tan and black,  New in the box. $775.00 REDACTED"
818,http://www.armslist.com/posts/7551818,For Sale:  1940 K98 Mauser,"NE Philadelphia / Bucks Co, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Wednesday, November 8, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,For sale 1940 K 98 Oberndorf Mauser. Nice RC . Stock has few ding overall in good condition. Bore is good with strong rifling. Comes with repro 12” cleaning rod and leather sling.Asking 650$
819,http://www.armslist.com/posts/7551819,For Sale:  colt ar15 A2 govt carbine pre ban,"sylvania, Toledo, Ohio","$ 1,300","Listed On: Thursday, November 16, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,very nice condition colt pre ban comes with two mags and a barrel $1REDACTED858
