,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
765,http://www.armslist.com/posts/7099765,For Sale:  RIA M206,"Omaha, Omaha, Nebraska",$ 200,"Listed On: Wednesday, August 16, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rock Island Armory M206. 6 shot revolver made by RIA/Armscor. Comes with all paperwork, factory case and trigger lock from the manufacturer.Not interested in trades.Must have Nebraska Drivers License with NE Purchase Permit or NE CHP.DON'T WASTE YOURS OR MY TIME IF YOU CAN'T LEGALLY PURCHASE A PISTOL IN NEBRASKA! YOU MUST HAVE THE PROPER DOCUMENTS FROM THE STATE AND I WILL ONLY MEET IN A SECURE PUBLIC LOCATION for the buyer's and my protection. This pistol will only be sold in the legally prescribed manner. Purchase permit or CHP and valid drivers license REQUIRED."
766,http://www.armslist.com/posts/7099766,For Sale:  Primary Arms ACSS 1-6× optic,"Clearwater, Tampa/St. Pete, Florida",$ 240,"Listed On: Friday, July 21, 2017",Optics,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"A fantastic optic for its price point. It holds its zero, the glass is incredibly clear, and it has an illuminated reticle. Asking $240 obo. Call or text REDACTED if you are interested. Reticle is designed for 5.56/.308/5.45x39"
767,http://www.armslist.com/posts/7099767,For Sale:  Chinese Type 53,"West, Wichita, Kansas",$ 215,"Listed On: Friday, July 21, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have restored a Chinese Type 53. Very Clean and shoots excellently. Sighted in at 75 yards.
768,http://www.armslist.com/posts/7099768,For Sale:  p226,"Avondale, Phoenix, Arizona",$ 450,"Listed On: Friday, July 21, 2017",Handguns,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, i have a used Sig Sauer P226 40cal DAK with night sights for sale only. Asking 450 cash firm comes with three 12 round mags and case. No trades. Must meet on west side of town and have AZDL. No felons and must be willing to do bill of sale."
769,http://www.armslist.com/posts/7099769,For Sale:  NEW CZ 75 SP-01 PHANTOM 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 580,"Listed On: Friday, July 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New CZ SP-01 Phantom 9mm, comes with case and two mags."
770,http://www.armslist.com/posts/7099770,For Sale:  Anderson AR 15 with ERGO f93 pro stock.,"Chesterfield Twp, Detroit, Michigan",$ 750,"Listed On: Friday, July 21, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16 inch nitride 556/223 1/9 barrel with Carry handle rear site with front flip site. Also has ERGO f93 pro stock for those who like a solid dependable stock.Call text or email.willing to consider trades for other rifles plus cash.
772,http://www.armslist.com/posts/7099772,For Sale:  Franklin Armory™ Binary Firing System,"Cleveland, Georgia, United States",$ 599,"Listed On: Tuesday, January 2, 2018",Gun,no type,no type,no type,no type,"Franklin Armory® is pleased to announce the limited availability the Binary Firing System™, which has a mode that fires one round with every function of the trigger (whether pull or release,). The BFS™ will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It too features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. Similar to the RFS™, a user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger.Learn more at FranklinArmory.com IN STOCK AND READY TO SHIP!NO WAITING!"
773,http://www.armslist.com/posts/7099773,For Trade:  Taurus pt111 g2,"Fort wayne, Fort Wayne, Indiana",Offer,"Listed On: Friday, July 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a taurus pt111 g2 never been fired has the box and all the content and i also have a iwb alien gear holster and some ammo to toss in looking to trade for another handgun no .22 or shotguns thanks
774,http://www.armslist.com/posts/7099774,For Sale:  Used Glock 21 IGFS DC Elite $999,"Vancouver, Washington, United States",$ 999,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY: Glock 21 Gen 4 Series    MODEL: G21 IGFS (Innovative Gunfighter Solutions) DC ELITE  TYPE:Semi-Auto Pistol  ACTION: Striker Fire  SLIDE: IGFS DC ELITE, Full Top Serrations, Full Radius Serrations, Enhanced Rear Serrations, Press Check Serrations, Name Plates, Black Nitride Refinishing  STOCK/FRAME: Black Polymer With 360 Degree Frame Stippling, Trigger Guard Double Undercut, Finger Groove Removal     CALIBER/GAUGE: 45ACP  CAPACITY: 15+1  # OF MAGS: 3 BARREL: 4.60"" OEM TRIGGER: IGFS Flat Face Trigger 4.5 Lbs      SIGHTS: Three Dot Night Sights  SAFETY: Trigger Tang Safety  ADDL INFO:Accessory Rail"
775,http://www.armslist.com/posts/7099775,For Sale:  Sig Sauer p226 DONT TREAD ON ME *RARE,"Robbins, North Carolina, United States",$ 999,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,just got in a RARE Sig Sauer P226 9mm DONT Tread on me gun
778,http://www.armslist.com/posts/7099778,For Sale:  FNH USA 509,"McKeesport, Pittsburgh, Pennsylvania",$ 549,"Listed On: Monday, November 27, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in Box
779,http://www.armslist.com/posts/7099779,For Sale:  Winchester 21 sxs 12 gauge,"Lake Grove, Long Island, New York","$ 3,500","Listed On: Friday, July 21, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Early 40's sxs good cond wood in good cond so is the blueing does have one spot where the blueing is rubbed i believe from storage. Not the original butt pad, cody letter verified. Check gunbroker for value, Make offer. Price negTrades older rem 700 or win 70 with nice wood rarer calibers.."
780,http://www.armslist.com/posts/7099780,For Sale:  Tavor sar,"Holiday, Tampa/St. Pete, Florida","$ 1,500","Listed On: Friday, July 21, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new less than 100 rounds have extra mags have box and paper work
781,http://www.armslist.com/posts/7099781,For Sale/Trade:  Mossberg 500 20 gauge,"East, Lafayette, Indiana",$ 270,"Listed On: Thursday, August 3, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 500 in 20 gauge. Comes with both barrels. Also comes with the TruGlo scope. Less than 30 rounds through it each barrel. Looking to trade or sell (OBO). Intetested in ALL trade options, just let me know what you have. Can add cash to the right deal. Email or TEXT only 765-4two9-79four4."
783,http://www.armslist.com/posts/7099783,For Trade:  Nintendo Switch+ Zelda TRADE 4 GLOCK,"South of Grove City, Columbus, Ohio",Offer,"Listed On: Friday, July 21, 2017",Miscellaneous,no type,no type,no type,no type,I have a neon red blue Nintendo Switch with Zelda Breath of The Wild Limited Edition all mint condition Comes with original boxes trade for GLOCK only.
784,http://www.armslist.com/posts/7099784,"Want To Buy:  S&W 3913,3914,3953,6906","Shelton, Olympia, Washington",Offer,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,I am looking to possibly purchase a Smith & Wesson single stack 9mm would prefer stainless but blued is ok. Willing to pay cash and meet at any gunshop in Shelton or Olympia to do the transfer
785,http://www.armslist.com/posts/7099785,For Sale/Trade:  Anderson AM15,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Friday, July 28, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has some mods.3 Mags..223/5.56Excellent ConditionLet me know what you have!
786,http://www.armslist.com/posts/7099786,For Sale:  HOWA 1500 .308,"Johnson City, Austin, Texas",$ 350,"Listed On: Thursday, July 27, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"All black HOWA 1500 .308 for sale.  only used a few times, selling for a very good price."
787,http://www.armslist.com/posts/7099787,For Sale:  Honda V65 Magna,"SW, Muncie, Indiana","$ 3,000","Listed On: Friday, July 21, 2017",Vehicles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale one of the premiere muscle bikes of the 80's, a 1984 Honda V65 Magna! This bikie is in pristine conditionclean clean, clean, clean runs fantastic! Only 22413 miles on it, looks like it just rolled off the showroom floor, it even comes with extras, a wind jammer, saddlebags, two new oil filters, new front fork seals, new front brake pads, and a Clymer service-repair-maintenance manual as well as the original rear wheel lock cable! $3000.00 call for details 765-230-3939, Jason."
788,http://www.armslist.com/posts/7099788,For Sale/Trade:  Para Ordinance 1911,"Westchase/Memorial, Houston, Texas",$ 600,"Listed On: Friday, July 21, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para OrdinanceExpert 191145acp3 factory magazines. 3 Wilson Combat magazines. Excellent condition. No idiot scratch. Fiber optic front sight. Fobus holster. All black. Upgraded to Wilson Combat Full Length Guide Rod and Flat Recoil Spring. Bought from Academy a couple years ago for $550. It's $600 because of the upgrades and extra mags.
789,http://www.armslist.com/posts/7099789,For Sale:  P320 Compact Paddle Holster,"Kennedale, Texas, United States",$ 129,"Listed On: Monday, April 30, 2018",Holsters,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Leather interior, Kydex exterior, handcrafted perfection. Click below to order the Paddle Holster for the Sig Sauer P320 Compact"
791,http://www.armslist.com/posts/7099791,For Sale:  Yugoslav 24/47 mauser,"Greenfield, Indianapolis, Indiana",$ 250,"Listed On: Saturday, August 12, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,yugoslavian 24/47 Mauser good condition plus 200 rounds of 8mm $250
792,http://www.armslist.com/posts/7099792,For Sale:  Sig P320 sc 9mm with siglites,"LAKE ALFRED, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, July 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Sig p320 subcompact with siglites 9mm.  Comes with case, holster and 4 mags.  Price is fair and firm.  Text REDACTED.    $475 please do not bother with lesser offers."
794,http://www.armslist.com/posts/7099794,For Sale:  Beretta APX,"McKeesport, Pittsburgh, Pennsylvania",$ 525,"Listed On: Wednesday, April 18, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in Box
796,http://www.armslist.com/posts/7099796,For Sale:  P226 legion,"South tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Tuesday, August 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig p226 legion for sale it has the Grayson custom trigger night sights the durable pvd finish close set decocking lever it comes with case and three mags it's had roughly 200 rounds thru it it's in mint condition. I'm asking $950 cash firm please don't offer less I'll not respond thanks no trades if you have questions jut text REDACTED
797,http://www.armslist.com/posts/7099797,For Sale/Trade:  Belgium FN J Browning A5 Sweet Sixteen,"skiatook, Oklahoma, United States",$ 650,"Listed On: Friday, July 21, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Not mint but nice for a 60 year old gun 28"" special steel fixed modified barrel and mahogany stock 16ga. Appears to have gold trigger just needs cleaned 650$ very fair trade value or will  discount if purchased in skiatook. .  If it is listed it is available, I will not answer emails asking availability as they are mostly spam."
798,http://www.armslist.com/posts/7099798,For Sale:  Ruger 22/45 Target Model,"Nocatee, Jacksonville, Florida",$ 200,"Listed On: Friday, July 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling this Ruger 22/45 in excellent condition.  Target model with crowned and recessed bull barrel, and rail.  Comes with case and two ten round magazines.$200 cash, no trades right now, thanks.  First come first serve, located in Nocatee.  
 
Feel free to text 904 eight five nine 63 four eight if interested.  Thanks for looking!"
799,http://www.armslist.com/posts/7099799,For Sale/Trade:  TriStar Canik P120 9mm (2) 19 round mags case and more,"Downtown Maryville, Knoxville, Tennessee",$ 350,"Listed On: Friday, July 21, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with all shown, super clean and ready for the range. - (2) mags- Extra set Lava grips- Case- MoreSuper accurate and nice trigger with thumb safety.  Compare to CZ SP01 which this is a clone of.Text is best at REDACTED and you must be legal to own a firearm.  Maryville meet only."
800,http://www.armslist.com/posts/7099800,For Sale:  Henry pump action,"West, Wichita, Kansas",$ 400,"Listed On: Friday, July 21, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"New unfired in the box Henry H003T .22 LR/L/SPump action, walnut woodSale only, no trades, cash.Must have I.D. for transaction."
804,http://www.armslist.com/posts/7099804,For Sale:  Sig p229R DAK .40,"Newurgh, Evansville, Indiana",$ 600,"Listed On: Friday, July 21, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Excellent conditionRubber over grip 5 mec-gear magazines125 rounds fmj25 hollow point
805,http://www.armslist.com/posts/7099805,For Sale:  CZ P-09,"McKeesport, Pittsburgh, Pennsylvania",$ 499,"Listed On: Saturday, February 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in Box
806,http://www.armslist.com/posts/7099806,For Sale:  .,"., Northern Virginia, Virginia",FREE,"Listed On: Friday, July 21, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,.
807,http://www.armslist.com/posts/7099807,For Sale:  WTS S&W 617-2 17-3 63-5 22LR Revolvers,"San Antonio, San Antonio, Texas",$ 850,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 617-2 10shot 6inch pre lock 22lr $800S&W K22 17-3 6shot 6inch pre lock 22lr  $800S&W 63-5 8shot 3inch 22lr $550All in great condition and with there box. Email me if u have questions or want more pics. Must have CHL or Tx DL
810,http://www.armslist.com/posts/7099810,For Sale/Trade:  Springfield XDS 9mm 4” Barrel,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Thursday, July 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"im looking to trade my Springfield xds 9mm 4” for a more pocket sized pistol. Email or text with offers or questions. REDACTEDThe pistol is in excellent condition, had probably 500-700 rounds through it. Comes with the case, 7 and 8 round magazine, and serpa Blackhawk holster.I will sell if price is right. Thanks"
818,http://www.armslist.com/posts/7099818,For Sale:  Crimson Trace LG-851 Glock Gen4 19 23 32,"Bozeman, Bozeman, Montana",$ 100,"Listed On: Friday, July 21, 2017",Tactical,no type,no type,no type,no type,"Slightly used Crimson Trace laser Grips for Gen 4 Glock 19, 23, 26 Paid 249.00 for them 7 months ago.No trades Cash only please."
820,http://www.armslist.com/posts/7099820,For Sale:  Aimpoint PRO + Extra,"Wenatchee, Wenatchee, Washington",$ 350,"Listed On: Friday, July 21, 2017",Optics,no type,no type,no type,no type,"I have a barely used Aimpoint PRO with everything that came in the box, plus the box. I also have the Aimpoint Silicon protective cover for it, in FDE. Both items are in perfect looking and working condition. The battery is still good, although it may be a little brighter with a fresh battery. Will ship to US for $10."
821,http://www.armslist.com/posts/7099821,For Sale:  Taurus judge,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Friday, July 21, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Taurus judge public defender poly. 2.5"" barrel with stainless cylinder. Comes with fobus paddle Holster and100 round of 410 defense ammo. Only selling due to financial hardship. Feel free to text at REDACTED"
822,http://www.armslist.com/posts/7099822,For Sale:  Used Taurus The Judge Public Defender Poly .45LC/.410ga Revolver,"Fort Wayne, Fort Wayne, Indiana",$ 330,"Listed On: Friday, July 21, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"We have for sale a Taurus The Judge Public Defender Poly .45LC/.410ga Revolver. The revolver is in very good used condition with the box, keys, and extra saftey peice."
827,http://www.armslist.com/posts/7099827,For Sale:  1935 Walther PP,"Goodyear, Phoenix, Arizona",$ 695,"Listed On: Saturday, April 14, 2018",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pre-war (1935) Walther PP in 7.65.  4 inch barrel.  Stampped R.F.V on the handle.  slight surface rust on the slide that I could buff out, but I know some purests would scream at me for messing with the blueing.Everything seems to be fully funcitonal.  Very smooth slide.Comes with one magazine and a Bianchi Holster.$695 OBO.  No Trades.If this is up don't ask if it is still available.  It is.  I will take this down the day I sell it.  Will ask to see your ARIZONA Drivers License/CCW per law and have you sign a bill of sale.  If you don't have these we can also do an FFL transfer which I will pay for."
829,http://www.armslist.com/posts/7099829,For Sale:  Barnett Predator Crossbow w/ Hard Case,"Bay City, Michigan, United States",$ 325,"Listed On: Saturday, August 12, 2017",Archery,no type,no type,no type,no type,"This is a listing for a Previously Owned Barnett Predator Crossbow w/ Hard Case. This crossbow comes in Excellent, Clean, Working, Pre-Owned condition. It has only minor signs of wear/tear, which can be attributed to the fact that it was well taken care of, and only lightly used, despite having been previously owned. There are no major flaws/defects to be found, such as severe scratches, scrapes, chips, cracks, bends, breaks, dents, dings, staining, rusting, or discoloration. There are a couple of minor nicks and cuts, as well as some very, VERY minor fraying on the bow string, but that is it! This bow comes with a Hard Plastic Carry Case. Please see our listing images for the EXACT condition of this item, and feel free to contact us with any additional questions or concerns that you may have."
830,http://www.armslist.com/posts/7099830,For Sale:  Traditions Buckhunter .50 cal inline pistol,"24503, Lynchburg, Virginia",$ 155,"Listed On: Saturday, August 26, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Inc ""Buckhunter"" model inline .50 caliber pistol. New condition, never fired. Blued hardware, walnut grip and forestock -- no damage or blemish to metal or wood. Barrel length approximately 9 3/4 inches (9"" to front of breechblock, 10 5/8"" to rear of breechblock). Barrel rifling 1:20"". Synthetic ramrod. Adjustable rear sight, color insert front sight. Barrel drilled and tapped for installation of other type sights, scope, etc. Positive manual safey locks the trigger with the hammer cocked, or locks the uncocked hammer down. Pistol manufactured in Spain.Pistol disassembles easily for complete cleaning. Sold with detailed parts list/diagram. See photos provided. (Additional detailed photos available on request.)Price $155 cash.  Pistol can be examined/picked up in or near Lynchburg."
831,http://www.armslist.com/posts/7099831,For Sale:  Sig p320 compact .40/.357 sig,"LAKE ALFRED, Orlando, Florida",$ 650,"Listed On: Thursday, August 24, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Sig p320 .40 compact with siglites.  Comes with original case, 4 mags, sc frame, 2 holsters and Sig. 357 barrel.  Less than 300 rounds through both.  Price is fair and firm.  $650 not looking for trades."
833,http://www.armslist.com/posts/7099833,For Sale:  Mr. Walt MacBride,"South Hills, Pittsburgh, Pennsylvania",$ 750,"Listed On: Friday, July 21, 2017",Antique,no type,no type,no type,no type,"Batavia Leader, 12 Ga. side by side, double barrel, two triggers. Serial # 85996, manufactured approximately 1912-1916. The stock & forestock are in very good condition, as my Grandfather was a violin maker and knew how to maintain fine woods. The butt plate has two recoil pads, the twin 30 inch Damascus Steele barrels are in excellent condition, inside & out. The gun has not been fired in more than 50 yrs and kept in a locked gun case. I am reluctant to pass it on to my grandson, for safety reasons, due to the high pressure ammo being sold today.I want to sell to a collector or a gunsmith who can modify the barrels to accommodate 20Ga., modern ammo. I can send pics or if you are reasonably close, I will meet you with this shotgun.Cell REDACTED"
835,http://www.armslist.com/posts/7099835,For Sale:  AR-15 /  Ammo (Pending),"Ruidoso, Alamogordo, New Mexico",$ 950,"Listed On: Friday, August 11, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR-15 is up for sale. It has a mid-length BCM(Filthy 14) upper , and a Smith and Wesson M&P lower that has been gutted. Inside is a Geissele two stage trigger group, an upgraded buffer tube, buffer (spikes) ,castle nut(staked)and a QD end plate. It has a MI handguard, Magpul furniture and flip up rear sight, as well as a Burris AR-332 illuminated optic with an American Defense quick release mount.  It also comes with five 30 round mags(4 PMags) and one 10 round, a Midway tan nylon case, and a Magpul QD sling. This is a highly accurate rifle. I'll include 600 rounds of 62 grain AP and 140 rounds 77 grain Sierra Match ammo. Send a message or text Sean @ 575 937 976o."
836,http://www.armslist.com/posts/7099836,For Sale:  Glock 43,"Clermont, Orlando, Florida",$ 550,"Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"6 months old polished barrel and slide cerakoted teal done by deadlock coating comes with case, holster and box of ammo"
837,http://www.armslist.com/posts/7099837,For Sale/Trade:  Glock 27 and,"Gulf shores, Mobile, Alabama",$ 400,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,I have a Glock 27 a holster three mags and around 200 rounds of HP ammo excellent shape trade golf cart stuff fishing other guns just name it I trade for a lot of stuff.
838,http://www.armslist.com/posts/7099838,For Sale:  Miscellaneous,"New River, Jacksonville, North Carolina",$ 5,"Listed On: Friday, July 21, 2017",Tactical,Glock                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,"MICH Helmet IS SOLDEagle Industries Camelbak IS SOLDSniper Admin Pouch $10Gortex Top Medium $20Gortex Bivy Sack $10Sniper Cheek Piece $109mm Mags $5HSGI AO Chest Rig $40Miscellaneous arms and mounts $20 plus dependent on variant/conditionMagpul PMAGS new in wrapper $10 each Tactical Tailor Radio Pouch $10All prices are negotiable, just trying to get it out of garage"
839,http://www.armslist.com/posts/7099839,For Trade:  FN FNX Tactical .45 FDE,"Bridgetown, Cincinnati, Ohio",Offer,"Listed On: Friday, July 21, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FNX Tactical in near new condition. Exactly 50 rounds have been fired. All factory items are included. Looking for trades but will listen to cash offers. Be reasonable with offers. Unrealistic offers or questions will be ignored. I respond to all serious emails. Thanks
841,http://www.armslist.com/posts/7099841,For Sale:  XDS 9mm grey with extras,"Edina, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, September 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Grey Springfield XDS 9mm with 4mags, grey iwb holster, Springfield iwb holster and Springfield mag pouch. Bought 2 months ago. 100 rounds through it. 450.00 out the door."
842,http://www.armslist.com/posts/7099842,For Sale/Trade:  XDS 9MM BI-TONE,"WACO, Texas, United States",$ 350,"Listed On: Monday, August 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALE/TRADE XDS 9MM BI-TONE 3 FACTORY MAGAZINES. $350 OR TRADE WITH CASH FOR GLOCK
844,http://www.armslist.com/posts/7099844,For Sale:  Smith & Wesson SD9 Grey,"McKeesport, Pittsburgh, Pennsylvania",$ 360,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box
845,http://www.armslist.com/posts/7099845,For Sale/Trade:  Springfield XD mod2 Subcompact 9mm for Glock 26,"Pittsburgh, Pittsburgh, Pennsylvania",$ 399,"Listed On: Friday, July 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my like new Springfield XD mod.2 subcompact 9mm. The XD is in like new condition with no scratches and has 300 rounds through it. Grip and slide show no signs of wear. Included is the original box, 2 backup fiberoptic rods, muzzle lock with key, Lucas extreme duty gun oil trial pack, two magazines, (1 flush 13 round 1 extended 16 round) and all original literature untouched."
846,http://www.armslist.com/posts/7099846,For Sale:  Glock 17 gen3 2 mags,"Robbins, North Carolina, United States",$ 429,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 3 9mm 2 mags429.99
847,http://www.armslist.com/posts/7099847,For Sale:  Preban Colt Lower,"Manchester, Connecticut, United States",$ 800,"Listed On: Friday, July 21, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a preban Colt lower for sale. It is in very good shape. Comes with all lower parts including an adapter to accept all modern uppers. If you want a complete rifle I can put an upper, stock and grip on it for an extra charge.All CT laws apply, buyer must have a valid CT pistol permit."
850,http://www.armslist.com/posts/7099850,For Sale:  Suunto traverse,"Northeast, El Paso, Texas",$ 150,"Listed On: Friday, July 21, 2017",Tactical,no type,no type,no type,no type,I have a 3 week old suunto traverse it has MGRS and Bluetooth to revive phone notifications and a lot more. Got it thinking I'd use it but still use my 401 garmin moretxt REDACTED
851,http://www.armslist.com/posts/7099851,For Sale:  Sig P320 sc 9mm with siglites,"LAKE ALFRED, Orlando, Florida",$ 475,"Listed On: Friday, July 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Sig p320 subcompact with siglites.  Comes with original case and 4 mags.  Price is fair and firm text REDACTED not looking for trades.  $475 please don't bother with lesser offers.
852,http://www.armslist.com/posts/7099852,For Sale:  Taurus PT 24/7 PRO DS,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 255,"Listed On: Sunday, August 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello, Taurus 24/7 Pro DS in 9MM in great used condition. Two double stack mags in Factory hard case. Shows no sign of ever being carried. 4 1/4 inch barrel 3 dot sights, Front rail for Lights or Lazer accessories. Taurus Firearms carries a lifetime limited warranty..Sale Priced.Buyer Needs MN state ID and Permit. MN sales tax applies to purchase.Out Of state buyer pays flat $25.00 to ship to your local FFL> Sales tax does not apply in most states."
853,http://www.armslist.com/posts/7099853,For Sale:  troy 16inch ar15,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, September 26, 2017",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The lower is from local store Sierra 1. 16inch barrel. Has troy13.5inch handguard. Axts charging handle. Magpul buttstock. Magpul sight. Magpul 60 degree safety lever. Lots stuff on. It's a custom built ar. Took good care with it. Asking 650 Text for more details and pic. 4o55o9one four 66
854,http://www.armslist.com/posts/7099854,For Sale:  Taurus PT709 Slim 9mm SALE,"Robbins, North Carolina, United States",$ 199,"Listed On: Friday, April 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,just got in a Huge shipment of Taurus PT709 slims 9mm199.99
