,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
730,http://www.armslist.com/posts/3253730,For Sale:  DPMS Oracle 5.56,"Lipan, Dallas, Texas","$ 1,000","Listed On: Monday, July 7, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a DPMS oracle carbine chambered in 5.56. I have a magpul fixed carbine stock on it and magpul pistol grip on it. YHM carbine length free float rail. I have a nikon p223 Carbine BDC reticle on it. Will come with 2 mags. I'm asking 1000 Obo. Yes I know what the rifle costs brand new but that's factory. Not with all the accessories. Prefer you text me at REDACTED
731,http://www.armslist.com/posts/3253731,Want To Buy:  colt 1911,"joplin area, Springfield, Missouri",$ 700,"Listed On: Monday, July 7, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"want to buy a good condition colt 1911 at blue book value, any model.                           (no inflated prices please)"
732,http://www.armslist.com/posts/3253732,For Sale:  Dillon 550 Reloading Setup,"Marion, Rochester, New York",$ 640,"Listed On: Monday, July 7, 2014",Reloading,no type,no type,no type,no type,"Up for sale is a complete Dillon reloading package including the following with Dillon part numbers:
Dillon BL550 Reloader (upgraded to an RL550B minus the primer feed) - K75-15399
Auto Eject System - K75-22120  
Auto Powder Drop System (includes 2 charge bars) - K75-20251  
2 Additional Charge Bars – K75-20780
Dillon Strong Mount – K75-22051
AT500 Powder Die – K75-16629
2 Powder Funnels – K75-16617
Powder Measure Adapter – K75-20029
RL450 Powder Die – K75-20308
3 Caliber Conversions (.223, 308) – K75-20128, 20130
6 Tool Heads – K75-13909
8 Powder Dies – K75-20064
5 Additional powder funnel/expanders  - NA
Press Cover – K75-13795
3 Dillon Tool Head Stands – K75-22055
2 Aftermarket Tool Head Stands – NA
Dillon Multi wrench
A few more Miscellaneous parts

It has low round count, and is in excellent condition.  All total it is just over $1140 new.  Asking $640.

I also have a set of 3 Dillon .223 dies – re-size, seat, and crimp.  The re-size does not have the de-capping punch (available through Dillon).  Asking $30.

Please contact me by phone, or email me with a name and phone number to get more information, or to setup a time to look at it.  Thanks."
733,http://www.armslist.com/posts/3253733,For Sale:  SKS model 59 Yugo 7.62 caliper,"ridgeway, Columbia, South Carolina",$ 500,"Listed On: Monday, July 7, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,in great condition
735,http://www.armslist.com/posts/3253735,"For Sale:  Tavor 16"" like new","Puyallup, Seattle, Washington","$ 1,600","Listed On: Monday, July 7, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an almost new black 16"" Tavor for sale. Fired 50 rounds to zero and it just sits as I have no time to really take it out.  Includes the mag it came with, box, papers, manual, and cleaning kit. Not looking for trades. Must have valid CPL and license or be willing to pay for FFL transfer. Price is firm"
737,http://www.armslist.com/posts/3253737,For Sale:  REMINGTON WING-MASTER 12 MAG REMINGTON 788 243 / SAVAGE 1899 CARBINE  TAKE DOWN,"PHILLPS, Wisconsin, United States",$ 10,"Listed On: Saturday, July 19, 2014",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"ALL VERY NICE 
REMINGTON WING-MASTER 12 MAGNUM 30""      550.00
REMINGTON 788 243 CARBINE                             475.00
SAVAGE 1899 303 CARBINE TAKE DOWN             650.00"
738,http://www.armslist.com/posts/3253738,"For Sale/Trade:  18"" TOYOTA TUNDRA WHEELS WITH TIRES","central texas near brownwood, Texas, United States",$ 1,"Listed On: Saturday, July 26, 2014",Miscellaneous,no type,no type,no type,no type,"4 18"" TOYOYA TUNDRA WHEELS AND TIRES AS FOLLOWS:::::
     4 steel wheels
      4 center ""spider"" caps
       4 full wheel covers
.....,2 GOODYEAR WRANGLERS
       .LT 275/65.   R18
        Load range E
......2 COOPER DISCOVERERS
       M/S 275/65R. A/T 3"
739,http://www.armslist.com/posts/3253739,For Sale:  Newcon Optik Range Finder,"Virginia Beach, Hampton Roads, Virginia",$ 160,"Listed On: Monday, July 7, 2014",Archery,no type,no type,no type,no type,"Newcon Optik Range Finder, model LRM 1500SPD. Comes with case. Asking 160$ Or best reasonable offer. Call or text please! REDACTED"
740,http://www.armslist.com/posts/3253740,For Sale/Trade:  Savage 112 22-250 REM.,"Kendallville, Indiana, United States",$ 1,"Listed On: Wednesday, November 5, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Early production BVSS with blued receiver and 26"" stainless fluted barrel. This is a single shot solid bottom receiver like the Savage target actions. The stock has pillars installed and has been glass bedded, the barrel is free floating. The bolt face has been trued and the locking lugs have been lapped. Precision trued barrel nut and .250"" recoil lug have been installed. The trigger is light and crisp. 6x18x50mm Bushnell Banner with an EGW 20 moa picatinny rail are included, bi-pod is not. May consider trades on handgun."
741,http://www.armslist.com/posts/3253741,For Sale/Trade:  Need a moped,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Monday, July 7, 2014",Shotguns,no type,no type,no type,Shotgun,Looking to trade for a good moped lost license and need transportation
742,http://www.armslist.com/posts/3253742,For Sale:  Motorcycle trailer fully enclosed $4250 obo,"Vergennes, Burlington, Vermont","$ 4,250","Listed On: Monday, July 7, 2014",Vehicles,no type,no type,no type,no type,"For sale 2009 fully enclosed motorcycle trailer with factory wheel chocks and tie downs, that are flush with the floor making this trailer very user friendly for all types of uses. We don't want to sell it, but bills have come up. It has interior lights and a sweet storage box up front. I fits 2 full sized dresser beautifully. Contact Chris via email or by texts at REDACTED. Cash only no trades, thank you."
743,http://www.armslist.com/posts/3253743,For Sale:  Antique Flobert .32 cal Rifle,"Marion, Rochester, New York",$ 225,"Listed On: Monday, July 7, 2014",Antique,no type,no type,no type,no type,"Up for sale is a Flobert rifle.  It’s approximately 32 caliber (not positive as I'm seeing .32 and 8 mm having been made).  It has one small crack in the stock, up next to the breech, and is missing the front sight (dovetail mounted).  Mechanically, everything functions properly.  See pictures for overall condition."
744,http://www.armslist.com/posts/3253744,For Sale:  Marlin 917 VRX,"Henderson, Las Vegas, Nevada",$ 225,"Listed On: Monday, July 7, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 917 VRX rifle.  Less than 50 rounds fired thru it.  Still has box etc.  added on 10 x 40 scope, with lighted recticle.  scope covers, 3 7 shot  magazines total two boxes of ammo.  Black with 22 inch bull barrel.  As close to new as you can get and not be. Also include Simmons spotting scope."
745,http://www.armslist.com/posts/3253745,For Sale:  Noveske N4 Gen 2 upper lower set,"Kingwood, Houston, Texas",$ 650,"Listed On: Monday, July 7, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a NIB stripped Noveske N4 G2 (Non Chainsaw) lower receiver, NIB VLTOR MUR Noveske (Non Chainsaw) upper receiver and Noveske Takedown pins. The Gen 2 items are getting harder and harder to find so please snatch these up if you can."
746,http://www.armslist.com/posts/3253746,For Sale:  COLT LIGHTWEIGHT DEFENDER 100 YEAR ANNIVERSARY,"Springfield, Springfield, Missouri",$ 999,"Listed On: Wednesday, July 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Armed Sources has a lnib Colt Defender w 2 mags, box and paperwork for only $999. This is a commemorative 100 year anniversary edition. We will ship to the lower 48 where legal for $30"
747,http://www.armslist.com/posts/3253747,For Sale/Trade:  Stainless Ruger Mark 2,"Franklin Springs, Athens, Georgia",$ 350,"Listed On: Sunday, July 20, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,It is what it is. 22 lr. Stainless steel. Ruger.
750,http://www.armslist.com/posts/3253750,For Sale/Trade:  500 S&W Hornady FTX Bullets,"Sycamore,Il., Rockford, Illinois",$ 80,"Listed On: Friday, August 15, 2014",Reloading,no type,no type,no type,no type,I  have 191 brand new  Hornady FLEX TIP EXPANDING  BULLETS for 500 S&W for sale and will take $90.00 for all of them. Will trade some magnum primers in trade for some. Possible also trade for powders. Check out the picture.
751,http://www.armslist.com/posts/3253751,For Sale/Trade:  ZASTAVA AK-47 7.62X39,"ERWIN TN, Tri-cities, Tennessee","$ 1,200","Listed On: Monday, July 7, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ZASTAVA , SERBIA AK-47 7.62X39 (LIKE NEW) COMES WITH 2,000 ROUNDS OF STEEL AMMO 4-30 ROUND MAGS AND 1-40 ROUND MAG $1,200.00 FIRM OR WILL TRADE ON A UTILITY 4X4 4 WHEELER MUST BE IN GREAT SHAPE AND A NAME BRADE ONE CAN ADD BOOT OR OTHER GUNS AND AMMO CALL REDACTED OR REDACTED"
752,http://www.armslist.com/posts/3253752,For Trade:  del ton dissipator  for trade,"london ky, Kentucky, United States",Offer,"Listed On: Monday, July 7, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice ar15 223 or 5.56 brand new heavy barrel a3 upper del ton dissipator .. I have a a2 carry handle 5 magazines 4 30rds and 20rd 100rounds of ammo
 any more info call ben REDACTED this rifle is done right
 trade for ak47 London ky"
753,http://www.armslist.com/posts/3253753,For Trade:  Ruger P95 plus 250 rounds,"southern md, Maryland, United States",Offer,"Listed On: Sunday, July 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger P95 with 2 mags and 250 rounds , looking for a full size pistol ,just want something different may want a .357 revolver full frame preferred"
754,http://www.armslist.com/posts/3253754,For Sale:  Crosman RepeatAir 1008 CO2 Air Pistol 177 Caliber Pellet / BB Gun,"Appleton, Green Bay, Wisconsin",$ 45,"Listed On: Monday, July 7, 2014",Miscellaneous,no type,no type,no type,no type,"This high-quality CO2 powered air handgun fires .177 caliber BB's or pellets from an 8 shot rotary magazine at velocities up to 430 fps. It fires either single or double action so you can either cock and shoot for slow target shooting, or you can fire as fast as you can pull the trigger. Features a 4-1/4"" silver barrel, adjustable sights and synthetic black frame and grips. Length: 8-5/8"". Weight: 1.1 lbs.

Price: $45
Text or Call or email
Greg

(920) 585-566eight"
755,http://www.armslist.com/posts/3253755,"For Sale:  9mm, 38 special, 357 Brass","Beaverton, Portland, Oregon",$ 15,"Listed On: Thursday, July 17, 2014",Reloading,no type,no type,no type,no type,"I'm selling 731 rounds of 9mm brass. 412 of them are cleaned and deprimed and the other 319 are not.

102 rounds of 38 special brass. once fired, not cleaned.

40 rounds of 357 brass. once fired, not cleaned."
756,http://www.armslist.com/posts/3253756,For Sale:  New S&W Day Planner Holsters for 380/9mm Micro.,"Central, Wichita, Kansas",$ 15,"Listed On: Monday, July 7, 2014",Holsters,no type,no type,no type,no type,"Fits 380/9 G42,LCP,SIG238,TCP,BG,DB,CW380,will also fit micro 9mm like CM/PM9, LC9, SOLO, DB9, SIG938 , SIG290 , two available $15 each
*********Pistol and mag not for sale**************"
757,http://www.armslist.com/posts/3253757,For Sale:  fn five seven,"portland, Maine, United States","$ 1,250","Listed On: Monday, July 7, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"fn five seven, fires te 5.7x28 round. mint condition, well kept. you get the pistol 3, 20 round magazines, hard case (airport approved, gun lock, and 1 box of ammo 1250$ or best readonable offer....cash no trade unless its a ln offer i cant refuse"
758,http://www.armslist.com/posts/3253758,"For Sale:  AK lover/preppers dream! AK-74, 9000+ rnds ammo, mags and more!","Bozeman, Bozeman, Montana","$ 4,000","Listed On: Monday, July 7, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a great collection for sale! Save over $250 with this sale

First picture:
1. Arsenal SGL 31-61 (Not FIME Group) AK-74. Excellent condition. 5.45x39 caliber (the ""poison"" bullet)
2. East German comp break installed on rifle (crome lined and zig zag cut design)
3. Very nice wood laminate stock set included on the rifle
4. Romanian side wire folding stock
5. Polymer hand guards (with heat shield) and polymer pistol grip
6. AK sling
7. Bulgarian bakelite bayonet
8. Arsenal comp break (moon cut design)
9. Belarus BT-02 low profile side mount (one of the best mounts out there)
10. UTG sub compact red dot sight
11. 3-9x42 scope with scope mount

Second picture (mags):
9 russian molot 45 rnd bakelite mags
1 bulgarian circle 10 45 rd mag
1 40 rnd promag
11 east german bakelite 30 rnd mags 
2 polish black 30 rnd mags
1 bulgarian circle 21 30 rnd mag
1 russian 10 rnd mag (came with rifle)
1 east german mag pouch (holds 4 30 rnd mags)

Third picture (ammo):
Total of 9,080 rnds (not all ammo is pictured). All ammo is russian surplus (7n6 round)
6 sealed spam cans of 1080 rnds each (6,480 rnds)
2600 rnds still in 30 rnd packages but not in spam cans (in ammo cans which will be included with sale)
Spam can opener included with ammo

Not interested in trades"
760,http://www.armslist.com/posts/3253760,For Sale:  Ruger p95 for sale,"Walnut hills, Cincinnati, Ohio",$ 375,"Listed On: Monday, July 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I have a ruger p95  it has decock  

I have owned for 3 years first owner has only seen 700 rounds in 3 years  I have many other guns and just don't have a use for it anymore gun was stainless then was parkerized but over the years it has rubbed off some every accent has been pollished to a mirror internals included professionally before all the gun stuff happened I do not have box anymore gun only came with one 15 round mag I will throw in a holster and whatever 9mm I have left guns not pretty but it's accurate and reliable good nightstand gun asking 375 Obo"
761,http://www.armslist.com/posts/3253761,"For Sale:  size large / Xl Concealable bullet proof vest,","Yukon oklahoma, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, July 7, 2014",Tactical,no type,no type,no type,no type,"ment for pistol fire not intended for 30.06 or .308 will stop 9mm dead in its tracks. 
call REDACTED no text messages please, its a home phone and i will not recieve them."
763,http://www.armslist.com/posts/3253763,"For Sale:  IO, Inc. CAR 15","PDX, Portland, Oregon",$ 650,"Listed On: Friday, July 18, 2014",Rifles,IO Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale - IO CAR 15, new unfired, $650 cash.
If you send me a lowball or trade offer I'm going to ignore you.
Located downtown Portland, willing to travel a little to meet if needed.

NO TRADES, must be 21+ with valid CHL to purchase, yes I know you can buy long guns at 18, this is my personal preference. NO CASE INCLUDED please bring your own. Includes one used GI magazine.

Bought this as an impulse buy 2 months ago, still haven't shot it. Replaced the M4 handguards with the slimmer CAR ones, original handguards still included. Everything is new and pristine, only wear is some of the finish on the handguard retainer chipped off from when I swapped the handguards since IO did a really cheap finish on them.

Can provide more pics if needed, link to the new product, they had them for sale on Royal Tiger Imports for $679 new, however its since been taken off:

http://www.ioinc.us/car-15.html"
766,http://www.armslist.com/posts/3253766,For Sale:  Custom Saiga 12 Gauge Shotgun With Drum 12 GA,"Mckinney, Dallas, Texas","$ 1,163","Listed On: Monday, July 7, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is an Almost New Custom Saiga 12 Gauge Shotgun With Drum 12 GA. This auction is for a Saiga 12 that is fitted with a tapco 6 position stock and pistol grip, aircraft aluminum quad rail and a 20 round pro mag drum. I have had this weapon serviced by JBI Armory who added an additional gas port to be able to handle low brass shells. This is one hell of a Gun!!! The reason we are selling this weapon, is we got this for my fathers birthday as a surprise and he shot it one day and wanted something else a little lighter .... Go figure... Its only had about 60 to 70 rounds through this gun. Works great, I am throwing in a Pro-mag 20 round drum it came with and two 10 round clips along with all the original paper work and plastic case. For further information please contact me and I will be happy to answer your questions."
767,http://www.armslist.com/posts/3253767,For Sale:  CZ-USA Canvasback 20g,"LOVELAND, Fort Collins, Colorado",$ 761,"Listed On: Wednesday, April 29, 2015",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"CZ-USA Canvasback, 20g, Over and Under, NIB,  for sale at 2nd Amendment Gunsmith & Shooter Supply 1010 S Lincoln Loveland  REDACTED"
768,http://www.armslist.com/posts/3253768,For Sale:  Sig P290,"loveland, Fort Collins, Colorado",$ 300,"Listed On: Monday, July 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Comes with about 80 and extended magazine.
769,http://www.armslist.com/posts/3253769,For Sale:  aero-precision AR-15,"west, Wichita, Kansas",$ 900,"Listed On: Monday, July 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is an awesome gun comes with a bipod a handle type rear adjustable sight rail an Aim scope that lights the cross hairs and sighted in on a quarter size group and 5 magazines. contact Eric at 3 one six 6 five one 6 five 3 four. My camera is missing the cable for downloads so I'm having trouble with pictures right now.
770,http://www.armslist.com/posts/3253770,For Sale:  mossberg 817 .17 HMR w/scope,"carlsbad, San Diego, California",$ 250,"Listed On: Monday, July 14, 2014",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a cool little bolt action rifle for sale, in like new condition only like 20 rounds through it-never had a problem with it, just trying to pay for my wedding."
772,http://www.armslist.com/posts/3253772,For Sale:   Glock 27 Gen 4,"Vancouver, Southwest Washington, Washington",$ 600,"Listed On: Monday, July 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40 S&W Gen 4.  Gun has 36 rounds through it. Comes with 173 rounds of ball ammo and 31 rounds of Hornady Critical Defense.  Also comes with Blackhawk paddle type holster, 3 original magazine, and original case with extra grips, glock speed loader, lock and cleaning tool.  Great gun that is a blast to shoot and excellent concealed carry handgun.  .40 S&W is always easy to find and not much more then 9mm."
773,http://www.armslist.com/posts/3253773,For Sale:  Ultradot 6/Matchdot II LNIB,"north, Colorado Springs, Colorado",$ 200,"Listed On: Friday, July 18, 2014",Optics,no type,no type,no type,no type,"I am selling my never used, LNIB Matchdot II in box with all accessories.  Includes the 30mm rings (lapped and matched with id on each part) that fit standard weaver or picatinney rails, sun shade, polarizer, lens covers, hex wrench, eye cup, thread protector (that you remove to fit the front shade - you can put it on the front of the shade or leave it off if you are going to put the polarizer on the front).  The Matchdot II features 4 dot patterns (2, 4, 6, and 8 MOA), circle with dot, and circle, cross hair and dot patterns.  The scope can be used on a handgun or rifle (fits nice on a tactical AR too).  The scope sells on-line for $235-$280.  Will sell mine for $200 (I am missing the manual - it is available on-line)."
775,http://www.armslist.com/posts/3253775,For Sale:  Browning citori 725 trap adjustable comb.,"Pennsylvania, Pennsylvania, United States","$ 1,850","Listed On: Monday, July 7, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning citori 725 trap, adjustable comb, 12 gauge, 32"" barrel. Chokes Included: F, IM, M. Chamber Size: 3"" . Overall Length: 48"" . Rib Width:7mm-9mm. Length of Pull: 14 3/8"" . Metal Finish: Gloss blued finish barrel .Wood Finish:Gloss oil finish, grade III/IV walnut. Drop at Heel:1 15/16"". Stock / Grip:Close radius pistol grip."
776,http://www.armslist.com/posts/3253776,For Sale:  Mossberg 100 ATR,"West Ashley, Charleston, South Carolina",$ 280,"Listed On: Monday, July 7, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 
100 ATR
30-06, bolt action
In great shape, stainless and synthetic

We are a FFL dealer located in West Ashley

Call James for more details
Call James REDACTED

We do not ship firearms"
778,http://www.armslist.com/posts/3253778,For Sale:  22lr ammo,"Sea world, San Antonio, Texas",$ 80,"Listed On: Monday, July 7, 2014",Ammo,no type,no type,no type,no type,"22lr ammo. 
Remington 525 rd boxes 2 for $80
Winchester m22 1000 rd boxes $80 each 2 available."
779,http://www.armslist.com/posts/3253779,For Sale:  Heckler & Koch USP 45 Compact,"Cranberry Twp, Pittsburgh, Pennsylvania",$ 750,"Listed On: Friday, July 18, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new USP Compact 45.  Brand new Meprolight night sights.  2 factory mags and factory box.  Under 100 rounds on it.  Very good shooter.


Will meet at FFL around Pittsburgh or Butler.  No shipping."
781,http://www.armslist.com/posts/3253781,For Sale:  AR15,"Waupaca, Appleton, Wisconsin, United States","$ 2,000","Listed On: Wednesday, July 30, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scotsman Arms AR15. FDE with extras. 6 - 30 round Pmags, 2 - metal 30 round mags, case, adjustable flip up iron sights, Tan EXPS 3, night vision capable, Deca-01 3-10x flip to side magnifier. less than 500 rounds through it. roughly 400 rounds of .223/5.56 ammo, single point harness.
text or call for pics or questions  REDACTED
asking $2000 OBO no tades"
782,http://www.armslist.com/posts/3253782,For Sale:  FNAR 7.62x51,"Charlottesville, Virginia, United States","$ 1,400","Listed On: Monday, July 7, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my FNAR 7.62x51, less than 30 shots.  Will sell without shown Bushnell 10x and Harris bipod for $1400, with all shown accessories $1650.

Cash only."
783,http://www.armslist.com/posts/3253783,For Sale:  Ruger Mark II 22/45,"Central Columbus, Columbus, Ohio",$ 525,"Listed On: Monday, July 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent Condition Ruger Mark II 22/45 purchased new - 2000 rounds fired 

Comes with the following
- 4 Mags with Extended Baseplates from Teachtech (original included)
- Carrying Case
- Ultimate Cliploader

Modified as follows by Jim Pixley of JP Grips & Machine - www.jpgrips.com
- Ruger 22/45 Barrel Threading Service with Smooth thread protector (no knurling)
- Barrel Shortened to 4.5"" with recrowning
- Re-Finished with Gun Kote (Matte Black)
- Turning of the barrel with the Ruger warning removed

Additional Modifications 
- MK3 front sight
- Clarke adjustable trigger
- Volquartsen Sear
- Kinghouse 22/45 MkII Grip Modification:
The factory grip panels are milled flush with the grip portion of the frame, then
the frame is drilled and tapped for 1911 grip bushings, and bushings are bonded
in. Grips are fitted. The sear pin is fitted. Standard blued bushings and blued hex drive screws are included.

Asking $525 but will ship for an additional $15 if requested from my FFL to yours

FTF or USPS M.O. or PayPal +3% accepted if shipping

Thanks!"
784,http://www.armslist.com/posts/3253784,For Sale:  like new FIE titan 25 acp,"milton, Janesville, Wisconsin",FREE,"Listed On: Monday, July 7, 2014",Handguns,no type,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like new perfect condition FIE titan 25 auto looking to trade for a phoenix arms 22 pistol or a jennings 22 pistol or just a 22 pistol of some sort
785,http://www.armslist.com/posts/3253785,For Sale:  Complete lee reloading set - everything bullets primers powder brass,"Rochester, New York, United States",$ 280,"Listed On: Sunday, July 20, 2014",Reloading,no type,no type,no type,no type,"I sold my .223 and no longer need any of this equipment     I will  be willing to separate this set but keep big groups together.  It's a lee challenger press.  If you take this whole lot you will have enough to load almost 3000 rounds of .223. With the press is a set of .223 reloading dies with a case trimmer as well.  I have a digital calipers, electronic hornady scale for measuring powder as well as the regular powder measure, priming tools for small and large rifle primers, lee perfect powder measure, a tube of case sizing lube, and a can of one shot spray case lube, primer pocket cleaners, chamfer tool, and a hornady sonic case cleaner with a big jug of cleaner included.  

With the supplies below you can reload .223 for around .20 cents a round. That's less than half the price of commercial ammo. You make your money back after almost just 1000 rounds on the reloading press 

Looking for $280 for all of that. That's every thing you need to reload .223 as well as many other calipers with the addition of the right die sets. 

 I also have for sale the actual reloading components.

 I have about:

  1650- 55gr red tracer bullets                -$200
1800- 55gr boat tail 55gr fmj bullets       -$180 sold

2500- cci small rifle primers              -$80 sold

Powder-  accurate 2460 propellant 5 1 pound containers- $28 a pound. Sold

     Accurate 2200- 2 -1 pound containers $28 a pound. Sold

Raw brass- mostly Lake city brass about 3000 cases - $90. Sold

Next two are thrown in if you buy the reloading equipment
In addition to  I have about 180 rounds cleaned  resized and deprimed $10
50 rounds resized cleaned and reprised with New primers-  $ 10

 So let me know what you are interested in. I will be willing to split some of the items 
Give me an offer if you want some or all of these supplies and  equipment. Looking to get rid of all of it. 

$450 

Call email or text me at REDACTED"
786,http://www.armslist.com/posts/3253786,For Sale:  VEPR 12 - BRAND NEW!!! 12 ROUNDS Magazines by SGM,"Commerce Twp, Detroit, Michigan",$ 40,"Listed On: Monday, July 7, 2014",Magazines,no type,no type,no type,no type,"I have five brand new 12 round magazines by SGM for Vepr 12 shotgun. All magazines are in original plastic with SGM tag. I am offering them for the lowest price you can find anywhere: $40 each. Buy one, two, or all five. I am firm on the price, so do not make offers or ask for discount. At this price they'll be gone quickly."
787,http://www.armslist.com/posts/3253787,For Sale:  For Sale,"East Mesa, Phoenix, Arizona",$ 300,"Listed On: Monday, July 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,RUGER .Mark III 22/45 Target Model.  5 1/2 inch Bull barrel. Adjustable Sights..  2 magazines..Rail... New leather holster......Brand New Condition.   Fired two magazines.  75 years old and can't see the dang sights or hit squat................
790,http://www.armslist.com/posts/3253790,For Sale:  Remington 870 Supermag,"LOVELAND, Fort Collins, Colorado",$ 400,"Listed On: Wednesday, April 29, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Supermag, 12g, Wood Stock, NIB,  for sale at 2nd Amendment Gunsmith & Shooter Supply 1010 S Lincoln REDACTED"
791,http://www.armslist.com/posts/3253791,For Sale/Trade:  1918 lee enfield sht le 3 Iraq marked,"north of Lafayette, Lafayette, Indiana",$ 350,"Listed On: Thursday, August 21, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"i have for sale a1918 sht le mk. 3 lee enfield with IRAQ property markings for sale. bore is good and bluing is nice. this gun was given to the IRAQ army after ww2 by the British. how meany of them made the trip over here? this is the only one i have seen,and cant find one like it on youtube. maybe this is one for the enfield collector that thought they had them all .       350 OBO."
792,http://www.armslist.com/posts/3253792,For Sale/Trade:  Sig Sauer Mosquito,"southside, Jacksonville, Florida",$ 300,"Listed On: Monday, July 7, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,".22 LR, Pristine condition, gently used and always cleaned after use.  About 50 rounds thru her. no problems.  Perfect starter pistol or for CC. Call or txt 9o4-3o4-11o8

The Mosquito features a wear-resistant polymer frame outfitted with an integrated accessory rail. The slide features adjustable sights, and along with the rugged blowback system, fixed barrel and superior ergonomic grip, the SIG SAUER Mosquito delivers traditional SIG SAUER accuracy. Additional safeties include an internal locking device and slide mounted ambidextrous safety."
793,http://www.armslist.com/posts/3253793,For Sale/Trade:   S&W SD9VE,"lawton, Lawton, Oklahoma",$ 300,"Listed On: Monday, July 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought a S&W SD9VE new several months ago. I have less then 100 rounds through it.  The listing price is $300 but I will negotiate   Please call or text me at for pics REDACTED,"
794,http://www.armslist.com/posts/3253794,For Sale/Trade:  Stainless 44 magnum Super Blackhawk,"Just north of Kokomo - Walton area., Indiana, United States",$ 600,"Listed On: Monday, July 7, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a stainless Ruger Super Blackhawk in 44 mag w/7.5"" barrel.  Gun is great shape comes with the box and all paperwork as well as factory spent casing.  Can include ammo for the right deal.  Would make an excellent deer gun!

Best to contact me via text at REDACTED"
