,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
882,http://www.armslist.com/posts/7734882,For Sale:  Remington 7400 30-06,"Lynn Haven, Panama City, Florida",$ 400,"Listed On: Wednesday, December 27, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 30-06 semi auto rifle with detachable 4+1magazine. Engraved receiver with synthetic and traditional walnut stocks. Bushnell 9X40 scope with Leupold mount and rings. I am the original owner. Gun is well cared for and in excellent condition.
883,http://www.armslist.com/posts/7734883,For Sale/Trade:  Agency Urban Combat Glock 19G4,"Joplin, Joplin, Missouri",$ 950,"Listed On: Thursday, December 21, 2017",Gun,no type,no type,no type,no type,"$950 obotext REDACTEDAgency Urban Combat Glock 19G4Trijicon HD Night sightsTrijicon RMR Slide Cut*will need Barrel and Slide Parts Kit.*Paypal accepted, can ship. Offers will be considered. Disrespectful messages will be ignored and blocked. Have a  safe and Merry Christmas!"
884,http://www.armslist.com/posts/7734884,For Sale:  Benelli Montefeltro magazine cap,"Auburn, Auburn, Alabama",$ 30,"Listed On: Thursday, December 21, 2017",Gun,no type,no type,no type,no type,New Benelli Montefeltro magazine cap
885,http://www.armslist.com/posts/7734885,For Sale:  Glock 42,"Mount Vernon, Columbus, Ohio",$ 350,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 .380, original owner, comes with everything from factory. Would trade for XDS 9mm in great condition. Text me at REDACTED"
886,http://www.armslist.com/posts/7734886,For Sale:  Remington 870 12 Gauge 2 3/4 Shotgun,"Berkley, MI, Detroit, Michigan",$ 275,"Listed On: Wednesday, May 2, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In great shape.  Takes 2 3/4 or shorter shells.  Smooth bore, no spirulling.  No front sight on the barrel. Serial Number RS07228C.Has scope mount, but is in good shape under the scope mount."
888,http://www.armslist.com/posts/7734888,For Sale:  Remington 870 Super Mag,"Southern Greenville County, Greenville, South Carolina",$ 375,"Listed On: Thursday, March 29, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Super Mag, 12 gauge, pump action, Mossy Oak duck blind camo, 28 inch barrel. Great condition, ready to use. $375Call or text 1-REDACTED for details.All trades considered.Great gun for duck, goose, or turkey hunting."
889,http://www.armslist.com/posts/7734889,For Sale:  Remington 581-S,"Sun Prairie, Madison, Wisconsin",$ 300,"Listed On: Friday, January 5, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Remington 581-S rifle in 22LR caliber.  Magazine-fed; iron sights; grooved for scope.  Overall excellent condition.  Text REDACTED for photos.$300.00 face-to-face; $325.00 shipped conUS to FFL who accepts from individual.
891,http://www.armslist.com/posts/7734891,For Sale:  Match Target .22LR,"Northside, Greenwood, South Carolina","$ 1,000","Listed On: Thursday, December 21, 2017",Antique,no type,no type,no type,no type,I have a Match target .22lr pistol for sale in  good condition i’m really trying to get rid of
892,http://www.armslist.com/posts/7734892,For Sale:  M&p shield 40.,"Richmond, Richmond, Virginia",$ 400,"Listed On: Thursday, December 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Clean and registered , only fired a few times at range. Don’t have bos for it anymore. All buyers must have 18+ drivers license or va state id. Comes with 2 holsters for free. ( eight0four,two99,six2zeroFour)"
893,http://www.armslist.com/posts/7734893,For Sale:  Ruger Speed Six,"Southeast, Huntsville, Alabama",$ 400,"Listed On: Thursday, December 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless, 2.75"" barrel.  Comes with original rubber medallion grips too.  For the next 24 hours, I will sell for $400.  That is a great deal.  The price is firm.  Cannot trade, need cash for another project."
894,http://www.armslist.com/posts/7734894,For Sale/Trade:  1970s Colt Cobra,"South, Indianapolis, Indiana",$ 650,"Listed On: Thursday, December 21, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a 1970s Colt Cobra. Good condition, has some wear on the trigger guard area, but is still very nice. Six round, 38spl, wooden grips. Comes with two speed loaders."
899,http://www.armslist.com/posts/7734899,For Sale/Trade:  CLERKE 1ST SA/DA .22 LR 6 SHOT REVOLVER TRADE FOR JENNINGS/HI-POINT OR SIMILAR,"Mentor, Cleveland, Ohio",$ 119,"Listed On: Thursday, December 21, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Yes, it's a clerke 1st!! chambered in .22 lr. Gun is in very good, clean condition, retaines its bright, Nickle finish , faux wood grips, swing out cylinder.this is a 1970's production of The original Saturday night special! I've owned a couple of these over the years, and this one is by far in the best condition. I've fired a few wheels full out of this gun and it functions as it SHOULD!! Goes bang every time! $119 O.B.O., or trade"
901,http://www.armslist.com/posts/7734901,For Sale/Trade:  Glock 19 Gen 5 w/ Trigicon HD and Inforce APLc,"St. Louis, St. Louis, Missouri",$ 800,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with new Inforce APLc ($140), Werkz light bearing holster ($60), newly installed Trigicon HD orange front night sights ($140) and all the factory fixings. Low round count and well maintained.  No issues; runs like a top.  No night sight install hassle and no tax - save a lot of money!  With or without the Inforce APLc/holster package.  Cash listed or best offer.  Maybe handgun trade if you have something interesting."
902,http://www.armslist.com/posts/7734902,For Sale:  Rem 788 #08 Win Carbine,"Sun Prairie, Madison, Wisconsin",$ 500,"Listed On: Sunday, January 21, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 788 carbine in 308 Win caliber.  18"" barrel; magazine-fed; iron sights; tapped for scope mounts. Overall excellent condition.  Text REDACTED for photos.  $500.00 face-to-face transaction."
903,http://www.armslist.com/posts/7734903,For Sale:  IWI tavor x95,"Waterford, Detroit, Michigan","$ 1,400","Listed On: Thursday, December 21, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI tavor x95. $1400 or trade for a cz Bren pistol Case and Eotech not included. I will include the “cool” tavor Velcro patch on the case, original box it came in and iwi tool bag. No mags. Had less then 200 rounds through it. Located in waterford."
908,http://www.armslist.com/posts/7734908,For Sale:  AR 15,"Argos, South Bend, Indiana",$ 500,"Listed On: Thursday, December 21, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory. 223/5.56 hAve 1 mag. Fired about 80 rounds. $500.00
909,http://www.armslist.com/posts/7734909,For Sale:  Browning buck mark .22,"Geneva, Ashtabula, Ohio",$ 350,"Listed On: Thursday, December 21, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,".22 Cal Browning buck mark original case, two magazines, original sight rail, plus accessories rail, and true glo holographic sight."
910,http://www.armslist.com/posts/7734910,Want To Buy:  Truck/car firearm ccw,"Yuma, Yuma, Arizona",$ 250,"Listed On: Sunday, February 4, 2018",Handguns,no type,no type,no type,Pistol,Just like title says something just to keep in my car and carry when I'm out and about shopping something small 38 380 22lr
911,http://www.armslist.com/posts/7734911,For Sale:  Ruger LCR 9MM,"Gardendale, Birmingham, Alabama",$ 425,"Listed On: Thursday, December 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,LNIB Ruger LCR 9mm. Includes Desantis pocket holster. Fired less than 20 rounds. No trades
912,http://www.armslist.com/posts/7734912,For Sale:  Encore 22-250 Custom,"Sun Prairie, Madison, Wisconsin",$ 680,"Listed On: Tuesday, February 27, 2018",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"For sale is a beautiful stainless TC Encore in 22-250 Rem. The barrel is a fluted 28"" Pro-Hunter with EABCO scope base. The bore is bright and shiny with crisp rifling. The trigger has been professionally worked and breaks cleanly at 1lbs-10oz according to my trigger scale. I cannot recall the name of the gentleman from out East who did the work, but the name Mike Shirk keeps coming to mind. The wood is absolutely gorgeous with a high-gloss finish. There are several shallow dings and one tiny chip in the edge of the cheekpiece, but nothing significant. The forend has two extra holes -- the one at the tip is for a sling stud. The other is from a different mounting system. I think it could be easily filled or simply ignored. I bought this rifle about 10 years ago; used it a little then sold it to my brother about 6-7 years ago. I don't know that he ever fired it. Now it's back in my hands. Overall a beautiful rifle that has not be shot much. I have numerous photos that I can email or text to those interested -- PM me your info."
913,http://www.armslist.com/posts/7734913,For Trade:  Glock 19 Gen 4 /.357,"Deerfield, New Hampshire, United States",Offer,"Listed On: Saturday, March 3, 2018",Handguns,no type,no type,no type,no type,"Glock 19  Gen 4,LNIB, 3 15 rd mags case with all goodies in case, gray in color. 100rds included and a Ruger Security 6 .357 4"" brl good shape ,tight lock up, no end shake, plus 3 or 4 speed loaders,hogue grips still in pkg, plus 100 rds .357"
914,http://www.armslist.com/posts/7734914,For Sale/Trade:  Glock 21 Gen 3 with NC Star laser and light.,"North of, Knoxville, Tennessee",$ 450,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 3. Comes with one magazine, NC Star light, and laser.  Shoots good, I just don't need it.  Asking 450. Located in Oneida, will meet within reason."
915,http://www.armslist.com/posts/7734915,For Sale:  Rossi Braztech M92    38/357 Lever Action,"Danville, Champaign / Urbana, Illinois",$ 500,"Listed On: Thursday, December 21, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Rossi Braztech M92 38/357 Lever Action very nice low rounds original box Pick up in Danville 61832
916,http://www.armslist.com/posts/7734916,For Sale:  Bushmaster xm15 E2s,"Hanover, York, Pennsylvania",$ 440,"Listed On: Tuesday, December 26, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Xm 15 e2s. Approx 300 rounds fired. Never had a malfunction shooting cheap steel ammo. Replaced plastic forend with drop in quad rail. Asking $500. Would look at trades but mainly looking to sell. Will travel an hour for sale. No shipping. Has one steel factory mag.
919,http://www.armslist.com/posts/7734919,For Trade:  1,"Grove City, Columbus, Ohio",Offer,"Listed On: Thursday, December 21, 2017",Handguns,no type,no type,no type,no type,2
920,http://www.armslist.com/posts/7734920,For Trade:  Glock 19 gen 5,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box Glock 19 gen 5Has every it comes with from the factory.Has the Ameriglo FBI night sightsthree 15 round mags. All backstraps.Looking to trade for a Glock 19 gen 4.must have night sights.i prefer the finger grooves.
921,http://www.armslist.com/posts/7734921,For Sale/Trade:  M1 Garand & WWII WW2 Surplus Ammo,"Battleground, Greensboro, North Carolina",$ 0,"Listed On: Thursday, December 21, 2017",Ammo,no type,no type,no type,no type,"Please research before you make a ridiculous offer. $1.50/round cash, $2.00/round trade value, and thats based on only 400 rounds.WWII surplus M1 Garand black tip 30-06 and M1 Carbine ammo. This ammo is almost all in e clips (just a few rounds are in stripper clips). Approximately 432 rounds; The ammo and clips are still in bandoleers that are in good shape except for two that are deteriorating. Most of the ammo is in great shape. Thus the reduction in ammo count (to 400 from aoprox 432).432 rounds M1 Garand black tip armor piercing.****WILL NOT SHIP. LOCAL ONLY****"
922,http://www.armslist.com/posts/7734922,"For Sale:  Remington R1, like new, one mag","South, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, January 9, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,$475Please text me at REDACTED for fastest response.
924,http://www.armslist.com/posts/7734924,For Sale:  glock 19,"norwalk, Sandusky, Ohio",$ 650,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gen 4 olive drab frame. less than 200 rounds thru the frame. and 15 rounds thru barrel. . it’s a agency arms threaded match grade threaded barrel. 5 15 round mags. original box and sights. has glock night sights on it. gun is in excellent condition.  trade for m&p 2.0 9mm custom or stock and cash.canik tp9sf elite with cash canik tp9sx with cash.
925,http://www.armslist.com/posts/7734925,For Sale:  Beretta A390 Silver Mallard,"Southern Greenville County, Greenville, South Carolina",$ 575,"Listed On: Monday, January 1, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A390 Silver Mallard, semi-automatic, 12 gauge, 28 inch barrel, good condition, normal wear from use, ready to use. $575Call or Text 1-REDACTED for details."
926,http://www.armslist.com/posts/7734926,For Sale:  Beretta px4 storm subcompact,"Elmwood park, Racine, Wisconsin",$ 525,"Listed On: Thursday, December 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The PX4 was my EDC very nice still like new. Comes with everything, about 500 rds never had a issue. From match grade to cheaper ammo . Cleaned after every trip to the range."
927,http://www.armslist.com/posts/7734927,For Sale:  HK VP9 tactical (Trades),"Des moines, Des Moines, Iowa",$ 600,"Listed On: Thursday, December 21, 2017",Handguns,no type,no type,no type,no type,"I have a hk vp9 tactical, have box and all plates, two mags, night sights, threaded barrel, nice gun, willing to trade, Glock 17 vickers, gen4 or 5, Glock 34, 1911, m&p 2.0, maybe something else $600 REDACTED will take $500 CASH"
928,http://www.armslist.com/posts/7734928,For Sale:  Ar15,"CIRCLEVILLE, Columbus, Ohio",$ 400,"Listed On: Saturday, December 30, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton midlength upper with detachable carry handle on a Anderson lower. Shot 3 rounds through it to check function. Comes with three 30rd mags
929,http://www.armslist.com/posts/7734929,For Trade:  The Jack AR 15 556,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Thursday, December 21, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes sharps bros The ""Jack"" lower with Battle Arms Vert collapsing stock. 556 triton upper with Triton 16inch Barrel. Lower by itself cost a little 800"
931,http://www.armslist.com/posts/7734931,"For Sale:  Springfield 1911-A1, Like new, one mag","South, Indianapolis, Indiana",$ 475,"Listed On: Thursday, December 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,$475Please text me at REDACTED for fastest response.
932,http://www.armslist.com/posts/7734932,For Sale/Trade:  2 handguns,"Beaufort, Bluffton, Charleston, South Carolina",$ 550,"Listed On: Tuesday, January 2, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used walther pk380, and Taurus pt24 24/7 c. Looking to trade both for an older glock, 1911, or cheaper AK. Txt four23 four32 two847."
933,http://www.armslist.com/posts/7734933,For Trade:  Ar10 308b,"Hemingway, Florence, South Carolina",Offer,"Listed On: Wednesday, December 27, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bull barrel ar10 in 308
934,http://www.armslist.com/posts/7734934,For Trade:  Glock 17 gen 4 9mm,"Glock 17 gen 4, Springfield, Missouri",Offer,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4 9mm great shape. The gun comes with night sights and 3 mags. I have a lot of aftermarket parts and all the original parts.REDACTED
935,http://www.armslist.com/posts/7734935,Want To Buy:  Sig p224,"St. Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, December 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a sig p224, let me know what you have, have cash in hand.thanks"
936,http://www.armslist.com/posts/7734936,For Sale:  Tapco AK47 Mags,"Sylvania, Toledo, Ohio",$ 100,"Listed On: Thursday, December 21, 2017",Magazines,no type,no type,no type,no type,15 like new Ak 47 mags will trade for SK mags
937,http://www.armslist.com/posts/7734937,For Sale/Trade:  Sig Sauer P238,"Oakley, Cincinnati, Ohio",$ 525,"Listed On: Thursday, December 21, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"unfired Sig P238 with Sig night sights. Comes with extra mag, Galco IWB holster and original case and manuals. Call or text REDACTED."
938,http://www.armslist.com/posts/7734938,For Sale:  CA RAS47 AK-47,"Lynnwood, Everett, Washington",$ 350,"Listed On: Thursday, December 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms RAS47 7.62x39 with magpul furniture. Only shot about 400 rounds through it. Nothing wrong with it. Very clean. I also have a spare magpul zhukov folding stock ($100 new) that was used only once if buyer wants to pay an extra $50 for it.
939,http://www.armslist.com/posts/7734939,For Sale:  Marlin .22LR Bolt Action,"Lynn Haven, Panama City, Florida",$ 200,"Listed On: Thursday, December 21, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin XT-22 .22LR bolt action rifle with detachable 7+1 magazine. 9X32 scope and 550rds ammo included. I am the original owner. The gun has been well cared for and is in excellent condition.
944,http://www.armslist.com/posts/7734944,For Sale:  CZ 75 for sale,"Athens, Chattanooga, Tennessee",$ 400,"Listed On: Thursday, December 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ 75 for sale. This is a thumb safety model, not decocker. Is one of the Buds surplus imports and graded as good. It has a lot of holster wear but is excellent mechanically, doesn't seem to be a high round count gun. Comes with the grips pictured but I still have the factory grips as well. Will come with 5 mags total(the original mag plus 4 new ones) and a Comp tac holster. It is reliable, accurate and has a good trigger. Text or call at REDACTED"
945,http://www.armslist.com/posts/7734945,For Sale/Trade:  Chinese spiker ak,"Festus, St. Louis, Missouri",$ 0,"Listed On: Thursday, December 21, 2017",Rifles,no type,no type,no type,Rifle,"(Dark one,blonde one sold)I  have for sale/trade a Chinese norinco spiker 7.62x39;) beautiful dark polytech furniture,rare blued bolt looking to trade around for a few lesser aks maybe(used arsenal saiga,few builds maybe ) or possibly a socom 308 open to anything no junk!shoot me text anytime 573/430/9717 free all week 1600 obo  (I won't drop too much more before I put it on gunbroker) cash,this will only grow in value"
946,http://www.armslist.com/posts/7734946,For Sale/Trade:  ATI 45k,"04732, Maine, United States",$ 500,"Listed On: Wednesday, February 7, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI 45k 45acp 1911. Threaded barrel, 3,8 round mags included. Commander style. 85% minor wear on wood grip panels."
949,http://www.armslist.com/posts/7734949,For Trade:  CZ75 lots of upgrades,"northland, Kansas City, Missouri",Offer,"Listed On: Thursday, December 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Can't think of an upgrade it doesn't have.  A pre B sear is installed and the firing pin block removed to shorten trigger reset.  Set it  up to shoot IPSC but never had the time to do so.
950,http://www.armslist.com/posts/7734950,For Sale:  Ruger 1955 flat gate 22,"Cedar park, Austin, Texas",$ 450,"Listed On: Thursday, December 21, 2017",Antique,no type,no type,no type,no type,Up for sale is a 1955 Ruger flat gate 22 caliber single six 5.5 barrel.  Extremely rare gun!Strum Ruger and company. *Single owner*Five digit serial number upgraded bone hand gripsVery nice shooting gun.  Great for a beginner shooter or varmint gun. cash sale or usps money order only. Thanks for looking dan REDACTED This is a private party sale not a dealer.
951,http://www.armslist.com/posts/7734951,For Sale:  Springfield XDe 9mm,"East, Springfield, Missouri",$ 500,"Listed On: Thursday, December 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new never fired Springfield armory XDe in 9mm.this is the new easy slide version,great for anyone who has issues operating the slide of other semi auto pistols.comes with hard case,an 8 round mag,a 9 round mag,lock and sample of Lucas oil gun oil."
952,http://www.armslist.com/posts/7734952,For Sale/Trade:  Sig Sauer m400,"Pahrump, Las Vegas, Nevada","$ 1,000","Listed On: Thursday, December 21, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer m400 ar15 pistol 10 inch barrel added a bcm charging handle to make it completely ambidextrous comes with 3 p mags I can throw in a loaded 60 round Magpul drum for 100$ bought it new for 1400$ Charging handle was right under 100$ Text me if you have a offer or cash REDACTED
955,http://www.armslist.com/posts/7734955,For Sale:  6.5 creedmore ar build,"Wilmington, Cincinnati, Ohio","$ 2,750","Listed On: Thursday, December 21, 2017",Rifles,Armalite                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,Built 6.5 AR.Armalite upper lower and forend22” proof research carbon barrel with matched jp low mass bolt.jp captured springcmc 2 stage trigger 2lb pull/2 lb releasesuperlative arms adjustable gas blockmagpul prs buttstockergo xl benchrest style gripwill sell or trade two ways with or without glass.scope is a Vortex viper pst 6/24/50 gen 2.2650.00 without scope or $3750.00 with glass and mount.  Let me know what you got to trade no junk.  Rifle is top quality parts and great shooter 6.5 is just not my cup of tea.  Will entertain high end semi auto shotguns other rifles or pistols more than likely gonna need cash with pistol trade
957,http://www.armslist.com/posts/7734957,For Sale:  EOtech Model 512,"Neptune Beach, Jacksonville, Florida",$ 300,"Listed On: Tuesday, December 26, 2017",Optics,no type,no type,no type,no type,Let me know if you'd like to see more pics. Check my other listings.
958,http://www.armslist.com/posts/7734958,For Trade:  Federal Arms FA-91,"Whole, Green Bay, Wisconsin",Offer,"Listed On: Thursday, December 21, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Federal Arms FA91, G3 Clone, for trade. Chambered in .308, a very accurate gun, delayed roller blow back, HK charging handle, custom muzzle brake to alleviate muzzle rise. It’s whole life only shot brass. Comes with a 2.5-10X40 optic, lower picatinny attachment for a bipod, and one HK magazine. Also has a hard anodized finish on it. Slight wear in the magwell."
960,http://www.armslist.com/posts/7734960,For Sale/Trade:  Glock 21 Gen 3,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It's in brand new condition glock 21 gen 3, comes with original case and 3 13rd mags. 50 rds thru it, it's just been a safe queen. Asking $550 or trade for Sig Sauer or stainless 1911, Beretta 92 stainless inox"
962,http://www.armslist.com/posts/7734962,For Sale:  Kimber Pro Crimson Carry II,"Bryan-Defiance, Toledo, Ohio",$ 775,"Listed On: Thursday, December 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 Pro Crimson Carry II 45 ACP, 4"" barrel. Kimber Pro Crimson Carry II Pistols combine Kimber quality with a Crimson Trace Lasergrip for greater accuracy, confidence, and value. A lightweight pistol ideal for carrying all-day/every day, this 1911-style handgun is built around a lightweight aluminum frame. Standard features include 4-inch bushing less match grade bull barrel, extended thumb safety, high ride beavertail grip safety, slightly extended magazine release and extended slide release. Package has case, five (5) magazines and all factory stuff.Located in the Bryan-Defiance area - $775All Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred"
963,http://www.armslist.com/posts/7734963,For Sale/Trade:  DD 12 gauge AK style shotgun,"FT Belvoir, Northern Virginia, Virginia",$ 600,"Listed On: Friday, February 2, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge AK style shotgunMagpul collapsible stockMagpul grip(2) 5 round mags(1) 11 round magAmbidextrous AR style safetyGhost ring fiber optic sightsAdjustable gas block Charging handle on left sideAccepts chokes
964,http://www.armslist.com/posts/7734964,For Sale:   Cz75b 9mm,"Florida, Florida, United States",$ 450,"Listed On: Thursday, December 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cz75b 9mm. Comes with original case and two 16 round mags.
966,http://www.armslist.com/posts/7734966,For Trade:  Sig Reverse two tone 1911,"Northwest, Cincinnati, Ohio",Offer,"Listed On: Thursday, December 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade an excellent condition reverse 2 tone 1911 in 45. Bright night sights 2 factory mags.
967,http://www.armslist.com/posts/7734967,For Sale/Trade:  New Rock Island Armory Mid Size Tac II 1911,"York, York, Pennsylvania",$ 500,"Listed On: Sunday, December 31, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new Rock Island Armory mid size Tac II 1911 chambered in 45acp. This is the tactical version and has all the upgraded components such as VZ grips, flared mag well, ambi safety, beaver tail, and fiber optic sights. Comes with 1 Italian made 7 round act mag and pelican style hard case. Mostly looking to trade but would sell outright."
969,http://www.armslist.com/posts/7734969,For Sale:  Howa 7mm rem mag,"Dane, Madison, Wisconsin",$ 750,"Listed On: Saturday, December 30, 2017",Rifles,Howa                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Howa 1500 7mm rem mag ceratoke finish adjustable Tigger (set at 2.5ibs). Bought it two years ago shot 15 rounds through it over the course of two years. No scope an rings they don't come with the sale. I have the factory box the gun has been cleaned every time it's been fired.
970,http://www.armslist.com/posts/7734970,For Trade:  Marlin 336 ss 3030,"Galivants ferry, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, December 21, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,As new. Stainless steel 336 chambered in 3030. Shooting federal fusion 170 grain at just under 1 inch at 100 yards! . Looking for browning abolt or xbolt or weatherby rifles only please.
972,http://www.armslist.com/posts/7734972,For Sale/Trade:  FA .223/5.56 Wilde AR Pistol,"Aurora, Colorado, United States",$ 485,"Listed On: Wednesday, December 27, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shockwave blade AR157.5"" .223 Wylde Mloc Upper AR-15Milspec BCGFA Milspec Fordged LowerMilspec triggerDagger flip up sights Mlock handguard covers $495 cash$550 tradeHkHeckler and KochVP9P2000USPExpertP30P30LGlock 19CZ SP01Berretta M9A3Smith and Wesson revolvers Chiaapa RhinoM&P 2.0CZ Custom PCRSIG Sauer P226P229P320ScorpionNoveskeDaniel DefenseBCMSSA-E300 blackout"
973,http://www.armslist.com/posts/7734973,For Sale/Trade:  .,"., Nashville, Tennessee",$ 0,"Listed On: Tuesday, December 26, 2017",Handguns,no type,no type,no type,no type,.
974,http://www.armslist.com/posts/7734974,For Sale:  handgun for sale,"leander, Austin, Texas",$ 350,"Listed On: Thursday, February 15, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have Ruger P95 for sale $350.00 I am in Leander
