,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/3102803,For Sale:  NEW 12 GA PARDNER PUMP EXTRAS,"capital hill/governor's park, Denver, Colorado",$ 250,"Listed On: Monday, May 26, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW 12 GA PARDNER PUMP PROTECTOR, w extras and ammo

Brand New, NEVER fired Harrington and Richardson, 12 gauge Pardner Pump Protector
18.5 barrel, 5 plus 1, synthetic stock

plus:
  -Brand New 5 shell buttstock caddy
  -Brand New sling with quick release hardware
  -Brand New HiViz Sight with interchangeable pipes 
  -soft gun case (good used condition)
  -includes original box and plug as well 


Also included:
  1 box (25 rounds) Winchester SuperX #7 / shot game and target 
  1 box (25 rounds) Federal Upland #5 shot
  1 box (25 rounds) Estate 00 Buckshot
  1 box (25 rounds) Remington 00 Buckshot
  2 boxes (5 rounds each box) Military Grade 00 Buckshot
  3 boxes (5 rounds each box) Remington Sluggers, 1oz slugs
  1 box (10 rounds) Winchester PDX1, 12 gauge Defenders, 1oz slug & 3-00 BuckshotO

SERIOUS BUYERS ONLY PLEASE!!

$250 FIRM (cash) this is the LOWEST price i will take, and is a GREAT DEAL

Must pass background check with FFL dealer of mutually agreed location. 
Buyer pays fees.
Prefer LOCAL buyer.  SORRY, NO TRADES.  Low-ballers will be ignored"
805,http://www.armslist.com/posts/3102805,For Sale:  Buck 184 Survival Knife,"South, Indianapolis, Indiana",$ 300,"Listed On: Saturday, May 31, 2014",Knives,no type,no type,no type,no type,"Had this for a long time. Never used or sharpened,it has the spikes and both pouches and the compass that came with it. Also have the paper work for the knife and on how to use the compass."
806,http://www.armslist.com/posts/3102806,For Sale:  EAA 357 WINDICATOR REVOLVER,"RT 315 & HARD RD, Columbus, Ohio",$ 275,"Listed On: Friday, June 27, 2014",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 	EAA WINDICATOR 357 REV 2B FS
Manufacturer: 	European American Armory
Model #: 	Windicator
Type: 	Revolver
Finish: 	Blue
Stock: 	Black Rubber Target Grip
Sights: 	Fixed
Barrel Length: 	2""
Overall Length: 	7""
Weight: 	30 oz
Caliber: 	357
Capacity: 	6
Action: 	Double Action 

cc ADD 3%
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.

Call if you have questions REDACTED

BERSA,SMITH & WESSON,
 SIG SAUER,GLOCK,KAHR,EAA,ATI,MOSSBERG,BERETTA ,SPRINGFIELD,WALTHER,CHARTER ARMS,TAURUS,FNH,SCCY,EAA,CHIAPPA,CENTURY,ZASTAVA
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies."
808,http://www.armslist.com/posts/3102808,For Sale:  EAA 9MM WITNESS,"RT 315 & HARD RD, Columbus, Ohio",$ 333,"Listed On: Monday, May 26, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444
NEW IN BOX
EAA WIT P 9MM DA 3.6 PPL 12RD
Manufacturer: 	European American Armory
Model #: 	Tanfoglio Witness P Compact
Type: 	Semi-Automatic Pistol
Finish: 	Blue
Stock: 	Purple Polymer Frame
Sights: 	Low Profile Windage Sight
Barrel Length: 	3.6""
Overall Length: 	7.3""
Weight: 	28 oz
Caliber: 	9MM
Capacity: 	12+1
Action: 	Double Action
# of Mags: 	1

Call if you have questions REDACTED

Visa MC Disc 3%

BERSA,SMITH & WESSON,
 SIG SAUER,GLOCK,KAHR,EAA,ATI,MOSSBERG,BERETTA ,SPRINGFIELD,WALTHER,CHARTER ARMS,TAURUS,FNH"
809,http://www.armslist.com/posts/3102809,For Sale:  Sig sauer m11-1a,"Terre haute, Terre Haute, Indiana",$ 800,"Listed On: Sunday, June 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"45rds through, flat dark earth, comes with 3 15rd mags and 150rds of 9mm!  Asking $800 or trade for a sig 227!"
810,http://www.armslist.com/posts/3102810,For Sale:  FN SCAR 17S FDE 762 FHN 17s,"California, Elko, Nevada","$ 2,350","Listed On: Monday, May 26, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"SCAR 17s 7.62/.308 FDE 16"" Description SCAR 17S .308 16"" 20rd Description Experience the long-range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR 17S, the semi-auto only version of the U.S. Special Operations Command's newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the SCAR 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hardchromed bore. Fully-ambidextrous operating controls instantly adapt the SCAR 17S to any user or any shooting position. The receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches. Features: - Gas-operated, short-stroke piston design - 7.62x51mm NTO/308 Winchester chambering - Ambidextrous rotating manual safety - Reciprocating bolt handle adapts for right or left side operation - Ambidextrous magazine release with protective surround fence to prevent unintentional activation - Interchangeable free floating 16.25"" hammer-forged MIL-SPEC barrel - Hard chromed bore - Birdcage-style muzzle brake - Folding adjustable rear sight - Folding hooded front sight - Integrated MIL-STD 1913 mounting rail at 12 o'clock position on alloy receiver - Three MIL-STD 1913 mounting rails at 3, 6 and 9 o-clock positions - Matte black finish on barrel and gas system surfaces - Anodized Flat Dark Earth tan on alloy receiver - Polymer trigger module with molded-in Flat Dark Earth tan - Side-folding Flat Dark Earth polymer stock instantly adjusts for both comb height and length of pull - A2 type checkered pistol grip with finger indexing ridge Specifications: - Caliber: 308 Winchester/7.62x51mm NATO - Twist Rate: 1 in 12"" - Barrel Length: 16.25"" - Overall Length: 28.5” to 38.5” - Weight: 8.0 lbs. empty - Ammunition Capacity: 20-round detachable box magazine Comes with everything seen in the pictures. Please ask if you have questions."
811,http://www.armslist.com/posts/3102811,"For Trade:  1,400 ROUNDS .22LR CCI MINI MAGS PLUS CASH FOR .22 LR HANDGUN","BROOKLYN PARK, MN, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, May 26, 2014",Ammo,no type,no type,no type,no type,"1,000 ROUNDS 40 GRAIN
400 ROUNDS 36 GRAIN
PLUS CASH FOR HANDGUN

TEXT: REDACTED"
813,http://www.armslist.com/posts/3102813,For Sale/Trade:  Remington 552 Speedmaster,"Lake City, Clinton, Knoxville, Tennessee",$ 300,"Listed On: Thursday, June 12, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1970's Remington 552 Speedmaster Semi-Auto 22 in good shape $ 300.00,  Speedmaster and Nikon Buckmasters 3x9x40  Scope $ 450.00  Speedmaster, Nikon Buckmasters 3x9x40 Scope, and 500 Rounds of CCI Standard Velocity Ammo, $ 500.00. TRADE  ??????"
814,http://www.armslist.com/posts/3102814,For Sale:  Ruger american 30-06,"Ardmore, Oklahoma City, Oklahoma",$ 390,"Listed On: Monday, May 26, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,NO TRADES! Brand new in box i live in between dallas and okc will meet in ardmore to sell call or txt REDACTED
815,http://www.armslist.com/posts/3102815,For Sale:  AK-47 AK47  M92 ZASTAVA PISTOL (2) Magazines Included IN STOCK,"RT 315 & HARD RD, Columbus, Ohio",$ 535,"Listed On: Monday, May 26, 2014",Handguns,Century International Arms,no type,no type,no type,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444


 M92 AK47 PISTOL FOR $500 + Tax = $535.00

This AK style pistol is in 7.62x39mm made by the famous Zastava factory in Serbia. This M92 PAP Pistol comes equipped with a Krinkov style muzzle extension (flash suppressor), dimpled receiver, hinged top cover, chrome bolt, krink-style rear sight, dual aperture front sight, and a bolt hold-open notch on the selector.- Comes with 2 30 rd  mags. The wood furniture has been stained to a perfect deep color from the original blonde wood and there is a very light coat of polyurethane for protection of the finish.

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED


BERSA,SMITH & WESSON,
 SIG SAUER,GLOCK,KAHR,EAA,ATI,MOSSBERG,BERETTA ,SPRINGFIELD,WALTHER,CHARTER ARMS,TAURUS,FNH"
816,http://www.armslist.com/posts/3102816,For Trade:  Maverick 12 gauge plus cash,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, May 26, 2014",Handguns,no type,no type,no type,no type,I have a like new maverick 88 12 gauge field model with 28 inch barrel with screw in choke. I have only put about  ten rounds through it. I have ammo and cash boot as well
817,http://www.armslist.com/posts/3102817,For Sale:  Colt Diamondback set,"Union county, Charlotte, North Carolina","$ 2,800","Listed On: Monday, May 26, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"All 100% NIB,absolutely stunning pieces,all 3 are 6"" 22LR,all original boxs and papers,a rare chance here guys
NIB 6"" 22lr in blue $2800
NIB 6"" 22lr in nickel $4200
NIB 6"" 22lr in Enickel very rare$7000"
819,http://www.armslist.com/posts/3102819,For Sale:  remington model 710,"wausau/plover, Wausau, Wisconsin",$ 300,"Listed On: Monday, May 26, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 710 300 win mag. new never shot with scope base
820,http://www.armslist.com/posts/3102820,"For Sale:  NIB RUGER SR 45 all black model,NEW $380 FIRM!!!!","Troy,TippCity,Vandalia, Dayton, Ohio",$ 380,"Listed On: Monday, May 26, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fire, Ruger SR45 (all  black model)manufactured 12/2013, comes with everything it came with new, 2 mags, case loader , paperwork. Its brand new!!  $380 firm"
822,http://www.armslist.com/posts/3102822,For Sale:  Glock 23 4th Gen,"cleveland, Chattanooga, Tennessee",$ 485,"Listed On: Wednesday, June 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Extended slide release , mirror polished barrel , low round count . 4th Gen 23 ( mid size 40 cal. ) 
 Glock box , cleaning stuff , 2 mags , fired shell casing , manual , loader . Have the 2 extra backstraps and removal tool . This Glock is very nice and perfect for carry .

485.00      Firm .

Pickup in Cleveland , don't have time to travel ."
824,http://www.armslist.com/posts/3102824,For Sale:  NEW PRICE..Magnum Research 410/45 Long Colt  BFR  Revolver,"Statesville area......., Hickory / Lenoir, North Carolina",$ 625,"Listed On: Sunday, June 29, 2014",Handguns,Magnum Research                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"NEW PRICE..Like new, 100%, Magnum Research BFR  410/45 long colt with 5  inch barrel,  bought new August 2013 for $896.......have  receit. 100 rounds shot through it. Shoots 3 inch 410. Buyer must  have NC concealed carry permit or pistol purchase permit and ID.  $150 worth of ammo included.  $625"
825,http://www.armslist.com/posts/3102825,For Sale:  Taurus .38 Special,"birmingham, Birmingham, Alabama",$ 225,"Listed On: Monday, May 26, 2014",Handguns,Taurus                                                                                ,38 S&W Special,no type,no type,Taurus .38 Special for sale. Black. $225
826,http://www.armslist.com/posts/3102826,For Sale/Trade:  Red X Arms complete A3 upper w/ BCG & CH,"Rutland City, Rutland, Vermont",$ 500,"Listed On: Monday, May 26, 2014",Gun,no type,no type,no type,no type,"GTG Completer A3 upper receiver
- 7075-T6 Aluminum upper receicer forging, hard black anodized per mil-spec. Has flat    top upper with T markings in rail (Cerro forge/Keyhole)
- M4 feed cuts
- has fwd assist & ejection port cover
- Fits any spec lower with .250"" pins 
BBL
- straight fluted 16"" stainless steel HBAR  made of 416 S.S. hardened to 26-32 RC and stressed releived. 1/9 twist, 6 groove button rifled. Chambered in 5.56 NATO (also excepts .223 Rem.) .750"" diameter under gas block ( currently a Daniel Defense low profile gas block for ease of installing rails or handguards. Carbine length gas sys.w/carbine length free-float quad rail hand guard, aluminum black, hard anodized t-marked rails Stainless steel A2 flash hider

Also have other firearms that arent listed. Email for details  
Make me an offer
                                                  Thanks, Dave


-"
827,http://www.armslist.com/posts/3102827,For Sale:  Hi point 40 semi auto,"east, Newark, Oh., Columbus, Ohio",$ 175,"Listed On: Monday, May 26, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hi point 40 semi auto good shape shoots good , comes with soft case and 50 rds. of ammo.   175.00"
828,http://www.armslist.com/posts/3102828,For Sale/Trade:  CZ75 compact,"zumbrota, Rochester, MN, Minnesota",$ 675,"Listed On: Saturday, June 14, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is my cz75 compact in 9mm. It has vz grips and comes with 4 mags. I bought it new about 6 months ago and im just looking to try something new.  I have the original box
829,http://www.armslist.com/posts/3102829,For Sale:  Smith Corona 03A3,"central NJ, New Jersey, United States",$ 800,"Listed On: Monday, May 26, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,SPF Nice with a barrel that gauges zero!
831,http://www.armslist.com/posts/3102831,For Sale/Trade:  Kahr p9 pistol with night sights and a holster!!!,"Stafford, Northern Virginia, Virginia",$ 460,"Listed On: Monday, May 26, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,"I have for sale a kahr p9 with night sights and a holster. This gun is around 650 new, just looking for a quick sale."
833,http://www.armslist.com/posts/3102833,For Sale:  Remington mohawk 600,"auburntown, Tennessee, United States",$ 450,"Listed On: Monday, May 26, 2014",Rifles,no type,no type,no type,Rifle,"*WILL NOT SHIP*

Up for sale is a Remington Mohawk 600, these were a version of the 600 that was intended for use as a guide gun with a shorter barrel and without the vent rib. They were a promotional gun and as such fewer were made. This one is chambered in .308 and shoots great, good condition with some finish wear around the end of the barrel. Asking $450 obo, or trade for FNX-40 or FNS-40, or possibly other interesting firearms. Call/text REDACTED or email, text/email preferred due to reception issues.

*WILL NOT SHIP*"
835,http://www.armslist.com/posts/3102835,For Sale:  Norinco SKS,"birmingham, Birmingham, Alabama",$ 350,"Listed On: Monday, May 26, 2014",Rifles,no type,no type,no type,Rifle,Norinco SKS model M. Fair. 30 round and 40 round mag. Takes AK-47 mags. $350
836,http://www.armslist.com/posts/3102836,For Sale/Trade:  Glock-36,"Cleve, Cleveland, Ohio",$ 499,"Listed On: Friday, June 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, GLOCK-36, 45acp, 2-Factory Mags, Box etc., Great for Carry."
837,http://www.armslist.com/posts/3102837,For Sale/Trade:  Springfield 1911 A1 GI Mil spec Parkerized,"Hillsborough Antrim, New Hampshire, United States",$ 600,"Listed On: Monday, May 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 A1 GI Mil spec. Parkerized, 5 mags, approx 300 rounds of ammo mostly fmj, some hp, hard case. Great condition."
838,http://www.armslist.com/posts/3102838,For Sale:  Like new 96A1 Beretta 40 cal 3 clips hard Beretta case,"Statesboro, Savannah, Georgia",$ 500,"Listed On: Monday, May 26, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96A1 with 3 clips will be happy to email pictures will trade for a Glock 42,26, or 36"
841,http://www.armslist.com/posts/3102841,"For Sale:  Colt Trooper 8"" Nickel","Monroe, Charlotte, North Carolina",$ 950,"Listed On: Sunday, June 1, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Beautiful piece,outstanding finish,357M,just the gun and no box,a very nice addition to any growing colt revolver collection"
842,http://www.armslist.com/posts/3102842,For Sale:  Colt  PYTHON STAINLESS,"kansas, Kansas, United States","$ 1,150","Listed On: Monday, May 26, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"COLT PYTHON STAINLESS 4 INCH IN BLUE PLASTIC BOX WITH MANUAL. FIRED VERY LITTLE. 6 SHOT 357 MAGNUM REVOLVER. 4 INCH BARREL WITH VENTED RIB. WOOD GRIPS INSTALLED HAVE ORGINAL GRIP LOOKS LIKE PACMYAR WITH GOLD COLT MEDALLION MARKED 150 AND AN EXTRA SET WITHOUT FINGER GROOVE WITH SILVER COLT MEDALLION. 1/8 INCH RAMP FRONT SIGHT,CERTIFIED FUNDS ONLY. POSTAL MONEY ORDER!!

Email best!!! kelldaniel@outlook.com"
844,http://www.armslist.com/posts/3102844,For Sale:  Taurus PT 709-Slim 9mm,"Conway, Ar., Arkansas, United States",$ 350,"Listed On: Saturday, July 19, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"**New, never fired**
 3""-7+1 """"SLIM"""" is the name of the new entry into the Taurus line. Stainless small, single-action-no revealing lumps or lines makes concealed carry easy. 
 Specifications: Model: 709B Caliber: 9 mm Capacity: 7+1 Barrel Length: 3"""" Action: SA Finish: Stainless Steel Grips: Checkered Polymer Weight: 19 oz Frame: Compact Front Sight: Fixed Length: 6"""" Grooves: 0 "" 
West Conway."
845,http://www.armslist.com/posts/3102845,For Sale:  Taurus 9mm revolver,"melbourne, Florida, United States",$ 350,"Listed On: Monday, May 26, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus model 905 revolver for sale ,5 rounds 9mm any questions please call REDACTED. Thanks ."
846,http://www.armslist.com/posts/3102846,For Sale:  Taurus Mill. Pro 9mm,"birmingham, Birmingham, Alabama",$ 250,"Listed On: Monday, May 26, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus mill. pro 9mm. two tone. Good condition. $250
847,http://www.armslist.com/posts/3102847,For Sale:  Federal NYCLAD .38 Special Hollow Point Ammo !!,"Hillsborough, CH, Mebane, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Monday, May 26, 2014",Ammo,no type,no type,no type,no type,"One box of Federal .38 125gr. Hollow Point NYCLADs - 50rds  $20
These NYCLADS are much sought after and hard to find.

Also, one box of Federal 9BP 115gr. Hollow Points - 50rds  $15

Both for $30."
848,http://www.armslist.com/posts/3102848,For Sale:  Ar15,"Lavergne, Nashville, Tennessee","$ 1,150","Listed On: Monday, May 26, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Ruger sr 556 5902 FB with Troy flip up sights 1150 no trades call terry REDACTED
849,http://www.armslist.com/posts/3102849,For Sale:  ███ Winchester SuperX 22lr 1650 fps 26gr Tin Hollow Point,"Orange County South Los Angeles California, Los Angeles, California",$ 16,"Listed On: Wednesday, July 2, 2014",Ammo,no type,no type,no type,no type,"RARE- RARE- RARE- AVOID TICKET BY GAME WARDENS FOR LEAD 22LR BULLETS! ---------------------------------------------- Winchester .22 Long Rifle Lead-Free (26 grain TIN truncated hollow-point) Ammunition. Some States allows only non-lead ammunition when hunting. Until recently, thousands of California hunters had to shelve their .22 rifles & reach for other types of firearms to chase varmints in the Condor Zone. Winchester announced their .22 Long Rifle Lead Free Ammunition. This ammunition is described as a 26 grain tin hollow point bullet, zipping along at 1650fps. ------------------from internet------------- Another positive was the bullet energy when hitting a ""hard target"". I put that in quotes so you understand what I mean by hard target. Most of the lead free ammunition tends to be harder than lead. This tin ammunition is no different. However, when you hit a medium sized ground squirrel in the head or shoulder area, you will definitely hear a ""crack"" if the bullet hits any bone. Almost all of the hits shown in the video above passed completely through the ground squirrel. This was the case even when they were hit in the head. This was true when I first shot this ammunition back in March. I had to dispatch a skunk at my buddy's house up in the high desert. The skunk had an issue, as it walked up to the house in the middle of the day, bent on getting to the front porch, even with us using a hose and yelling to try and turn it. However, once the hose turned him back away from the house, my buddy asked me to dispatch it. I dropped it immediately with a shot to the shoulder at about 25 yards. It did not have a chance to spray and the bullet did not exit. It was very odd for the skunk to be so aggressive in the middle of the day, but the .22 took care of it. My final thoughts on the Winchester .22 Long Rifle Lead Free Ammunition is this. This is the only rimfire ammunition manufacturers to produce lead free. Price is for 1 box of 50, sealed sent to you with tracking number. Just so you know the California Fine for Leaded bullets including 22 is over $500 in fees & court costs per hunter per Ticket. Can be several tickets per day if you don't remove the ammo and firearm from the hunting group or hunter! -------------------------------------------- Tip without legal advice! With one box you qualify for ""NON-LEAD"" 22LR ammo. Keep the box with your all the time. Once you use up the TIN ammo, you may want to put lead Winchester 22LR in the plastic container just as insurance! I'm not suggesting this, you as an adult could be ""lying"" to law enforcement, but most of the time they look at the box, not test the bullet..."
850,http://www.armslist.com/posts/3102850,For Sale:  LNIB RUGER SR22 Stainless Slide with ammo $300 firm,"Troy,TippCitty,Vandalia, Dayton, Ohio",$ 300,"Listed On: Monday, May 26, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Ruger SR22, 2 mags with everything it came with new in the box,manufactured 1/2014, 40 rounds fired, comes with 100 CCI Blazer rounds. $300 Firm"
851,http://www.armslist.com/posts/3102851,For Sale:  Thompson 1927A1 .45ACP Carbine W/50 Round Drum and Magazine,"northbrook, Chicago, Illinois","$ 1,125","Listed On: Monday, May 26, 2014",Antique,no type,no type,no type,no type,"CALIBER:.45ACP TYPE ACTION:SEMI-AUTOMATIC RATE OF TWIST:1:16"" METAL FINISH:BLUED STOCK MATERIAL:WALNUT BARREL LENGTH:16.5"" OVERALL LENGTH:41"" MAGAZINE CAPACITY:50 DETACHABLE MAGAZINE:Y HINGED FLOORPLATE:N SIGHTS:Y STOCK FINISH:SATIN WEIGHT:13 LBS. SWIVEL STUDS:Y OTHER FEATURES: FINNED BARREL COMES WITH A 30 RD STICK MAG, & 50 RD DRUM MAG, VERTICAL GRIP. 
WITH VIOLIN CASE"
852,http://www.armslist.com/posts/3102852,For Sale:  Taurus tcp 380,"east, Newark, Oh., Columbus, Ohio",$ 250,"Listed On: Monday, May 26, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus tcp 380 like new little use, comes with inside pocket holster, pinky extension on mag"
853,http://www.armslist.com/posts/3102853,For Sale:  Hi Point 45,"Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, May 26, 2014",Handguns,Hi Point                                                                                ,45 ACP,no type,no type,Brought It A Few Weeks Ago I HAve A Red Dot That Will Also Come With It
854,http://www.armslist.com/posts/3102854,For Sale:  Mossberg 500 12ga. Pump Shotgun,"birmingham, Birmingham, Alabama",$ 225,"Listed On: Monday, May 26, 2014",Shotguns,no type,no type,no type,Shotgun,Mossberg 500 12ga. pump shotgun. Good condition. $225
855,http://www.armslist.com/posts/3102855,For Sale/Trade:  RUGER 96/44,"Near Asheboro, Greensboro, North Carolina",$ 600,"Listed On: Monday, May 26, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Like new condition.
857,http://www.armslist.com/posts/3102857,For Sale/Trade:  LEUPOLD MK-4 M1 20X Marine Mil-Dot by Premier Retical,"Cleve, Cleveland, Ohio","$ 1,150","Listed On: Friday, June 13, 2014",Optics,no type,no type,no type,no type,"Excellent Cond Leupold MK-4 M1 20X Marine Mil-Dot by Premier Retical, Lense covers and Leupold MK-4 (Steel) QD Rings, 30mm tube
Scope was 1400,Rings 125, Conversion 275+6months, Asking 1150"
858,http://www.armslist.com/posts/3102858,"For Sale:  2 - Mosin Nagants, Tula 1940, and Izhevsk 1939","Lynchburg, Roanoke, Virginia",$ 300,"Listed On: Monday, May 26, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I also have some of the ""extras"" that came with them, but no bayonets.  I got these last year, I have not shot them, I already have one, and do not need three."
859,http://www.armslist.com/posts/3102859,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
860,http://www.armslist.com/posts/3102860,"For Sale/Trade:  ███ Federal 40sw 40s&w 40cal 180g JHP HST XM40HC Boxes, cases","Fountain Valley, Orange County, Orange County, California",$ 350,"Listed On: Friday, January 22, 2016",Ammo,no type,no type,no type,no type,"$25/orange County 50r Box
$390/case shipped in lower 48 states
$350 picked up

New Cases 1000 Federal 40sw 180g JHP HST cases. 

Used by most of the USA police forces. 

17 inches GEL Penetration AFTER 4 layers of Denim Jeans material!

Penetrating (windshield/body) & bone crushing, flesh exploding bullets!

The XM40HC is (ICE, FBI, Police, Marshall, DHS, Sheriff, DEA & BAD BOY) AMMO. It is the exact same load and bullet as the P40HST1 with two differences: The case is brass, instead of nickel plated brass & Velocity specification is held to tighter tolerances than the P40HST1.

----------------Specifications and Features:--------------
Caliber: .40SW
Bullet Weight: 180 Grains 
Bullet Type: Jacket Hollow Point 
Bullet Velocity: 1130 fps (357MAGNUM/10MM VELOCITY)
Bullet Energy: 468 ft/lbs (45ACP/10MM HITTING POWER)
A GREAT CHOICE FOR DEFENSIVE ROUNDS PICKED BY ICE, THE FEDS, CITY & STATES!

VIDEO TEST:
https://www.youtube.com/watch?v=UWy2AB_AQYo
and
https://www.youtube.com/watch?v=rAxmCixySeE
and
https://www.youtube.com/watch?v=LmVzumWGm5o

Shipped $550 per case.  May2015 dropped $100/case of 1000"
861,http://www.armslist.com/posts/3102861,For Sale:  ruger black hawk,"cleveland, Cleveland, Ohio",$ 400,"Listed On: Monday, May 26, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger new model black hawk 45 long colt blued
862,http://www.armslist.com/posts/3102862,For Sale:  COLT POLICE POSITIVE SPECIAL 38cal.,"Spartanburg, Greenville, South Carolina",$ 325,"Listed On: Monday, May 26, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,We have a Colt police positive special 38 for sale. 98% this gun is nice.no box. $325.00
863,http://www.armslist.com/posts/3102863,For Sale:  Two Marlin 60 .22 Rifles,"birmingham, Birmingham, Alabama",$ 120,"Listed On: Monday, May 26, 2014",Rifles,no type,no type,no type,Rifle,Two marlin 60 .22 rifles. God condition. $120 each or both for $200.
866,http://www.armslist.com/posts/3102866,For Sale:  taurus 44 mag,"Grovetown, Augusta, Georgia",$ 475,"Listed On: Monday, May 26, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,I have a taurus 44 magnum with a 8 3/8 inch barel with a scope and two speed loaders
867,http://www.armslist.com/posts/3102867,For Sale:  Federal 22lr ammo for sale,"Middleburg, Jacksonville, Florida",$ 1,"Listed On: Monday, May 26, 2014",Ammo,no type,no type,no type,no type,I have some federal 525 boxes and some 325 boxes for sale email for prices thanks
868,http://www.armslist.com/posts/3102868,For Sale:  M&P ar15-22lr for sale!! Magpul edition with extras,"Portsmouth, Hampton Roads, Virginia",$ 600,"Listed On: Monday, September 1, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a  m&p all black magpul edition that I'm selling with extra clips an has a optic scope on it too. It will come with the clips, scope, single point sling and carrying case. If interested I have pics but txt me only at REDACTED. Also I have over 1000 rounds of 22lr bullets too that's up for sale for the right price. If interested we can work a package deal"
869,http://www.armslist.com/posts/3102869,For Sale:  Beretta .25 Jetfire,"birmingham, Birmingham, Alabama",$ 200,"Listed On: Monday, May 26, 2014",Handguns,Beretta USA,no type,no type,no type,Beretta .25 jetfire. Pre 1968. Fair condition. $200
