,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/7686857,For Sale:  New bond arms 357,"Desoto, St. Louis, Missouri",$ 400,"Listed On: Sunday, December 10, 2017",Handguns,Bond Arms                                                                                ,357 Magnum,no type,no type,Brand new bond arms 357 $400 need mo License and sign a bill of sale
858,http://www.armslist.com/posts/7686858,For Sale:  Kimber K6s .357,"South Reno, Reno, Nevada",$ 900,"Listed On: Sunday, December 10, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,no type,Revolver,new in box REDACTED $900
860,http://www.armslist.com/posts/7686860,For Sale:  Sig M11a1 w/extras,"CINCINNATI, Cincinnati, Ohio",$ 750,"Listed On: Sunday, December 10, 2017",Handguns,no type,no type,no type,no type,"Have a like new Sig M11a1 with everything like new. 3-15 mags, night sights,SRT. Also have an extra set of Hogue rubber grips for it which are on it now. Will come with the stock grips as well. Plus 2 leather holsters. One OWB and one IWB. The pistol has no holster wear at all.No trades.750 firm."
861,http://www.armslist.com/posts/7686861,Want To Buy:  Looking for Taurus pt111 G2 9mm,"Springfield, Springfield, Missouri",Offer,"Listed On: Sunday, December 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm wanting to buy a taurus pt111 g2 9mm. Call/Text REDACTED
862,http://www.armslist.com/posts/7686862,For Sale:  Winchester model 70,"Weaverville, Asheville, North Carolina",$ 350,"Listed On: Sunday, December 10, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Model 70 in .270 win. Synthetic stock.Great shape. Sacrifice for bills. Will include NCSTAR 6-24x50 illuminated scope$350
863,http://www.armslist.com/posts/7686863,For Sale:  AR15 for sale,"Royal oak, Detroit, Michigan",$ 450,"Listed On: Sunday, December 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice ar for sale.Chambered in 5.56/.223Anderson lower, psa upper with stainless 1:7 barrel. B5 keymod handguard,  will include the stock one also. Rear magpul sight. Imi defense stock or can include a magpul fde stock.Comes with one 30 rd pmag.Great shooting rifle .$450 and it's yours,  come and get it."
864,http://www.armslist.com/posts/7686864,For Sale:  Saiga shotgun,"CHICAGO, Chicago, Illinois","$ 1,800","Listed On: Saturday, February 17, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used but in excellent condition well taken care of Arsenal Saiga 12 Gauge semi auto shotgun comes with several mags and many add ons as you can see I still have the original stock. NO I WILL NOT BE WILLING TO TRADE. CASH ONLY. NO I WILL NOT SHIP. LOCAL BUYERS ONLY. MUST HAVE VALID FOID CARD. Any questions please don' hesitate to ask.
866,http://www.armslist.com/posts/7686866,For Sale:  Springfield XDM 45acp,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Sunday, December 10, 2017",Handguns,Springfield,no type,no type,no type,In good shape. Original box and accessories. 4 boxes of Hornaday ammo.317-nine03-8934
867,http://www.armslist.com/posts/7686867,For Sale:  New ruger sp101 engraved 357,"Desoto, St. Louis, Missouri",$ 700,"Listed On: Sunday, December 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Pistol,New ruger sp101 engraved 357 $725
868,http://www.armslist.com/posts/7686868,For Sale:  Glock 45 gap,"South, Colorado Springs, Colorado",$ 20,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,I have a glock 45 gap mag for sell.
869,http://www.armslist.com/posts/7686869,For Sale:  Glock 23 gen 2,"Mayville,WI, Wisconsin, United States",$ 400,"Listed On: Friday, December 15, 2017",Handguns,no type,40 cal,no type,no type,"Up for sale is my glock 23 gen 2, upgraded to a gen 4 ... $400 cash firm ..."
870,http://www.armslist.com/posts/7686870,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, December 10, 2017",Handguns,no type,no type,no type,no type,.
871,http://www.armslist.com/posts/7686871,"For Sale:  S&W MP15 - 5.56 Burnt Bronze - Ballistic Advantage 16""","Bend, Bend, Oregon",$ 600,"Listed On: Sunday, December 10, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a M&P 15 chambered in 5.56. The barrel is a Ballsistic Advantage m4 profile and is 16"" long. The handguard is a 13"" BCM and the whole gun is finished in a cerakote burnt bronze. The gun is a great shooter and the bolt is an Aero Precision with a Strike Industries extended charging handle. If any questions let me know."
873,http://www.armslist.com/posts/7686873,"For Sale:  Remington 700, 30-06","Piedmont, Northwest, OK, Oklahoma",$ 250,"Listed On: Sunday, December 10, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"2 boxes of Remington ammo through it, sat in safe wanna free up some space. Shoot me an offer"
874,http://www.armslist.com/posts/7686874,"For Sale/Trade:  1,230 rds steel cased .223","east side, Cleveland, Ohio",$ 235,"Listed On: Sunday, December 17, 2017",Ammo,no type,no type,no type,no type,"I have 2 x 500 rd boxes of Wolf Military Classic FMJ 55 gr = 1,000 rds4 X 20 rd boxes of Silver bear HP 55 gr = 80 rds7 x 20 rd boxes of Tula FMJ 55 gr = 140 rds10 loose rounds of Tula  FMJ 55 gr = 10 rdsThat's less than $.20 a round"
875,http://www.armslist.com/posts/7686875,For Sale:  Springfield Armory Target Black and Stainless,"87114, Albuquerque, New Mexico",$ 900,"Listed On: Tuesday, January 16, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,great condition 2 mags and extra grips
876,http://www.armslist.com/posts/7686876,For Sale:  MOSSBEG HOME DEFENCE 12ga pistol grip,"Hudsonville, Grand Rapids, Michigan",$ 175,"Listed On: Friday, December 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,up for sale is a like new Mossbeg/mavrick 12ga pistol grip home defence shot gun
877,http://www.armslist.com/posts/7686877,For Sale:  Ruger Single-ten pistol,"Worthington, Columbus, Ohio",$ 525,"Listed On: Sunday, December 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have for sale a new in the box stainless  unfired Ruger Single-Ten .22 cal pistol.  Model #08100.  Has been in my safe since 2011 which is manufacture date.
880,http://www.armslist.com/posts/7686880,For Sale:  Rifle Bullets,"Near UCCS. Also Northgate, Colorado Springs, Colorado",$ 10,"Listed On: Thursday, January 11, 2018",Reloading,no type,no type,no type,no type,"I have the following bullets for sale. 7mm 120 grain Hornady Vmax. 2 boxes of 100 ea, same lot. $15 each7mm 140 grain Barnes TSX Boattail. 1 box of 50 $206mm 90 grain Speer Deep Curl. 64 count. $10"
883,http://www.armslist.com/posts/7686883,For Sale/Trade:  Remington Tactical,"Trussville, Birmingham, Alabama",$ 850,"Listed On: Sunday, December 10, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is my Remington Tactical SPS in 308. It's topped off with a Primary Arms 4x14x44 scope. I am interested in other 308s, 6.5 creedmores just what catches my eye. Cash price is $850 . $950 trade value."
884,http://www.armslist.com/posts/7686884,For Sale:  Winchester Model 100 Semi Auto 308,"Royalton VT, Vermont, United States",$ 800,"Listed On: Friday, January 26, 2018",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an impeccable 1965 Winchester model 100 Semi-Auto .308, original wood and bluing are both in very very nice condition, also comes with a Bausch and Lomb 8A optic with base. serious inquiries only"
885,http://www.armslist.com/posts/7686885,For Sale:  Sig 229 w/extras,"Mechanicsville, Richmond, Virginia",$ 500,"Listed On: Sunday, December 10, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,".40 cal model, excellent condition, personal gun NOT a police trade, 2 mags, original box and lock, 8 extra mags available for purchase"
886,http://www.armslist.com/posts/7686886,For Sale:  For sale,"Martinsville, Indianapolis, Indiana","$ 1,650","Listed On: Thursday, December 28, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Weatheryby Athena Ditalia, 12 gauge, 3 choke tubes, tube wrench, carry case, been used but not much. Call or text, 1-REDACTED."
887,http://www.armslist.com/posts/7686887,"For Sale:  M&P .40 Full size 2 mags, Holster, and Case","Frisco, Dallas, Texas",$ 375,"Listed On: Sunday, December 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,great condition .40 s&wM&P .40 Full size 2 double stack 15rd mags holster &case 30rds+ of hollowpoints
888,http://www.armslist.com/posts/7686888,For Sale:  Ruger LCP .380,"Weaverville, Asheville, North Carolina",$ 180,"Listed On: Sunday, December 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Ruger LCP .380One 6 rd mag, one 7 rd mag.Case and 1 box ammo"
889,http://www.armslist.com/posts/7686889,For Sale:  Benelli Supernova Tactical 12gauge,"Vancouver, Southwest Washington, Washington",$ 360,"Listed On: Friday, December 22, 2017",Shotguns,Benelli                                                                                ,no type,no type,Shotgun,"I have a nice Benelli Supernova 12gauge with factory pistol stock and did a 18"" barrel with new HiViz sight. Shoots 2 7/5 to 3.5"" shells. Holds 4+1 but you can get an extended mag tube. Very smooth and accurate shooter. Always cleaned and used Frog Lube.  Asking $360 FIRM"
890,http://www.armslist.com/posts/7686890,For Sale/Trade:  Marlin,"Sonora, Elizabethtown, Kentucky",$ 300,"Listed On: Saturday, December 16, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Heres a nice work gun for you,already for coyote hunting.  This is a Glenfeild Marlin model 30A in 30-30 cal. It has a Tasco scope, on see Thursday mounts with off set hammer and a leather sling"
891,http://www.armslist.com/posts/7686891,For Sale/Trade:  Mosin Nagant,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, December 27, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant that’s done up. It’s got and aftermarket ati montecarlo stock, barrels been cut to 24 inches, tip of the boar is crowned 11 degrees, the reciver has been drilled and tapped with a picitinny rail, scope and scope rings, the guns metal components have been ceracoated mattblack and it has a custom bolt. It comes with 20 rounds of ammo.i am mainly looking to trade for a Glock, revolver, or bone  stock ar-15.- pictures upon request."
892,http://www.armslist.com/posts/7686892,For Sale/Trade:  NEW (unfired) STEYR AUG and Ammo,"Prattville / Montgomery, Montgomery, Alabama",$ 0,"Listed On: Thursday, February 22, 2018",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Check out my other listings!  Contact me at greenish2006 at hot mail .com If you are reading this listing, the weapon is available, no need to ask.  New in the box (Unfired) STEYR AUG .223 / 5.56In the box with all as new gearTwo - 42 round magsSIX -30 round mags.  Easily $2100 at any store front.  Best fair cash or trade offer."
893,http://www.armslist.com/posts/7686893,For Sale:  WTS mas 36/51,"Brandon, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, December 10, 2017",Antique,no type,no type,no type,no type,I have an arsenal refurbished mas 36/51 for sale. This is a numbers matching gun with a bright shiny bore. I've put 20 rounds through it and it shoots point of aim . For $500 plus 30 dollars shipping it could be sitting under your tree Christmas morning or could be a great start to the new year. For an extra $5 I will include a bill of sale with a reduced price to appease the Misses
894,http://www.armslist.com/posts/7686894,For Sale:  Walther PPQ Classic NEW,"maryville, Knoxville, Tennessee",$ 560,"Listed On: Sunday, December 10, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPQ Classic, Bought new and Never fired, Tag is still on the trigger guard. Comes with everthing as new. MUST SIGN A BILL OF SALE AND BE LEGAL TO OWN A HANDGUN ,"
895,http://www.armslist.com/posts/7686895,For Sale:  Colt M4 Carbine,"NW OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, December 10, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very very nice Colt M4 Carbine. CAL- 5.56MMAs you can see from the pictures...gun is in beautiful condition. Priorities forcing to sell but will not take a loss on this gun. It is the gold standard of rifles and that why it’s the gun of choice for US Armed Forces.Have also added over $550 in accessories.- Sig Sauer Romeo 5 Red Dot Sight- Lo Pro Gas Block- 9” Midwest Gen3 One Piece Free Float Handgaurd- Troy Mod Combat Grip- Magpul CTR Stock Also comes with the Tactical Gun Case and 2 MagazinesWill imclude all of the stock pieces that have been replaced.Feel Free to text me. REDACTED
897,http://www.armslist.com/posts/7686897,For Sale:  Mossberg Scout 308,"Como/JeffCity, Columbia, Missouri",$ 600,"Listed On: Sunday, December 10, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Scout in 308.  Comes with original Vortex scope, two PMAGs, 60 rounds of Winchester 180 gr, 20 rounds of Winchester 150 gr, original box, and original sling.  Added a Surefire Pro Compensator."
898,http://www.armslist.com/posts/7686898,For Sale:  marlin 30-06,"chester, Richmond, Virginia",$ 325,"Listed On: Saturday, December 23, 2017",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Marlin Model Xl7 30-06 with 3-9-40 scope .. $325 obo lookin to trade for ar uppers and pistols .. call or text REDACTED
900,http://www.armslist.com/posts/7686900,For Trade:  Trade my lnib smith scandium frame 1911 for scope,"Eastern ok, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 10, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"First thing first. This is NOT a 400 dollar 1911 those are called rock islands. So don't offer me ridiculous stuff.i do not play games, I don't need a history or gun lesson I'm not a kid I'm very experienced in guns.  Now if youre still reading I have a mint condition smith and Wesson e series performance center 1911 45 with scandium frame and bobbed. 4.25 barrel,trijicon sites, I will throw in extra mags and some ammo for trade. This gun is 1399 right now before tax at cabelas. Will also throw in a marlin 336 jm 3030 for right trade"
901,http://www.armslist.com/posts/7686901,For Sale:  ithaca skb model 600,"Desoto, St. Louis, Missouri","$ 1,000","Listed On: Sunday, December 10, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,ithaca skb model 600 over and under 12g shoots 2 3/4 Excellent Condition like new 1976 comes with metal case with locks $1000obo
902,http://www.armslist.com/posts/7686902,For Sale:  Cash in hand for 870 12ga,"Myrtle beach sc, Myrtle Beach, South Carolina",$ 500,"Listed On: Sunday, December 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i am looking for a Remington 870 12ga I have cash in hand call or text REDACTED thanks
903,http://www.armslist.com/posts/7686903,For Sale:  F/S  Or Trade BNIB Socom 16 $1350,"South, Louisville, Kentucky","$ 1,350","Listed On: Friday, December 29, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a brand new unfired Springfield Armory Socom 16. The rifle has the Digital Green synthetic stock. I have all the paperwork that it comes with from the factory. I will also include 6 20 round magazines and the original 10 round magazine that ships with the rifle. I’m asking $1350 for everything listed.The only trade I’m interested in is a IWI Galil Ace in 5.56. I may also throw in a little cash on my end depending on the trade. I would prefer the buyer to have a valid Ky CCW. Thanks for viewing my post.
906,http://www.armslist.com/posts/7686906,For Sale:  WASR 10 /63 Cugir Arsenal marked AK with MANY extras (PRICE DROP),"Cullman, Alabama, United States",$ 650,"Listed On: Sunday, December 10, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Cugir Arsenal marked (arrow inside the triangle on the front trunnion) WASR 10/63 chambered in 7.62x39. This rifle was made fully in Romania and sports it's factory cold hammer forged, crome line barrel and perfectly aligned sights. Also includes a Definitive Arms Fighter muzzle brake, Ulimak optic rail/gas tube, Magpul MOE handguard, Magpul SL grip and stock, RAK-1 two stage trigger system with Wolff springs, Wolff extra power recoil spring, a CANIS Arms stock adapter, a complete spare bolt assembly (100% headpsaced and tested), and the original gas tube with Magpul top cover. Comes with one 5rd mag. With STOCK, non-Cugir marked WASR10s being sold at over $700 bucks now, this is one deal you don't want to pass up. I intend to have this sold quickly before Christmas, so act fast. Email or text at REDACTED. NO TRADES."
907,http://www.armslist.com/posts/7686907,For Sale:  Marlin model 336c 35 Remington leveraction for sale. Shooting. Fun.,"North, Salem, Oregon",$ 450,"Listed On: Sunday, December 10, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,selling a slightly used marlin model 336c in 35 Remington. Has microgroved barrel.  Shoots good. Bushnell 3-12 scope included. Smooth action. True glow aftermarket sights.
909,http://www.armslist.com/posts/7686909,For Sale:  Glock 40 MOS,"West Main, Waterbury, Connecticut",$ 550,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,Gen 4 glock 40 MOS 10mm 3 10 round mags. One box shot threw it.
910,http://www.armslist.com/posts/7686910,For Sale:  Camo Tc venture 243,"Warsaw, Kentucky, United States",$ 500,"Listed On: Sunday, December 10, 2017",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,All camo Tc venture 243 dream season addition.. great all around hunting rifle..great accuracy..shot maybe 20 rounds through it.. like new..$500 firm..no trades..for sale only..text or call REDACTED
911,http://www.armslist.com/posts/7686911,For Sale:  LNIB Smith & Wesson M&P M2.0 Compact w/ Holster,"NW San Antonio, San Antonio, Texas",$ 400,"Listed On: Sunday, December 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Picked this up thinking I would replace my CZ P-01, but I am just not a striker gun shooter. 50 rounds fired. Complete in the factory case with two 15 round magazines. Plus a new On Your 6 Designs Kydex IWB holster.$400 firm in or around the NW side of San Antonio. Not looking for any trades in particular, but will consider offers."
912,http://www.armslist.com/posts/7686912,For Sale:  Spikes AR-15,"Greenville, Greenville, North Carolina",$ 900,"Listed On: Sunday, May 6, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is spike's tactical ar15.  I bought it a few years ago and have fired it once.  I have decided to get rid of all my AR parts and guns.  Not that I don't like guns just going in a different direction.  The upper has a 9"" BAR rail and 16"" barrel.  Includes MBUS flip up sights and the included 20 round mag.  I may have another 30 round also.  The price is right at 900.00 since the upper alone cost almost that.  The lower is colored filled in FDE which you don't see much.  The grip is US palm battle grip and the stock is a Magpul 6 position.  I do not wish to trade unless you have something really special.  I am using the proceeds of this and other sales to fund new specific gun projects so cash is best."
913,http://www.armslist.com/posts/7686913,For Sale:  Remington 870 Express Magnum,"Davisburg, Detroit, Michigan",$ 250,"Listed On: Sunday, December 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Remington 870 Express Magnum in 12 Guage 2-3/4"" & 3""Functions as it should. See photos for condition.The cammo finish is not a factory finish ( as far as I know ) Asking $250"
914,http://www.armslist.com/posts/7686914,For Sale/Trade:  Dan Wesson 15-2 357mag,"West Bend, Milwaukee, Wisconsin",$ 650,"Listed On: Tuesday, January 2, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale or trade I have a great condition Dan Wesson 15-2 revolver in 357mag.  It has a 6"" heavy vent barrel and the original wood grips.  I am asking $650 or might trade for other firearms.  If ad is still up its still for sale.  Thanks"
915,http://www.armslist.com/posts/7686915,For Sale:  optima 50cal,"chester, Richmond, Virginia",$ 300,"Listed On: Saturday, December 23, 2017",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Optima 50 cal blabk powder with bushnell scope .. $300 OBO WILL TRADE FOR HAND GUN ,, CALL OR TEXT REDACTED"
916,http://www.armslist.com/posts/7686916,For Sale:  Springfield Saint .223/5.56 with Loads of Extras,"Milwaukee, Milwaukee, Wisconsin",$ 975,"Listed On: Friday, December 15, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm listing my fantastic Springfield Saint AR15 for sale. I've put 500 rounds through it and as a Veteran I clean and maintain the rifle regularly. It’s only been to the range twice. Although you see the rifle with tan accessories, I also still have the original black handgrip, original black buttstock as well as a black Blackhawk vertical grip (see picture). You get everything to do both an all black rifle or a Black and Tan rifle.I'm including everything that you see in the picture, which includes 2 Magpul PMAG mazines, Magpul bipod mount, Magpul rail, bipod, Blackhawk vertical grip (tan and black), black sling, and a Magpul STR butt stock. It also has a Bushnell Dropzone 223 4.5 -18x/40mm with BDC reticles, target turrets and side parallax along with the dust covers and mounted with a Vortex cantilever scope mount. I am including the original hard case that it came with, the original box it shipped in and all manuals and the gun lock. I'm also including the original butt stock. There’s 180 rounds of American Eagle 223 ammo and the Plano All Weather Tactical case that you see in the picture. That case comes with built in locks and I do have the keys for it.Im asking $975 for everything; though I’m willing to listen to reasonable offers. Key word is reasonable. I have no problem blocking your email and reporting account holders who spam me with ridiculous offers and then harass me for there cheap mentality. You would need to pay in cash, money transfer via Zelle (it's free if your bank offers it) or I will accept Apple Pay.To complete the sale, you will need to complete a firearms bill of sale that I will provide. There's no background check, but the bill of sale is non negotiable. We must meet in a safe, public place."
918,http://www.armslist.com/posts/7686918,For Sale:  Nib pps le,"Allenstown, Concord, New Hampshire",$ 350,"Listed On: Sunday, December 10, 2017",Handguns,no type,no type,no type,no type,9mm. Nib. Night sights. M2 version
919,http://www.armslist.com/posts/7686919,For Sale:  Ruger 77/44 mag with Nikon 3-9x40 scope,"Owosso, Northern Lower Peninsula, Michigan",$ 750,"Listed On: Sunday, December 10, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a mint condition Ruger 77/44 mag rifle with a stainless barrel and camo stock. It also has a camo Nikon 3-9x40 scope. The gun has barely been shot and is sighted in. Willing to ship.
920,http://www.armslist.com/posts/7686920,For Sale:  Ruger SR 1911 Commander,"Anderson, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a Ruger SR 1911 commander.   This pistol has a very low round count and has never been carried.   It has everything that came with it from the factory.Asking $650 in Anderson.   No trades.IF THIS AD IS UP THE PISTOL IS STILL FOR SALE.
925,http://www.armslist.com/posts/7686925,For Sale/Trade:  Midwest Industry rail and TRX 25 AK optic,"Middlesex, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, December 10, 2017",Rifles,no type,no type,no type,Rifle,"Looking to sell these two together $150 price is firm local pickup would trade for Sig Romeo, nice AR drum, if it's $100 PMAG drum then drum Plus $50 cash, Vortex sparc 2, other nice accessories such as lasers lights and such would trade for a cheap gun as well no cash to add I paid over $200 for the set up"
928,http://www.armslist.com/posts/7686928,For Sale:  Military Surplus 7.62x54R,"Reno, Reno, Nevada",$ 65,"Listed On: Monday, December 18, 2017",Ammo,no type,no type,no type,no type,130 rounds of military Russian ammo
931,http://www.armslist.com/posts/7686931,For Sale:  Springfield Armory XDs9,"Lockport (town), Buffalo, New York",$ 425,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XDs9 with ""Essential gear package"". This gives you a total of 6 magazines with this gun. $425.00 + taxText or call Jim @ 716-435-8489 for information"
932,http://www.armslist.com/posts/7686932,For Sale/Trade:  Glock 43 TRADE for P938,"Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 Talo Edition Low round count Battle-Worn slide Stippled frame polished barrel talo front night sight HYVE extended mag release HYVE 8 round magazines Glock 8 round mag with pinky extension Bladetech iwb holster Bulldog OWB holster (brand new) leather IWB holster case, paperwork, etc Only interested in trade for a Sig P938 must have CCL"
934,http://www.armslist.com/posts/7686934,For Sale:  1911 Rock Island 45acp for sale,"Harvest, Huntsville, Alabama",$ 450,"Listed On: Wednesday, December 27, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock island 45acp full size with v z Punisher grips, Magwell and holster. $450."
935,http://www.armslist.com/posts/7686935,For Sale:  DPMS  AR-15,"Wind Lake, Racine, Wisconsin","$ 2,200","Listed On: Sunday, December 10, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never been fired. Comes with the followingFactory Case,slingQuad Rail2- 30 rnd factory mags11- 30 rnd Thermold mags16- 40 rnd mags1- DPMS adjustable stock1- speed loader1000 rounds .223 Federal Ammo1000 rounds bulk ammo _ not sure on brand700 rounds Mil spec FMJ in a sealed comntainerI bought it but never used it now just time to sell it allAsk any questions, glad to answer themLike to sell as a package$2,200 OBO"
936,http://www.armslist.com/posts/7686936,For Sale:  Para Ordnance 1911 14.45,"Federal Way, Washington, United States",$ 750,"Listed On: Tuesday, January 2, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"I've got a Para Ordnance 1911 14.45 for sale. It was cerakoted matte black by South Ridge Arms about 2 months ago. Got this used about a year ago so its an unknown round count but shoots great. Comes with 2 magazines and the original case. Buyer pays transfer fee, will not ship, price is firm."
937,http://www.armslist.com/posts/7686937,For Sale:  For sale at-15 pistol,"St louis, St. Louis, Missouri",$ 550,"Listed On: Sunday, December 10, 2017",Handguns,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,About 250 rounds down range spikes lower  palmetto upper
942,http://www.armslist.com/posts/7686942,For Sale:  New NPAP AK47,"Lilburn, Atlanta, Georgia",$ 650,"Listed On: Tuesday, January 23, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Npap from renowned zastava factory imported from Serbia.  Forged parts and trunnion, cold hammer forged barrel.  Only gonna increase in value."
943,http://www.armslist.com/posts/7686943,For Sale:  Vortex viper PST,"Cedar creek, Omaha, Nebraska",$ 700,"Listed On: Sunday, December 10, 2017",Optics,no type,no type,no type,no type,I have a slightly used Vortex Viper PST 6-24 milrad scope with vortex mount for sale. $700 for the set.
944,http://www.armslist.com/posts/7686944,For Trade:  AR-15 for 1911 or G19 +,"New London, Appleton, Wisconsin",Offer,"Listed On: Sunday, December 10, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have a AR15 with all parts that are made right here in our wonderful home state. I’m looking for a handguns here’s a parts list: BCM UpperMidwest Industries Bolt Carrier GroupMidwest Industries Lightweight M-Lock HandguardBCM Gunfighter Charging handleFNH 16” 1/7 twist 5.56mm barrelMidwest Industries muzzle Break (not installed)Geissele Bomb Proof gas blockMidwest Industries Complete Lower1 30 round pmag Will trade for a G19 +? Or 1911. Send me a offer know what it’s worth before offering me a $500 handgun please.feel free to email me with an offer. thank you.
945,http://www.armslist.com/posts/7686945,For Sale:  paint balls,"Evansville, Janesville, Wisconsin",$ 5,"Listed On: Sunday, December 10, 2017",Paintball/Airsoft,no type,no type,no type,no type,paintballs
