,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
809,http://www.armslist.com/posts/7720809,For Sale/Trade:  Glock 17 Gen 4,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with all the factory stuff.text REDACTED
811,http://www.armslist.com/posts/7720811,For Sale:  Canik TP9 9mm 18 round cap.,"Hiram, Atlanta, Georgia",$ 350,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,9x21mm                                                                                ,Striker Fire                                                                                ,Pistol,"Black Canik TP9(Canik wasn't an option on the manufacturer list)Caliber:9mmMagazine capacity:18Barely fired, no dings, scratches or dents. Comes with original case, quick release holster, manual and one extra magazine."
812,http://www.armslist.com/posts/7720812,For Sale:  Federal American Eagle 223 Remington 50gr Tipped Varmint,"Limberlost & Oracle, Tucson, Arizona",$ 8,"Listed On: Monday, December 18, 2017",Ammo,no type,no type,no type,no type,"I have 2 sealed cases of 500 rounds each and 7 loose boxes of 20,all brand new.Price is firm at $7.50 per 20 rounds."
813,http://www.armslist.com/posts/7720813,For Sale:  Walther PPS M2,"Romeoville, Chicago, Illinois",FREE,"Listed On: Monday, December 18, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Walther PPS M2 9mm LE (concealed carry) 21.1 oz.3.18"" Barrel length,. Overall length 6.3""2 - 8rd mags, 1 - 7rd mag, 1 - 6rd mag.           GUN is NEW!!!!!?!!  NEVER BEEN USED!!!!Walther Hard CaseCondition: NEW!   NEVER BEEN FIRED !!!  No HAGGLING !!!!"
814,http://www.armslist.com/posts/7720814,For Sale:  CORE 15,"Madisonville, Knoxville, Tennessee",$ 975,"Listed On: Monday, December 18, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new, been locked away in my safe. MP4 CORE 15 with a newly added  bump/slide fire stock. I have only shot 80 rounds through it, 1-20 round mag when I bought it, and 2-30 round mags today with the new stock. Also  included a red dot scope and a soft case.GF hates it and thinks it is too much. $975 with the bump stock. To much fun is what I say!"
815,http://www.armslist.com/posts/7720815,Want To Buy:  Glock,"Belton, Kansas City, Missouri",$ 550,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9x21mm                                                                                ,Double / Single Action                                                                                ,Pistol,i want to buy any glock 9mm and above for no more than 550!
816,http://www.armslist.com/posts/7720816,For Sale/Trade:  Glock 20c,"Newalla ok, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,Like new glock 20c with 3 mags and night sights
818,http://www.armslist.com/posts/7720818,For Sale:  Sig 238,"New bedford, Massachusetts, United States",$ 400,"Listed On: Monday, December 18, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice 2 tone sig 238 comes with buzzards bay iwb, and three mags orgibal case, one mag has pinky ext. need to sell 400$"
819,http://www.armslist.com/posts/7720819,For Sale:  SIG SAUER P238 Equinox,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, December 18, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"EXCELLENT CONDITION! Purchased last year and fired only a couple times. Comes with box, all paperwork and items pictured."
821,http://www.armslist.com/posts/7720821,For Sale:  GRS 10 w/Nightforce,"Madison County, Jackson, Mississippi","$ 2,900","Listed On: Monday, December 18, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new Savage GRS 10 Rifle in 6.5 Creedmoor with Nightforce NXS 8-32x56mm w/ZeroStop in MRAD, Atlas Bipod and 6 boxes of Hornady ammo minus 3 rounds. Comes with a waterproof roll around Plano foam cutoff rifle case. Fired 3 rounds to clean barrel, never sighted in scope. SELLING DUE TO HEALTH ISSUES. Thank you. Asking $2900.00. Please text or call 601-six two four-8914"
822,http://www.armslist.com/posts/7720822,For Sale:  Taurus ct9g2,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Friday, May 11, 2018",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Hard case, 2 extra magsg-17385-2"
824,http://www.armslist.com/posts/7720824,Want To Buy:  WW2 era 1911a1,"NH, New Hampshire, United States",Offer,"Listed On: Monday, December 18, 2017",Antique,no type,no type,no type,no type,Looking to buy a good condition ww2 era 1911a1.
825,http://www.armslist.com/posts/7720825,For Trade:  S&w 9mm,"Ellet, Akron, Ohio",Offer,"Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking to trade my S&W 9mm M&P sheild . Trade onlyJim three 30 six89 8550 text
827,http://www.armslist.com/posts/7720827,For Sale:  Glock 17 / Gen4,"Port Orange, Volusia County, Florida",$ 550,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 4 ... 9MM ... with Trijicon aftermarket sights installed... original box / packaging... extra backstrap... 2 fifteen round magazines... like new condition... less than 100 rounds through it.  $550.00 or best offer.
828,http://www.armslist.com/posts/7720828,For Sale:  AR 15 Collapsible Stock Smith & Wesson,"Amelia, Cincinnati, Ohio",$ 10,"Listed On: Wednesday, December 27, 2017",Gun,no type,no type,no type,no type,Used AR 15 Collapsible Stock from Smith & Wesson.  In good Condition.  Original Owner. Has Smith & Wesson emblem.  Meet in Amelia.
829,http://www.armslist.com/posts/7720829,For Sale:  ithaca skb model 600,"Desoto, St. Louis, Missouri","$ 1,000","Listed On: Monday, December 18, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,ithaca skb model 600 over and under 12g shoots 2 3/4 Excellent Condition like new 1976 comes with metal case with locks $1000obo
830,http://www.armslist.com/posts/7720830,For Sale:  Assortment of Sig Sauer Pistols,"Clarksville, Clarksville, Tennessee",$ 1,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Currently have in stock:P320c w/NS blkP238 .380P239c 9mmSP2022 .40USED P220 .45USED P229 .40
832,http://www.armslist.com/posts/7720832,For Sale:  Sig P320c Full FDE,"Beech Grove, Indianapolis, Indiana",$ 450,"Listed On: Monday, December 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig P320 compact. Full FDE. 9mm.  2 15 round mags. Night sights. 50 rounds fired. Comes with box and paperwork. $450 form.
835,http://www.armslist.com/posts/7720835,For Sale:  7.62x39 brass 6.5 Grendel,"DFW, Dallas, Texas",FREE,"Listed On: Sunday, May 6, 2018",Reloading,no type,no type,no type,no type,Boxer primed 7.62x39 brass. Nicely polished. All cases are brass with mixed headstamps. Berdan and steel cases have been removed. Some cases may have slight ejection dings which is very common when fired from AK style weapons.  Perfect for resizing into 6.5 Grendel cases. Money order or Paypal 300 cases $49.Shipping $7.25
837,http://www.armslist.com/posts/7720837,For Sale:  Glock Magazines,"S. Reno, Reno, Nevada",$ 60,"Listed On: Monday, December 18, 2017",Magazines,no type,no type,no type,no type,"Glock Generation 1-4 magazines. All are 9 shot. 3 are .40 cal., and 3 are .357 Sig.$60.00 cash for all of them."
838,http://www.armslist.com/posts/7720838,For Sale/Trade:  Savage mod 10 308 LE,"greer, Greenville, South Carolina",$ 500,"Listed On: Sunday, December 24, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 LE sniper/tacticle in 308  with 24 inch free floated bull barrel,  recessed crown muzzle,  accutrigger, tacticle oversized bolt, with a Nikon 4.5x14x40 scope,  a voodoo buttstock pack with cheek rest and ammo carrier, and a box of ammoREDACTED"
840,http://www.armslist.com/posts/7720840,For Sale:  Glock 17 Gen 3,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is my Glock 17 Gen 3.  It has night sights, two 17 rd magazines, paperwork that came with it and the lock. I do not have the box. I will meet FTF in the Tulsa area only. I will not ship. You must be an OK resident and not be prohibited from legally owning a firearm. Text at 918 six one three 9693.  No emails."
841,http://www.armslist.com/posts/7720841,For Sale:  +-800rounds 9mm +-250 rounds 5.56 in ammo cans,"Valdosta, Valdosta, Georgia",$ 125,"Listed On: Monday, December 18, 2017",Ammo,no type,no type,no type,no type,Around 800 rounds of 9mm and 250 rounds of 5.56 in ammo cans. 229-415-fivenineoneseven
842,http://www.armslist.com/posts/7720842,For Sale:  browning BAR,"spokane valley, Spokane, Washington",$ 850,"Listed On: Monday, December 18, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an immaculate browning bar 300 win mag w/boss ,less than 50 rounds thru it. CALL ME AT REDACTED"
843,http://www.armslist.com/posts/7720843,For Sale:  S&W 37,"Beech Grove, Indianapolis, Indiana",$ 350,"Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 37 revolver. “J Frame”  square butt. 38 special. Was cerakoted by last owner. Not sure if the round count , but, my wife only put about 10 rounds through it. She wants something different without a hammer like a 642 or 442. No box or ammo. I searched all of armslist in the US and cheapest one on here is $425 that I could find. This one being cerakoted and no box, wanting $350."
844,http://www.armslist.com/posts/7720844,For Sale:  380 Ammo,"Amelia, Cincinnati, Ohio",$ 10,"Listed On: Monday, December 18, 2017",Ammo,no type,no type,no type,no type,2 Partial Boxes of Ammo one Winchester 380 95 Grain FMJ other Hornady Critical Defense 380 90 FTX 61 Rounds.  Meet in Amelia
846,http://www.armslist.com/posts/7720846,For Sale:  Vintage Taurus Model 85,"Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, April 11, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I'm selling my vintage Taurus Model 85 chambered in .38 Special. I bought the gun brand new in the 80s and it's only been carried and shot a handful of times since. I'm retired military so it's always been cleaned, oiled, and well maintained. Overall the condition is at least 9/10. They don't make them like this anymore! It has beautiful bluing and no goofy safety lock.
Sorry, I'm not willing to ship and I'm not interested in trades.
$300 FIRM - face to face at a gun store onlyCall or text (954) four 4 nine 5 eight 7 zero"
847,http://www.armslist.com/posts/7720847,For Sale:  Beretta Pico .380,"UNCG, Greensboro, North Carolina",$ 200,"Listed On: Monday, December 18, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I've got a beretta pico 380 for sale. Comes with original case, about a hundred rounds of mixed target ammo and two mags.  One has a pinky extension, which is nice because this is a really small gun.  This is the second, factory upgraded version with better springs.  Armslist will only let me upload one picture so if you want more just let me know.  Trades entertained, but but mostly looking to sell.  Must have permit or CCW."
848,http://www.armslist.com/posts/7720848,For Sale:  Ruger SR9,"Mansfield, Ohio, United States",$ 400,"Listed On: Monday, December 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger SR99mm semi-auto pistol2-17 round mags100 rounds of ammoSoft case includedShoots perfectly and cycles without issue.Has only had 150 rounds through it.Excellent condition*Must be legally permitted to possess firearms.*Ohio ID and bill of sale required.$400 for all.  or will sell just the gun and one mag for $350.
849,http://www.armslist.com/posts/7720849,"For Sale:  IMI,  5.56","South, franklin, Indianapolis, Indiana",$ 120,"Listed On: Monday, December 18, 2017",Ammo,no type,no type,no type,no type,15 boxes 30 rounds per box 450 rounds total IMI green tip 556 text REDACTED
850,http://www.armslist.com/posts/7720850,"For Sale:  Savage Axis .308,  $275","Lodi, Sacramento, California",$ 275,"Listed On: Thursday, March 1, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis bolt action 308 with Weaver 3-9x40 scope and bipod , ammo too! $350 obo Lodi $275 by itself, with 60 rds ammo."
851,http://www.armslist.com/posts/7720851,For Sale:  Trijicon ACOG 6X48,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, December 30, 2017",Optics,no type,no type,no type,no type,"LN 308 ACOG 6x48 $1850LN Trijicon RMO2 3.25 MOA w/Low Picatinny Mount. $450 2Yr Battery Life, 5Yr Dark Battery Life.  LN Trijicon 6x48 ACOG Tenebraex KillFlash ARD AC11016 $100OR COMPLETE PACKAGE ACOG, RMR AND SHADE$2000 CASH"
852,http://www.armslist.com/posts/7720852,For Sale/Trade:  BRAND NEW GUNSITE SCOUT 308,"TUPELO, North East Mississippi, Mississippi",$ 900,"Listed On: Monday, December 18, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is this brand new, never fired Ruger Gunsite Scout rifle in 308. Got this recently but I'm a lefty. Otherwise, I'd keep it. Really cool rifle.THE EOTECH AND SLING ARE NOT INCLUDED IN THE SALE, JUST SHOWN FOR REFERENCE. Though, the sights, rail, scope rings, 10 round steel mag, and recoil pad spacers are included.I can include up to 300 rds of Hornady 308 for the right deal.For more info and pics, you can contact me anytime at 662.four5two. 0foUR4TWO I will NOT ship, please don't ask."
853,http://www.armslist.com/posts/7720853,For Sale:  357 Magnum Brass 1x cleaned,"DFW, Dallas, Texas",FREE,"Listed On: Saturday, February 10, 2018",Reloading,no type,no type,no type,no type,357 magnum brass. All brass cleaned and lightly polished.face to face or can ship for $7.25 for up to 750 cases.Cash money order or Paypal + 3.5% 250 cases $32.50500 cases $60.00
855,http://www.armslist.com/posts/7720855,For Sale:  Taurus 856 .38 caliber revolver,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Saturday, December 30, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is my Taurus model 856 revolver. It is a stainless steel, six shot revolver with a 2 “ barrel. It will handle +p loads. Taurus no longer makes this model  they stuck with their model 85 which is only a five shot. I will I’ll meet FTF in the Tulsa area only. I will not ship. You must be an OK resident and be legal to own a firearm. Text me at 918 six one three 9693.  No emails."
857,http://www.armslist.com/posts/7720857,For Sale:  Acer Aspire Laptop,"Frisco, Dallas, Texas",$ 60,"Listed On: Thursday, December 21, 2017",Reloading,no type,no type,no type,no type,"I have a Acer Aspire 3690 laptop for sale that I used to listen to shortwave radio and police scanner online, and also have a couple of reloading manuals I used for reloading my bolt action rifles. Laptop has been upgraded and works fine but when you first turn it on the j, k and m dont work at first but will work fine. I read it was a driver issue, probably because it has been upgraded fom vista to windows 7. It has a Intel Celeron dual core 1.60 GHz cpu, memory upgraded to 2 gig, 60 gig hard drive, dvd burner and is wifi. Laptop is in nice condition and comes with new memory and new ac adapter, has a battery but its dead so needs to be plugged in. You can buy a battery on ebay for 10 - 12 bucks. Running windows 7, office 2007, antivirus software, adobe reader and VLC media player, plays any video format. Can meet in Frisco."
858,http://www.armslist.com/posts/7720858,For Sale/Trade:  S&W Shield 9mm,"Any, Bowling Green, Kentucky",$ 300,"Listed On: Tuesday, December 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Shield 9mm with everything it came with new, less than 20rds shot thru it."
861,http://www.armslist.com/posts/7720861,For Sale:  20 Gauge Shotgun Ammo,"Amelia, Ohio, United States",$ 10,"Listed On: Monday, December 18, 2017",Ammo,no type,no type,no type,no type,10 Rounds of Magnum Turkey Loads 3 Inch 5 Shot 1 1/4 oz 20 Ga10 High Velocity Turkey Load 3 Inch 5 Shot 1 5/16 oz 20GA10 Rounds of 3BK Buckshot 2 3/4 Inch 20 GAMeet in Amelia
862,http://www.armslist.com/posts/7720862,"For Sale:  Browning Arms 20g Pump, Model 26...ONE OWNER!","Eagle Point, Medford, Oregon",$ 450,"Listed On: Monday, December 18, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This beautiful, ONE OWNER, shotgun is a BROWNING ARMS, Invector-Plus BPS 20 Gauge, 2 3/4"" and 3"". Field Model 26.   (has variable chokes) My son bought it for my daughter in law, New, about 15 years ago.  She shoots some, never hunted with it.  It has less than 3 boxes of shells put through it!! EXCELLENT, LIKE NEW CONDITION!!   Only asking $450. plus $25 S&H to your FFL.   LOCAL PICKUP OK in S. Oregon!!For more photos and info feel free to email me... I've got LOTS of pictures so you can see it looks like a New Shotgun still!!  email or call REDACTED  Thank you"
863,http://www.armslist.com/posts/7720863,For Sale:  AR 15,"Panama City Beach, Panama City, Florida",$ 650,"Listed On: Monday, December 18, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR-15 .223 with quad front rails, pop up front and rear sites, forward grip, brass catcher, single point sling, 4- 30 round clips, bipod, 450+ rounds of various 223 ammo, and military camo carrying case. Text me REDACTED"
864,http://www.armslist.com/posts/7720864,For Sale:  TAURUS JUDGE - PUBLIC DEFENDER - 2IN - 410/.45 - STAINLESS - 5RD,"North Denver, Denver, Colorado",$ 350,"Listed On: Monday, December 25, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge, Public Defencer; Less than 30 rounds through it. Will come with holster and 50 rounds of Blazer 200 gr Hollow Point. Have an additional 200 rounds of HyperClean 250gr TMJ for an additional $100. Make : Taurus
Model : Judge - Public Defender
Cartridge : 45 (Long) Colt
Capacity : 5-Round
Barrel Length : 2""
Finish : Stainless
Length : 8.5""
Magazine Type : Fixed"
867,http://www.armslist.com/posts/7720867,For Sale:  American Eagle ammo,"Glendive, Montana, United States",$ 800,"Listed On: Monday, December 18, 2017",Rifles,no type,no type,no type,Rifle,1500 rounds American Eagle 308 150 gr. FMJ.  $800 obo
868,http://www.armslist.com/posts/7720868,For Sale/Trade:  Aimpoint Comp M2,"Corbin, Kentucky, United States",$ 350,"Listed On: Monday, December 18, 2017",Optics,no type,no type,no type,no type,"In like new condition, no scratches on glass, and a fresh battery. Has the qd mount, rubber boot cover, lens caps, and a killflash. I'd consider a trade to a small handgun, longer range optics, or something else may catch my eye."
869,http://www.armslist.com/posts/7720869,"For Sale:  Ruger American 30-06, scope, bipod $425 obo","Lodi, Sacramento, California",$ 375,"Listed On: Monday, December 18, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American bolt action 30-06, 6-9x50 scope and bipod, camo stock. Lodi, $375 obo. Merry Christmas!"
872,http://www.armslist.com/posts/7720872,"For Sale:  Savage 110, 30-06","Trinity, Greensboro, North Carolina",$ 365,"Listed On: Monday, December 18, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 110 cal.30-06 bolt action. Has iron sights an Bushnell 3x9x40. Comes with 90rds of ammo. Asking $365 OBO text REDACTED
873,http://www.armslist.com/posts/7720873,For Sale:  Ruger,"Mesquite, Las Vegas, Nevada",$ 375,"Listed On: Monday, December 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Super nice, used Ruger SR9 handgun.  4.4"" barrel, 17+1 rounds.  Located in Mesquite NV - 80 miles north of Las Vegas.  PayPal is preferred method of payment.  No checks or money orders."
874,http://www.armslist.com/posts/7720874,For Sale:   XDS 45,"Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Monday, December 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,500obo
875,http://www.armslist.com/posts/7720875,For Sale:  Colt LE6940 M4 Carbine AR-15,"Elkhorn, Janesville, Wisconsin","$ 1,200","Listed On: Monday, February 12, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a brand new UNFIRED Colt LE6940 M4 Carbine AR-15 with quad rail. Firearm comes with 6-30 round magpul pmags, all original paperwork and receipts, and carrying bag. Both the rear grip and stock have been upgraded to magpul equipment, has barska front vertical grip, magpul XT full rail covers, 2 sets of magpul XTM enhanced rail covers, and magpul light mount. I’m asking $1,200. Call or text with any questions or if interested, REDACTED, thanks for looking."
876,http://www.armslist.com/posts/7720876,For Sale/Trade:  Fnh spr a3g,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Monday, December 18, 2017",Rifles,no type,no type,no type,Rifle,"FNh spr a3g in 308 . Heavy fluted barrel , McMillan stock, 20 moa rail.  This is one of the best factory long range guns money can buy.  FNh guarantees 1/2 moa or better from factory with 168 gr federal match ammo . It consistently shoots around .3 moa with three shot groups . This gun new was right at 3k.  If you can find them now new they are 2800-3k.  Open to trades.  What ya got call or text 615-598-3913"
878,http://www.armslist.com/posts/7720878,For Sale:  FN 15,"I.F., Idaho Falls, Idaho",$ 775,"Listed On: Monday, December 18, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FN 15 m4 carbine for sale in like new condition. High quality mil spec rifle. Only fired 3 mags through it for function check, works great. Has a 1:7 twist barrel in 5.56/.223. Not to sure I'd be interested in trades at this time, carry handle doesn't come with rifle,  it will have mbus rear sight. Asking $775Thanks for looking"
880,http://www.armslist.com/posts/7720880,For Sale:  Ammo sks 7.62x39 7.62x54r 303 8mm,"Lauren’s county, Greenville, South Carolina",$ 1,"Listed On: Monday, December 18, 2017",Ammo,no type,no type,no type,no type,"i have bout 2500 (all factory)rounds of 7.63x39, 1000 of 7.62x54r, 250 of 303, and 500 8mm email with offers"
881,http://www.armslist.com/posts/7720881,For Sale/Trade:  Smith Corona 1903a3,"Corryton, Knoxville, Tennessee","$ 1,000","Listed On: Monday, January 1, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Smith Corona 1903a3 for sale. All parts appear to be SC. I bought it with a cracked stock and bought an original GI refinished stock to replace the cracked one. It will also come with the original cracked stock and sling. I am looking to either sell or trade for a WW2 M1 Garand. Thanks, Paul"
885,http://www.armslist.com/posts/7720885,For Sale:  IWI Tavor,"Barberton, Akron, Ohio","$ 1,200","Listed On: Monday, December 18, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my lightly used IWI Tavor. Good running gun only has about 300 rounds through it. Also have the cleaning kit and owners manual. Don’t really want to sell it but family emergency at Christmas time has me in a tough spot. Will consider fair offers on it.  Text at REDACTED. Don’t call I won’t answer.
886,http://www.armslist.com/posts/7720886,For Sale:  Browning A5 .12 Ga 3” 26”!,"Decatur, Huntsville, Alabama","$ 1,250","Listed On: Friday, May 11, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 .12 Ga 3” 26”!!!  Browning A5 .12 Ga 3” 26”!!! Used in great shape, comes with box, papers, and one choke! $1249.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 256-351-7534 www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
887,http://www.armslist.com/posts/7720887,For Sale:  Sig P229,"Spanish Springs, Reno, Nevada",$ 650,"Listed On: Monday, December 18, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig P229 in .40s&w very low round count maybe 500. Hogue grips on it. 2 mags and the case also included can throw in a little ammo if you’d like. Call or text 303-7423
888,http://www.armslist.com/posts/7720888,For Sale:   Harrington & Richardson Model Handi-Rifle in .300 AAC Blackout Caliber,"Texas, Texas, United States",$ 440,"Listed On: Monday, December 18, 2017",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Single Shot                                                                                ,Rifle,"A lightly used .300 Blackout with a 16"" threaded barrel. There are some very faint handling marks on one side of the stock. There are no other signs of use and this rifle could pass off as new. It's been fired less then 50 times and was always properly cleaned. This compact rifle is one of the coolest guns I've ever owned. These are no longer made and this caliber is very rare. This rifle has virtually no recoil and can be made silent and can ship as a christmas gift to your FFL Dealer."
889,http://www.armslist.com/posts/7720889,For Sale:  Custom AR-15,"Hampton Cove, Huntsville, Alabama",$ 975,"Listed On: Friday, December 29, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delta Defense built this AR-15 for a customer in California. He no loner wants the rifle. will sell at a substantial discount.Anderson Forged Lower                                       $75Wylde .223 Stainless Fluted Barrell                       $125MSR Stainlesss Compensator                                $75Delta Tactical 12: free Float Forend                       $120Delta Tactical Rail End Cap                                   $15Delta Tactical Upper Receiver                               $135Delta Tactical BCG                                               $80Charging Handle                                                  $25ARC Single Stage Trigger 3.5 lb.                           $155Hogue Combat Grip OD Green                               $32Hogue 6-Position Adjustable Stock                         $57Mil Spec buffer tube kit                                         $45CMMG Lower Parts Kit                                           $52Holosun Solar 2 MOA Red Dot Sight 55,000 hour   $250Magpul 30 round magazine                                    $35Allen 32"" Soft Tactical Case                                   $40TOTAL PRICE  $1,316.00CLEARANCE    $  975.00Call REDACTED mobile"
