,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/7986900,For Sale:  Mosin Nagant,"Stratford, Bridgeport, Connecticut",$ 300,"Listed On: Monday, April 9, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my 1941 Mosin Nagant M91/30. Bought it to shoot a few years back and has been sitting in the safe ever since. No rust, smooth action, some scratches on the stock but it pretty good condition overall.$300"
901,http://www.armslist.com/posts/7986901,For Sale/Trade:  CZ P-09 - Cajun Gun Works Pro Kit,"Pinehurst (28374), Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Thursday, February 22, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-09 - In factory case with 2 19rd magazines, backstraps, and parts to convert to manual safety vs. DA/SACajun Gun Works Pro Kit installed, all stock parts includedI love this gun but I am wanting something new to play with. Gun is factory new, never been shot, and has the famous Cajun Gun Works Pro Kit installed. All the springs have been swapped, the double action roller, hammer, hammer spring, trigger return spring, etc. It has the $250 upgrade package installed and makes for a very smooth double action trigger and crisp single action.I have $525 in the gun and $250 in the Upgrade Kit.....thats $775 in value. I'm losing money on this but I will NOT accept less then my asking price.If you are not familiar with CZ or Cajun Gun Works, then you will not appreciate this package and should move on instead of making an offer.Price: $650Located in Moore County, Pinehurst (28374) and prefer local trades/sale but willing to meet at a reasonable time and place for motivated buyer or quality trades."
902,http://www.armslist.com/posts/7986902,For Sale:  Glock 32 .357 SIG,"Ashburn, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Shot                                                                                ,Pistol,Carrying case2 magazines
903,http://www.armslist.com/posts/7986903,For Sale:  Custom savage axis .308,"Memphis, Memphis, Tennessee",$ 450,"Listed On: Wednesday, May 2, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage axis in .308 with custom 3.5lbs trigger, laminate Boyd's stick with bedded steel pillars and action bedded. Comes with original stock, trigger, and bushnell 3x9-40 scope. Nikon scope not included. This is an absolute tack driver."
904,http://www.armslist.com/posts/7986904,Want To Buy:  AR-15 BCG and other parts,"Tinytown, Clarksville, Tennessee",Offer,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,Looking to buy primarily at the moment an AR-15 BCG and charging handle. I am also searching for an AR pistol tube and possible shockwave. I do have a Guntec USA MLS stock with tube for trade. Value is $95 for the stock. Any metal magazines I’d be interested in as well.if you have any of these email or text me at REDACTED
905,http://www.armslist.com/posts/7986905,For Sale:  CASE  XX,"PACIFIC, St. Louis, Missouri",$ 50,"Listed On: Saturday, February 17, 2018",Knives,no type,no type,no type,no type,"NEAT OLD CASE XX M3 FINN,  SS  USA     MARKED:    .X.X.                                                                               X.X.X"
906,http://www.armslist.com/posts/7986906,For Sale:  XDM 9 with accessories,"Sevierville, Knoxville, Tennessee",$ 625,"Listed On: Saturday, February 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a XDM 9 mm with a match grade barrel that is threaded..comes with mag pouch, holster , and 6 19 rd mags..text 865-661-6665"
907,http://www.armslist.com/posts/7986907,For Sale/Trade:  Remington 74 Auto 30.06,"Angier, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, March 11, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 74 Auto 30.06Some cosmetic scratches on receiver and barrel.Tasco 3-8x42 scopeOriginal iron sights as well4 round mag (original)Also have a 10 round mag but have not used it yet.Will come with a boresnake style bore brush and 120 rounds of WPA 168 gr SP steel case roundsWould make a great hog gun.Sling not included.I can provide better quality condition pictures.Must have a current NCDL and a current conceal carry or pistol purchase permit.Thanks
908,http://www.armslist.com/posts/7986908,For Sale/Trade:  .303 Enfield Carbine,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Saturday, February 17, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"$500 or tradeCustomized with Chromed bolt, cheek rest, and otherwise original. Action is very smooth and fast. Good condition. Serials for parts match even though it was customized."
909,http://www.armslist.com/posts/7986909,For Sale:  Kershaw,"Blaine, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Friday, April 6, 2018",Knives,no type,no type,no type,no type,"New Kershaw Trooper made by KAI Japan.  It was made in 1978.  Comes with sheath, original hard case and papers."
910,http://www.armslist.com/posts/7986910,For Sale:   M1A Socom 16,"nipomo, San Luis Obispo, California","$ 1,400","Listed On: Saturday, February 17, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my brand new in the original springfield carry case, flat dark earth color socom 16. Only 120 max rounds have been shot from the rifle.. asking $1,400 obo just purchased last month brand new, but now have no use for it. NO TRADES. you pay for transfer fee.  any more info call or text REDACTED"
911,http://www.armslist.com/posts/7986911,For Sale:  vortex Spitfire 3X,"Downtown Indy, Indianapolis, Indiana",$ 250,"Listed On: Saturday, February 17, 2018",Optics,no type,no type,no type,no type,VORTEX SITFIRE 3XONCE TO THE RANGE AND BACK IN THE SAFENO TRADES$250 FIRM
914,http://www.armslist.com/posts/7986914,For Trade:  Wilson Combat Drop In Trigger,"Pauls Valley, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,4lb Drop In Trigger. Has seen under 100 rounds. Comes with trigger pins and safety selector. Sells for $264 in Optics planet. 150 cash300 BO Subs40 Cal Ammo405-207-eight993
915,http://www.armslist.com/posts/7986915,For Sale/Trade:  Anderson ar 15,"Downtown, Orlando, Florida",$ 775,"Listed On: Thursday, May 10, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson ar 15 maybe 5 mags through the gun- anderson upper/lower with stainless steal barrel - $650- upgraded stainless steal 4.5 lb pull trigger and hammer $60- vortex strike fire v2 Reddot 150- 45 degree offset with attached magpul flip up sights - $60- magpul foregrip please don't try to lowball me.will sell for $850 with vortex or $775 without it. Open to any and all trades and I can add cash for a sweet deal
916,http://www.armslist.com/posts/7986916,"For Sale:  USED - FN 66942 FNS-40 Semi-Auto Pistol, .40S&W, 3-14rd Mags","Noblesville, Indianapolis, Indiana",$ 445,"Listed On: Friday, February 23, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,USED - FN 66942 FNS-40 Semi-Auto Pistol in .40 S&W with night sights. Includes original case and three 14-round magazines. Pistol is in good shape and appears to have seen a limited number of rounds.
917,http://www.armslist.com/posts/7986917,For Sale:  500 rounds/223,"Carmel, Indianapolis, Indiana",$ 100,"Listed On: Saturday, February 17, 2018",Ammo,no type,no type,no type,no type,480 rounds of Tula20 of Remington $100 firm
918,http://www.armslist.com/posts/7986918,For Sale:  H&R Pardner Collection,"Wentzville, St. Louis, Missouri",$ 400,"Listed On: Sunday, April 15, 2018",Shotguns,H&R                                                                                ,no type,Break Open                                                                                ,Shotgun,"This sale is for all shotguns combined as I will not separate. A very neat wall gun rack with a collection of four H&R Pardners. They are all in good condition, function as should, and have the nice case coloring. There is a 12 gauge, 20 gauge, 410, and a 20 gauge youth model. The $400 is firm and if add is up they are available. Please save your emails on asking if available and if offering a lower price or trade offer. Thanks"
919,http://www.armslist.com/posts/7986919,Want To Buy:  Wtb pistol,"Broadway, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,Looking for for a glock gen 5vp9canik pistolsruger pistolsEmail pictures and price.
920,http://www.armslist.com/posts/7986920,For Sale:  Sig sauer,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,sig sauer p230 stainless new never fired
921,http://www.armslist.com/posts/7986921,For Sale:  H&K VP9,"West Knox, Knoxville, Tennessee",$ 675,"Listed On: Friday, April 20, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP9 night sights and 4 magazines. Box, interchangeable grips and mag loader included. Everything from the factory. Less than 100 rounds through it. Pristine condition.****No trades, cash only****Text: REDACTED more pics available"
922,http://www.armslist.com/posts/7986922,For Sale:  CETME /HK 91 clone package,"Florence, Muscle Shoals Area, Alabama",$ 600,"Listed On: Saturday, February 17, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"An excellent condition CAI CETME. .308 / 7.62 NATO .Functions flawlessy. Comes with (20)  20 round CETME and HK mags. (1) 30 mag.181 rds of .308Alabama drivers liscence , prefer CCW holder.Email, or phone REDACTEDNo texts please."
923,http://www.armslist.com/posts/7986923,For Sale/Trade:  S&W SW1911,"Springfield, Dayton, Ohio",$ 850,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson SW1911, all stainless, two 8 round mags with bump padsUnfired I think, no known useWill come in factory case, has Novak three dot combat sights"
924,http://www.armslist.com/posts/7986924,For Sale:  40 S&W ammo 180gr FMJ & JHP,"north east, Wichita, Kansas",$ 1,"Listed On: Saturday, February 24, 2018",Ammo,no type,no type,no type,no type,"Remington 100 round box of 180gr FMJ$25Federal 100 round box of 180gr FMJ.  Box seal is broken, but it's all in there.$25Winchester 50 round box of 180gr JHP$15Monarch 50 round box of 180gr FMJ$10$65 for all 300 roundsMust be 21 to buy handgun ammoLocal pickup at Cabela's"
925,http://www.armslist.com/posts/7986925,For Sale:  Vortex Spitfire 1x,"DOWNTOWN INDY, Indianapolis, Indiana",$ 150,"Listed On: Saturday, February 17, 2018",Optics,no type,no type,no type,no type,VORTEX SPITFIRE 1XCOUPLE TIMES TO THE RANGE AND BACK IN SAFENO TRADES$150 FIRM
927,http://www.armslist.com/posts/7986927,For Sale:  Smith and wesson 500,"Cartersville, Georgia, United States","$ 1,000","Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 500 for sale pretty much new 9 rounds have been put thru thru it 8 3/8 barrel comes with factory box, carry bag and extra hogue grip asking 1000obo"
928,http://www.armslist.com/posts/7986928,For Sale:  Taurus PT 809,"Downtown, Salem, Oregon",$ 225,"Listed On: Saturday, February 24, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this pistol new 7 months ago and it hasn't had a round through it yet.  Comes with 2 17 + 1 magazines, speed loader, 3 grip backstraps, cable lock, hard case, and SERPA holster.  Asking $225.  Buyer to pay FFL transfer fee.  Email or text only at REDACTED."
929,http://www.armslist.com/posts/7986929,Want To Buy:  RUGER LCR OR LCRX,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 17, 2018",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,no type,Revolver,Cash in hand. Want to buy a Ruger LCR or LCRX. 327 mag only.
931,http://www.armslist.com/posts/7986931,For Sale:  Belgium Browning T Series 9mm Hi Power With Pouch,"Lincoln, Lincoln, Nebraska","$ 1,375","Listed On: Friday, February 23, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Very fine Belgium Browning hi power in its original pouch. Call or text at REDACTED. I have a gunbroker account with positive feedback as well if you'd like to check it out.Seller: Gage77
933,http://www.armslist.com/posts/7986933,Want To Buy:  AR15 BCG and Charging Handle or other parts,"I24, Nashville, Tennessee",Offer,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,Looking to buy primarily at the moment an AR-15 BCG and charging handle. I am also searching for an AR pistol tube and possible shockwave. I do have a Guntec USA MLS stock with tube for trade. Value is $95 for the stock. Any metal magazines I’d be interested in as well.if you have any of these email or text me at REDACTED
934,http://www.armslist.com/posts/7986934,For Sale:  Maverick 88,"liberty rd, Lexington, Kentucky",$ 150,"Listed On: Saturday, February 17, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used shotgun. Pump. Some rust. Works great.
935,http://www.armslist.com/posts/7986935,For Sale:  BUCK 102,"PACIFIC, St. Louis, Missouri",$ 50,"Listed On: Saturday, February 17, 2018",Knives,no type,no type,no type,no type,NICE VINTAGE BUCK 102 WITH BOY SCOUT SHEATH.  LOST THE BOY SCOUT KNIFE ABOUT 60 YEARS AGO.  THE BUCK WS ATTACHED TO A DISPLAY RACK IN A SPORTING GOODS STORE - THUS NO ORIGINAL SHEATH.  FITS THE SCOUT SHEATH NICELY.  MADE IN USA
937,http://www.armslist.com/posts/7986937,For Sale/Trade:  Glock 23 gen2,"Kansas City, Kansas City, Missouri",$ 1,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,have here a hard to find Glock 23 gen2 with alpha wolf 9mm conversion and .40 2 13rd mags and 1 15rd mag of 9mm I don’t have the original case I lost it when I move to my new place but she is been a safe queen only shoot about 200 rds total
938,http://www.armslist.com/posts/7986938,Want To Buy:  WTB G19 or G23 Gen 3,"29485, Charleston, South Carolina",$ 300,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I want to buy a functional G19 or G23 in a Gen 3. $300.
939,http://www.armslist.com/posts/7986939,For Sale:  Flir HS-324 Command Thermal Night Vision,"Florida, Florida, United States","$ 1,000","Listed On: Saturday, February 17, 2018",Optics,no type,no type,no type,no type,Flir Law Enforcement Grade Thermal Night Vision camera Model HS 324. Comes with carrying case charger and manual.Camera is in perfect working condition.
941,http://www.armslist.com/posts/7986941,For Sale:  Cz 2075 Rami 9mm,"Derby, Wichita, Kansas",$ 550,"Listed On: Saturday, February 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,I have a cz rami 9mm in great condition for sale. It has the original case and comes with 3 mags. It has night sights too. Asking $550 REDACTED
942,http://www.armslist.com/posts/7986942,"Want To Buy:  $500  I want either a Para LDA 9, Sig P938, CZ Rami, Kahr MK9, 3” 1911 9mm","Winter Park, Orlando, Florida",$ 500,"Listed On: Wednesday, March 21, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have $500 to spend on a gun. I want a Para Ordnance LDA 9, Sig Sauer P938, CZ Rami 9mm, Kahr MK9, Officer sized (3-4” barell) 1911 in 9mm.I have a CCW, am a FL resident, a veteran and have no felonies. Ok to sign a bill of sale if you need. Thanks!"
943,http://www.armslist.com/posts/7986943,For Sale:  Star PD 45,"Kingsport, Tri-cities, Tennessee",$ 350,"Listed On: Saturday, February 17, 2018",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,A nice pistol based on the Colt Combat Commander. Text me at 423-723-45nine four
944,http://www.armslist.com/posts/7986944,For Sale/Trade:  Thompson compass,"East Orlando, Orlando, Florida",$ 0,"Listed On: Saturday, February 17, 2018",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,new thompson 270 only fired to sight in at 100 yards comes wiith scope / bipod/ 2mags and 200rds off federal 150gr. ammo all together cost 675$ sale for 500$
945,http://www.armslist.com/posts/7986945,For Sale:  1000 new Lake City 5.56 brass,"Tullahoma area, Nashville, Tennessee",$ 199,"Listed On: Friday, March 2, 2018",Reloading,no type,no type,no type,no type,"This is new unused Lake City brass in 5.56 Nato.  It comes in four sealed bags of 250 each packaged by American Eagle.  This was only available for a short time.  Sinse it is new unused, never loaded, there is no primer crimp to remove."
946,http://www.armslist.com/posts/7986946,For Sale/Trade:  Savage XP 223/556,"Reidsville, Greensboro, North Carolina",$ 300,"Listed On: Saturday, February 24, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Great gun less than 100 rnds down range was hydro dipped straight out of the box willing to trade for revolver or other pistols maybe other riffles ect I can add cash to trade just let me know what you got
947,http://www.armslist.com/posts/7986947,For Sale/Trade:  Multiple firearms all like new or unfired,"Louisville, Louisville, Kentucky","$ 1,475","Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,Rock island  tactical 1911  like new with all factory stuffGlock 27 gen 4 like new with upgrades plus has a 357 sig barrel ruger lc9s pro unfired with two mags taurus pt22 unfired
948,http://www.armslist.com/posts/7986948,For Sale:  Very Rare 20 Round SKS Star Magazine,"Bayfront, Erie, Pennsylvania",$ 100,"Listed On: Monday, March 12, 2018",Magazines,no type,no type,no type,no type,"***SALE PENDING***If you clicked the ad, you probably know what it is and how tough they are to find. $100 firm. Willing to ship where legal at additional cost. No trades.There's only one other like this for sale on Armslist, and it's listed at $199.99If the ad is up, it is still available."
949,http://www.armslist.com/posts/7986949,For Sale:  NEW H&K VP9 TACTICAL 9MM 15+1 THREADED NS,"Hickory, Hickory / Lenoir, North Carolina",$ 679,"Listed On: Friday, May 11, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:VP Series MODEL:VP9 Tactical TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black STOCK/FRAME:Polymer Frame SPC FEATURE:Threaded Barrel ModelCALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:3 MAGAZINE DESC:15 rd. OVERALL LENGTH:7.34"" RATE-OF-TWIST:1-in-9.8""SIGHTS:Night Sights ADDL INFO:2 Additional Backstraps ADDL INFO:Ambi Slide & Mag Release ADDL INFO:2 Add. Sets of Grip PlatesBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
950,http://www.armslist.com/posts/7986950,For Sale:  Glock 42,"Keene/ fitzwilliam, Keene, New Hampshire",$ 400,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 42 with 4 mags and night sights. $400 firm
951,http://www.armslist.com/posts/7986951,For Sale:  Mosin nagant,"Lenoir city, Knoxville, Tennessee",$ 200,"Listed On: Saturday, February 17, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Stock was painted black shoots good though, open to all trades REDACTED"
952,http://www.armslist.com/posts/7986952,For Sale/Trade:  Taurus 357 magnum,"powell, Knoxville, Tennessee",$ 400,"Listed On: Saturday, February 17, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,for sale or trade Taurus 357 magnum pistol and hard case 400 cash or trade only long gun would be a mossberg 500/590 7-8 shot home defense shotgun no bp or archery otherwise make offer text only REDACTED
953,http://www.armslist.com/posts/7986953,For Sale:  Winchester 42,"Texas, Texas, United States",$ 830,"Listed On: Saturday, February 24, 2018",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Here's a Model 42 .410, Serial #57XX - built in the first year of production! Features a 26"" barrel marked 3 inch and full. lots of original blue remains, with the most wear on the bottom of the mag tube and receiver. The wood is excellent, as is the butt plate and the bore looks very good. See the pictures for condition. They don't make 'em like this any more. Put it on display or take it out and shoot it! See my feedback - my descriptions are honest and i can ship to your state FFLWinchester42 Gauge 410Barrel Length 26 inchPump Action Shotguns"
954,http://www.armslist.com/posts/7986954,For Sale:  Glock 17 like new and tlr 2 HL G,"Yuba city, Sacramento, California",$ 475,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale i have a like new glock 17 very well taken care of in looking to sell as I already have one and don't need a second I am asking 475 for it and you pay fees. We will meet at FFL in sacramento and also I have a tlr 2 HL G that I want to sell for 240 I paid 300 and it was also very well taken care of if you're interested message me at 19165388257 I respond very promptly
955,http://www.armslist.com/posts/7986955,For Sale:  Trijicon MRO 2 moa,"Denver, Denver, Colorado",$ 450,"Listed On: Saturday, February 17, 2018",Optics,no type,no type,no type,no type,I have a trijicon MRO 2 moa on a Larue quick detach riser mount. This optic has only been on a 9mm rifle and is in good conditionIt comes with the original padded hard case and papers. Please feel free to verify the serial number. This setup costs around 500 new
956,http://www.armslist.com/posts/7986956,For Sale:  METRO ARMS 1911,"Edmond, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, February 17, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Metro Arms American Trophy edition 1911. Great condition! Email or text me at REDACTED
957,http://www.armslist.com/posts/7986957,For Sale:  Benelli Nova Tactical,"Burlington, Northern Kentucky, Kentucky",$ 250,"Listed On: Saturday, February 17, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova Tactical Pump12 ga 3.5"" chamber ghost ring sightsOwned since new (8-2017) and modified as follows:-- Duracoat ""woodland green"" stock-- Limbsaver recoil pad-- Steiner flashlight attachmentExcellent shape, <50 rds fired, original box, manual, mag capwill throw in 00buck ammoCASH ONLY, NO TRADESThanks -- BLp.s... dont worry, the green stock aint THAT bright as it looks (just flash i guess)"
958,http://www.armslist.com/posts/7986958,For Sale:  4 surplus ar-15 magazines,"Columbia, Columbia, South Carolina",$ 5,"Listed On: Tuesday, March 27, 2018",Magazines,no type,no type,no type,no type,$5 eachtext REDACTED
960,http://www.armslist.com/posts/7986960,For Sale:  Vortex razor,"TRINITY, Greensboro, North Carolina","$ 1,400","Listed On: Saturday, February 17, 2018",Optics,no type,no type,no type,no type,Up for sale is my brand new vortex razor. Razor HD 5-20x50. Comes with vortex rings  Text me at REDACTEDPrice is FIRMNo trades unless a tavor in 9mm
961,http://www.armslist.com/posts/7986961,For Sale:  50 cal Knight black powder muzzle loader,"North columbia, Columbia, Missouri",$ 75,"Listed On: Saturday, April 21, 2018",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Used. In good shape. Always kept clean. Call or text 573-220-8938
963,http://www.armslist.com/posts/7986963,"For Sale:  Two Thompson Contender frames, several barrels, etc.","Kingsport, Tri-cities, Tennessee","$ 1,500","Listed On: Friday, March 30, 2018",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Two Thompson Contender frames, a 14"" .223 barrel, and 10"" .22, .357Mag and .44 Magnum barrels, One Thompson Center scope and several handgrips. These are all in excellent shape. The hardcase and gun rug are included. Text me at 423-723-45nine four. Willing to separate depending on offer."
964,http://www.armslist.com/posts/7986964,For Sale:  CORE15 TAClll  M4 PISTON RIFLE,"N.Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Saturday, February 24, 2018",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CORE 15 Mil-Spec Forged Lower Receiver Type lll, M4 feed ramp, beveled Magwell for improved reloading.CORE 15 Mil-Spec Forged  M-4 Upper Receiver, Type lll, 1913 Picatinny flat top rail16"" M4 Profile Stainless Steel Match Grade 1:8 Twist BarrelChambered in .223/5.56 NATOCORE 15 Gas Piston Assembly, very little recoilAdjustable Gas SettingsA-2 Flash HiderPicatinny flat-top Gas Block (optics ready design)15"" Midwest Industries light weight M-Lok handguardMagpul MOE front and rear sightsMagppul MOE six position stockMagpul MOE gripMagpul 30rd PMAGCORE15 Owners Manualweight (unloaded) 6.4lbsHas been fired about 100 rounds, only to sight in....Not interested in any trades at this timeI will remove posting when soldPrice is firm...cash only....will be processed at FFL dealer."
965,http://www.armslist.com/posts/7986965,For Sale:  Ithaca Model 37 12 Gauge Pump Shotgun,"Valparaiso, Valparaiso, Indiana",$ 300,"Listed On: Friday, February 23, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice old Ithaca Model 37 12 gauge. Some wear as to be expected from a used shotgun of the period. Mod. choke #'s matching barrel and receiver. Slick action...
 
I can gladly email you more pictures
$300"
966,http://www.armslist.com/posts/7986966,For Sale:  HARLEY Commemorative,"PACIFIC, St. Louis, Missouri",$ 100,"Listed On: Wednesday, April 18, 2018",Knives,no type,no type,no type,no type,"BUCK 110 MARKED ""CUSTOM"".  ENGRAVED TO COMMEMORATE WINNING OF THE 200 MILE RACE IN 1965.  KNIFE IS NOT THAT OLD.  WAS SOLD BY HARLRY STARTING IN 1997.MARKED 1480 OUT OF 3000 AND HAS DISPLAY CASE, CERTIFICATE OF AUTHENTICITY AND ORIGINAL BOX."
967,http://www.armslist.com/posts/7986967,For Sale/Trade:  New Taurus pt709 slim,"North St.Pete, Tampa/St. Pete, Florida",$ 225,"Listed On: Saturday, February 17, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Taurus PT709 slim 9mm (NEVER FIRED) with box and paperworkcomes with one mag and a desantis leather IWB holster.I bought this for my wife but she wanted a glock. 225 oboCall or text REDACTEDSPECIFICATIONS:Mfg Item Num: 1709031FS Category: PISTOLS Type :PistolAction :Single/DoubleCaliber :9mmBarrel Length :3""Capacity :7+1Safety :Taurus Security SystemGrips :Black PolymerSights :FixedWeight :19 ozFrame Finish :BlackFrame Material :PolymerBarrel Type :Slide Description :Blued SteelCase Type :Barrel Finish :BluedBarrel Length Range :3.00"" to 3.99""Weight Range :16.00 oz to 31.99 oz"
969,http://www.armslist.com/posts/7986969,For Sale:  Limited run COLT M4 AR-15,"Neodesha, Southeast, KS, Kansas","$ 2,000","Listed On: Tuesday, February 27, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,colt ar-15 m4 in FDE. Upgraded to magpul flip up sights and furniture. Lower reciever is anodized gold.AIMPOINT red dot.both sights and red dot coexist. Colt made a small run on these and you will have a hard time finding one! And this is a good price! Thanks REDACTED
970,http://www.armslist.com/posts/7986970,For Sale/Trade:  Knives plus gear for trade or sale,"Louisville, Louisville, Kentucky",$ 275,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,cold steel tanto cold steel peace maker ka bar karambit smith and Wesson boot knife spyderco endura AR 15 mags three of themwolf tactical gun belt xl new  Caldwell mag charger new
971,http://www.armslist.com/posts/7986971,For Sale:  Benelli M4,"Cleveland, Cleveland, Ohio","$ 1,500","Listed On: Saturday, February 17, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,like new benelli M4. Bought and shot one box of buckshot.
973,http://www.armslist.com/posts/7986973,For Sale/Trade:  Mossberg Maverick 12ga.,"Pearland, Houston, Texas",$ 200,"Listed On: Saturday, February 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Mossberg Maverick 12ga. with sling, 6 round saddlebag and 31 rounds of defense ammo. Great home defense shotgun.Wanting to trade for a .380 pistol, prefer a compact frame but would consider a subcompact depending on the pistol.Will sell for $200 cash (firm). Don't need to sell it but would like to trade.Need to pick up in Pearland area. Face to face only."
