,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/7346850,For Sale/Trade:  Bulgy and Yugo AK mags,"Scottsburg, New Albany, Indiana",$ 15,"Listed On: Thursday, October 5, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used in like new condition 5 Bulgarian steel 30rd 7.62x39 mags. Never shot and only one has been loaded in a rifle. Also, 5 Yugo bolt hold open mags. Yugo's Have been loaded and shot but all are like new. All 10 mags are like brand new. $15 bucks a piece, your choice. Looking for stripped or complete AR lowers or uppers, barreled uppers with or without bcg. AR parts."
851,http://www.armslist.com/posts/7346851,For Sale:  Sig 1911 extreme,"Hubert, Jacksonville, North Carolina",$ 840,"Listed On: Sunday, September 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig extreme maybe 70 rounds through it. Comes with everything in picture 300 FMJ 50 Speer gold dot another 30-40 loose FMJ mag pouch holster box 4 Wilson combat mags
853,http://www.armslist.com/posts/7346853,For Sale:  Rem. 1100 Trap,"avon lake, Cleveland, Ohio",$ 900,"Listed On: Tuesday, September 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 Trap with two chokes. Detail engraving. This Remington 1100 has only been shot a few times. In original box.
854,http://www.armslist.com/posts/7346854,For Sale:    Rifle,"Madisonville ky, Western KY, Kentucky",$ 350,"Listed On: Tuesday, September 19, 2017",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby  270   And has a scope
855,http://www.armslist.com/posts/7346855,For Sale:  Savage axis,"Moore, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, September 19, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis 308 combo gun with the mounted Bushnell 3-9x40 scope. Overall very good shape ,stock has been spray painted and could use a touch-up.just in time for deer season"
857,http://www.armslist.com/posts/7346857,For Sale:  Arsenal SGL-21 Side Folder,"Ridgeville, Charleston, South Carolina","$ 2,500","Listed On: Tuesday, September 19, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian - Mint Condition, although does have the krylon job.  I have the original hand guards if your not interested in the midwest withe the RMR (Trijicon LED 3.5)  I will sell as as a package. I also have thousands of 7.62x39 if you're interested as well as 20+ mags.  Feel free to make a realistic offer."
858,http://www.armslist.com/posts/7346858,For Sale:  Target AR-15 FRESH BUILD!,"Logan, Western Iowa, Iowa",$ 900,"Listed On: Monday, October 2, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision upper and lower. 20"" stainless heavy barrel. PSA BCG. A2 butt stock. Caldwell collapsible bipod. Nikon P-223 scope with M-223 mount. $900 OBO open to some trades, let me know what you have but I prefer cash.I like CZ handguns, pistol uppers, and anything in 45-70.Thanks for looking!"
859,http://www.armslist.com/posts/7346859,For Sale/Trade:  Ruger SR 556,"Atlanta, Atlanta, Georgia","$ 1,000","Listed On: Tuesday, September 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"How's it going? I'm looking to sell or trade my SR 556. Nice gun. About 200 rds through it. It's piston driven, troy flip up sights, free float quad rail, angled grip, sling, and 2 magpul mags. Not the E model. Looking to sell for 1000 cash or trade for 1400. Interested in Kriss vector, KSG, FNX .45. Another AR with handgun."
860,http://www.armslist.com/posts/7346860,For Sale:  Vltor Carbine Receiver Extension Tube 5-Position Shotgun Aluminum Black,"sparks, Reno, Nevada",$ 30,"Listed On: Thursday, May 3, 2018",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5-position Receiver Extension was made specifically for weapon adapters that accept a CAR15/M4 type receiver extension. This extension features a watertight storage compartment that is accessible from the rear. The receiver extension has a mil-spec outer profile.  This is NOT A buffer tube.attaches to adapters like the Mesa Tactical LEO Telescoping Stock Adapter Remington 870  or Mossberg 500/590  see second pic.Then you can add an AR pistol grip and milspec buttstock as well.  I do not have the adapter.  you can buy them at Midway USAI do however have grips and Magpul MOE stocks.thanks for looking.my loss is your gain.  I paid $36 plus shipping.775-772-9289
861,http://www.armslist.com/posts/7346861,"For Sale:  Noveske 13.7"" Infidel 5.56mm Barrel - NIB - $350","Alexandria, Northern Virginia, Virginia",$ 350,"Listed On: Monday, October 16, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel is brand new and has never been installed. Comes with Noveske gas block and gas tube. Additional images on request. Please email if you have any questions. $350 shipped CONUS. PayPal F&F From the Noveske website: 5.56mm Lo-Pro Gas Block Barrel Stainless Barrel -556 --1 in 7"" twist improved polygonal rifling With 556 Noveske Match Chamber --Extended feed ramps --Bead blasted finish --Gas tube --Pinned Low Profile Gas Block, .750 --1/2x28 threads --Medium Contour"
862,http://www.armslist.com/posts/7346862,For Sale/Trade:  A1 style upper assembly,"Sioux Falls, South Dakota, United States",$ 275,"Listed On: Tuesday, September 19, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an A1 upper assembly in .223/5.56 with a 1:8 twist. 16 inch barrel. Was made for me and never got around to using it. Comes with unknown buttstock.No bcg or ch275 or best offerText or call at REDACTEDThanks for looking
863,http://www.armslist.com/posts/7346863,For Sale:  Remington Springfield 1903A3,"Chandler, Phoenix, Arizona",$ 850,"Listed On: Thursday, November 30, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Regrettably, I am selling my Remington Springfield 1903A3. The serial number indicates it was made in Feb 1943. I don't know much else about this gun, but this is what I do know.It has a type c stock which is in very good condition. I have been told by a few people that it might have been refinished at some point. It has all the parts and is 100% functonal, I have also headspaced this rifle and it passes the no-go gauge test very nicely. The sling is also very nice but I don't know mych about it either. Also comes with the front sight hood as well. I am open to offers so if you're interested let's talk. Thanks."
865,http://www.armslist.com/posts/7346865,For Sale:  Remington 700 ADL Tactical,"Castle Hills, San Antonio, Texas",$ 475,"Listed On: Tuesday, September 19, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a non-catalouged item from Remington.700 ADL (blind magazine...no floor plate)20 inch heavy barrel with threaded muzzle for compensator or suppressor1:12 rate of twistRight hand bolt actionVarmint style factory stock in Flat Dark Earth with dual front studsNew/Never fired.  Was going to make a hog rifle out of it, but decided to build an AR10 platform in 308 instead of staying with bolt action.Must do face to face in the area.  TX ID/DL required.  CHL preferred.  Will provide a Bill of Sale along with the firearm for your protection.$475"
866,http://www.armslist.com/posts/7346866,For Sale:  Para Black Ops,"TAYLORS, Greenville, South Carolina",$ 850,"Listed On: Tuesday, September 19, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para bought out by remington not too many chances to owe one of these--black ops match night sights like new in box--cash--no trades
867,http://www.armslist.com/posts/7346867,For Trade:  WTTF Beretta 92 Mags and/or Red Dot Scope,"Bergen County, New Jersey, United States",Offer,"Listed On: Tuesday, September 19, 2017",Miscellaneous,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Here's what I've got for trade: 1. ZT801 with matching titanium MXG Gear pocket clip (Like New / Never Used and includes the original box and paperwork) 2. Benchmade 808 (excellent condition and includes the original box and paperwork) 3. Brous Blades Reloader Blackout (very good to excellent condition and includes the original box and paperwork) 4. (3) new in packaging Magpul Glock 19 15 round mags 5. NIB Sharps AR Relia-bolt (S7 steel and NP3 coating) 6. AR carry handle sight - excellent/like new - it's it's either a colt or spikes - I have one of each 7. (2) complete AR trigger assemblies - these were replaced with ALG ACT triggers - I don't believe they were used 8. (3) AR safety assemblies - these were replaced with BAD ambi-safeties - like new condition 9. (2) Gear Sector light mounts - excellent condition
869,http://www.armslist.com/posts/7346869,For Sale:  Winchester Large Pistol Primers,"Moore, Oklahoma City, Oklahoma",$ 20,"Listed On: Tuesday, September 19, 2017",Reloading,no type,no type,no type,no type,"900 total Winchester large pistol primers$33.49 per 1000 on midwayusa.comprice is firm, thanks!"
871,http://www.armslist.com/posts/7346871,For Sale:  sig 1911,"pittsburgh, Pittsburgh, Pennsylvania",$ 800,"Listed On: Tuesday, September 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,sig scorpion full size.  has upgraded trijicon hd night sights . three factory magazines
872,http://www.armslist.com/posts/7346872,For Sale:  Marlin 336W,"South County, St. Louis, Missouri",$ 375,"Listed On: Monday, October 2, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30-30 Win.6-shot tubular magazineLever action; side ejection; solid-top receiver; satin blued finish; hammer block safetyWalnut finished cut-checkered hardwood with pistol grip; tough Mar-Shield finish; blued steel barrel band with swivel; rubber butt plate20"" barrel with Micro-Groove®rifling barrel (12 grooves)1:10"" twist rateAdjustable semi-buckhorn folding rear sight, ramp front sight with brass bead and Wide-Scan hood. Solid-top receiver tapped for scope mount;38 1⁄2” long13 1⁄2 length of pull7 lbs. approximate weightLess than 100 rounds have been through the barrel. Always cleaned before putting away. Always stored in padded hard case."
873,http://www.armslist.com/posts/7346873,For Sale/Trade:  S&W M&P Shield 40 with crimson trace laser like new,"Dayton, Dayton, Ohio",$ 400,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Lever Action                                                                                ,Pistol,like new shield 40 with crimson trace laser and holster. $400 cash or trade REDACTED
875,http://www.armslist.com/posts/7346875,For Sale/Trade:  Ruger gp100,"Sparta, Springfield, Missouri",$ 650,"Listed On: Tuesday, September 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,have had for 3 years just don't have time to shoot it anymore have a few bullets for it comes with brown leather ruger holster
876,http://www.armslist.com/posts/7346876,For Sale:  For Sale:  53 Rounds of Geco 32 Auto Ammunition 73 Grain Full Metal Jacket,"Central, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Monday, October 16, 2017",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Cash
878,http://www.armslist.com/posts/7346878,For Sale:  Walther P22Q -  22LR,"Springfield, Springfield, Missouri",$ 240,"Listed On: Friday, October 27, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther P22Q 22LR. Fired 100 rounds. I installed a Galloway Precision stainless steel one piece guide rod assembly for ease of disassembly and reassembly (I have the original guide rod and recoil spring).  Comes with 4-10 round magazines, tools, owners manual, and factory hard case. Excellent condition. Text, call REDACTED or email. No trades please. Firm price."
879,http://www.armslist.com/posts/7346879,For Sale:  Glock 30 SF gen3,"North macon, Macon, Georgia",$ 450,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Made in Austria gen 3 glock 30 SF. 45 acp. Gun has 4 mags through it. Almost new, barely used. Comes with 5 10 round factory glock mags. Glock factory loader, instruction manual, and spent shell casing from factory also comes with it in original box. Gun is as new, all factory. Free shipping to your FFL."
880,http://www.armslist.com/posts/7346880,For Sale/Trade:  Romanian AES-10B ROMARM / Cugir RPK AK-47,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Tuesday, September 19, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"REDACTED text me please!Almost impossible to find, matching numbers, triangle stamped Romanian AES-10B RPK with carry handle, bipod, BEAUTIFUL wood furniture, two Romanian 40 round mags with original Romanaian mag pouch. Located in Brooklyn Park. $1500 trade value, or best cash offer."
882,http://www.armslist.com/posts/7346882,For Sale:  Winchester 1300/1200 Deluxe Stock Set,"South of Louisville, Louisville, Kentucky",$ 40,"Listed On: Tuesday, September 19, 2017",Gun,no type,no type,no type,no type,Have a nice Winchester Deluxe Walnut Stock and Forearm with butt pad and stock bolt for 1300/1200. Price $40 Firm.
884,http://www.armslist.com/posts/7346884,For Sale:  CCI Small Pistol Primers No. 500,"Moore, Oklahoma City, Oklahoma",$ 15,"Listed On: Tuesday, September 19, 2017",Reloading,no type,no type,no type,no type,"791 total CCI small pistol primers$34.99 per 1000 on midwayusa.comprice is firm, thanks!"
885,http://www.armslist.com/posts/7346885,For Sale:  Paratrooper Sks with Bullpup Stock 75 round Drum 3 mags and Extra Tapco Stock,"CORDOVA, Birmingham, Alabama",FREE,"Listed On: Tuesday, September 19, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bullpup Did comes with a extra stock tactical folding stock and carriage. 1 75 round Drum, 3 30rd AK mags. Bi-Pod , Scope, single point slingLooking to Sell Not TradeHave any questions feel free to messageComes with about 140 rounds of ammo as well"
886,http://www.armslist.com/posts/7346886,Want To Buy:  Looking for Sig Sauer P226,"Lake Worth, Palm Beach, South Florida",Offer,"Listed On: Friday, November 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for an excellent quality vintage Sig Sauer P226 made in Germany.  Face to face only.
888,http://www.armslist.com/posts/7346888,For Trade:  PT1911,"Metro East, St. Louis, Missouri",Offer,"Listed On: Tuesday, September 19, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Immaculate Stainless PT1911. Wraparound grip, 2 mags, original box and paperwork. Very accurate and has functioned perfectly. Only reason I am interested in something else is a 5"" 1911 is not that comfortable for me to carry daily."
890,http://www.armslist.com/posts/7346890,For Sale:  Springfield Loaded Champion Stainless,"Hillsboro, Portland, Oregon",$ 650,"Listed On: Tuesday, September 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale Springfield Loaded Champion in excellent condition. Installed updated single spring recoil system with full size guide rod from Springfield. Newer night sights that light up. This gun is a great shooter and ready for a new home. Price includes 2 factory magazines, a quality right handed IWB leather holster, replacment Wolff recoil spring in original packaging and all original parts that have been replaced. Trades I would consider: Browning Hi Power or clones, CZ handguns, full size 1911s"
891,http://www.armslist.com/posts/7346891,For Sale/Trade:  Sig Sauer M11-A1,"Southwest, Dayton, Ohio",$ 700,"Listed On: Tuesday, September 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a like new Sig Sauer M11-A1 9mm. Only two mags shot through this pistol. Total of 30 rounds. It's really compact and very concealable. Comes with SRT trigger system, night sights, three 15 round factory mags and all other factory items. These Sigs retail for around $1000. I like the gun but I just like CZs better. My price is very firm and trades are listed below. I am a CCW holder. Thank you."
893,http://www.armslist.com/posts/7346893,For Sale/Trade:  Glock26 gen3,"Newport Richey, Tampa/St. Pete, Florida",$ 490,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ment condition one mag glpck26 looking to trade for glock45 g30 glock33357sig
894,http://www.armslist.com/posts/7346894,For Sale:  ak,"pittsburgh, Pittsburgh, Pennsylvania",$ 425,"Listed On: Tuesday, September 19, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,romania wasr-10/63. magpul grip
895,http://www.armslist.com/posts/7346895,For Sale:  UBERTI 1873,"DOWNTOWN, Topeka, Kansas","$ 1,100","Listed On: Tuesday, September 19, 2017",Rifles,Uberti                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale is an excellent condition Uberti 1873 lever action rifle chambered in .38 / .357 magnum with case colored steel. The pictures do not do this rifle justice. The wood is marvelous and the metal without flaw. However, there is a slight crack on the stock that will decrease the value of this rifle. To make up for this deficiency, the rifle has undergone a ""Cody-matic"" action job ($300 value). The action is silky smooth. I would normally ask $1,400.00 for this rifle. But, I will decrease the price by $300.00 in case you want to purchase a new stock. Note, crack does not affect firing. Therefore - asking $1,100.00 OBO. Cash is king, no trades. Please feel free to make a REASONABLE offer - lowballs will be categorically ignored. I do not need to sell the rifle. KS DL required to provide proof or residency. Note, ad is cross posted and the first person to commit via text or email will be deemed the buyer as governed by the date/time stamp. Please feel free to ask questions. Text 407 eight 6 zero one seven OO."
896,http://www.armslist.com/posts/7346896,For Sale:  Butler Creek 10/22 Folding Stock,"Moore, Oklahoma City, Oklahoma",$ 80,"Listed On: Wednesday, November 22, 2017",Reloading,Uberti                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"NIB Butler Creek 10/22 folding stock in stainless steel. Bought from Cabelas for $99.99.No shipping, pick up in Moore."
897,http://www.armslist.com/posts/7346897,For Sale/Trade:  Glock 17/26/19 Trijicon XS night sights,"New Albany, North East Mississippi, Mississippi",$ 50,"Listed On: Monday, November 6, 2017",Gun,Uberti                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a set of glock 19 XS Big Dot night sights for sale. They have light use only about 200 rounds through the gun with them on. The front sight has the tritium inside while the back is the standard white paint. Great pair of sights that come with the Allen wrench and front sight tool already trimmed for a easy install.  XS DXW Night Sight Set Fits: Glock 17, 19, 22, 23, 24, 26, 27, 31, 32, 33, 34, 35, 36 Steel Tritium Dot.  Text to REDACTED"
898,http://www.armslist.com/posts/7346898,For Sale:  Browning BAR 25.06,"Chippewa Falls, Eau Claire, Wisconsin","$ 1,000","Listed On: Tuesday, September 19, 2017",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Browning BAR MK II, Safari 25.06."
899,http://www.armslist.com/posts/7346899,"For Sale:  Geissele 13"" MK5 Keymod Rail - NIB - $250","Alexandria, Northern Virginia, Virginia",$ 250,"Listed On: Monday, October 16, 2017",Gun,Browning                                                                                ,25-06 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Geissele 13"" Super Modular Rail MK5 Keymod - Desert Dirt Comes with Geissele barrel nut and all hardware Brand New, Never Installed $250 Shipped (PayPal F&F)"
900,http://www.armslist.com/posts/7346900,Want To Buy:  80% lower jig set,"Batesville, Jonesboro, Arkansas",$ 1,"Listed On: Tuesday, September 19, 2017",Gun,Browning                                                                                ,25-06 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,JUST looking for the jig set. I already have the 80% lower. Text me at REDACTED for offers. I'd even pay just to borrow your press and set up just long enough to do the machining myself.
901,http://www.armslist.com/posts/7346901,For Sale:  Spas-12 fixed stock w/ extras. Shotgun 12g Semi-Auto and pump.,"Las Vegas, Las Vegas, Nevada","$ 1,550","Listed On: Tuesday, September 19, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"500 hundred rounds give or take 100, through it. Second owner, bought it on consignment from a cop in Kentucky over 10 years ago. Comes with tube extension, extra spring, hunting plug, manuel and what's left of the box. Semi-Auto and pump. Serious offers only. NO TRADES, cash only. Will provide bill of sale or meet at a gunshop in central Vegas of your choosing. Any transfer fee will be paid by the buyer. TXT or leave Voicemail REDACTED."
902,http://www.armslist.com/posts/7346902,For Sale:  Glock 17 Gen 4 w/front serrations,"Mobile, Mobile, Alabama",$ 500,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 with front serrations, steel sights and extended controls. New, never fired. 500$ firm. No trades, call or text (text is best) REDACTED"
903,http://www.armslist.com/posts/7346903,For Sale:  Citadel 1911,"Montebello, Los Angeles, California",$ 600,"Listed On: Tuesday, September 19, 2017",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with 2 mags (Wilson compact)extended Compensator
904,http://www.armslist.com/posts/7346904,For Sale:  Core 15 Keymod Scout Burnt Bronze with Extras,"Northeast, Ocala, Florida","$ 1,000","Listed On: Tuesday, September 19, 2017",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Core15 M4 Scout Keymod chambered in 5.56. It's a full mil spec rifle with a 12.5"" Keymod handguard machined from 6005-T6 aluminum alloy and hard anodized. It has a 16"" nitrided barrel, 1/8 twist with mid-length profile and an A2 flash hider. Mil-Spec forged 7075-T6 M4 flattop receiver with a Type III Class II Hard coat anodized finish and M4 feed ramps. The upper has a dry lube internal finish, forward assist, ejection port cover, brass deflector, and laser engraved T-markings. The lower has a beveled magwell for improved reloads, machined chevrons in front of the magwell, bullet pictogram safety markings. It has a 6-position retractable stock, oversized trigger guard, and a low pro gas block. The rifle has been Cerakoted burnt bronze by Core Rifle Systems in Ocala Florida. It has a Mil Spec Nickel Boron Bolt carrier group and BCM Mod4 charging handle. An ALG ACT Trigger tuned by Geissele that is Nickel Teflon coated has been installed using a 4.5lb hammer spring. Also included is a BCM Gunfighter Vertical Grip and Keymod rail panel cover kit. The grip is a Magpul MOE model. A set of Magpul MBUS back up sights can be included for an additional cost. Also included is the owners manual, Core lifetime transferable warranty, and hard case. You can call or text me at 325-four25-five22four for more information or pictures *PRICE IS OBO* Make a reasonable offer!!"
905,http://www.armslist.com/posts/7346905,For Sale:  Scopes,"North central, San Antonio, Texas",FREE,"Listed On: Tuesday, September 19, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Single Shot                                                                                ,Rifle,up for sale are two redfield scopes redfield is now owned by Leupold scopes and carry the same life time warrantee on their scopes first is a 3-9x42 $150 second is a 4-12x42 with built in rangefinder $200 both scopes are in as new condition the glass on both is in factory perfect condition contact Jim at REDACTED with any questions
906,http://www.armslist.com/posts/7346906,For Sale/Trade:  45,"Westminster, Denver, Colorado",$ 400,"Listed On: Tuesday, September 19, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,So I have a used Ati titan I'm looking to trade for a 9mm. I have 5 magazines for it as well and a clipdraw so you don't need a holster
907,http://www.armslist.com/posts/7346907,For Sale:  Ruger Super Redhawk,"SW FW, Fort Wayne, Indiana",$ 750,"Listed On: Wednesday, November 15, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale Ruger Super Redhawk .44 MAG Stainless.  Excellent condition fired very little.  Factory case and all factory paperwork.  Also includes unused factory scope rings. 9.5 barrel.  Model 05502.  $750.00  No trades, no shipping.  Would like to see IN LTCH and matching IN DL.  No information will be recorded."
908,http://www.armslist.com/posts/7346908,For Sale:  M&P 2.0,"Hillsboro, Portland, Oregon",$ 400,"Listed On: Wednesday, October 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and wesson m&p 2.0 9mm. Taken to the range once. Cleaned once before range, once after the range. About 60 rounds shot flawlessly. Getting into archery. Need to free up some funds. $400 firm plus transfer. Cell REDACTED."
909,http://www.armslist.com/posts/7346909,For Sale:  Norinco sks bullpup,"Stl, St. Louis, Missouri",$ 600,"Listed On: Tuesday, September 19, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Fs/ft norinco sks bullpup that has been modded to take 762x39mm AR15 mags!! It features a fake suppressor on the fron that is pinned and welded on to make sure it's legal has a top rail for mounting an optic I'm asking 600 cash or trade in my favor
910,http://www.armslist.com/posts/7346910,Want To Buy:  SD9 Holster needed,"Medical Center, San Antonio, Texas",$ 50,"Listed On: Tuesday, September 19, 2017",Holsters,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In search of a level 2 or 3 holster for a sd9ve, if you don't have one but know of one that will fit, that works as well! Thanks in advance!"
911,http://www.armslist.com/posts/7346911,For Sale:  500 rds of Winchester Ranger 155gr JHP in .40 S&W,"Burien, Washington, United States",$ 180,"Listed On: Saturday, September 30, 2017",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LE production over-run, not many around in 155gr these days. 10 boxes of 50rds in a steel ammo can. Cash only, face to face."
912,http://www.armslist.com/posts/7346912,For Sale:  G32 with extras,"New Philadelphia, Akron, Ohio",$ 650,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"This is 3 guns all in one! G32 with ameriglo sights, and has a ghost trigger connect for a nicer trigger pull. Comes With 4 .357 sig/.40 mags(2 ten round and 2 13 round) a 40 s&w barrel and a 9mm barrel and roughly 300 rounds of 357 sig of which 200 of it is speer gold dot."
913,http://www.armslist.com/posts/7346913,For Sale:  HK USP Expert 45,"Benicia/Vallejo, San Francisco, California","$ 1,000","Listed On: Tuesday, September 19, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling New In Box HK USP 45 (purchased in June 2017) with orginal box, docs, lock and 2 mags 10/12 blocked. PPT at Triple A in Vallejo. Buyer responsible for tranfer fees."
914,http://www.armslist.com/posts/7346914,For Sale/Trade:  Glock 17 gen 4 9mm + extras,"North side-Chicago, Chicago, Illinois",$ 535,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Glock 17 gen 4 plus extras for sale: $535 or trade. I may consider reasonable offers. Please do not sent low ball requests. Local sales only (absolutely no shipping, FTF only). All ISP sales/transfer rules apply. FOID us mandatory 72 wait required. This is in excellent condition with all OEM items included (box, lock, loader, 3 17 round magazines, backstraps and G17). Also includes a matching set of OWB orange front, black back kydex holster plus single mag carrier (RH holster, mag carrier is set up for RH carry - left side with rounds forward). This G17 has OEM night sights installed by default with tritium still glowing."
916,http://www.armslist.com/posts/7346916,For Sale:  Powder and Brass,"New Castle, Pittsburgh, Pennsylvania",$ 80,"Listed On: Saturday, November 11, 2017",Reloading,no type,no type,no type,no type,"cleaning up some unused components4lb Win 231 (Unopened) $70500pcs LC 762x51 brass. Mixed batch, some once fired, some have been swaged and reloaded before. $30"
917,http://www.armslist.com/posts/7346917,For Sale:  ATI 45,"north columbus, Columbus, Ohio",$ 375,"Listed On: Friday, November 10, 2017",Handguns,American Tactical Imports                                                                                ,45-70 Government                                                                                ,no type,Pistol,barely used American Tactical 45. In great shape
919,http://www.armslist.com/posts/7346919,For Sale:  FS: Russian SKS Excellent Condition All Matching Exc. Receiver Cover + Ammo and Clips,"Sterling Heights, Detroit, Michigan",$ 600,"Listed On: Monday, November 20, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ALBUM: https://imgur.com/a/Q2sR7For sale is a Russian SKS 7.62 semi-auto rifle. I have had it for a couple of years and have maybe put 100 rounds through it - works flawlessly and is absolutely gorgeous. It's in great condition for such an old rifle. Wood is in stellar condition, same with all of the metal. Some wear, but its a 1960's gun! Bayonet in great working condition; same with the sling. Shoots excellent. Everything works. Beautiful red wood. All serial numbers are matching EXCEPT the receiver cover is blank. Comes with: SKS w/ Bayonet and Sling15 Stripper Clips160 Rounds of steel 7.62 ammoAsking $600 for everything. I am located in Sterling Heights. Please message me or email me. I am looking for CASH but will listen to trades - but may not respond unless I'm really interested."
