,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/3084495,For Sale:  MAC/SNAP-ON SOCKET SETS,"AMES/BOONE/DSM, Des Moines, Iowa",$ 1,"Listed On: Saturday, July 12, 2014",Miscellaneous,no type,no type,no type,no type,"MAC IMPACT 1/2 DRIVE SWIVEL $130 /  MAC DEEPWELL 3/8 $120 /  SNAP ON 3/8 $85 
ALSO HAVE CRAFTSMAN SOCKET SETS / SPEED RATCHETS / TORQUE WRENCHES/ BRAKE BLEEDER / BRAKE TOOLS / DEWALT SANDER NEW COND /"
496,http://www.armslist.com/posts/3084496,For Sale/Trade:  S&W M&P40C,"Livonia, Detroit, Michigan",$ 425,"Listed On: Tuesday, May 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P 40 Compact. Excellent condition. Comes with two 10rd Mags and case. $425/trade for a  Glock 27. CPL holders preferred. Call/text REDACTED for more info/?'s
497,http://www.armslist.com/posts/3084497,For Sale:  yugo mauser sporter,"winchester area, Northern Virginia, Virginia",$ 350,"Listed On: Tuesday, May 20, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a yugo m24/48 mauser set in an ATI stock with B squared scout mount. The action is pillar bedded and has a Timney sportsmen adjustable trigger.  glass is a cheapo Ncstar 2x pistol scope. I have the original stock and hardware + 50 once fired brass. Bore is good and I have kept this rifle clean. asking 350obo NEEDS TO GO THIS WEEK!
498,http://www.armslist.com/posts/3084498,For Sale:  Cross Draw Tactical Vest,"Appleton, Green Bay, Fox Valley Area, Green Bay, Wisconsin",$ 60,"Listed On: Monday, August 4, 2014",Tactical,no type,no type,no type,no type,"I have a Rothco Cross Draw Tactical vest. Worked extremely well for me. Has 4 pouches for handgun magazines, one is directly on the holster. I have a Glock 19 and it fit in the holster no problem. Comes with a duty belt attached to it and has an emergency drag handle. Shoulder straps are adjustable. The Mag pouches won't fit AK magazines. I paid $75, looking for $60 since I did use it a couple of times when I'd go out shooting as it was a handy way to transport ammunition. Willing to travel (within reason) to meet buyer."
499,http://www.armslist.com/posts/3084499,For Sale:  mosin scope 280 rds ammo  bayonet  misc,"jenks - glenpool, Tulsa, Oklahoma",$ 230,"Listed On: Tuesday, May 20, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"for sale    1942 mosin   izhevsk    with 2*7 aim brand scope      280 rounds of ammo  bayonet   stripper clips, ammo pouch"
500,http://www.armslist.com/posts/3084500,For Sale:  Darton 600wx,"Toledo, Toledo, Ohio",$ 150,"Listed On: Tuesday, May 20, 2014",Archery,no type,no type,no type,no type,"$150 obo
No trades...
I will respond fast."
501,http://www.armslist.com/posts/3084501,For Sale:  PTR91 (H&K (HK) 91 copy) by PTR in .308win(7.62x51mm) New in case,"North Carolina, North Carolina, United States",$ 840,"Listed On: Saturday, June 21, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"This new PTR is made in the U.S. as a H&K copy. It is chambered in 7.62x51mm (308win) and has a heavy 16"" barrel with flash suppressor, one new 20 round magazine, two used 20 round aluminum magazines, semi-auto recoil operation, delayed roller lock, hooded front post sight, rear rotary drum adjustable sight, hard lockable case, and Lifetime warranty by Davidson's and PTR. $35.00 insured shipping to the continental U.S. and no card fees at Deals on Guns."
502,http://www.armslist.com/posts/3084502,For Sale:  GLOCK 30SF - .45 ACP - Excellent Condition,"Mechanicsville, Richmond, Virginia",$ 480,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is in great shape and comes with two 10 round magazines, and the original case/speedloader/brush/factory fired brass.  Less than 300 rounds fired through this firearm.

I require a signed bill of sale, with a valid VA drivers license and would prefer a concealed carry permit.  I would be happy to meet you anywhere in Mechanicsville. PRICE IS FIRM.  SERIOUS INQUIRIES ONLY, PLEASE."
503,http://www.armslist.com/posts/3084503,For Sale:  Springfield xds 9mm,"Greenville, Kentucky, United States",$ 480,"Listed On: Tuesday, May 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used very little xds 9mm with box and paperwork. Local sale only.
504,http://www.armslist.com/posts/3084504,For Sale:  S & W Bodyguard .380,"Eastside, Manchester, New Hampshire",$ 275,"Listed On: Thursday, October 16, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a brand new, in the box, 

Smith & Wesson, Bodyguard, .380ACP
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Barrel Length: 2.75""
Frame/Material: Polymer
Finish/Color: Black
Grips/Stock: Polymer
Capacity: 6Rd
Accessories: 2 Mag
Description: No Lsr
Fired Casing: Fired Case
Sights: Fixed Sights"
505,http://www.armslist.com/posts/3084505,For Sale:  ANDERSON MFG AR-15 STRIPPED UPPER RECEIVER,"NE, Colorado Springs, Colorado",$ 55,"Listed On: Tuesday, May 20, 2014",Gun,no type,no type,no type,no type,"Anderson's stripped upper receiver with M4 feed ramps is made of 7075 T6 forging with a hard anodized black finish. Suitable for 5.56/.223 and 6.8 SPC. I accept USPS money orders, certified checks, Visa and Mastercard. There is a 3% charge for credit cards. The upper is shipped priority mail."
506,http://www.armslist.com/posts/3084506,For Sale:  Ruger SR-45,"Breese,  IL 62230, Southern Illinois, Illinois",$ 375,"Listed On: Tuesday, May 20, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger SR-45 new never shot will let go for a low price of $375.00 comes with case and 2 mags  manual  .  No Trades  just cold hard cash.  and foid approval and paper work ready on pick up. REDACTED
507,http://www.armslist.com/posts/3084507,Want To Buy:  Arsenal AK-47 7.62x39 SGL21 or SLR107,"Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, May 27, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy an Arsenal AK-47 in 7.62x39, prefer a SGL 21 or SLR 107 model with folding stock.

Let me know if you have one or know of one available in good condition."
509,http://www.armslist.com/posts/3084509,For Sale:  Egyptian Hakim,"West suburbs - Hillsboro, Portland, Oregon",$ 550,"Listed On: Tuesday, May 20, 2014",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Very well maintained Egyptian Hakim in 8mm mauser.  Includes rifle, sling, some Hakim critical spare parts (which can be very hard to find), metal gas port tool.   

This is a local sale, no shipping. Oregon resident only, face to face, cash.  Must be legal to own firearms and must show valid ODL/ID."
510,http://www.armslist.com/posts/3084510,For Sale:  AR15 80% Lower Memorial Day Sales,"Little Rock, Arkansas, United States",$ 70,"Listed On: Tuesday, May 20, 2014",Gun,no type,no type,no type,no type,"Billet 7075 T-6 Aluminum. Made in the USA. Tumbled and deburred for profection and ease of coating. These are machined and we do offer Anodizing and Cerakote. Order Today!

We also have PMAGS on sale for $11.15 EACH!!!


*BUFFER TUBE TAPPED AND THREADED*

Magwell is Milled and very smooth.

There is only 20% milling remaining on this item.

www.battleborntactics.com
Find us on Facebook as well: Battle Born Tactics

We manufacture in Reno Nevada and can ship across the USA!"
511,http://www.armslist.com/posts/3084511,For Sale/Trade:  180 T-Posts,"East of Midwest City, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, May 20, 2014",Farming,no type,no type,no type,no type,"Selling 180 new T-Posts.  I bought them for $3.75 a piece, selling them for $2.50 a piece. I need them all gone, so I would prefer not to sell them a few at a time."
512,http://www.armslist.com/posts/3084512,"For Sale:  ""Llama"" 380 1911","Nw okc/edmond, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, May 20, 2014",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a pistol that is Spanish made and started production back in the early 1930's. Shoots good. Would be a nice little ccl pistol or river fun. Price is 275 or obo
513,http://www.armslist.com/posts/3084513,For Sale:  FOR SALE,"surfside, Myrtle Beach, South Carolina",$ 325,"Listed On: Tuesday, May 20, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WINCHESTER RANGER MOD120 12GA 2 3/4 & 3"" MINT CONDITION REAL WOOD 
28"" VENTED BARREL. ( 843 ) 232 - 7152 LOU."
514,http://www.armslist.com/posts/3084514,For Sale/Trade:  Custom 300 win mag,"Halstead, Wichita, Kansas","$ 1,100","Listed On: Tuesday, May 20, 2014",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Was built on a preduzece 44 receiver rebarreled and chambered in 300 win mag. It has Leupold scope rings and a 3-9x40 scope. Bi pod not included text REDACTED
515,http://www.armslist.com/posts/3084515,For Sale:  Mossberg Maverick Model 88 12 Gauge Shotgun,"Clio, Flint, Michigan",$ 150,"Listed On: Tuesday, May 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,You are looking at a very nice and well taken care of 12 Gauge pump action Mossberg Maverick Model 88 shotgun. Only around 100 rounds have been put through it. If your interested the best way to reach me is by texting me at REDACTED. Thanks!
516,http://www.armslist.com/posts/3084516,For Sale/Trade:  Sig P239 with extraa,"Northwest Ohio, Ohio, United States",$ 725,"Listed On: Tuesday, May 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Sig Sauer P239, this is a great carry gun, typical Sig ergonomics and a soft shooter. This is a single stack 9mm that comes with 3 magazines and Sig Night Sights. It comes with two IWB holsters, one leather and the other kydex. In addition it has the Sig wood grips as well as the typical black Sig plastic grips (thinner).

Located in: Williams/Defiance Counties, Bryan/Defiance area.
Price is $725.00. Must 21 yrs old, have a valid Ohio ID and legally able to own a firearm. Will not deal out of state and must meet FTF."
517,http://www.armslist.com/posts/3084517,For Sale/Trade:  HK .40 Stainless USP Compact,"Cincy/Dayton Area, Dayton, Ohio",$ 0,"Listed On: Tuesday, May 20, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless HK USP Compact .40 cal.  Comes with case 3-12 round mags and all the paperwork. Has the safety and decocker, Low round count."
518,http://www.armslist.com/posts/3084518,For Sale/Trade:  CZ550 .308 and Springfield 2nd Gen 4-14x56 scope,"Renton, Seattle, Washington","$ 1,250","Listed On: Sunday, June 1, 2014",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Gorgeous CZ 550 with less than 150 rounds through it
Springfield Armory 2nd Generation 4-14x56 Government 
Both are nearly new and in like new condition
5rd and 10rd mags
1/6 twist bull barrel
Pelican 1750 case cut to form is also available"
520,http://www.armslist.com/posts/3084520,For Sale/Trade:  FOR SALE/TRADE: SMITH AND WESSON M&P .40 PRO SERIES,"Powers, Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, May 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale or Trade. I've got a s&w .40 pro series. Only has 100 rounds through it. I just don't use the gun. It sits in the case. For sale for 550 obo or for trade. Must comply with CO laws and be able to pass background check through FFL.


Model: M&P40
Caliber: .40 S&W
Capacity: 15+1 Rounds
Action: Striker Fire (Double Action Only)
Barrel Length: 4.25"" / 10.8 cm
Front Sight: Night Sight
Rear Sight: 2-Dot Night Sight
Trigger Pull: 4 - 5 1/2 b.
Frame Size: Large
Overall Length: 7.5"" / 19.1 cm
Weight: 24 oz / 687.5 g
Grip: 3-Interchangeable Palmswell Grip Sizes
Polymer
Material: Polymer Frame
Stainless Steel Slide
Barrel Material: Stainless Steel
Finish: Black, 68 HRc
Purpose: Competitive
Recreational
Home Protection


Pro Series

• 4.25” Barrel
• 4-5-1/2 lb. Smooth Trigger Pull
• Front and Rear Night Sights

Bridging the gap between main production and the Performance Center, the Smith & Wesson Pro Series represents the next step up from standard production line models. These firearms offer a variety of enhancements yet still remain true to “stock”. Bringing competition specifications and features in factory models, the Pro Series offers that ready-to-go package while still maintaining production line integrity."
521,http://www.armslist.com/posts/3084521,For Sale:  PLR 16,"Montgomery--Auburn, Montgomery, Alabama",FREE,"Listed On: Tuesday, May 20, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Looking to trade my PLR 16 .223 pistol for something interesting.  It's been in my safe collecting dust.  Let me know what you have.  Email me at REDACTED
522,http://www.armslist.com/posts/3084522,For Sale:  Hex mosin nagant,"downtown Vancouver 98663, Southwest Washington, Washington",$ 180,"Listed On: Tuesday, May 20, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1933r hex receiver Mosin nagant. Serial number under 10000, and matches. Bolt, buttplate, mag door, and receiver. Most places are sold out of these. I just don't need her anymore. 180$ firm. If you know anything about mosins 180$ is worth a matched numbers hex. Besides no ffl fees or taxes to pay like you would for ordering one online.  Will come with oiler, new sling, and bayonet. Already de cosmolined, refinished, and ready to shoot.  I would take 180$ or 160$ and 50 rounds of 9mm. If the 9mm is a home defense round I'll take 150 and 20 rounds."
523,http://www.armslist.com/posts/3084523,For Sale/Trade:  1972 Remington 1100 trap,"Oakwood, Dayton, Ohio",$ 650,"Listed On: Monday, July 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington 1100 trap for sale.  The serial number is L555xxxV and the barrel code is correct for the serial number.  Gun is 95% with very light wear on stock and barrel.
526,http://www.armslist.com/posts/3084526,"For Sale:  assembled upper, new","lexington, Columbia, South Carolina",$ 375,"Listed On: Tuesday, May 20, 2014",Gun,no type,no type,no type,no type,"PSA upper with melonite barrel in 1 /8 twist, more very grip, more handguard. No bcg or charging handle. Never fired."
527,http://www.armslist.com/posts/3084527,"For Sale:  Israeli Kareen Hi Power, two tone, 9mm, mint condition","Northwest, Atlanta, Georgia",$ 615,"Listed On: Wednesday, October 22, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kareen Hi Power MKII in mint condition.  Quality is excellent, as good (or better?) as  Browning.  Very nice single action with crisp, clear sights and glare-proof slide texturing.  The MKII has an extended beavertail to prevent hammer bite.  I mounted Herrett walnut stocks but the factory finger-groove grips are also included.

This pistol is likely unissued; blued slide rails do not show finish wear, and no powder residue inside.  I have detail cleaned it and left the magazine safety out.  In order to facilitate future detail cleaning I also left the ambi right side safety lever off, since these are a terror to get off (the Israelis staked the pins; I can reinstall at buyer's request).  All factory parts are included, along with the factory cleaning rod and case.  .

More pictures are available - please ask!  Or go to the Gunbroker auction here:

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=436373862"
528,http://www.armslist.com/posts/3084528,For Sale:  Ruger Mini 14 Ranch Rifle - NOS Brand New,"Colorado Springs, Colorado Springs, Colorado",$ 750,"Listed On: Tuesday, May 20, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 50th anniversary.

Unfired, new in box. 

Comes with 5rd mag, Ruger scope rings new in package, and all factory accessories.

$750"
530,http://www.armslist.com/posts/3084530,For Sale:  honda stump grinder LISTED IN TOOLS not firearms thanx,"azle, Dallas, Texas","$ 1,600","Listed On: Tuesday, May 20, 2014",Farming,no type,no type,no type,no type,like new Honda 360 gx engine   5000.00 new ill take 1600.00 obo REDACTED
531,http://www.armslist.com/posts/3084531,For Trade:  Laptop & Tablet For Gun,"Thornhurst, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Tuesday, May 20, 2014",Miscellaneous,no type,no type,no type,no type,Email for details....
532,http://www.armslist.com/posts/3084532,For Sale:  aeroprecision  a3 flattop stripped,"north, Columbus, Ohio",$ 75,"Listed On: Tuesday, May 20, 2014",Handguns,no type,no type,no type,Pistol,"Bnib a3 upper stripped,ftf Columbus.cash deal."
533,http://www.armslist.com/posts/3084533,For Sale:  Mike Gibson manufacturing Spring loaded pop up targets,"Clarksville, Nashville, Tennessee",$ 200,"Listed On: Tuesday, May 20, 2014",Rifles,no type,no type,no type,Rifle,Hey everyone have 2 MGM spring loaded targets for sale like get $100 each. One is still in the box the one in the photo has only been put together never shot at has only been collecting dust front the garage. You can text me at REDACTED thanks got looking.
534,http://www.armslist.com/posts/3084534,For Sale/Trade:  Gear and handgun,"Reading, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, May 20, 2014",Tactical,no type,no type,no type,no type,"i'm going to be in Cincinnati this weekend and need to get rid of some stuff... i have 
 Eagle Industries A-III pack (OD green, and made in US.)
OSOE mookie war rig light in coyote 
unknown but i believe it's tactical tailor chest rig in OD
and a SIG SAUER Mosquito .22 LR in Pink, with 3 mags and about 300 rds
can send pics just ask

make me an offer.... Thanks"
536,http://www.armslist.com/posts/3084536,For Sale:  Glock,"Dayton, Dayton, Ohio",$ 375,"Listed On: Tuesday, May 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got this in a trade. Glock 23 frame with a Lone Wolfe slide and barrel. Has stainless guide rod and has a 9mm conversion barrel. also has 1 mag with a +2. Flashlight not included. 

Asking 375.00 OBO"
537,http://www.armslist.com/posts/3084537,For Sale:  CMMG 308/7.62 w/ Rainier Match Barrel,"Strasburg, Ohio, United States","$ 1,350","Listed On: Monday, June 30, 2014",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a CMMG 7.62 rifle.
- Centurion CMR 14"" Rail
- Rainier Arms 18"" Match Barrel
- B5 Systems Sopmod Stock
- Magpul MIAD Grip
- Geissele Trigger
- Comes with 3 20 round Pmags and Caldwell Bipod

Asking1350. May trade for a 308 bolt gun. Let me know what you got.
I also have all of the stock components that came with the gun I will throw in. Great deal at this price.
-"
538,http://www.armslist.com/posts/3084538,For Sale:  Colt All American,"Henderson, Jackson, Tennessee",$ 600,"Listed On: Monday, May 26, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Colt All American 9mm model 2000.2/13 rd mags , speed loader, case , cleaning brush and paperwork. Call or text for more details:REDACTED ."
539,http://www.armslist.com/posts/3084539,For Sale:  Edge Juice with Attitude for 07 - 12 Dodge Cummins,"FORT LAUDERDALE, Broward, South Florida",$ 600,"Listed On: Sunday, June 15, 2014",Miscellaneous,no type,no type,no type,no type,"FORT LAUDERDALE, FL

Edge Juice with Attitude for 07 - 12 Dodge Cummins, comes complete, only 1 year old, upgraded to EFILive 600$ or best offer.... Will shop on buyers dime!

REDACTED"
540,http://www.armslist.com/posts/3084540,"For Sale:  Browning Citori Hunter 2 3/4"" 12 GA 30"" BBL 1974","Rockford, Illinois, United States",$ 950,"Listed On: Thursday, August 14, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Manufactured in 1974 serial number 02004H7, Browning Citori Grade 1 Hunter Model 12 gauge O/U Shotgun featuring 30"" Improved Modified fixed choke blued steel barrels with a white pearl bead front sight and a white bead mid sight chambered for 2 3/4"" shells. Checkered walnut pistol grip Monte Carlo stock with gloss finish, checkered walnut beavertail forend with finger groove, brown vented rubber recoil pad, blued steel receiver, automatic ejectors, steel gold trigger and a blued steel trigger guard. Bores are shiny and bright, LOP is 14 1/4"".We must ship to FFL.Thanks"
541,http://www.armslist.com/posts/3084541,For Sale/Trade:  Great Smith & Wesson M&P 9 w/Blackhawk Holster,"Hamilton, Cincinnati, Ohio",$ 500,"Listed On: Monday, May 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my M&P 9, low round count around 450-500. I just have no fallen in love with it and looking for other opportunities. Has everything from the factory, (2) 17 round mags, (3) back straps, lock, key, test round and paper work. Also comes with a blackhawk holster that has only been used once, from Cabelas. I would like to sell for 500obo or trade for one of the following scenarios.

Looking for lnib Smith & Wesson M&P 22, you add $150

Also looking for Mossberg 500 w/ Mossy Oak camo, slug barrel w/ cantilever scope mount, as well as field barrel. If this is the scenario, you add $100.

Email me for further pictures if interested"
543,http://www.armslist.com/posts/3084543,For Sale:  Wincheser 30-30 M1894,"Centerville, Dayton, Ohio",$ 300,"Listed On: Tuesday, May 20, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,A 1975 30-30.  Serial number is 4265176.  It's in decent condition.  I need to move it fast.
545,http://www.armslist.com/posts/3084545,For Sale:  S&W MODEL 686 - SPECIAL EDITION - NASCAR - NEW OLD STOCK !!,"south suburbs - will county, Chicago, Illinois","$ 1,250","Listed On: Tuesday, June 24, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW OLD STOCK - EVERYTHING IS INCLUDED - COMES IN CASE  - AND ALSO A VERY NICE WOOD DISPLAY CASE THAT HOLDS REVOLVER AND MODEL OF THE S&W NASCAR

THIS WAS A VERY LIMITED EDITION !!!!!!

GUN IS BEAUTIFULLY ENGRAVED WITH GOLD INLAYS OF CAR & NUMBER 30

MUST SEE TO APPRECIATE !!!!!

THESE ARE SELLING FOR OVER 1400.00 ON AUCTION SITES !!

NO TAX - NO FFL FEES"
546,http://www.armslist.com/posts/3084546,"For Sale:  Smith E Series 1911, full size, LNIB","South Indy, Indianapolis, Indiana",$ 825,"Listed On: Tuesday, May 20, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale only, as in absolutely NO TRADES. 
LNIB E Series Smith. I have the box and all factory goodies.
Includes 2 eight round mags.
200 give or take rounds down range. Functions flawless. Great 1911, you won't be disappointed.
FTF in Indy, need to see a valid IN DL, and LTCH (carry permit)
No info recorded. I will only meet in a public place during day light hours. 
If this is up, then yes it is still available. If you send me a trade offer, I will not respond.
Thanks for looking and understanding."
547,http://www.armslist.com/posts/3084547,For Sale:  Thompson Omega z5- camo stock/stainless,"Dry Ridge, Northern Kentucky, Kentucky",$ 275,"Listed On: Tuesday, May 20, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 cal. Thompson omega z5  REDACTED
548,http://www.armslist.com/posts/3084548,For Sale:  Sig 229 E2 w/ holsters etc....,"winchester area, Northern Virginia, Virginia",$ 700,"Listed On: Tuesday, May 20, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"as title states, I have a sig 229 e2 w/ approximately 300 rnds through it. well maintained, has some holster wear on the left side of slide but is barely noticeable.  comes with  custom kydex holster, blackhawk serpa w/ drop leg rig, 3 mags, 1 safariland single pouch, 60rnds(reloads and steel cased) and factory case. asking 700obo. need to sell asap"
550,http://www.armslist.com/posts/3084550,For Sale/Trade:  AK 47 PISTOL 7.62X39  NIB,"wintergarden, Orlando, Florida",$ 799,"Listed On: Tuesday, May 20, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo AK-47 Pistol Model PAP M92PV 7.62x39 caliber, Semi-Auto AK Type W / 5 - 30 Rd Mags 352-634-2O84
799.00
Semi-Auto, Flip type dual rear site and additional flip up front sight that converts from traditional v-notch to 3 dot. 
Hinged receiver cover for easy access to internals and automatically lines up to lock back into place. 

Accepts all 30 round AK mags. Features bolt hold open when used with Yugo AK Mags...
Legally accepts all high cap AK mags and drums.




WILL TRADE FOR:"
551,http://www.armslist.com/posts/3084551,For Sale:  BPI (CVA) Kodiak Magnum .50 Cal SS 1:28 w/ Laminate Stock,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 159,"Listed On: Tuesday, May 20, 2014",Muzzle,Connecticut Valley Arms                                                                                ,no type,no type,Muzzle Loader,"BPI Black Powder drop block inline Muzzleloader in good condition. .50 cal 1:28"" twist stainless steel barrel is in good condition. Beautiful laminate stock with Pachmayr recoil pad."
552,http://www.armslist.com/posts/3084552,For Sale:   Custom Bushmaster AR 15,"Lockwood, Billings, Montana",$ 975,"Listed On: Tuesday, May 20, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is sharp and a great shoot, some of the many improvements include:
>Bushmaster Heavy barrel
>SigTac Fixed Three power ACOG with Green/Red Illumination
>Flattop Upper Receiver with 45 degree offset iron sights
>Nickel Boron Bolt Carrier
>MFT Mag well foregrip
>Single point sling
>MagPul Bad Lever
>Aluminum Quad Rail
Comes with 2 Thirty Round Mags and 2 Twenty Round Mags.
Asking 975
Willing to meet Buyer If out of Town. Depending on location Just Ask And we can make something work
Contact: REDACTED Or Call (I will return messages) REDACTED
IF you want pictures leave a way for me to send you some for some reason i cant upload at the moment, thanks!"
553,http://www.armslist.com/posts/3084553,For Sale:  Beretta 9000 Magazine,"Seminole/St.Pete, Tampa/St. Pete, Florida",$ 50,"Listed On: Tuesday, May 20, 2014",Handguns,Beretta USA,no type,no type,no type,New 10 round mag to go with the previous listed Beretta 9000.
554,http://www.armslist.com/posts/3084554,For Sale:  Desert Eagle 1911 45 acp,"twin falls, Idaho, United States",$ 600,"Listed On: Tuesday, May 20, 2014",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Magnum Research 1911 pistol 45 acp as new in box. 6 mags included.
555,http://www.armslist.com/posts/3084555,For Sale:  HK USP Compact 9MM Variant 1,"Round Rock, Austin, Texas",$ 750,"Listed On: Saturday, June 28, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an HK USP 9MM compact variant 1 for sale with 3 factory magazines and an aftermarket plastic locking case.  Gun is in excellent condition.  I live in Austin but commute to Houston regularly and can meet along I-10 or 290 corridor between.  NO TRADES.  FTF only and a bill of sale of some kind is required.
556,http://www.armslist.com/posts/3084556,Want To Buy:  $$$$ GLOCK 17 10 RD MAGAZINES $! $$$,"san diego, San Diego, California",Offer,"Listed On: Sunday, July 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Wanting to buy glock 17 10 rd magazines. Shoot me an email thanks!
558,http://www.armslist.com/posts/3084558,For Trade:  Rock Island 1911A1 with 2 mags lnib,"New Castle, Indiana, United States",Offer,"Listed On: Monday, May 26, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes in original case and has 16 rds. Less than 100 rds fired. No scratches or dings. Looking for a nice SKS with extras or a shotgun and cheaper handgun. No hi point, etc..."
559,http://www.armslist.com/posts/3084559,For Sale/Trade:  Tenpoint Titan Extreme Crossbow,"sw indy, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, May 20, 2014",Archery,no type,no type,no type,no type,"Bow is equipped with Accudraw 50, scope, and quiver. The scope is dead on at 20,30,40, and 50 yards. It has only been shot a hand full of times and is in brand new condition. MSRP is 700+tax. I am selling for 600 comes with two Easton arrows and grim reaper broad heads.

Text me if you are interested
Aaron
REDACTED"
560,http://www.armslist.com/posts/3084560,For Sale:  Remington 700 ADL 25-06,"Round Rock, Austin, Texas",$ 725,"Listed On: Saturday, June 28, 2014",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a remington 700 ADL 25 .06 with a bushnell banner 6x-18 X 50 scope (included).  Excellent condition.  I live in Austin but commute to Houston regularly and can meet along I-10 or 290 corridor between.  It has been on two hunts and fired enough to zero it.  Barrel date code is CE47.  NO TRADES.
