,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/7846792,For Sale:  CZ 75 PCR,"Fairfield, Cumberland Valley, Pennsylvania",$ 500,"Listed On: Friday, February 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 PCR with tru glo TFO sights, stock grips and a set of G10 grips"
794,http://www.armslist.com/posts/7846794,For Sale:  Ruger PC-9 Takedown,"Richfield, Milwaukee, Wisconsin",$ 650,"Listed On: Thursday, January 18, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the Box: Ruger PCC-9 Takedown16in. Threaded barrel, 1 mag. Capacity 17+1.Takes SR9 and American mags and adapter for Glock mags.Text Bill at REDACTED"
798,http://www.armslist.com/posts/7846798,"Want To Buy:  22Mag rifle, and a Double Barrel/OU/Semi Auto Shotgun","Bristol, Tri-cities, Tennessee",Offer,"Listed On: Monday, January 29, 2018",Rifles,no type,no type,no type,Rifle,"Looking to buy a 22 Magnum rifle, really want a semi auto one but bolt actions are good too, I'll look at them. Also wanting a Shotgun, specifically a Double Barrel. Side by Side or Over and Under, either or. Also looking at Semi auto shotguns. Gauge doesn't really matter, just 410. 20Ga or 12Ga. No guns have to be new, but they need to look good, and function as new, no issues. Have cash, or can maybe trade around. Email or text me anytime at REDACTED Thanks."
800,http://www.armslist.com/posts/7846800,"For Sale:  NEW CANIK TP9SF 9MM 4.46"" Desert Tan W/Warren Tactical Sights 18RD","Hickory, Hickory / Lenoir, North Carolina",$ 377,"Listed On: Friday, May 11, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm LugerStriker Fired Semi Automatic Pistol4.46"" Match Grade Barrel18 Rounds Improved Single Action Trigger Loaded Chamber IndicatorStriker Status IndicatorReversible Magazine CatchMIL-STD-M1913 Picatinny Rail Ergonomic Polymer Grip and Frame Serrated Trigger GuardInterchangeable Back StrapsDovetail 3 Dot Sights Cerakote Slide FinishDesert Tan Overall Length 7.5""Weight 1.83 lbs BRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
801,http://www.armslist.com/posts/7846801,For Sale:  Smith & Wesson 642 .38sp,"Coolidge, Georgia, United States",$ 630,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 642 Stainless .38 Special + P, 5 shot With Crimson Trace laser Like new in box We are an FFL dealer and we must ship to another FFL dealer. $12 shipping  3 day priority mail  and to US ONLY.Feel free to give us a call! Harley’s Guns & Ammo (229)850-000921380 HWY 319 North Coolidge, GA 31738Stock #: GI2048"
803,http://www.armslist.com/posts/7846803,For Sale:  Taurus Judge,"Wright City, St. Louis, Missouri",$ 375,"Listed On: Thursday, January 18, 2018",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,New Taurus Judge with bullets holster and new grip .410 / 45 colt
804,http://www.armslist.com/posts/7846804,Want To Buy:  Beretta 92 barrel,"Maplewood, St. Louis, Missouri",Offer,"Listed On: Wednesday, January 31, 2018",Gun,no type,no type,no type,no type,"I can find these new for $80 but I would like to see if anyone has one cheap.  used ok.  scratches ok.  I would like a barrel with good to newer lands and grooves but would be ok with a well used barrel if price is right.  I am mostly available in the eveining time but try to check my e-mail regularly during the day so I should be able to get back with you within an hour or two.  92fs barrel will work as well as an m-9 barrel.  pt-92 barrels will work if I recall. Thanks, and have a good day."
805,http://www.armslist.com/posts/7846805,Want To Buy:  WW2 Military Weapons : Wanted,"Ne, Wichita, Kansas","$ 5,000","Listed On: Thursday, January 18, 2018",Miscellaneous,no type,no type,no type,no type,"Lifetime collector looking for Military Weapons from WW2. Swords, Daggers, Guns, Uniforms, Helmets. Top Dollar Paid in Cash!"
806,http://www.armslist.com/posts/7846806,For Sale:  Glock 43  Flat Dark Earth,"Hickory, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 in flat dark earth for sale.It comes with the original Glock case & 2 magazines.One magazine has the pinky extension installed.It has been fired 150 times.Price is $450.00 cash.No trades.Must have a NC Concealed Carry Permit or a NC Pistol Purchase Permit.
807,http://www.armslist.com/posts/7846807,For Sale:  6 1911 mags,"Mohawk, Eugene, Oregon",$ 20,"Listed On: Thursday, January 18, 2018",Magazines,no type,no type,no type,no type,"Ive got 5 chip mccormick 7 round mags, 1 chip mccormick 8 round mag and a rock island 8 round mag for sale. All .45 acp, great condition, call or text if interested REDACTED 20 each obo"
810,http://www.armslist.com/posts/7846810,For Sale:  Springfield S.A. Champion 45ACP,"S.W. by Mall, Bozeman, Montana",$ 800,"Listed On: Thursday, January 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory S.A. 45ACP Champion4.5"" upper, ST. 1911 burnt bronze Carakote frame.Ghost ring rear sightCheckered backstrap w/flared and extended mag wellCheckered removable pistol grip (front strap)Skeleton Hammer(2) 8rnd magsOnly fired a few times since mid 90's early 00's??Ghost ring rear sight scratched a little from installIn Excellent shape otherwise"
811,http://www.armslist.com/posts/7846811,For Sale:  Springfield XDe 45ACP,"Mt. Washington, Louisville, Kentucky",$ 468,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,THE ALL NEW SPRINGFIELD XDE IN 45 ACP.
812,http://www.armslist.com/posts/7846812,For Sale:  Ruger American,"racine, Racine, Wisconsin",$ 525,"Listed On: Tuesday, February 13, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new in box Ruger American semi auto, 9mm handgun for sale.  Included is three back straps, two mags and a speed loader.  Comes in original box with all instructions.  This semi auto has a $125 Sera coate on it.  It has a 4"" barrell, three dot adjustable front and rear sights and rail for accessories.  Retail this handgun would go for around $675.  Looking to get $525.  Have a pic in email, that is available on request.  No felons or minors.  Call REDACTED"
813,http://www.armslist.com/posts/7846813,For Sale:  CCI BLazer 22lr ammo - 1000 rounds,"Broomfield, Denver, Colorado",$ 50,"Listed On: Tuesday, February 13, 2018",Ammo,no type,no type,no type,no type,"CCI BLazer 22lr ammo - 1000 Rounds - 40 grain, lead round-nosed. 2 boxes of 500 rounds. Each large box contains ten 50 round  boxes. New, never opened. I prefer cash but would consider trade or combination cash/trade for other ammo: 22 WMR, 9 mm, 40,  380 , 223, 7.62X54R.   Must take both boxes, I wont sell 1 box at a time."
816,http://www.armslist.com/posts/7846816,For Sale:  Heritage rough riders 22lr,"Fayette, Toledo, Ohio",$ 130,"Listed On: Tuesday, January 30, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage rough riders 22lr, 4.75 inch barrel, and 6.5 inch barrel. 129.99 each"
818,http://www.armslist.com/posts/7846818,For Sale:  Sig Sauer P938 9mm Stainless with Night Sights,"Collierville, Memphis, Tennessee",$ 525,"Listed On: Tuesday, January 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P938 9mm. Stainless slide with night sights. Comes with 2 mags and holster. $525 cash. May consider a Gen 4 Glock 9mm in trade. Thanks.
819,http://www.armslist.com/posts/7846819,For Sale:  Ruger SP101,"Fairfield, Cumberland Valley, Pennsylvania",$ 500,"Listed On: Friday, February 9, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger SP101 3” barrel with XS big dot sight shoots 357 magnum and 38 special
820,http://www.armslist.com/posts/7846820,For Sale:  Taurus PT24/7 G2 9mm,"Coolidge, Georgia, United States",$ 350,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT24/7 G2 9mm,  New in Box with 2 mags. We are an FFL dealer and we must ship to another FFL dealer. $12 shipping  3 day priority mail  and to US ONLY. add 3% for cardsFeel free to give us a call! Harley’s Guns & Ammo (229)850-000921380 HWY 319 North Coolidge, GA 31738Stock#: GI42"
821,http://www.armslist.com/posts/7846821,For Sale/Trade:  Ruger 10/22 Takedown LITE,"Johnston, Des Moines, Iowa",$ 450,"Listed On: Tuesday, January 23, 2018",Rifles,no type,no type,no type,Rifle,"Ruger 10/22 Takedown LITE model, with adjustable comb risers for stock, threaded barrel, backpack and a ten round magazine.   Only 50 rounds through it & mint.  Will sell for $450 or trade for compact bolt guns, Sub2000 9mm Glock gen 2,  or basic AR15 with 15” railWhat do you have?   Face to face north Des Moines."
824,http://www.armslist.com/posts/7846824,For Sale:  Scar 17 for sale,"Orlando, Orlando, Florida","$ 3,500","Listed On: Thursday, January 18, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Selling a Scar 17, with 2 mags, an osprey 1-6x scope and a side mount vortex venom. Asking 3500 or best offer."
825,http://www.armslist.com/posts/7846825,For Sale/Trade:  Glock 26 gen 3/trade for 45 acp/.40 S&W Glock,"Daytona Beach, Orlando, Florida",$ 500,"Listed On: Thursday, January 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,lighty used glock 26 I’ve only put 100 rounds  through it but I got it used myself has chrome Glock berrel and chrome pins very slight wear from holster at the end of the berrel but besides that it’s in perfect condition comes with 2 10 round mags one with pinky extension and a 31 round mag and everything in the box ( I would prefer to trade for a 45 acp preferably glock) text me if interested - REDACTED must have valid Florida driver license and must sign bill of sale 18+only. Only double stack full size Glocks(I will add cash if needed) please text price- 500 OBO
826,http://www.armslist.com/posts/7846826,For Sale:  10BA savage stealth,"valencia, Pittsburgh, Pennsylvania",$ 900,"Listed On: Thursday, January 18, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms 10ba Stealth in .308. Bought new on 11/20/17, 20 rounds down the pipe. Vortex Crossfire ii 6-18x44 w/sunshade, Nikon P-series rings, Precision Armament M11 Severe-Duty Brake, 2 10rnd Pmags, 1 10rnd savage mag, palm shelf grip, Caldwell bipod.  Rifle comes with original hogue grip, 10rnd savage mag, barrel thread protector and box/paperwork that came with it at purchase.  $900 cash today only."
829,http://www.armslist.com/posts/7846829,For Sale/Trade:  Remington 1100,"hospital area, Rock Hill, South Carolina",$ 475,"Listed On: Saturday, February 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 semi-auto 12 gauge. 28 inch modified vent rib barrel. Gun was made in 1987 and its condition is 98 percent or better compared to new. May trade for a Ruger Mark 4 22/45  pistol or other pistols of equal value. Can email pics if interested.--
830,http://www.armslist.com/posts/7846830,For Sale:  LWRC,"Annapolis, Baltimore, Maryland","$ 2,350","Listed On: Thursday, January 18, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LWRC M6A5-DMR 5.56mm18in barrell piston driven Iron sights 100 rounds fired Vortex 1-4 with a Bobro return to zero mounth
832,http://www.armslist.com/posts/7846832,For Trade:  AR-15 for trade for AR pistol,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, January 18, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"May be a long shot but I have an Anderson 16"" AR-15 with bcm mod 4 charging handle, bcm foregrip, monstrum handgaurd. Would like to trade for an AR pistol if anyone has one"
833,http://www.armslist.com/posts/7846833,For Sale/Trade:  Springfield Armory XDM40 3.8,"East side, Great Falls, Montana",$ 500,"Listed On: Thursday, January 18, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield Armory XDM 40. Comes with case, all original accessories including holster, two double mag pouches, interchangeable back straps, and five magazines!This is a great deal!"
835,http://www.armslist.com/posts/7846835,For Sale:  Henry golden boy,"Fairfield, Cumberland Valley, Pennsylvania",$ 700,"Listed On: Friday, February 9, 2018",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Henry golden boy in 45 Long colt with octagon barrel. Not a single mark on it
836,http://www.armslist.com/posts/7846836,For Sale:  Sprinfield TRP full rail,"Vacaville, Sacramento, California","$ 1,550","Listed On: Thursday, January 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my Springfield TRP full rail 1911. This gun is beautiful and in perfect condition. I've only shot 50 rounds through it. I added the VZ grips and stainless steel grip screws. Comes with G10 grips and the factory ones. Also comes with (2) 7 round mags and (1) 10 round mag. Please only serious buyers and cash only. We can meet at a ffl dealer in the Vacaville or Sacramento area. If interested text me at REDACTED Thank you!
837,http://www.armslist.com/posts/7846837,For Sale:  Glock 43,"Deerfield, Chicago, Illinois",$ 500,"Listed On: Thursday, January 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling this Glock 43 with fiber optics sights. This pistol comes with:  4magazins, two extecion magazines, two pinky extecions, one streamlight flashligt and lazer and a iwb holster. It also comes with original plastic box and owner's manual."
838,http://www.armslist.com/posts/7846838,For Sale:  Sig Sauer P250 .380,"Coolidge, Georgia, United States",$ 440,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"SIg Sauer P250 .380acp New in box with 2 mags We are an FFL dealer and we must ship to another FFL dealer. $12 shipping  3 day priority mail  and to US ONLY. Feel free to give us a call! Harley’s Guns & Ammo (229)850-000921380 HWY 319 North Coolidge, GA 31738Stock#: GI75"
841,http://www.armslist.com/posts/7846841,"For Sale/Trade:  20"" AR15 .223/5.56 Old School style","Renton, Seattle, Washington",$ 450,"Listed On: Wednesday, January 31, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my AR15 for something else.  This has a total of zero rounds through it.20"" Palmetto State upperA2 carry handleA2 stockAnderson lower Anderson LPKMagpul Grip"
844,http://www.armslist.com/posts/7846844,For Sale:  Colt M4 Carbine AR15 .22LR Rifle,"Mesquite, Dallas, Texas",$ 450,"Listed On: Thursday, January 18, 2018",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,G-105533-1With one 30 round magazine.. FREE 50 Round ammo
845,http://www.armslist.com/posts/7846845,For Sale:  FS: Glock 27 Gen 4,"Obetz, Columbus, Ohio",$ 400,"Listed On: Thursday, January 18, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a golck 27 gen 4. I am the second owner and there has been around 500 rounds through it. It comes with the hard case, 3 magazines, and 100 rounds of blazer brass .40s&w.not looking for trades. Must prove that you are over 21 and be willing to sign a bill of sale."
846,http://www.armslist.com/posts/7846846,For Sale:  Pistol scope,"Northeast, Knoxville, Tennessee",$ 175,"Listed On: Thursday, January 18, 2018",Optics,no type,no type,no type,no type,"Bushnell Elite 3200 pistol scope 2-6X32mm multi-x reticle in matte black.  Elite 3200 handgun scopes are designed for large caliber handguns and will withstand the recoil generated by cartridges as large as the .454 Casull without losing zero.  Scope features 1/4 moa windage and elevation adjustments, 20"" constant eye relief, 1"" diameter one piece alumonum tube, multi-coated lenses treated with Rainguard, waterproof, fogproof, and shockproof.  Rings for picatinny rail on scope.  9"" long, weighs 10 oz."
847,http://www.armslist.com/posts/7846847,For Trade:  Sig Mosquito Black/pink,"Downers Grove, Chicago, Illinois",Offer,"Listed On: Thursday, January 18, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling this Sig mosquito in .22lr    Comes with holster pistol mag, box and soft case.  For trade or sale 350 or best offers. Thanks"
848,http://www.armslist.com/posts/7846848,"For Sale:  Remington 700, 308, 36""","Victoria, Texas, United States",$ 975,"Listed On: Friday, May 11, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used Remington 700, 308, 36"" barrelMagpul Hunter 700 stock with detachable mag.Over sized bolt knob"
849,http://www.armslist.com/posts/7846849,For Sale:  Sig. Sauer Legion,"Ky., Kentucky, United States","$ 1,000","Listed On: Thursday, January 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This a Sig Sauer P229 Legion in 9mm. This gun is absolutely mint condition. If your interested in a Legion than you know what this is. If your interested you can call REDACTED for info and pics. I won,t answer low balls ,so don,t brother Thanks for looking"
850,http://www.armslist.com/posts/7846850,For Sale:  New! | Ruger Mark IV Lite | 22 LR | Pistol | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 445,"Listed On: Thursday, January 18, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,The Ruger Mark IV Lite is new. This pistol is a semi auto 22 LR and is selling for $445.00.Item#EA1014274
852,http://www.armslist.com/posts/7846852,For Sale:  5.56 AR pistol setup,"Halls, Knoxville, Tennessee",$ 900,"Listed On: Thursday, January 18, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State lower receiver5.56 12.5 inch Aero Precision 1:7” twist upperVortex strike fire opticFlash HiderOversize charging handleAll ceracoatedDual point sling attachment w/Single point slingSig brace w/extensions 3-30 round P-Mags, 2 with ammoHard plastic caseGot on trade and don’t really have use for it. Trades:1911 or XD .45 ACP or .44 Mag, preferably Super Blackhawklever action rifles, .45/70 or .44 preferably will listen to .30 cal rifles tooheck just ask, worst I’ll say is no"
853,http://www.armslist.com/posts/7846853,Want To Buy:  9mm,"oklahoma city, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, January 18, 2018",Handguns,no type,no type,no type,no type,sccy cpx or lc9
854,http://www.armslist.com/posts/7846854,For Sale:  1905 Winchester Semi-Automatic,"Arlington, Dallas, Texas",$ 500,"Listed On: Friday, May 11, 2018",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Vintage 1905 winchester .32WSL (Winchester self loading) The Winchester Model 1905 (also known as the Model 05), is a blowback-operated, semi-automatic rifle produced by the Winchester Repeating Arms Company beginning in 1905 and discontinued in 1920.The 1905 model was the first Winchester semi-auto that used a centerfire cartridge, and the first Winchester to use a detachable box magazine.  Truly an heirloom rifle.The basic design for the Winchester Model 1905 is covered by U.S. Patent 681,481 issued August 27, 1901 and assigned to Winchester by Thomas Crossley Johnson, a key firearms designer for Winchester. This patent was initially used to protect the design of the rimfire Winchester Model 1903, but came to be applied toward the centerfire Winchester Self Loading rifle series, which includes the Model 1905, Model 1907 and Model 1910.Call 1-877-466-4326 for more info.Need Ammo?  Check out our website -- >> Mid America Munitions"
857,http://www.armslist.com/posts/7846857,"For Sale:  NEW CANIK TP9SF 9MM 4.46"" Black W/Warren Tactical Sights 18RD","Hickory, Hickory / Lenoir, North Carolina",$ 377,"Listed On: Monday, February 26, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm LugerStriker Fired Semi Automatic Pistol4.46"" Match Grade Barrel18 Rounds Improved Single Action Trigger Loaded Chamber IndicatorStriker Status IndicatorReversible Magazine CatchMIL-STD-M1913 Picatinny Rail Ergonomic Polymer Grip and Frame Serrated Trigger GuardInterchangeable Back StrapsDovetail 3 Dot Sights Cerakote Slide FinishBlackOverall Length 7.5""Weight 1.83 lbs BRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
858,http://www.armslist.com/posts/7846858,For Sale:  Seecamp .32 Package,"Louisa, Charlottesville, Virginia",$ 450,"Listed On: Thursday, January 18, 2018",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Seecamp .32 pocket pistol with two magazines & Custom Hedley pocket holster. No excuse not to carry everywhere you go, easily slips into front or rear pocket without any imprint or discomfort.  Do your research on Seecamp as it has some unique design features built in that might be unfamiliar. 2 boxes of Lehigh Defence Xtreme Cavitator & 1 box Hornady XTP HP ammo included.  Can ship to your FFL for $30 extra. Located on Town of Louisa 23093"
863,http://www.armslist.com/posts/7846863,For Trade:  M&p sheild 9mm,"Mtn city, Tri-cities, Tennessee",Offer,"Listed On: Thursday, January 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new with 3 8rd mags a 1 7rd holster box with all factory items
864,http://www.armslist.com/posts/7846864,For Sale:  Canik TP9SA w/ accessories,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, January 18, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to move my TP9SA as I’m thinking of starting a new build and could use the extra funds. Asking 300$ firm. Pistol has about 250 rounds thru it with 0 failures whatsoever. Will come with everything it came with from the factory (2 mags filled with Fiocchi HPs, OWB holster, cleaning brush, & aftermarket IWB holster). Buyer must have valid MN ID as well as permit to purchase/carry and be willing to sign a Bill of Sale, I’ll have mine."
865,http://www.armslist.com/posts/7846865,"For Sale:  24"" .223 Wylde bull barrel","Snow Hill, Greenville, North Carolina",$ 100,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,"Straight flutes, .223 Wylde 1/8 twist 24"" bull barrel made by Anderson Arms. 416R stainless steel with parkerized finish. Approximately 200 rounds fired through it.  Inludes gas block."
869,http://www.armslist.com/posts/7846869,For Sale:  Winchester Model 94 30-30 Win 8+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 549,"Listed On: Friday, February 9, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winshester 9430-30 winchester 8+1 RoundsLever ActionWinchester Proof Steel20"" Barrel- Excellent conditionWood Stock & Forend- Excellent Condition, One Noticable BlemishAdjustable Rear Sight, Fixed Front SightOriginal Butt Plate"
870,http://www.armslist.com/posts/7846870,For Sale:  Sig Sauer MPX/MCX telescoping tactical stock,"ELKHORN, Janesville, Wisconsin",$ 100,"Listed On: Thursday, January 18, 2018",Gun,no type,no type,no type,no type,"Never used Sig Sauer MPX/MCX tactical folding telescoping stock w/ 1913 interface.  Seels for over $225 new.  Here is a ""new"" one at a used price."
872,http://www.armslist.com/posts/7846872,For Sale:  M44 Carbine,"Half Moon, Jacksonville, North Carolina",$ 350,"Listed On: Friday, April 27, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Has bayonet and cleaning rod 1945Price Firm
873,http://www.armslist.com/posts/7846873,For Sale:  Rock Island Armory Model 206 .38sp,"coolidge, Georgia, United States",$ 380,"Listed On: Tuesday, January 30, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rock Island Armory Model 206 .38 Special Stainless with wood grips, comes with extra grips New in box We are an FFL dealer. We must charge sales tax and ship to another FFL dealer. $12 shipping to US ONLY Feel free to give us a call! Harley’s Guns & Ammo REDACTED21380 HWY 319 North Coolidge, GA 31738SOLD IN STORE"
874,http://www.armslist.com/posts/7846874,"For Sale:  12ga -- 1 3/4"" Mini Shells","Fig Garden, Fresno, California",$ 19,"Listed On: Wednesday, April 25, 2018",Ammo,no type,no type,no type,no type,"Aguila 12ga -- 1 3/4"" Mini ShellsGreat for the recoil sensitive and apartment dwellers.               (25% less payload & dram equivalent.) Increases capacity.Compatible ONLY with: Mossberg 500 & 590, Kel-Tec KSG, Winchester 1300, andSingle-Shot Shotguns.$19 Birdshot$25 Slug (Rifled)$25 Buckshot
20 Rounds per box. (Private Party - No quantity discounts.)"
875,http://www.armslist.com/posts/7846875,For Sale:  Beretta 96 centurion,"Okaloosa, Okaloosa County, Florida",$ 380,"Listed On: Thursday, January 18, 2018",Handguns,no type,no type,no type,no type,"Like new, comes with one magazine, no box. The centurion version have the shorter 4"" barrel and slide. 380.00 firm"
876,http://www.armslist.com/posts/7846876,For Sale:  New! | Walther Arms P22 | 22 LR | Bi-Tone Pistol | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 315,"Listed On: Tuesday, March 20, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,The Walther Arms P22 is new. This pistol is a semi auto 22 LR and is selling for $315.00.Item#EA1014279
878,http://www.armslist.com/posts/7846878,For Sale:  5.56 AR pistol setup SOLD,"Hixson, Chattanooga, Tennessee",$ 900,"Listed On: Thursday, January 18, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State lower receiver 5.56 12.5 inch Aero Precision 1:7” twist upperVortex strike fire opticFlash HiderOversize charging handleAll ceracoatedDual point sling attachment w/Single point slingSig brace w/extensions 3-30 round P-Mags, 2 with ammoHard plastic caseGot on trade and don’t really have use for it. Trades:1911 or XD .45 ACP or .44 Mag, preferably Super Blackhawklever action rifles, .45/70 or .44 preferably will listen to .30 cal rifles tooheck just ask, worst I’ll say is no"
880,http://www.armslist.com/posts/7846880,For Sale:  Yugoslavian M67 7.62x39 ammo (2) - Bulgarian ((10)) silver tip 440rd spam cans (2) -  7n6 5.45x39 spam can (4) all SEALED,"Portland 205, Portland, Oregon",$ 1,"Listed On: Thursday, January 25, 2018",Ammo,no type,no type,no type,no type,"7n6 (4) sealed tins, no wood crates 240/1080rd can 470/2160rd (2) cans or 920/4320rd (4) cansSilver tip 7.62x54r russian or bulgarian (2) sealed tins no wood crate, 140/440 can all 54r has been sold sold sold7.62x39 Yugo m67 ammo (1) sealed crates (and haven't been opened in the crates) 1260 count no stripper clips. the best... especially for ranges that don't allow wolf. My favorite ammo ever... 350/crate of 1260Cash only, exact change please"
881,http://www.armslist.com/posts/7846881,For Sale/Trade:  ithaca skb model 600,"Desoto, St. Louis, Missouri","$ 1,000","Listed On: Thursday, January 18, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,ithaca skb model 600 over and under 12g shoots 2 3/4 Excellent Condition like new 1976 comes with metal case with locks $1000obo
882,http://www.armslist.com/posts/7846882,For Sale/Trade:  Mossberg Trophy Hunter .270 Winchester,"Sevierville, Knoxville, Tennessee",$ 500,"Listed On: Saturday, February 3, 2018",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg Trophy Hunter in .270 Winchester has a 3x9x40 waterproof Bushnell scope and comes with a box of shells. It has been shot about 10 times. For sale or possible trade for a pistol.
