,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
123,http://www.armslist.com/posts/7748123,For Sale:  FSOT: AR15,"Foothills, Yuma, Arizona","$ 1,000","Listed On: Monday, December 25, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for $1000 obo. I'm open to trades for handguns plus cash. Build sheet:> Smith and Wesson receiver set> M4 profile 16"" barrel> Midwest Industries ultralightweight M-LOK 15"" hand-guard> SureFire ProComp compensator> POF 3.5lb drop-in trigger with KNS antiwalk pins > Magpul UBR stock> Ergo Super Deluxe overmold grip> BCM Gunfighter Mod 3 charging handle> Daniel Defense fullauto BCGShoot me a text at REDACTED"
124,http://www.armslist.com/posts/7748124,For Sale:  Glock 19 with APL,"richmond, Richmond, Virginia",$ 650,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to sell my Glock 19 gen 4 with inforce APL and holster/mag pouch.150 rounds fired through, new updated sights and APL has barely been used.804-317-9two87 for pictures"
126,http://www.armslist.com/posts/7748126,For Sale:  M91/30 Mosin Nagant,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 390,"Listed On: Monday, December 25, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale:Used Mosin Nagant M91/30 rifle in excellent condition with bayonet, sling and ammunition.  Receiver says manufactured in 1941.Price is $390. I'm throwing in an unopened 440 round tuna can of ammo plus about 20 rounds extra.  I purchased this a few years ago and have put about 50 rounds through it.  Taken down completely and cleaned afterwards.  Haven't fired since.  Functions flawlessly.Will sell to someone in Minnesota, only.  Must have a permit to purchase or carry.Feel free to make an offer."
129,http://www.armslist.com/posts/7748129,For Trade:  Lone wolf Glock 17,"Central, Terre Haute, Indiana",Offer,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lone wolf frame , 2 mags fiber optic red front site"
134,http://www.armslist.com/posts/7748134,For Sale:  Piston ar 15 Adams,"reidsville, Greensboro, North Carolina","$ 1,300","Listed On: Monday, May 7, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought new has not been fired. Xlp mid tevo piston.  Original owner. Wanting to sell but may trade for handguns.  I'm not interested in revolvers or hunting rifles.  Bought a samson tevo 12 inch free float tube will include also.$1400 obo.Glock 9mmGlockp
135,http://www.armslist.com/posts/7748135,For Sale:  Keltec 32 auto,"King, Winston Salem, North Carolina",$ 200,"Listed On: Tuesday, December 26, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Keltec 32 auto 200$ or trade
138,http://www.armslist.com/posts/7748138,For Sale:  Adams Arms 223/556,"Omro, Appleton, Wisconsin",$ 850,"Listed On: Monday, December 25, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a piston driven AR. Adams Arms upper with an Aero lower. Packs a nice punch for a 223/556. Adjustable gas block. I was getting out to 500 yards with it keeping a 2"" group.  I'm looking to trade for another AR in .308. Or something else interesting, like an FNX 45 tactical. Text me at REDACTED. More details on rifle uponrequest. Thanks for looking!"
141,http://www.armslist.com/posts/7748141,For Trade:  Glock 43,"PCB, Panama City, Florida",Offer,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Perfect condition glock 43 with 2 mags.
148,http://www.armslist.com/posts/7748148,For Sale:  Rock Island Armory 1911 Mid-Size,"Sunrise Manor, Las Vegas, Nevada",$ 400,"Listed On: Monday, December 25, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,RIA 1911 .45 ACP mid size for sale. It has only been fired twice.
149,http://www.armslist.com/posts/7748149,For Sale:  riverside arms shotgun,"lincoln, Wichita, Kansas",$ 150,"Listed On: Thursday, January 11, 2018",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Selling my riverside arms single shot shotgun. In amazing condition for the age of it. Message me if interested. Cash only no trades
150,http://www.armslist.com/posts/7748150,For Sale:  SCAR 17S,"Columbia, Bowling Green, Kentucky","$ 2,800","Listed On: Monday, December 25, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new SCAR 17S. Had about 300 rounds put through it. Comes with 3 mags and the original box. It also comes with a leupold red dot sight and 200 rounds of ammo.
151,http://www.armslist.com/posts/7748151,For Trade:  Glock 30s trade,"Kendall, Miami-Dade, South Florida",Offer,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 30s with only 50 rounds through it. Comes with one mag, box, and an aluminum mag plate (not in picture). Looking to trade for an hk- mostly a vp9, sig, or cz but open to other offers. Text me at REDACTED or just email me with offers."
154,http://www.armslist.com/posts/7748154,For Sale:  Remington 700 .270 Winchester,"West, Salem, Oregon",$ 399,"Listed On: Sunday, January 28, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale .270 Winchester Remington 700.Comes with Sling,This rifle took an elk last season."
155,http://www.armslist.com/posts/7748155,For Sale:  Glock 33 round mag,"Lehigh Acres, South West Florida, Florida",$ 30,"Listed On: Friday, February 2, 2018",Magazines,no type,no type,no type,no type,Glock 9mm 33 round magazine new
156,http://www.armslist.com/posts/7748156,For Sale:  XDS 3.3 45ACP Bi-Tone  Package,"Kennewick, Tri-Cities, Washington",$ 400,"Listed On: Wednesday, February 21, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NEW never fired and includes everything pictured. Any questions feel free to ask.buyer pays transfer fee.
157,http://www.armslist.com/posts/7748157,For Sale:  Glock 20 SF 10mm,"Portland, Corpus Christi, Texas",$ 475,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"Glock 20 FS 10mm comes with hard case and 3 mags. Frame has custom stippling, has minor holster bluing fade.will trade for .357 or .44 mag Ruger black hawk. Price is negotiable. No low ballers I'm not desperate for cash."
