,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
544,http://www.armslist.com/posts/7598544,For Sale/Trade:  Springfield XD-9,"Frisco, Dallas, Texas",$ 400,"Listed On: Sunday, November 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Springfield Armory XD 9mm pistol. Comes with factory case and all included accessories. Has fired roughly 500 rounds. Has a Talon grip installed, but can be removed if needed. Please call or text Devin at (520) 289-9four4five for more information."
546,http://www.armslist.com/posts/7598546,For Sale:  Remington 1100,"Lancaster, South Carolina, United States",$ 600,"Listed On: Sunday, November 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a 1100 in really good condition.Has two barrels one is a30inch full choke the other is a 24 inch smooth bore slug barrel has rifle sights on it.It is 2 3/4 inch chamber call REDACTED if interested
547,http://www.armslist.com/posts/7598547,For Sale:  Sig Sauer Nightmare 1911,"Drexel Hill, Southeastern, PA, Pennsylvania",$ 950,"Listed On: Sunday, November 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like-New. Night sights. Two small scratches on left side of slide. You pay shipping. Text for high quality pictures. REDACTED.
551,http://www.armslist.com/posts/7598551,"For Sale:  Vortex Viper, Zev Trigger, Trijicon Night Sights","Flushing / Troy, Flint, Michigan",$ 1,"Listed On: Wednesday, November 29, 2017",Gun,no type,no type,no type,no type,"Selling my Vortex Viper, less than 1 year old comes with everything as new. $150 OBOSelling my Zev adjustable trigger kit with skeletonized striker, roughly 1,000 rounds through it - $150 OBOTrijicon HD XR Orange Outline 3 months old - $140 OBO can install on your slide."
553,http://www.armslist.com/posts/7598553,For Sale:  Colt 1911 .45 ACP,"South West of, Austin, Texas",$ 1,"Listed On: Saturday, December 2, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Two for sale. These are original 1970 and 1980's manufactured Colts NOT current production ""series"" 70 and 80 pistols. These are made from forged steel not cast. The 70 series has Elephant Ivory grips. 1200.00 Mfgd in 1976The 80 series has wood grips. 775.00 Mfgd in 1985Round counters were not available back in those day's so I have no idea what the round count is.No trades. If the add is up they are for sale.Text 512-971-Two7Six9"
555,http://www.armslist.com/posts/7598555,For Sale:  Magpul PMAG AR-15 30rd Magazines,"Rochester, Rochester, MN, Minnesota",$ 8,"Listed On: Sunday, November 19, 2017",Magazines,no type,no type,no type,no type,"I have some Magpul PMAG 30rd magazines for sale, take both 5.56 and 223 Rem ammo. 5 used black with window (less than 1 year old, and ensure less than 200rd throuhg each), bought at $14 each, asking for $84 brand new desert brown with window, bought at $14 each, asking for $103 brand new black without window, bought at $12 each, asking for $98 brand new black with window, bought at $14 each, asking for $10"
556,http://www.armslist.com/posts/7598556,For Sale:  Glock 23 Talo edition DLC with gold inlay unfired,"Medina, Akron, Ohio",$ 550,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"i purchased this gun new in 2008 and have never fired it. Comes with all original parts and case. Mirror polished slide, jeweled barrel, gold inlay logo. Very limited and very rareNO TRADES PEROIDfair offers will be heard, but the price is fairly firm"
558,http://www.armslist.com/posts/7598558,For Sale:  B5 Bravo Stock,"Novi, Detroit, Michigan",$ 30,"Listed On: Friday, November 24, 2017",Gun,no type,no type,no type,no type,In excellent and like new condition.
559,http://www.armslist.com/posts/7598559,For Sale:  Sig Sauer P2022,"92101, San Diego, California",$ 425,"Listed On: Sunday, November 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I`ve fired only 400 rounds through it, almost brand new condition.Comes with holster, night sights and two mags. Priced to sell."
562,http://www.armslist.com/posts/7598562,For Sale:  RUGER LC9s,"area, Fort Collins, Colorado",$ 250,"Listed On: Sunday, November 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9S in good condition with two clips and conceal carry leather holster.
563,http://www.armslist.com/posts/7598563,For Sale:  870 Wingmaster Slug Hunter,"Toledo, Toledo, Ohio",$ 600,"Listed On: Saturday, January 27, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster with factory cantilever bull barrel. 12 ga. This combo was $898 new. Have mounted a Weaver 3×9×44 scope on it. This barrel is $400 itself if purchased itself. Used one season. $600 obo. May consider trades for 44 mag revolvers, 45-70, .444marlin, savage 220, or?"
565,http://www.armslist.com/posts/7598565,For Sale:  Smith & Wesson 325 Night Guard,"Drexel Hill, Southeastern, PA, Pennsylvania",$ 950,"Listed On: Sunday, November 19, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Like-New. Front big dot night sight. Comes with four grips and plenty of moon clips. You pay shipping. Text for high quality pictures. REDACTED.
566,http://www.armslist.com/posts/7598566,For Trade:  Marlin 336 Gold Trigger,"Blount, Knoxville, Tennessee",Offer,"Listed On: Sunday, November 19, 2017",Rifles,no type,no type,no type,Rifle,Up for trade is a 30/30 Marlin. Metal is excellent shape wood has few light scratches. Email me. My interests are ar's (like anderson upper or???)and pistolsThanks
567,http://www.armslist.com/posts/7598567,For Sale/Trade:  Cz scorpion evo s1 pistol,"Melrose park, Chicago, Illinois",$ 900,"Listed On: Sunday, November 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,I have a cz scorpion evo s1 pistol shot it 100 rounds its such an awsome gun great to shoot never had an issue gun is clean kept in case not even broken in yet comes with 2 30 rounds magazines and a 20 round also included has a red dot sight for it also im looking to sell im asking 900 obo or im looking for 2 handguns im intrested in 357 magnum plus a glock or something in that type but intrested in a 357 magnum + cash on your end im located in melrose park REDACTEDi dont and i repeat i dont have original box or case so you will need to bring your own
568,http://www.armslist.com/posts/7598568,For Sale:  Rock Island Armory (Armscor) 1911 Tactical Ultra FS HC,"Forney, Dallas, Texas",$ 580,"Listed On: Sunday, November 19, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rock Island Armory (Armscor) 1911 Tactical Ultra FS HC (Full Size, High Capacity, 13+1) .45 ACPExcellent condition. Comes with original box & RIA HC Mag. Im also including two brand new RIA HC Mags...for a total of 3. Normally you would receive only one with the gun.Bullseye Holster. OWB Right Handed.$580 Cash.You must be a TX resident and be 21+ to purchase. Your ID will need to be shown when we meet! CHL/LTC Preferred. I live in Forney (75126). Will only travel a short distance from Forney to meet so take that into consideration.My cell: REDACTED. Its best to text for a faster reply. I will not hold this! First one with cash that can meet takes it."
569,http://www.armslist.com/posts/7598569,For Sale:  gun magazine sure fire,"northwest/hollins, Roanoke, Virginia",$ 200,"Listed On: Sunday, November 19, 2017",Magazines,no type,no type,no type,no type,"I have  2 60 round Surefire mags for the ar-15 platform.  They have never been fired. I paid 125 apiece and will accept 100 each. I will only sell the pair together, $200.00"
572,http://www.armslist.com/posts/7598572,For Sale:  Two Tone (Black & SS) FNP-40,"Briargate, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, February 27, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used FNP-40 in excellent condition. Originally for EDC and ended up carrying a Glock instead. Great firearm, but isn't worth keeping if it just sits in the safe. Only comes with 2x mags (not the ammo pictured). Buyer pays transfer fees. $450 firm. Will meet at local FFL for transfer."
573,http://www.armslist.com/posts/7598573,For Sale:  1000 x Dardas .45 lead cast bullets,"Easley, Greenville, South Carolina",$ 65,"Listed On: Sunday, November 19, 2017",Reloading,no type,no type,no type,no type,"These have been sitting around for a good while in my shop, and I'm not planning on using them any time soon so figured I'd sell them! Not sure on the exact number but I believe it's 1000+ bullets, 200-230 grain (not sure exactly) at .452"" SD. Most of these are made up of the red-based full round nosed w/ no step in them."
575,http://www.armslist.com/posts/7598575,For Sale/Trade:  HK P30sk with night sights,"Dalzell, South Carolina, United States",$ 0,"Listed On: Sunday, November 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired with factory case/accessories (speed loader, backstraps and grip panels)and 2-10rd factory mags.Asking 600 cash or around 700 trade"
576,http://www.armslist.com/posts/7598576,For Sale/Trade:  S@w sd40ve,"Clarksville, Clarksville, Tennessee",$ 350,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Brand new, case, 2 mags, and 50 rounds."
577,http://www.armslist.com/posts/7598577,For Sale:  S&W Model 640 38 special,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, November 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 640 hammerless 38 special, 5-shot, stainless steel, pre-lock, manuf. late 90's, excellent condition with box."
578,http://www.armslist.com/posts/7598578,For Sale:  Glock 30s,"Drexel Hill, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like-New. Custom green front yellow rear night sights. You pay shipping. Text for high quality pictures. REDACTED.
579,http://www.armslist.com/posts/7598579,For Sale:  Baretta PX4 Storm,"Dupont Road, Fort Wayne, Indiana",$ 500,"Listed On: Sunday, November 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Baretta PX4 Storm SUB COMPACT 9mm.Low round count. Like new condition. FOUR mags included. Will consider trades. Trades do not have to be guns. Looking for AK...
580,http://www.armslist.com/posts/7598580,For Sale:  [PRICE DROP] Vortex Razor HD Gen II 4.5-27x56 MOA,"Seattle, Seattle, Washington","$ 2,000","Listed On: Tuesday, January 9, 2018",Optics,no type,no type,no type,no type,"Mounted and used for ~100 rounds. There are 1 or 2 very small tool marks from zeroing, other than that the scope is brand new. Includes the vortex matched precision rings, and the defender caps in the correct sizes. As with all vortex products, the warranty is transferable."
583,http://www.armslist.com/posts/7598583,For Sale:  Romanian ak  mags,"Nw, San Antonio, Texas",$ 60,"Listed On: Tuesday, November 28, 2017",Magazines,no type,no type,no type,no type,I have 4 Romanian military surplus 30rd  mags cleaned and good to go. I recently got a bunch of bolt hold open mags and prefer them better. 60$ ovo.
585,http://www.armslist.com/posts/7598585,"For Sale:  AR 22 Conversion upper w/BCG , CH, and 3 28 rnd mags","Henderson, Las Vegas, Nevada",$ 250,"Listed On: Sunday, November 19, 2017",Gun,no type,no type,no type,no type,"ATI AR 22 Conversion upper w/BCG , CH, and 3 28 rnd mags"
586,http://www.armslist.com/posts/7598586,For Sale:  Weatherby Vanguard S2 .308 w/ Vortex Diamondback HP 3-12X42,"Zions crossroads, Charlottesville, Virginia",$ 750,"Listed On: Sunday, November 19, 2017",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Both the scope and rifle are brand new. Asking 750 OBO; so, please contact me with questions. I have the original box for both the rifle and scope. The rifle is chambered in .308 and dialed in at 100 yards. One of the most accurate rifles in the price range."
587,http://www.armslist.com/posts/7598587,For Sale:  USA,"NORTON, Massachusetts, United States",$ 25,"Listed On: Sunday, November 19, 2017",Magazines,no type,no type,no type,no type,"I have 5 - Preban USA M1A brand new 20 round magaziines.These are not US military spec mags. You can use these for range day and save your nice mags.Asking $25 a magazine, MA laws will be followed.Make me an offer if your interested in more than one.You can buy them on Northeast shooters for $55 from aguy in Florida.I live in mass and I am not trying to get rich of my fellow gun owners,I have just stashed more away than i need, Thanks for looking"
589,http://www.armslist.com/posts/7598589,For Sale:  Glock 34 Gen4 MOS with threaded barrel,"Flushing / Troy, Flint, Michigan",$ 700,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale is a Glock 34 gen4 mos with a silencerco threaded barrel, has talon rubber grips installed. All is less than 1 year old. Comes with factory adjustable sights and 4 mags. asking $700 OBO can also sell comp tac OWB international holster and paddle mag pouch holster for $75. Comes with everything as factory. Can also add a zev Trigger kit, Vortex Viper and Trijicon hd xr night Sights for additional cash"
590,http://www.armslist.com/posts/7598590,For Sale:  Remington 30.06 cal Model 7600 with scope,"Crystal Beach, Tampa/St. Pete, Florida",$ 385,"Listed On: Sunday, November 19, 2017",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"Remington 30.06 cal Model 7600 pump action. Excellent condition, less than 20 rounds shot. Great hunting rifle. Cash only, no trades. If it’s listed, it’s for sale. Must have CWP and Fl license."
591,http://www.armslist.com/posts/7598591,For Sale:  99 Rounds of 40 Cal For Sale or Trade,"Midlothian, Richmond, Virginia",$ 30,"Listed On: Wednesday, November 29, 2017",Ammo,no type,no type,no type,no type,"Listing 99 rounds of 40 cal ammo for sale or trade. The ammo I'd be interested in is .223/5.56, 45 cal, 22LR, or .380 auto.Bought the ammo at Dick's Sporting Goods. 77 rounds are retail reloads and the remaining 22 rounds are Remington.Cam REDACTED"
592,http://www.armslist.com/posts/7598592,For Sale:  LUGER bring-back,"Harrisonville, Kansas City, Missouri","$ 1,500","Listed On: Wednesday, November 22, 2017",Handguns,no type,no type,no type,no type,"This 9 MM German Military Luger was made at the Mauser Plant.     It is dated 1938 and was recovered from combat during the Normandy Beach Invasion.  The grips are original but were sanded by the Veteran that recovered it. 
The serial numbers match including the clip--many of the Lugers remaining do no have matching clips.  Solders who practiced would toss clips in a basket where the clips were reloaded for the shooter.  The soldiers would simply pick up another clip and thus not all guns have matching serial numbered clips. 
The military mark on this one is an eagle.  A gunsmith disassembled the gun and said it was in good shooting condition with a strong spring.   I am asking $1500."
595,http://www.armslist.com/posts/7598595,For Sale:  Bushmaster AR-15,"Ne, Albuquerque, New Mexico","$ 1,100","Listed On: Sunday, November 19, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Amazing shape not many rounds through it ,comes with laser and light combo,strap, rifle soft case,1-20rd mag and1-30rd mag,  great looking rifle call or text 515-4978"
596,http://www.armslist.com/posts/7598596,For Sale:  Magpul SL Stock & MOE+ Grip,"Novi, Detroit, Michigan",$ 40,"Listed On: Sunday, November 19, 2017",Gun,no type,no type,no type,no type,Stock and grip are both in excellent and like new condition. Stock is the Mil-Spec size and for sale only.
597,http://www.armslist.com/posts/7598597,For Sale/Trade:  P320 9mm,"West end, Nashville, Tennessee",$ 480,"Listed On: Sunday, November 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig p320 box etc
598,http://www.armslist.com/posts/7598598,For Sale:  Savage stealth 10ba,"Green bay, Appleton, Wisconsin",$ 750,"Listed On: Friday, March 2, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with hard case, Burris 4-12 450 dollar scope and 2 mags, bipod and muzzle break.  REDACTED concealed carry permit would be best.  Price is firm."
599,http://www.armslist.com/posts/7598599,For Sale:  High Ballistic Full Face Mask Level 3A (Like New),"Tampa, Tampa/St. Pete, Florida",$ 275,"Listed On: Friday, November 24, 2017",Tactical,no type,no type,no type,no type,"Emptying out storage. Found Level 3A Ballistic Face Mask for sale. These MSRP for $355 (google search). This is like new, never worn asides from temporarily, no training, or use by LE or Military, has sat in my storage.Not only potects the front of your head but also your entire face from pistol rounds or shotgun buckshot and birdshot.asking price: $275 + shipping (will vary depending on where you are, this is shipping from southwest florida). First come first serve (whoever offers asking price first gets first priority over subsequent offers).LEGAL DISCLAIMER: WILL NOT SELL OR SHIP TO FELONS. You must be able to lawfully purchase and own body armor. See 18 U.S.C. 931. Cannot ship to Connecticut. USA only."
600,http://www.armslist.com/posts/7598600,For Sale/Trade:  Glock 26 w/ extras + ammo,"North indianapolis, Indianapolis, Indiana",$ 460,"Listed On: Sunday, November 19, 2017",Handguns,no type,no type,no type,no type,Glock 26 gen 3 w/ very low round count. Comes with (3) mags. 2 have pinky extensions installed. With also include (3) 20 round boxes of 147 gr. Sig hollow points and (1) box of 50 fmj. Also includes factory case.$500 cash$460 without ammotrades:glock 19sigs in 9mmmainly looking 9mm & maybe .45
601,http://www.armslist.com/posts/7598601,For Sale:  2 guns for sale,"Wabash, Indiana, United States",FREE,"Listed On: Sunday, November 19, 2017",Handguns,no type,no type,no type,no type,"1) Raven Mp 25 with original box and pistol pouch 2) Lorcin 25 with pouch. Included is 100 rounds of ammo worth $40. Both guns are in great condition. $225 Firm on price, I won’t take less. Local pickup in my area only."
602,http://www.armslist.com/posts/7598602,For Sale:  Glock 21C Optics-Ready Race Gun,"Farmington, Farmington, New Mexico",$ 699,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"By far the softest-sooting .45 I've ever had the pleasure of shooting. Gen. 3 customized, cut and stippled, factory-ported (no longer in production), double-stack .45acp with polished barrel and feed ramp. Everything's been polished and upgraded AND I have all the original parts (+). Comes with 2 fifteen-round magazines, 2 thirteen-round magazines and 1 thirty-round Korean after-market magazine. Please text me at REDACTED for serious inquiries only."
603,http://www.armslist.com/posts/7598603,For Trade:  For Trade,"28311, Fayetteville, North Carolina",Offer,"Listed On: Sunday, November 19, 2017",Rifles,no type,no type,no type,Rifle,Mosin T-53Mosin 91/30Sarsilmaz .357 MagnumBeretta 92a1
607,http://www.armslist.com/posts/7598607,For Sale:  Ruger SP101 .357,"South, Indianapolis, Indiana",$ 575,"Listed On: Wednesday, November 29, 2017",Handguns,Ruger                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Ruger SP101 .357, like new, leather holster. 50 rounds of 38."
610,http://www.armslist.com/posts/7598610,For Sale:  Glock 43,"Clarksville, Clarksville, Tennessee",FREE,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Looking to sell or trade Glock 43 no more than 450 rounds through it no malfunctions slide is cerakote with blue titanium. Text or call Christian REDACTED
612,http://www.armslist.com/posts/7598612,For Sale:  44 mag,"Redford, Detroit, Michigan",$ 400,"Listed On: Sunday, November 19, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,got a taurus 44 mag for sale good condition asking 400 or obo txt me an offer REDACTED must have cpl!
613,http://www.armslist.com/posts/7598613,For Sale:  100 x 6.5mm (.264 caliber) Lapua Scenar bullets,"Easley, Greenville, South Carolina",$ 30,"Listed On: Sunday, November 19, 2017",Reloading,no type,no type,no type,no type,I have an unopened box of these 123 gr. Lapua Scenar HPBT I'm selling since I got rid of my gun that used them. These are extremely accurate rounds and very reasonably priced.
614,http://www.armslist.com/posts/7598614,For Sale:  Magpul MOE+ Grip,"Novi, Detroit, Michigan",$ 10,"Listed On: Monday, December 11, 2017",Gun,no type,no type,no type,no type,I have two (2) of these grips available for $10 each. In  excellent and like new condition.
618,http://www.armslist.com/posts/7598618,For Sale:  Wilson Combat CQB,"East, Louisville, Kentucky","$ 2,200","Listed On: Saturday, December 2, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice wilson combat Cqb in 45acp. All factory accessories including wilson bag and 2 wilson 47d mags. Gun is perfect with no scratches or ware.
619,http://www.armslist.com/posts/7598619,For Sale:  H&R Single Shot 20 gauge w/ ammo and shell holder,"Reading, Cincinnati, Ohio",$ 120,"Listed On: Friday, November 24, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Gun is in excellent shape. Comes with shell holder, buckshot, and birdshot. Also will through in a nice hard case for a little extra. Text Jacob at REDACTED. Or contact me through armslist. Thanks"
620,http://www.armslist.com/posts/7598620,For Sale/Trade:  Rock Island Compact 1911 in 45 acp- $400 or trade,"Indianapolis, South, Southwest, Indianapolis, Indiana",$ 400,"Listed On: Sunday, November 19, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with 2 mags (one is a Wilson Combat). 2 holsters. Has some holster wear but it is tight as new. Trade interests are Shields, Glocks, XDS etc."
621,http://www.armslist.com/posts/7598621,For Sale:  Brand new Glock 27 gen3,"Virginia Beach, Hampton Roads, Virginia",$ 440,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new comes with case and two mags
622,http://www.armslist.com/posts/7598622,For Sale:  Catamount lynxx 12 gauge,"Jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Sunday, November 19, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Catamount lynxx 12 gauge shotgun brand new in box put made 4 rounds through her if serious please text REDACTED serious people only please have right paperwork to do this the right way I'm open for trades or trades and money or just cash $250 obo
626,http://www.armslist.com/posts/7598626,For Sale:  Marlin article ii 2 39m 39a box nra,"Seagrove, North Carolina, United States","$ 1,250","Listed On: Sunday, November 19, 2017",Rifles,no type,no type,no type,Rifle,Marlin article ii lever action 22 nra edition from 1970 in excellent condition with the original box.  This is the short one with the straight stock. Hard to get. $1250 cash or postal money order and I can ship just add $40
628,http://www.armslist.com/posts/7598628,For Sale:  Sig Sauer p938,"Georgetown, Lexington, Kentucky",$ 500,"Listed On: Sunday, November 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer p938 9mm comes with 2 mags ones extended excellent condition might do some trading on a Glock 23
629,http://www.armslist.com/posts/7598629,For Sale:  BCM Gunfighter Charging Handle Medium,"Novi, Detroit, Michigan",$ 20,"Listed On: Sunday, November 19, 2017",Gun,no type,no type,no type,no type,I have three (3) of these available for sale only and all are in excellent condition.
630,http://www.armslist.com/posts/7598630,For Sale:  BUMPSTOCK,"Henderson, Las Vegas, Nevada",$ 250,"Listed On: Sunday, November 19, 2017",Gun,no type,no type,no type,no type,SSAR 15 OGR Bumpstock Woodland camo in box
632,http://www.armslist.com/posts/7598632,For Sale:  S&W SD9VE,"Briargate, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, November 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SD9VE 9MM. Includes two magazines and also 300 rounds 115 grain FMY factory ammunition. This pistol is N.I.B., unfired, only purchased and placed in the safe."
633,http://www.armslist.com/posts/7598633,For Sale:  .,"Southwick, Massachusetts, United States",FREE,"Listed On: Saturday, November 25, 2017",Magazines,no type,no type,no type,no type,.
636,http://www.armslist.com/posts/7598636,For Sale:  New Glock 26 fde gen 3,"Tyler, East Texas, Texas",$ 475,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New Glock gen 3 26 fde.  I've never even fired it.  decided it's not for me after an impulse buy.
637,http://www.armslist.com/posts/7598637,For Sale:  Remington 870,"Reno, Reno, Nevada",$ 500,"Listed On: Sunday, December 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 with Blackhawk Gen II SpecOps adjustable stock and Mesa Tacticle 6 shot holder.Never fired.
638,http://www.armslist.com/posts/7598638,For Sale/Trade:  2002 f150 4x4 crew cab,"Moncks corner, Charleston, South Carolina","$ 2,800","Listed On: Tuesday, January 16, 2018",Vehicles,no type,no type,no type,no type,runs and drives and stops. 4x4 works. New battery and brake lines and starter.Has rust and needs a tune up.
640,http://www.armslist.com/posts/7598640,For Sale:  Case XX Mini Trapper Born to Hunt Series,"Wyandotte, Detroit, Michigan",$ 40,"Listed On: Sunday, November 19, 2017",Knives,no type,no type,no type,no type,This is a brand new in the box Case XX Mini-Trapper. It is part of the Born To Hunt Series. I received it as a gift and really don't want it. $40 or best offer.
641,http://www.armslist.com/posts/7598641,For Sale:  Glock 26 plus extra mags,"Fayetteville, Fayetteville, Arkansas",$ 550,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G26 gen 3 with talon grip ameriglo night sights 2 15rd mags and a 30 Rd mag a isb holster and a Glock sight tool  for 550.
642,http://www.armslist.com/posts/7598642,For Sale:  .223 once fired brass,"North Knoxville, Knoxville, Tennessee",$ 40,"Listed On: Sunday, November 19, 2017",Reloading,no type,no type,no type,no type,.223 once fired brass. Mixed head stamps. Approximately 40 pounds. Plus .45 auto .38 and .40 forty bucks for all or will trade all for one 33 round glock 9mm magazine text 406-two74-758one
644,http://www.armslist.com/posts/7598644,For Sale:  Beretta M9,"J-town, Louisville, Kentucky",$ 400,"Listed On: Thursday, November 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,berreta m9 for sale. In great shape comes with two magazines. Only shot half a mag through it. Need gone ASAP.
645,http://www.armslist.com/posts/7598645,"For Sale:  New Model! New, in the box, Kel-Tec KSG-25 Tactical Shotgun w/30” Barell Only $1089!","Chapin/Prosperity, Columbia, South Carolina","$ 1,089","Listed On: Sunday, May 6, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The New KSG Model is here!  The KSG-25 Tactical shotgun with 30” barell with double the capacity of 12G shells for only $1089!  Holds 25 regular shotgun shells or 41 mini-shells!  South Carolina residents add 7% sales tax and out-of-state buyers add shipping cost to your FFL.  SC residents must provide SC Drivers License and pass background check—or provide current SC CWP.  Out-of-state buyers must provide identification and local FFL information for shipping.  NW of Columbia in Chapin/Newberry area.  All forms of payment accepted!  Call or text 803-422-8460 or email highbid@bellsouth.net or CarolinaGunBroker@gmail.com with questions and payment details.
648,http://www.armslist.com/posts/7598648,For Sale:  Pico 380,"Fruit Vally, Vancouver, Washington",$ 300,"Listed On: Sunday, November 19, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Beretta Pico 380- comes with three magazine - 2 extented and one standered - case and manual. Has had 150 rounds put througt it.
649,http://www.armslist.com/posts/7598649,For Sale:  Magpul AFG2 Fore Grip,"Novi, Detroit, Michigan",$ 15,"Listed On: Sunday, November 19, 2017",Gun,no type,no type,no type,no type,For sale only and in excellent condition.
652,http://www.armslist.com/posts/7598652,For Sale/Trade:  Star m43,"Levittown, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Sunday, January 21, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a star m43 9mm painted in arctic shadow and a matching survival knife. It has two 7 round mags. Shoots great and has a good feel in your hand.
653,http://www.armslist.com/posts/7598653,For Sale/Trade:  Vortex Viper HD 20-60x80 spotting scope,"Earlysville, Charlottesville, Virginia",$ 650,"Listed On: Sunday, November 19, 2017",Targets,no type,no type,no type,no type,"This is a brand new spotting scope. My brother got it for me as a birthday present earlier this year but I have no need for it. I took it out of the box, set it up, but never actually took it shooting with me. Vortex has a lifetime warranty which needs no proof of purchase. The scope retails for $900 + tax I'm asking $650. My loss your gain. Thanks - Jack D."
