,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/7416808,For Sale/Trade:  Browning xbolt 3D,"Lexington, Columbia, South Carolina",$ 0,"Listed On: Friday, October 6, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,BROWNING XBOLT 3D 243 WINVORTEX 4-16ONLY FIRED TO ZERO IN AT 100 YDSDNZ ONE PEICE MOUNT
810,http://www.armslist.com/posts/7416810,For Sale:  *BNIB* Glock G19 GEN 5 Cash *$549*,"Oklahoma City, Oklahoma City, Oklahoma",$ 549,"Listed On: Thursday, October 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trades AvailableÂ Â BNIBCash Price only$549 CashGlock 19 Gen 59MM, 4.02"" Marksman Barrel Safe Action, Compact Size Pistol,Polymer Frame, Matte Finish, Fixed Sights, 15Rd, 3 Orange Follower Magazines, Glock OEM Rail, Ambidextrous Slide Stop Lever,Flared Mag Well, nDLC Finished Slide and Barrel, No Finger Grooves"
813,http://www.armslist.com/posts/7416813,For Sale/Trade:  Eibar model 1924,"Stow, Youngstown, Ohio",$ 200,"Listed On: Friday, October 6, 2017",Handguns,Extar Mfg.                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,spanish made Eibar model 1924. The caliber is 32-20 (32win). The revolver is in good condition with wooden grips. It comes with one 50rnd box of factory new made ammunition. The price with ammo is $200. I will consider all trader. Must be on Ohio citizen and legally able to purchase and own firearms. MUST present Ohio drivers license or state issued id. If interested text 3303527697Will trade for:all offers will be consider/ trades for older 22 rifles or 22 pistols. And military rifles
814,http://www.armslist.com/posts/7416814,For Sale/Trade:  Sig Sauer P2022 9mm w/ Extras,"Hampton, Hampton Roads, Virginia",$ 450,"Listed On: Friday, October 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig SP2022 w/ newly painted sightsPlano Pistol Case3 15rd MagazinesOWB HolsterCan add 80rd’s FMJ, 20rd’s HP, and a 100rd ammo container for $25 moreWill trade for:Send any trade offers. The worst I can say is no. Trade value of $450. Cash can be added on either end.I do accept multiple item trades and cash on top of itemsHighly interested in:- Plate carriers (w/ or w/o plates)- 22lr handguns- Compact .45 handguns- Bolt action rifles (preferably pistol grip, but not required)- Shotguns (pump or semi)- 9mm AR's- Reflex sights (Trijicon, Vortex, Sig, Burris, etc.)- AR parts/accessories- Ammo (5.56, 9mm, .45ACP)"
815,http://www.armslist.com/posts/7416815,For Sale:  Benelli SBE2 Wood Stock,"East Valparaiso, Valparaiso, Indiana","$ 1,200","Listed On: Thursday, October 12, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli SBE2 with wood stock and forend, 12 gauge, 28 inch barrel. Very lightly used - excellent condition. Comes with all five chokes, factory case, choke wrench, magazine spacer, shims, and manual. Also included is a Benelli canvas gun case with accessory pouch/elastic choke tube loops. Additionally, a round-style serrated bolt actuation lever is included."
817,http://www.armslist.com/posts/7416817,For Sale:  Slide Fire SSAR-15 OGR bump fire stock,"Lynnwood, Seattle, Washington","$ 1,000","Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,Brand new in box. Right handed. Comes with ATF paperwork so it’s forever legal! Email for more info/offers
818,http://www.armslist.com/posts/7416818,For Sale:  Sig sauer tac ops 1911 rail traditional night sights,"Tigard, Portland, Oregon",$ 625,"Listed On: Thursday, October 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,.......
819,http://www.armslist.com/posts/7416819,For Sale:  100rd SUREFIRE Magazine,"NW Suburbs, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Friday, October 6, 2017",Magazines,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a 100rd SUREFIRE Magazine in like new condition.  Almost impossible to find!  It's shaped like a standard straight magazine so it doesn't jam up like the drums do! This has worked flawlessly in Bushmaster and Mossberg Ar-15's - I have more than one and really only need one.  Get yours before high capacity magazines or stocks are banned! First $275 takes it.  I will not hold...
820,http://www.armslist.com/posts/7416820,For Sale:  Savage axis .243   $280,"Milwaukee, Milwaukee, Wisconsin",$ 280,"Listed On: Friday, October 6, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, a brand new Savage axis .243 Never been fired or even loaded. Comes with one detachable box magazine."
824,http://www.armslist.com/posts/7416824,For Sale:  Almost new in box Mossberg patriot,"Sioux Falls, South Dakota, United States",$ 550,"Listed On: Friday, October 6, 2017",Rifles,Mossberg                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This is an almost new in box Mossberg patriot only shot 8 rnds through it to get it sighted in was going to use for deer hunting but never got around to it. It has a new Nikon prostaff 3-9x40 scope. She is ready for her first deer it is in a 25-06 caliber. 550.00 or best offer REDACTED call or txt.
826,http://www.armslist.com/posts/7416826,For Sale:  NEED QUICK CASH,"East Helena, Helena, Montana",$ 325,"Listed On: Friday, October 6, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a quick sale, hopefully tonight if I get lucky. Barely shot FNS9 with 1 mag for a steal of a deal $325.00. Search Armslist or online and you won’t find another priced this low. Comes with case. Have a couple extras if interested in purchasing those as well. Motivated seller! In fact to make it more obvious, if bought tonight (10/09/2017) we’ll make it an even $300.00 Text is best REDACTED"
828,http://www.armslist.com/posts/7416828,For Trade:  Llama 1911,"Decatur, Huntsville, Huntsville, Alabama",Offer,"Listed On: Friday, October 6, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama 1911 for trade. Gun has a ding in the rear sight has a ding in it, it has wear and scratches but functions perfectly. Comes with one mag and I don’t have the box. Willing to meet in Decatur, Huntsville, Madison area"
829,http://www.armslist.com/posts/7416829,For Sale:  Shoot 1000 Yds 6.5Creedmoor **$499 Cash**,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Friday, October 6, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"TRADES AVAILABLEBNIB Cash Price Only$499 CashRuger American Predator Bolt Action Rifle 6.5 Creedmoor 5 Rounds22"" Threaded Barrel, 1:8 Right Hand Twist Matte Black Finish Moss Green Synthetic Stock w/Vortex Crossfire II Riflescope, 4X12 BDC Reticle"
830,http://www.armslist.com/posts/7416830,For Sale:  Horton,"Ravenna, Akron, Ohio",$ 175,"Listed On: Friday, October 6, 2017",Archery,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 150# Horton Cross Box , I have put on a new Tackfire Cross Bow scope , it is a very good shooting bow . it comes with 4 carbon arrows and 5 alum. target arrows , and a new cocking rope $175.00 firm can text me at REDACTED"
832,http://www.armslist.com/posts/7416832,For Sale/Trade:  Winchester Model 100 284,"Forest lake, Minneapolis / St. Paul, Minnesota",$ 775,"Listed On: Thursday, October 12, 2017",Antique,no type,no type,no type,no type,Winchester Model 100 in 284 caliber. Includes magazine. I have no ammo for this. Have not had it long. Pre 64 serial number.willing to trade for deer caliber rifle. Or revolver plus minus cash depending on what you got
833,http://www.armslist.com/posts/7416833,Want To Buy:  Ar 15,"Ave maria, South West Florida, Florida",$ 550,"Listed On: Friday, October 6, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Ar 15
834,http://www.armslist.com/posts/7416834,For Sale:  Original Ruger Mini 14 .223/.556 Magazines,"Idaho Falls, Idaho Falls, Idaho",$ 100,"Listed On: Friday, October 6, 2017",Magazines,no type,223/5.56 NATO                                                                                ,no type,Rifle,Original with Ruger Stamp Metal Mini 14 223/556 magazines. (6) of them for $100 cash (firm.)  These go for about $40 each online just don't need them anymore.  Text is best (208)-Nine Seven Zero-8853 in Idaho Falls (No Shipping.)
838,http://www.armslist.com/posts/7416838,For Sale/Trade:  Slidefire Bumpfire Stock SSAR-15,"sunrise, Broward, South Florida",$ 500,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,SSAR 15 OGR New in box. 704 3sixxxonee 350sevven  500 cash I have two. I will ship. Paypal accepted. Will take trades.
839,http://www.armslist.com/posts/7416839,For Sale:  Remington 700 .308,"Seneca, La Salle, Illinois","$ 1,000","Listed On: Friday, October 6, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 700 SPS tactical 20” .308 is sitting in a Magpul hunter stock, has threaded barrel with muzzle brake, oversized bolt knob, vortex viper HS 4-14x44 with sunshade and vortex level bubble. Caldwell Harris style bipod. In basically new condition, probably 100-150 rounds through it. Asking $1000 obo call/text anytime REDACTED"
841,http://www.armslist.com/posts/7416841,Want To Buy:  Handgun,"Murfreesboro, Murfreesboro, Tennessee",$ 300,"Listed On: Friday, October 6, 2017",Handguns,no type,no type,no type,Pistol,Would like to buy a handgun in 380 or 9mm or 22 $300 or less! Striker or double action. Text Jim @REDACTED (murfreesboro)
843,http://www.armslist.com/posts/7416843,For Sale:  *LN* Kel-tec KSG Cash *$675*,"Oklahoma City, Oklahoma City, Oklahoma",$ 675,"Listed On: Thursday, October 12, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,TRADES AVAILABLELNCash Price Only$675 CashKeltec KSG 12Ga14rdsw/ SlingOur Cash Price $675Compared to :Online Price $789
844,http://www.armslist.com/posts/7416844,For Trade:  Kimber Stainless Pro TLE/RL  45acp 1911,"Humble, Houston, Texas",Offer,"Listed On: Friday, October 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"4"" bull barrel in the box with one 7 rd mag and one 10 rd mag. Awesome pistol. Would like to trade for a sig p220 45acp 5"" model.I can add cash for the right trade."
845,http://www.armslist.com/posts/7416845,For Sale:  3 AR15s for sale,"west, San Antonio, Texas",$ 500,"Listed On: Friday, October 6, 2017",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Hi all, its that time of year again. Gotta turn up some extra cash. I have for sale 3 different AR15s. 'The first one is a PSA rifle length nitride upper with an A forge mark built on an american pride lower with an A2 build kit and a troy 12 inch battle rail. Also features a USGI carry handle with an A forge mark as well. Comes with one BCM marked aluminum mag. Sighted it in with 120 rounds its a pretty nice solid rifle. Hate to see it go. 700 cash. The second one is a PSA freedom kit with magpul furniture and a magpul flip up sight. Features a nitride treated barrel as well and comes with one mag. It is mid length gas profile. Upper is O forge mark. Comes with one BCM marked aluminum mag. Brand new unfired. 600 cash. The third one is a normal stock PSA freedom kit. Identical to the second rifle described without magpul furniture. 500 cash. I might be willing to offer a deal on multiple rifles. Might be willing to trade guns + cash. Would prefer cash though. I can email more pictures if needed. I'll include a hard rifle case to the first person who buys a rifle. Only got one. Throw some numbers at me, worst I can say is no. Thanks for your time."
846,http://www.armslist.com/posts/7416846,For Sale:  Slidefire AK Stock,"Middleburg Hts, Cleveland, Ohio",$ 400,"Listed On: Friday, October 6, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,Slide Fire AK StockLeft-handed modelSSAK-47 XRSnew in package - will shipTags: bumpfire bump fire ak-47 ak 47 ak47
847,http://www.armslist.com/posts/7416847,For Sale:  S&W Shield 9mm,"Saint Robert, Fort Leonard Wood, Missouri",$ 325,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Shield. Put about fifty rounds through it, and carried it briefly. Have several other CC handguns and this one doesn’t get used. Outstanding pistol however. Drives nails. Unmodified aside from the fixxxer grip extension you see on two of the magazines. Comes with two high-cap mags, one standard mag, gun lock, factory discharged brass and user manual."
848,http://www.armslist.com/posts/7416848,For Sale:  Two Slide Fire Bump Stocks for AK,"Tucson, Tucson, Arizona",$ 600,"Listed On: Friday, October 6, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have two Slide fire bump stocks for sale. Made for AK variants. One left handed and one right handed. Looking for about $600 each but willing to hear any offers. Feel free to text any questions or email me (714) 862-9901. Prefer someone local but willing to ship for a fee.
850,http://www.armslist.com/posts/7416850,For Sale:  Smith & Wesson 1066 10mm,"Downtown, Marietta, Ohio",$ 875,"Listed On: Wednesday, November 1, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Smith & Wesson 1066 10mm with 3 mags and leather holster.  Excelent  condtion and no I don't have the orignal box. Cash only and CCW for ID.  No Trades
851,http://www.armslist.com/posts/7416851,For Sale:  Benelli Nova 20g,"Lannon, Milwaukee, Wisconsin",$ 325,"Listed On: Friday, October 6, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 20 gauge, like new (1 trip to the range), fiber optic front sight, 4 chokes - full, IC, Mod & Jellyhead turkey choke."
853,http://www.armslist.com/posts/7416853,For Sale:  Glock 22,"45005, Dayton, Ohio",$ 390,"Listed On: Friday, October 6, 2017",Handguns,no type,no type,no type,no type,Glock 22 gen 3 w/ 2 mags no box & stippled frame REDACTED text
854,http://www.armslist.com/posts/7416854,For Sale/Trade:  M&P 40 S&W For Sale or Trade for 9mm’s,"537311, Madison, Wisconsin",$ 370,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling or am willing to trade my Smith and Wesson full size .40 s&w M&P. It comes with 3 15 round magazines, and Serpa Locking Holster and, a Hogue Grip already on the pistol. This is a Police Gun with night sights!15 round magazines!!it is in excellent condition and will throw in a magazine full of self defense ammo and two other mags of regular ammo with whatever is left in the box.im open minded to trades for a M&P full size 9mm or other full/compact 9mm’s.  Even open minded to trades with cash towards your M1 Carbine!  Let me know what you have!!Must have a CCW but if you don’t, I’m willing to CCAP and make a few calls.  Model: M&P®40Caliber: .40 S&WCapacity: 15+1Safety: No Thumb SafetyBarrel Length: 4.25"" / 10.8 cmOverall Length: 7.6""Front Sight: Steel Ramp Dovetail Mount - Tritium Sights OptionalRear Sight: Steel Novak® Lo-Mount Carry - Tritium Sights OptionalAction: Striker FireGrip: 3 Interchangeable Palmswell Grip SizesWeight: 27.9 oz / 791.0gBarrel Material: Stainless SteelSlide Material: Stainless SteelFrame Material: PolymerSlide Finish: Armornite®Frame Finish: BlackPurpose: Home Protection, Law Enforcement & Military, Personal Protection"
855,http://www.armslist.com/posts/7416855,For Sale:  Bump fire,"Townsend, Knoxville, Tennessee",$ 275,"Listed On: Friday, October 6, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Bump fire for a ar-15...color is od green.... Works great ...call or text... Text messages for faster response... Thanks 865)801-5521
856,http://www.armslist.com/posts/7416856,For Sale:  Bushmaster AR-15,"Mesa, Phoenix, Arizona",$ 750,"Listed On: Sunday, January 28, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 30th Anniversary edition Bushmaster AR-15. It's used but in good conidtion and comes with the following:- Troy Industry 7"" Rail Handgaurd- Troy Industry Vertical Grip- Eotech Holo Sight- Six GI Bushmaster 30RND Magazines- One 16"" Upper Reciever W/out BCG (Bolt Carrier Group)The Upper that is currently on the Lower has a little over 1k rounds through it. The upper that isn't attached to the gun has a couple hundred. Note: I have only shot brass through it. This guns has worked flawlessly for me since I have been shooting. I recently baught a new AR and no longer need this one.Intrest or Questions Call or Text - foureight0-three1three-eightzero8six"
858,http://www.armslist.com/posts/7416858,For Trade:  2 for 1 trade looking for a remington 700 308 Or,"Saucier, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Friday, October 6, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,i have a rare 2 tone Origonal IMI 357 magnum desert eagle with cade and ammo value 1300$ dont believe me look it up  i also have a Rossi 92 SRS rifle 357 magnum with loop lever all in great condition rifle value 650$ both guns is 1950$ worth i am willing to trade for 1 rifle i am looking to trade both for a tactical long range bolt action rifle like a 6.5 creedmoor or a remington 700 in 300 win mag or a remington 700 in 308
861,http://www.armslist.com/posts/7416861,For Sale:  Bump Fire Stock,"Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,"I have one Bump Fire Stock. AR15 Stock - Right HandedI bought it two years ago, took it out of the package and left it sit in my shop. It’s never been used. The grip block is still zip tied inside the grip. If interested it’s Cash Only.Send Me a Text @ (651) 208-3077"
862,http://www.armslist.com/posts/7416862,For Sale/Trade:  Ruger SR1911,"45005, Dayton, Ohio",$ 0,"Listed On: Friday, October 6, 2017",Handguns,no type,no type,no type,no type,Ruger SR1911 45 like new in box REDACTED text
863,http://www.armslist.com/posts/7416863,For Sale:  Sig P226 Legion,"Guntersville, Huntsville, Alabama",$ 900,"Listed On: Friday, October 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm DA/SA included 3 mags, Legion soft case and coin, all factory accessories,  factory hard case. Has had exactly 15 rounds fired through it. Also have a G-code incog holster I'll throw in"
864,http://www.armslist.com/posts/7416864,For Sale:  XDS 3.3 Package,"Beavercreek, Dayton, Ohio",$ 350,"Listed On: Friday, October 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,*Available on on weekends*Selling my XDS 9 FDE carry package. Installed a lighter disconnector for a very smooth trigger pull.Comes with everything in picture (except ammo). Three holsters included in price.No trades.
865,http://www.armslist.com/posts/7416865,For Sale:  aimpoint,"Sartell, St. Cloud, Minnesota",$ 250,"Listed On: Friday, October 6, 2017",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,comp m2 in excellent condition text or call please NO EMAILS PLEASE320 290 118 FIVE
866,http://www.armslist.com/posts/7416866,For Sale:  Springfield XD45 Pistol Essentials Pack,"35803, Huntsville, Alabama",$ 499,"Listed On: Friday, October 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Springfield Armory XD45 Semi-Auto Pistol Essentials Pack Used Excellent ConditionSpringfield Armory® XD45 is an ergonomically designed Semi-Auto Pistol that is extremely accurate, points naturally, and offers great controllability when firing the powerful 45 ACP cartridge. Springfield XD semi-automatic pistols have durable polymer frames and Melonite®-coated forged steel slides for long lasting durability and reliability. An integral accessory rail in front of the trigger guard accommodates tactical lights and laser sights. The XD has a grip safety and an articulated safety lever built into the trigger to prevent accidental discharge; and a loaded chamber indicator and striker status indicator give both visual and tactile indication whether the gun is loaded and ready to fire in any lighting condition. Posi-wedge slide serrations provide a solid hold on the slide when loading and unloading the pistol. Three dot steel sights, dovetailed to the slide, provide rapid sight acquisition. The Essentials Pack includes a lockable case with cutout foam interior that holds the pistol and the 2 magazines; 2 interchangeable backstraps that allow the shooter to find the perfect fit for rapid pointability; and a cable lock."
867,http://www.armslist.com/posts/7416867,For Sale/Trade:  Sig 229,"Oak park, Detroit, Michigan",$ 0,"Listed On: Friday, October 6, 2017",Antique,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,I have a German frame sig 229 in 40 with 2 mags and night sites at 50% looking to trade REDACTED names jake
869,http://www.armslist.com/posts/7416869,For Trade:  Glock 27,"South Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, October 6, 2017",Handguns,Glock,no type,no type,no type,im looking to swap my gen 3 glock 27 with one factory mag for a gen 3 glock 23/22. I have the gun and one mag only and that's really all I'm looking to trade for is gun and one mag. The g27 is in excellent condition and functions perfect and has not been shot much at all. Text REDACTED if interested
870,http://www.armslist.com/posts/7416870,For Sale:  Remington 740,"Pike NH, New Hampshire, United States",$ 400,"Listed On: Thursday, October 19, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 740 , 308 caliber , Brand new custom laminate Boyds stock. Cycles smoothly with no issues.Has never jammed or failed to feed. Excellent Condition for the year. No Trades excepted , for sale only. Moving and need the cash. Hunting season is around the corner , this would make a great Deer Rifle !"
871,http://www.armslist.com/posts/7416871,For Sale:  BumpFire Stock for AR15,"East Central, Indiana, United States",$ 150,"Listed On: Friday, October 6, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB slidefire stock for sale.This is for an AR-15 type rifle for ""Left handed shooter.I got this as a gift and have no need for it. number is 7 six five-five seven one,9166"
873,http://www.armslist.com/posts/7416873,For Sale:  Sig saur p-225 LNIB.,"Louisville/Mt.washington, Louisville, Kentucky",$ 625,"Listed On: Friday, October 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new in box sig saur p-225 .9mm includes everything as new 2-8 round mags , night sights, short reset trigger 25-rounds shot through this weapon very accurate shoots and functions perfectly have another project I'm working on not interested in trades at this time just cash thanks..must have valid KY. Driver Lic. Or CCDW can provide bill of sale on request face to face sales only..$625.00 thanks. For faster response text REDACTED"
874,http://www.armslist.com/posts/7416874,For Sale:  Taurus pt92,"Starkville, North East Mississippi, Mississippi",$ 325,"Listed On: Friday, October 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with two mags
876,http://www.armslist.com/posts/7416876,For Sale:  Taurus 44 Magnum,"Idaho Falls, Idaho Falls, Idaho",$ 450,"Listed On: Monday, October 16, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless 44 Magnum with 4"" ported barrel in very good condition and shot very little $450 cash for pistol alone or $600 with over 300 rounds of new factory loaded good 44 Magnum ammunition. Must be legal to purchase and/or possess.  Text is best (208)-Nine Seven Zero- 8853."
878,http://www.armslist.com/posts/7416878,For Sale/Trade:  Sig 226,"Oak park, Detroit, Michigan",$ 0,"Listed On: Friday, October 6, 2017",Antique,no type,no type,no type,no type,I have a sig 226 in 9mm with 3 mags and extra houge grips looking to trade names jake REDACTED
882,http://www.armslist.com/posts/7416882,For Sale:  Desperate need of cash,"San Diego, San Diego, California",$ 200,"Listed On: Friday, October 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Mossberg Maverick 88 12 gauge, never fired"
884,http://www.armslist.com/posts/7416884,For Sale/Trade:  CZ 75,"45005, Dayton, Ohio",$ 0,"Listed On: Friday, October 6, 2017",Handguns,no type,no type,no type,no type,CZ 75 SP-01 9mm like new in box w/ G10 grips REDACTED text
885,http://www.armslist.com/posts/7416885,For Trade:  Taurus Circuit Judge,"Hinesville, Savannah, Georgia",Offer,"Listed On: Friday, October 6, 2017",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Break Open                                                                                ,Rifle,"410/ 45 long colt revolver rifle, single/ double action, in great shape, comes with some ammo. MSRP from Buds guns for a new one is $465 so let’s make trade value a fair $400"
886,http://www.armslist.com/posts/7416886,For Sale:  Tac Con 3 MR rapid fire trigger system,"Jamestown, Indianapolis, Indiana",$ 300,"Listed On: Friday, October 6, 2017",Gun,Taurus                                                                                ,45 Long Colt                                                                                ,Break Open                                                                                ,Rifle,"Tac Con rapid fire trigger system, 3 mr  drop in trigger group. Complete, with original package ect. Assisted reset trigger group, for rapid fire in your Ar. 4.5 lbs trigger pull.  Thanks REDACTED"
887,http://www.armslist.com/posts/7416887,For Sale:  Bushmaster ORC AR15 NIB,"ne phila, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Friday, January 12, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Busmaster Optics Ready Carbine, factory warranty. 30rd magpul mag, lock, manual, 1:8twist. Really nice rifle $550 obo"
888,http://www.armslist.com/posts/7416888,For Sale:  Rossi derringer,"Graniteshoals, Austin, Texas",$ 300,"Listed On: Friday, October 6, 2017",Antique,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It's a 1968 Rossi derringer double barrel 22 c handgun
889,http://www.armslist.com/posts/7416889,For Sale:  FNS 9c... $400 for tonight only if u can come get it!,"Hamilton County, Chattanooga, Tennessee",$ 400,"Listed On: Friday, October 6, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Up for grabs is an FNH FNS 9c, chambered in 9mm. Has been shot several times, but functions as normal and is still in excellent condition. Does not come with 17rd mag, but does include original case, lock and documents as well as two 12rd magazines. Will also throw in a box of Civil Defense ammo... $400... Text me if interested REDACTED... ***NO TRADES***...that’s the price if u can come get it from me tonight while I’m at work!"
890,http://www.armslist.com/posts/7416890,For Sale/Trade:  Springfield xd mod 2 subcompact,"Spfld, Springfield, Missouri",$ 350,"Listed On: Thursday, March 8, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling my mod 2 9mm. 2 mags, holster, box, xd gear. Mag holster. Price is firm. No light is included.it is available for 50 more. Will trade for or towards ar 15 uppers, full lowers,  things like that. Particularly interested in 300 blackout. 350 cash price for a limited time no light included for that price."
897,http://www.armslist.com/posts/7416897,For Sale:  Ultimate .308 Combo (Rifle and Handgun),"washington, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Friday, October 6, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger gunsite scout with 5 10 round mags, 5 round, and 3 round mag + Savage Super Striker with bipod and Simmons Pistol Scope!Being sold together.  Getting out of .308 and they got to go!"
899,http://www.armslist.com/posts/7416899,For Sale:  AR15 New,"Hueytown, Birmingham, Alabama",$ 750,"Listed On: Wednesday, October 11, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a new, never fired, AR. It has an enhanced trigger (approx 3.5 # pull), a free float barrel & keymod shroud. It also comes with five, still in the wrapper, PMags. Asking $750. Will not ship ftf transaction only."
900,http://www.armslist.com/posts/7416900,For Sale:  Trex Arms Sidecar Appendix Holster Glock 19/23/32,"MA, Massachusetts, United States",$ 90,"Listed On: Friday, October 6, 2017",Holsters,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Trex Arms Sidecar Kydex Holster for a Glock 19/23/32 for sale. For a right handed shooter. Front is dark grey and back is hunter orange. Mid sweat guard and magazine holder is oriented for rounds to be facing the gun (recommended by most shooters). Selling because I want to buy a holster to accommodate a weapon light. Only used this holster a few times and is nearly brand new. I paid $130 for it and waited 6 weeks for it to be made. I’m selling it for $90 FIRM and WILL ONLY SELL THROUGH PAYPAL. Will ship via usps first class.
904,http://www.armslist.com/posts/7416904,For Sale:  Glock 43 in O.D Green,"OWOSSO, Lansing, Michigan",$ 350,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new less then 75 rounds fired, comes with two 6 round magazines, box and papers. Located in Owosso cpl Required. Willing to drive up to 20 minutes to meet,  Price is Firm..."
