,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
727,http://www.armslist.com/posts/7588727,For Sale:  .50 BMG (Browning Machine Gun) SHTF,"Bellfonte area, Arkansas, United States","$ 3,000","Listed On: Friday, November 17, 2017",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Safety Harbor Arms SHTF 22"" .50 BMG - Browning Maching Gun bolt action rifle for sale. Comes with three 5 round magazines, a life time warranty .50 caliber rated 6-25x56 Mil Dot LRS scope and mounts, a GG&G Heavy Duty Bipopd, a red dot for 100 yards quick aquisition, a Magpul PRS stock, UTG sniper grip. I will include 50 rounds of 647 FMC ammo. The rifle has been ""battle worn"" cerakoted.  The price I am asking is FIRM. I will send this to an FFL from my FFL if need be. Shipping would be extra. FTF you must be willing to sign a bill of sale and I will give you a copy. You will need to ID yourself to me."
728,http://www.armslist.com/posts/7588728,For Sale:  Taurus Tracker .357 Magnum,"Barberton, Akron, Ohio",$ 500,"Listed On: Friday, November 17, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Mint condition Taurus 357. Tracker no trades cash only
729,http://www.armslist.com/posts/7588729,For Sale:  Sig Sauer P229R Like New DEAL TODAY,"Mall of Georgia/Gwinnett/Buford, Atlanta, Georgia",$ 825,"Listed On: Friday, November 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New Sig Sauer P229 9MM.  Need it gone today to fund other projects.     Comes with everything from factory, box, dox, lock, grip tool, 2 magazines Retails for $1,087.00.  $90 Black Point Holster included.  $825 Or best offer.  Call or text  seven seven zero 906  15 90."
730,http://www.armslist.com/posts/7588730,For Sale:  18” AR-15 with trigger upgrade,"Beavercreek, Dayton, Ohio",$ 600,"Listed On: Friday, November 17, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Anderson Lower with CMC 3.5 lb trigger. Very crisp and light-PSA 18” Stainless Steel upper, 1:7 twist chambered in .223 wylde -Midwest industries free floating rail-Magpul flip up sights in front and rear-Magpul ACS-L stock-comes with 1 Pmagvery accurate. With my leupold scope I had on here I was able to get .436” 5 shot group at 100 yards with my handloads. Has about 80 rounds through it total. Asking only $600. I will do $500 if you want it with the traditional mil spec trigger installed instead. Very cheap. Interested in a new project. I have a ton of match grade ammo along with range plinking ammo for sale also if interested. Check my other listings. If interested call or text 9 three 7 four 7 zero 9 two 4 five. Thanks.***will trade for a nice surplus rifle, sks, k98, or enfield ***"
731,http://www.armslist.com/posts/7588731,For Sale/Trade:  S&W AR-15 Magpul,"South, Winston Salem, North Carolina",$ 575,"Listed On: Friday, November 17, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W Sport 2 Magpul. 5.56/.223. Less than 30 rounds fired. This is basically brand new. Magpul grip, buttstock, handgaurd, Buis, magazine."
732,http://www.armslist.com/posts/7588732,For Sale:  Sig p938 sas,"Rockwall, Dallas, Texas",$ 600,"Listed On: Friday, December 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,lightly used with minor holster wear. Has spare magazine as well as trex arms appendix holster.will only trade for preferably a grey frame glock 19 or possibly another color. Only other trade I’d be interested in is a cz p10c. Other offers will be ignored. REDACTED
735,http://www.armslist.com/posts/7588735,For Sale/Trade:  DEAL ALERT!!! NEW FN15 SPORTING. MSRP $1749. WILL TAKE $1200 CASH TODAY!!!,"Anderson, Greenville, South Carolina",$ 0,"Listed On: Friday, November 17, 2017",Handguns,no type,no type,no type,no type,"Full specs below. New in box. 18"" match barrel. TIMNEY trigger. Samson evo rail. All factory built. One pmag. Original box and paperwork. One of the nicest ars you can own. SPECS* CALIBER: .223 Remington* OPERATION: Direct impingement* MAG CAPACITY: 5 or 30 Rd.* WEIGHT: 7.7 lb.* BARREL LENGTH: 18""* OVERALL LENGTH: 35.6” - 38.6”* TWIST RATE: 1:8"" RHPRODUCT FEATURESSemi-automatic onlyRECEIVERHard-anodized aluminumFlat-top receiver, MIL-STD-1913 rail at the 12 o’clock positionSamson Evolution 15″ hand guardBARREL18” match-grade, cold hammer-forged, chrome-lined, free-floatingSurefire® ProComp 556 muzzle break1:8” RH twist Sporting Heavy BarrelTRIGGERTimney competition triggerSTOCKMagpul CTR® buttstockMagpul MOE® gripOPERATING CONTROLSErgonomic safety lever and magazine releaseForward assistMAGAZINEMagpul PMAG®Will trade for:Glocks, Sig Sauer, Handguns, AR Pistols, 9mm platform. Open to all offers. Message with any questions.$1500 Trade."
736,http://www.armslist.com/posts/7588736,For Sale:  S&W SHIELD PERFORMANCE CENTER,"Gardnerville, Reno, Nevada",$ 400,"Listed On: Friday, November 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,HERES A LIGHTLY USED (100 RND) SHIELD FROM THE SMITH & WESSON PERFORMANCE CENTER IN 9MM. THE GUN ALSO HAS SOME BOODADS RUBBERIZED GRIPS INSTALLED  SAVE $$$ OVER NEW. NEVADA RESIDENT WITH PHOTO ID ONLY AND YOU MUST SIGN A BILL OF SALE.
737,http://www.armslist.com/posts/7588737,For Sale:  223 ammo,"Fayetteville, Fayetteville, Arkansas",$ 5,"Listed On: Friday, November 17, 2017",Ammo,no type,no type,no type,no type,american eagle brass cased 55 Gr 223. 5$ a box. I can meet at lowes on MLK BLVD. Ignore the lower
738,http://www.armslist.com/posts/7588738,For Sale/Trade:  2002 Yamaha R1,"Sparks, Reno, Nevada","$ 3,000","Listed On: Friday, November 17, 2017",Vehicles,no type,no type,no type,no type,Looking to to sell my 02 Yamaha yzfr1 motorcycle for $3000 Or trade for equal value in firearms. 37k miles clean title. Email for details. I'm a legal NV resident with ID. Thanks for looking
739,http://www.armslist.com/posts/7588739,For Sale:  Sig Mosquito .22,"Fort Benning, Columbus, GA, Georgia",$ 150,"Listed On: Friday, November 17, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought it in 2014 and shot a couple weekends, haven't shot it since. Comes with factory box and all documentation."
740,http://www.armslist.com/posts/7588740,For Trade:  FNH FNX-9 Tactical,"Detroit, Detroit, Michigan",Offer,"Listed On: Friday, November 17, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count FNH FNX-9. Great SA/DA handgun. Ambi controls for everything( Slide release, decocker, safety) 17+1 capacity of 9mm. Excellent craftsmanship and not a bad trigger out the box. Rare gun and looking to trade for a compact or sub compact of equal value but wouldnt mind trading for something i like. Never hurts to ask. Comes with carry case.  3 mags gun lock. 100 rds of 9mm if gun i will be trading for is different caliber and 2 extra strings. Everything it would come new with. Ive shot it once since i got it and just stays in case. Of course pistol sales record needed to trade. Official and licensed only. Will not trade without one. Thanks for viewing and let me know what you have."
741,http://www.armslist.com/posts/7588741,For Sale:  Core 15/ SAA Magpul AR,"Fort Benning, Columbus, GA, Georgia",$ 500,"Listed On: Friday, November 17, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased in 2015 along with some other ARs, fired a few mags though. Now realizing I have too many, time to clean out the safe some. All Magpul furniture and 1 30 round PMAG."
742,http://www.armslist.com/posts/7588742,For Sale:  Kel-Tec P32,"Columbia, Columbia, South Carolina",$ 165,"Listed On: Friday, November 17, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kel-Tc P32, good working conditionIncludes pachmayr grip (installed)Includes an extra 10-round magazineIncludes a right-side half-clip (not mounted)Includes stainless steel guide rod (not installed)Includes reduced recoil spring fro heavy rounds (not installed)Original Box"
743,http://www.armslist.com/posts/7588743,For Sale:  Small Business Saturday Sales!,"BELLEVUE, Bellevue, Nebraska",FREE,"Listed On: Thursday, November 23, 2017",Events,no type,no type,no type,no type,"Fort Crook Armory & Supplies in Bellevue will be closed on Black Friday but will be having a huge sale on Small Business Saturday including sales on firearms, accessories, Black Rifle Coffee and more!Sales include Smith & Wesson M&P Sport II AR-15 promo kit with case and magazine charger for $594.99! SCCY CPX-2 9mm pistols only $174.99!! Multiple colors in stock including black, gray, pink, turquise blue, red and FDE! Smith & Wesson Bodyguard 380 only $299.99! Tactical Stockings $14.99! Allen and Drago Gear pistols and rifle cases on sale starting at only $19.99! Black Rifle Coffee limited edition holiday blend in stock for $14.99 and also we have a BRCC doorbuster for VTAC, Buckshot, Fire Breather and Knife Hand for only $10.99! More saving in store!Stop on by all day Saturday November 25th from 9am-4pm! All sale pricing good for Saturday November 25th ONLY, no rainchecks! Pricing only good for in stock items! Special pricing on all specialty ordered items!"
744,http://www.armslist.com/posts/7588744,For Sale:  used surplus ammo cans,"hazlet, New Jersey, United States",$ 6,"Listed On: Sunday, November 19, 2017",Ammo,no type,no type,no type,no type,Used army surplus ammo cans from Fort Dix  cans and lids with rubber gasket  the side of the cans have been sprayed Orange to cover up stencel but cans aare in good shape$6.00 each or 10 for $50.00
745,http://www.armslist.com/posts/7588745,For Sale/Trade:  Custom Kidd Target Tactical Ruger 10/22,"Bartlett, Memphis, Tennessee",$ 1,"Listed On: Saturday, December 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Completely tricked out 10/22 with Magpul tactical stock, aftermarket Kidd target trigger set, receiver, bolt assembly, picatinny rail, spiral bull barrel with target crown, bipod rail, 3-9x40 Scope, etc.I was blessed to receive this gun, but it won’t get any use with me.  Make me an offer."
746,http://www.armslist.com/posts/7588746,For Sale:  30-06 Ammo,"Nw Okc, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, November 17, 2017",Ammo,no type,no type,no type,no type,2 boxes of New Winchester 30-06 Power Point Ammo40 rounds total$30
747,http://www.armslist.com/posts/7588747,For Sale:  32 Revolvers,"sebago, Maine, United States",$ 180,"Listed On: Friday, November 17, 2017",Handguns,no type,no type,no type,no type,Nice 32 sw Revolvers. Ammo at Kittery Trad. & Cabela's Cash only. Some ammo included. Nice older guns easy to shoot.Not junk.cyl.gap very tight. Lightweight and thin. Must have cash and be able to meet near Sebago 114 area. Thanks
749,http://www.armslist.com/posts/7588749,"For Sale:  Match Grade Springfield XDM .40cal / 4.5"" complete package","Powell, Columbus, Ohio",$ 385,"Listed On: Friday, November 17, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Match Grade Springfield XDM .40cal / 4.5"" complete packageIncluded are: - .40cal XDM- 2 16 rd magazines- Paddle Holster- Magazine Holster (holds 2)- Speed Loader- 2 extra backstraps- Cleaning brush- Hard Case- ManualWeapon is in excellent condition. Match grade barrel and trigger. ~ 500 total rounds fired.Note: I insist on transfering this to the winning bidder through an FFL party. I will sign the bill of sale and you will need to pass the background check and pay the FFL transfer fee. I have access to several in my area and can arrange to meet you there.If you are the winning bidder, and are interested -- I have 2 additional 16 rd. magazines, purchased directly from Springfield. I will offer those at $15 each. Cash payment required. No checks or credit cards."
750,http://www.armslist.com/posts/7588750,Want To Buy:  Looking for small glock,"North side, Indianapolis, Indiana",Offer,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,looking for a compact .40 caliber or 9 millimeters
752,http://www.armslist.com/posts/7588752,For Sale:  BERETTA PX4 STORM 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 415,"Listed On: Saturday, December 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice used Beretta PX4 Storm 9mm. Has the drop in competition trigger and has been converted to decocker only. Does come with original parts, case, holster and 2 mags."
753,http://www.armslist.com/posts/7588753,For Sale:  Mossberg 500 Persuader 8 shot,"Fort Benning, Columbus, GA, Georgia",$ 250,"Listed On: Friday, November 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with factory pistol grip and hardware still in bag. Shot one full tube, 8 rounds through it. Clearing out safe some."
754,http://www.armslist.com/posts/7588754,For Sale/Trade:  Sig Sauer P938 extreme LNIB,"Brooksville, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, November 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig sauer p938 extreme 9mm. Exactly 50 rounds through it and been in the safe since. Great little pistol I just never shoot it, always carry my glock. Like brand new in box with all paperwork, sig night sights, factory holster, 6 and 7rd mags. Also have a $100 garrett silent thunder holster for it. $600 open to trades for other firearms. Interested in HK vp9, glocks, revolvers, or hunting rifles (browning ruger remington tikka)FL drivers license and CWP preferred. TEXT REDACTED Located in brooksville."
755,http://www.armslist.com/posts/7588755,For Sale:  Browning Citori Lightning Grade 3 20ga,"Greeley, Fort Collins, Colorado",$ 1,"Listed On: Saturday, December 9, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"====SOLD==== Browning Citori Lightning Grade 3 20ga. Shotgun. It has 26"" bbls, Invector Plus Chokes comes with 3 Flush Choke Tubes, Full, Modified, and Imp/Cyl. Chambered for both 2 3/4"" and 3"" shells. This shotgun is in Very Good Condition, it has Engraved Game Bird Scenes on each side of the Receiver and a Pointing Dog on the Bottom along with other engraving on all the metal parts. The Lever is still way Right of Center of the Receiver, and the action is still tight. It also comes with a Browning Luggage Style Hard Case, ( $200.oo Value ) The Wood has No Scratches, Chips or Cracks. Bores are Clean and Shiny. Mfg. 2000----I Will Ship to your FFL Dealer for $45.oo includes Full Price Ins====SOLD PENDING FUNDS===="
756,http://www.armslist.com/posts/7588756,For Sale:  1911 Springfield,"El Paso eastside, El Paso, Texas",$ 800,"Listed On: Friday, November 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1911 SPRINGFIELD ARMORY Range Officer.  ""NEW""   ""9mm""  yes  in  ""9mm""  Has all the Upgrades,   Match barrel. Wilson Combat stainless steel rod,  Dawson fiber front sight. ""dead on"",  Two sets of grips,  wood factory grips and Magpull xp grips. 2 mags.  ONLY has 25 rounds shot.    Asking $800.  No trades.please.   call or txt REDACTED."
757,http://www.armslist.com/posts/7588757,For Sale:  RUGER MINI-14 TACTICAL 583 SERIES ATI STOCK,"Naples, South West Florida, Florida",$ 900,"Listed On: Friday, November 17, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI-14 TACTICAL 583 SERIES ATI STOCK: Brand New in original (not crushed) actory box. Thicker black barrel with battle sights. Chambered in 5.56 (so can also shoot .223). Two 20 round magazines included. Ruger stamped ATI foldable and extendable stock: picatinny rail mounts, sling mounts and pistol grip. All original accessories included such as picatinny rail for mounting scope over bolt, picatinny plugs if prefer smooth, scope mounts, , lock, toolds, all in new condition. Person sale preferred. Contact information: REDACTED (text preferred during day, but calling is grreat too). Always available. Please make any offer at all and thank you for your time and consideration!"
761,http://www.armslist.com/posts/7588761,For Sale:  S&W M&P22 compact suppressor ready,"La Vergne, Nashville, Tennessee",$ 300,"Listed On: Friday, November 17, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Selling my S&W M&P22 compact suppressor ready. The gun has about 30 rounds thru it. My mom did not like it so I got her a revolver instead. Selling it for $300.00 as new with box and 2 mags.
762,http://www.armslist.com/posts/7588762,For Sale:  Sig Sauer P228,"Henryville, New Albany, Indiana",$ 450,"Listed On: Friday, November 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used Israeli police Sig P228
766,http://www.armslist.com/posts/7588766,For Sale:  KIMBER ULTRA CARRY II,"Lexington, Columbia, South Carolina",$ 725,"Listed On: Friday, December 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"KIMBER ULTRA CARRY II .45 CaliberNEW IN BOX Specifications Product #: 3200330 Height (inches) 90° to barrel: 4.75 Weight (ounces) with empty magazine: 25 Length (inches): 6.8 Magazine capacity: 7 Recoil spring (pounds): 18.0 Full-length guide rod Frame Material: Aluminum Finish: Satin Silver Width (inches): 1.28 Slide Material: Stainless steel Finish: Satin Silver Barrel Length (inches): 3 Material: Steel, Match Grade Twist rate (left hand): 16 Ramped Sights Fixed low profile Fiber optic front sight Radius (inches): 4.8 Grips Rosewood, with Kimber logo Trigger Aluminum, Match Grade Factory setting (approximate pounds): 4.0 - 5.0For additional pictures: https://www.bugoutguns.com/ProductDetails.asp?ProductCode=KU320417"
767,http://www.armslist.com/posts/7588767,For Sale:  Factory Tactical Grey Glock 19 Gen 4 PRICE REDUCED,"Nw Okc, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Factory Tactical Grey Glock 19 Gen 4 3 - 15 round magazines All the glock stuff and caseUnder 100 rounds through it $550
769,http://www.armslist.com/posts/7588769,For Sale:  OAKLEY 5 Squared MULTICAM NEW,"Downtown Indianapolis, Indianapolis, Indiana",$ 75,"Listed On: Thursday, May 10, 2018",Tactical,no type,no type,no type,no type,OAKLEY 5 Squared MULTICAM NEW IN BOX If the ad is up the item is availableThanks
772,http://www.armslist.com/posts/7588772,For Sale:  For sale,"Dothan, Dothan, Alabama",$ 150,"Listed On: Friday, November 17, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Kel Tec 380 for sale Alabama ccw only CAll REDACTED this is a Florida number it’s my work number I live in Newville Al calls only no texting will be replied to. Face to face cash only
773,http://www.armslist.com/posts/7588773,For Sale:  RUGER SINGLE SIX,"stevens point, Wausau, Wisconsin",$ 300,"Listed On: Friday, November 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"RUGER SINGLE SIX LONG BARREL IN NEW CONDITION, COMES WITH EXTRA CYLINDER. BARREL IS 10.5 INCHES LONG."
774,http://www.armslist.com/posts/7588774,For Sale:  Sig Sauer P227 ANIB,"UNM, Albuquerque, New Mexico",$ 700,"Listed On: Friday, November 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Safe queen Sig P227 with active night sights. Very low round count in the original case with all materials.$700 firm in ABQ or Rio Rancho.Sorry, no trades."
775,http://www.armslist.com/posts/7588775,For Sale/Trade:  FN DA/SA,"Burlington, Iowa, United States",$ 350,"Listed On: Saturday, December 2, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice condition FN DA/SA .40 caliber pistol. One magazine, rail mount laser with pressure switch, hard case and 100 rounds of Blazer Brass ammo, and 24 rounds of defensive loads. $350 obo"
777,http://www.armslist.com/posts/7588777,For Sale/Trade:  S&W 1911 45 acp,"Helena/Lincoln, Helena, Montana","$ 1,000","Listed On: Friday, November 17, 2017",Handguns,no type,no type,no type,no type,Excellent condition. Stainless steel. Full length guide rod. Bevertail.Novak sights. Pic rail for light/laser. Interested in trade of equal value or $1000.  FTF only
778,http://www.armslist.com/posts/7588778,For Sale/Trade:  s and w model 36,"raynham, Massachusetts, United States",$ 300,"Listed On: Friday, November 17, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,s and w model 36 with two sets of grips. hammer has been bobbed and trigger guard cut. Straight shooter and a neat little pistol to mess around at the range with. Have self defense rounds with it as well. has holster wear as it is quite an old firearm. serial number suggest it was made sometime in the early to mid 80s. price is 300 obo. All laws will be followed will trade for 9mm or 45 ammo.
779,http://www.armslist.com/posts/7588779,For Sale:  Browning Longtrac BAR,"LARGO, Tampa/St. Pete, Florida","$ 1,200","Listed On: Friday, November 17, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice Browning Longtrac BAR 30-06 semi-auto rifle with Pentax Whitetail's Unlimited scope 3x9x50mm, browning brand sling and browning hard case. Gun is in excellent shape and works great. Asking $1200 obo. Firearm is located at Pawn Depot of Largo, 12897 62nd St. N Largo FL 33773. If interested please call REDACTED from 9am to 7pm Mon through Sat or Sun 11am to 5pm. Or send email anytime. Thanks"
782,http://www.armslist.com/posts/7588782,For Sale:  1973 Remington 700 deluxe .243,"La Vergne, Nashville, Tennessee",$ 850,"Listed On: Monday, November 27, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is a flipping laser for sure. I have a Leupold VX-R mounted on the rifle and at 750 yards I can get less than 1moa groups ( 7.5"" groups) easy. The recoil is minimal. The scope has an external elevation knob to make those long shot much easier. The reticle is a duplex with a lit dot . $850.00 with the scope. This really is a sweet deal."
783,http://www.armslist.com/posts/7588783,"For Sale/Trade:  """" CANIK """" TP 9 SA ""M.I.B.""","New Berlin / Waukesha, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, November 22, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ONE OF THE ""BEST"" 9mm TO COME OUT ON THE MARKET IN MANY YEARS !!! THE "" CANIK "" TP 9 SA SEMI - AUTO 9mm ""M.I.B."" w/ ALL ACCESORIES ( 2 ) 19 ROUND MAGS HOLSTER CLEANING KIT ALL READY FOR YOUR ENJOYMENT...... ""HAPPY HOLIDAYS"" !!!"
786,http://www.armslist.com/posts/7588786,For Sale:  LIKE NEW IN BOX DESERT EAGLE .50 AE W/1 MAG INV# G-111603-1,"PASCO COUNTY, Tampa/St. Pete, Florida","$ 1,299","Listed On: Thursday, November 23, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW IN BOX DESERT EAGLE .50 AE W/1 MAG.  This item is located at our Holida store. Golden Nugget Pawn & Jewelry 2132 U.S. Highway 19 Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat.  **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
787,http://www.armslist.com/posts/7588787,For Sale:  800 rounds of 223 match grade and fmj,"Beavercreek, Dayton, Ohio",$ 200,"Listed On: Friday, November 17, 2017",Ammo,no type,no type,no type,no type,"800 rounds of 22340 rounds of 69 grain Winchester match50 rounds of black hills 77 grain tipped matchkings20 rounds SSA 77 grain Open tip match20 rounds 77 grain Hornady Black BTHP 670 rounds of American Eagle 223/556 55 grain fmj asking $200 for all, you won’t find a better deal anywhere else. If interested call or text 9 three 7 four 7 zero 9 two 4 five."
788,http://www.armslist.com/posts/7588788,"For Sale:  New AR15 MFT Stock & Matrix AERO 13"" Slim Keymod Handguard Forend * Cerakoted Grey AR-15","Jenks, Tulsa, Oklahoma",$ 120,"Listed On: Tuesday, November 28, 2017",Gun,no type,no type,no type,no type,"New MFT minimalist Stock. Mil Spec New Matrix AERO 13"" Slim keymod Handguard. Cerakoted Cobalt GreyPlease call or text if interested. $120 cash or will ship with PayPal for extra  $15Thanks Will 918 - Eight Three Zero - 5060"
789,http://www.armslist.com/posts/7588789,For Sale:  Tactical Ar15,"Nw Okc, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, November 17, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms tactial ar15 Good condition Aftermarket handguard and pop up sights 30 round magazine$550
790,http://www.armslist.com/posts/7588790,For Sale/Trade:  AR15 pistol,"Savannah,TN, Nashville, Tennessee",$ 700,"Listed On: Friday, November 17, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 .223 pistol it great shape two magazines and bag. $700 0B0 plz serious buyers only. Consider trade 1911s or glock 19,23,26,27 this gun is in great shape I'm just more of a pistol and shotgun person."
791,http://www.armslist.com/posts/7588791,For Sale/Trade:  Ruger 270 win,"Fulton, Columbia, Missouri",$ 400,"Listed On: Monday, November 27, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger american 270win Has the Bushnell Engage deploy 3-9x40 scope with pop up covers ,Purchased both new, shoots perfit,less than box thru  ,$400.00 cash .firm on price ,no less,..note..local in person only,i wont travel"
792,http://www.armslist.com/posts/7588792,For Sale:  Mossberg 500,"Jacksonville, Jacksonville, Florida",$ 230,"Listed On: Friday, November 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale mossberg 500 with 28 inch barrel in very good condition. It has the original mossberg wood furniture also in good condition. If interested you can contact me atREDACTED.
793,http://www.armslist.com/posts/7588793,For Sale/Trade:  Savage 99 C 284,"Vershire, Vermont, United States",$ 750,"Listed On: Sunday, November 26, 2017",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,Very uncommon 284 caliber savage model 99C (magazine fed). Nice wood grain. No rust.Great balance. Scope isn’t included $750 cash preferredIm also willing to accept gun trades so feel free to offer
794,http://www.armslist.com/posts/7588794,For Sale:  New Mossberg  Shockwave 12 Ga,"Garden City, Myrtle Beach, South Carolina",$ 400,"Listed On: Friday, November 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a new Mossberg Shockwave. 14 inch LEGAL 12 Ga! If you have any questions please feel free to ask . Thanks!
795,http://www.armslist.com/posts/7588795,Want To Buy:  WANTED: Glock 43,"Helena, Montana, United States",$ 400,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 43 with factory box and accessories. Paying fair market for a used Glock. Text REDACTED, cash in hand today."
797,http://www.armslist.com/posts/7588797,For Sale:  F-1 Firearms 7.62 DURABOLT SILVER (CRN) - BOLT CARRIER GROUP,"Glendale, Los Angeles, California",$ 250,"Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,*Brand new BCG. The case has never been opened.
798,http://www.armslist.com/posts/7588798,For Sale:  Trijicon night suppressor sights,"Geico, Fredericksburg, Virginia",$ 100,"Listed On: Friday, November 17, 2017",Optics,no type,no type,no type,no type,brand new in box trijicon night suppressor sights. Never been opened. Fits 45 and 10mm glocks. $100 call or text 785-375 8 99 4
800,http://www.armslist.com/posts/7588800,For Sale:  zftu,"Florida, Florida, United States",FREE,"Listed On: Friday, November 17, 2017",Handguns,no type,no type,no type,no type,xdy
