,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
387,http://www.armslist.com/posts/3104387,Want To Buy:  Naa  North Amr. Arms .22  mini revolver,"lex area, Lexington, Kentucky",Offer,"Listed On: Monday, May 26, 2014",Handguns,no type,no type,no type,no type,ky only  eight5nine2three0four2one8  no texts
388,http://www.armslist.com/posts/3104388,For Sale/Trade:  Canik 55 9mm,"Port orange, Florida, United States",$ 0,"Listed On: Friday, July 11, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hi I have for sale almost new 100 rds through it canik 55 9 mm with 2 17 rd mags cleaning brush speed loader holster case and paperwork. Excellent 9mm made in turkey solid as a tank just looking for carry 357 or 38 comes with two box of ammo any question except all trade offers need to fill out bill of sale have fl drivers licence ccw helps  390.00 or best offer thanks
389,http://www.armslist.com/posts/3104389,"For Sale/Trade:  Sig Sauger p290RS rainbow titanium 9mm, never fired","Wadsworth, Akron, Ohio",$ 550,"Listed On: Monday, May 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to TRADE my brand new, never fired Sig Sauer P290 rs with rainbow titanium finish.  The pistol was purchased brand new and never used/fired only sat in a safe.  It comes complete with:

`Siglite Night Sights (bright)
`2 mags (one extended)
`Sig hard case, lock, docs
`Sig hard holster

Production date is 25-OCT-13

Thanks"
390,http://www.armslist.com/posts/3104390,For Sale:  Southerncross xt350 ar-15 platform crossbow,"Tacoma, Seattle, Washington",$ 250,"Listed On: Monday, May 26, 2014",Archery,no type,no type,no type,no type,"Pretty much new, shot it 5 times. Comes with 1 bolt. The other 3 are stuck in a tree. Need money to buy tires. 

$250 firm.

Same as the one in the link, comes with everything.

REDACTED 


http://www.outdoorsbay.com/product/southern-crossbow-risen-xt-350-crossbow-kit-sc73001"
391,http://www.armslist.com/posts/3104391,For Sale:  2000 CCI 550 small magnum pistol primers,"saint cloud, Minnesota, United States",$ 65,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,"2000 CCI 550 small magnum pistol primers.
$65.00FIRM WILL NOT SHIP
I will trade for 2000 CCI 500 or 300 primers."
392,http://www.armslist.com/posts/3104392,For Sale/Trade:  Sig Sauer 2022 + 2 Mecgar 17rd Mags + Holster,"North Side, San Antonio, Texas",$ 425,"Listed On: Monday, May 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 2022, 2 Mecgar 17rd Mags(and factory Mag), Holster & Factory Box/Parts. Lightly used and is in very good condition."
393,http://www.armslist.com/posts/3104393,For Sale:  LC9 / LC380 Crimson Trace laser,"West Omaha and Lincoln, Omaha, Nebraska",$ 150,"Listed On: Monday, May 26, 2014",Gun,no type,no type,no type,no type,"LC9 / LC380 Crimson Trace laser (red) .. paid $200 put it on my LC380 then it's sat in the safe ever since .. sell it for $150 FIRM 

Crimson Trace has the free battery a year for life 

Just the laser is for sale at the price if you want the LC380 with it the price is $450 and must have a ccw permit / handgun permit and a valid Id to purchase 

Located in West Omaha by Elkhorn NE but I travel to Lincoln often

402-660-4884"
395,http://www.armslist.com/posts/3104395,For Sale:  .22  sa  revolver,"daleville al., Dothan, Alabama",$ 200,"Listed On: Monday, May 26, 2014",Handguns,Interstate Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,.22  cal  sa revolver  made in Germany great  condition  call REDACTED
397,http://www.armslist.com/posts/3104397,For Sale/Trade:  38 spl,"Kettering, Dayton, Ohio",$ 300,"Listed On: Monday, May 26, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Call or text REDACTED
398,http://www.armslist.com/posts/3104398,For Sale/Trade:  Taurus tcp 738 .380 bnib;sale pending,"Marietta;kennesaw, Atlanta, Georgia",$ 230,"Listed On: Monday, May 26, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Won this in a raffle don't really know what it's worth so I'll start off at $230.  Possibly trade for a little bit bigger .380, 9mm, .40, 38 special or will sell for cash.  Want one for my girlfriend but she wants a little bit bigger gun. Maybe a pf9 kel tec or something similar."
399,http://www.armslist.com/posts/3104399,For Sale:  Colt Pre-ban Sporter Match HBAR AR-15 .223/5.56,"Sparta, Tennessee, United States","$ 1,400","Listed On: Monday, May 26, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Pre-Ban Sporter Match 20"" 1/7 twist HBAR .223/5.56 AR-15. Manufactured 1991. Excellent condition and functions perfectly. Comes with original Colt 30 round mag. Asking $1400 OBO or may trade. Make me an offer. Call or text REDACTED or email REDACTED. If no answer please leave a message. Located in Sparta. Thank you"
401,http://www.armslist.com/posts/3104401,For Trade:  Tanglewood 15ns acoustic guitar and extras for gun,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Monday, May 26, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"It is in great condition with new strings. Comes with extra bridge pins, a couple of picks, and hardshell case. Pictures on request."
402,http://www.armslist.com/posts/3104402,For Sale:  FN FNX 9mm,"South Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Monday, May 26, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost brand new FN FNX in 9mm.  I have approximately 150 rounds through this gun and it worked flawlessly.  I however cannot seem to hold the weapon in a comfortable manner, therefore it must go.  Please let me know if you have any questions.

Call/text with questions....
5 zero 1 three 5 zero 5 nine 4 seven"
403,http://www.armslist.com/posts/3104403,For Sale/Trade:  Glock 22 Gen 3 w/ Ammo,"Columbus, Columbus, Ohio",$ 450,"Listed On: Monday, May 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 22 Gen 3 in great condition. 

This comes with 2 mags and a box of ammo to get you started.  Priced to sell/trade fast."
404,http://www.armslist.com/posts/3104404,For Sale/Trade:  Ruger SP101 357 magnum,"East, Anchorage, Alaska",$ 500,"Listed On: Monday, May 26, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 357 magnum. 2"" barrel, fired about 60 rnds. exc cond. Gd for hiking, fishing, camping, home def. Light weight weapon. Possible trade for full size .45 or S&W M&P 9mm. Might be open to other gun trades let me know what you have. I work a lot pls lv voice msg.
REDACTED"
405,http://www.armslist.com/posts/3104405,For Sale:  Cabela's Lever Action 3x9x40 Rifle Scope,"Suffolk, Long Island, New York",$ 130,"Listed On: Monday, May 26, 2014",Optics,no type,no type,no type,no type,"For Sale: Cabela's Pine Ridge Lever Action 3x9x40 Rifle Scope.
New in the box.
Calibrated to compensate for bullet drop out to 300 yards
5-1/2"" eye relief
Waterproof, shockproof and fogproof
1/4-MOA click-adjustments for windage and elevation.

Price: $130.00 Cash/ pick up
(Shipping is extra/ USPS money order.)"
406,http://www.armslist.com/posts/3104406,For Trade:  CZ 452 American 17HMR,"Clarion area, Meadville / Grove City, Pennsylvania",Offer,"Listed On: Monday, June 2, 2014",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,no type,Rifle,Like new CZ 452 American 17HMR
407,http://www.armslist.com/posts/3104407,For Sale:  22 LR ammo,"North Tonawanda, Buffalo, New York",$ 50,"Listed On: Monday, May 26, 2014",Ammo,no type,no type,no type,no type,"4 box's of remington 22LR 550ct $50 per Box.  1 box of remington 22 LR 225ct $ 30
All new and unopened."
409,http://www.armslist.com/posts/3104409,"For Sale:  Custon M85 5.56 ""carbine""  yugo   ak","Pine Bluff, Little Rock, Arkansas",$ 720,"Listed On: Tuesday, July 8, 2014",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For sale ONLY is the yugo M85 ak pistol we've brought up to make a nice litle ""carbine"" whether you're wanting a short truck gun or a good SBR candidate and you want to be able to use it very well until your paperwork gets back? Well here ya go. These start out as your typical Yugo M-85 pistol iimports that we then add the ATF approved Sig Sb-47 brace. To give you the means of actually using the weapon. Again this is a pistol. When we receive them we do a number of QC checks as well as the following work/features. This is our base model conversion for 720.00 other pic is to show a basic change of options available to you.
# chrome lined 10.25 inch barrel 1/7 twist rate
# Remove welded thread protector and install the correct detent and plunger kit to enable use of the 26mm brakes on the market
# Install correct Yugo M-85 muzzle booster and flash hider.
# Remove the typical rough Fire Control and Bolt and Carrier Assembly and hand fit, polish and adjust to lighten and greatly smooth trigger pull and improve the function of parts. This includes deburring of rails and camming lugs as well.
# Remove handguards and do a custom MATTE paint to give a black set of handguards
# Test fired for function.
Includes 1) Thirty round magazine extra YUGO 30 rd steel mags are available for 22.00.
Other custom options such as HK SIGHTS, Optics mounting via other handguards or Rail Installation of the hinged cover is also available. If you prefer another Muzzle device this can also be addressed we have many options available there as well. 
Shipping is AVAILABLE will be covered on your dime and transferred from my local FFL. 
Any questions or concerns give me a call or text at REDACTED5 or email as prompted."
410,http://www.armslist.com/posts/3104410,For Sale:  NEW Savage Model 111 30-06 Nikon Scope 3-9x40 BDC Ammo Trophy Hunter XP Package,"South, Madison, Wisconsin",$ 450,"Listed On: Wednesday, September 24, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never fired.  Savage Model 111 30-06  Trophy Hunter XP
( This is NOT the bottom savage axis model) Includes original box and all paperwork.
Brand New Nikon Prostaff 3-9x40 scope with BDC reticle   
adjustable AccuTrigger™


Rifle only $450

Rifle plus 100 rounds ammo $525

-20 Hornady Superformance
-20 Hornady American Whitetail
-20 Winchester Silvertip
-20 Federal Premium Gold Sierra Matchking
-20 Remington Express


Trophy rifle package comes with a mounted and boresighted Nikon 3-9x40 scope with a BDC reticle. Matte-black carbon-steel barrel. Sling studs. It includes an accuracy-enhancing, adjustable AccuTrigger™, detachable box magazine and recoil pad.

Caliber:30-06 SPFLD
Handed:Right
Rate of Twist:10
Weight:8 lbs
Overall Length:42.5""
Barrel Length:22""
Ammo Capacity:4
MSRP:$612.00"
411,http://www.armslist.com/posts/3104411,For Sale:  Romanian AK 47 7.62x39 great condition,"Tamarac, Broward, South Florida",$ 600,"Listed On: Thursday, July 17, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AK 47 it is in great condition, I have only put about 200 rounds through it and it was cleaned immidiately after. It has been stored in my safe, I keep it oiled and I keep the humidity level in my safe low with dehumidifiers. I will include one 30 round tapco mag

Im asking 600 but im willing to listen to trade offers"
412,http://www.armslist.com/posts/3104412,For Sale/Trade:  Kahr MK9,"kenosha, Kenosha, Wisconsin",$ 0,"Listed On: Monday, May 26, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or trade is a Kahr MK9 stainless steel 9mm pistol.  Less than a hundred rounds through it,  not even through its break in period.  Open to offers,  but serious offers only please."
414,http://www.armslist.com/posts/3104414,For Sale:  LWRC M6 SPR Piston AR15 5.56 LNIB....,"California, California, United States","$ 1,800","Listed On: Monday, May 26, 2014",Rifles,LWRC International                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a brand new condition LWRC M6-SPR (Special Purpose Rifle) factory cerakoted in Patriot Brown. This rifle is absolutely clean! No scratches or marks, fit and finish is perfect as expected from LWRC. It includes the legendary LWRC nickel boron BCG, 14.7 inch spiral-fluted barrel with upgraded and factory-installed Troy Claymore muzzle brake, LWRC front and rear skirmish flip sights, SPR style rail, Magpul MIAD grip, Magpul ACS stock, BCM Gunfighter charging handle, etc!
Sale will also include the original box, LWRCI operators manual, rail pieces and hardware, and 30 round Pmag. Unfortunately cash is currently needed more than the gun which is why I’m selling."
415,http://www.armslist.com/posts/3104415,For Sale:  Sightron Big Sky,"Nashville, Nashville, Tennessee",$ 275,"Listed On: Thursday, July 3, 2014",Optics,no type,no type,no type,no type,"Sightron SII Big Sky 3x9x42
Duplex Reticle
NIB
Not interested in trades
Can provide pics by request"
417,http://www.armslist.com/posts/3104417,For Sale/Trade:  Springfield XDS-9mm 4.0 & Ammo,"Madison, Huntsville, Alabama",$ 1,"Listed On: Tuesday, June 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling:

Springfield XDS-9 
9mm
4.0 Barrel
1-7rd Mag
1-9rd Nag
& XDS Kit ....

Best OFFER or Trade. !!!....."
420,http://www.armslist.com/posts/3104420,For Sale:  Colt 38 diamond back,"Chandler, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, August 27, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt 38 Diamond Back 6"" Barrel 
405-six59-nine773"
422,http://www.armslist.com/posts/3104422,"Want To Buy:  Citori Grade III 2014, 12ga 30""","Foothills, Tucson, Arizona","$ 4,000","Listed On: Monday, May 26, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"See picture,  NIB only.  Please contact John 818 935-5116.  johnkavanagh121@gmail.com"
423,http://www.armslist.com/posts/3104423,For Sale/Trade:  Springfield XDM 9mm 4.5,"Vancouver, Southwest Washington, Washington",$ 550,"Listed On: Monday, May 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New condition (it's been fired but you can't tell). 
Comes with 2 19rd mags, paddle holster, mag holster, 2 deferent size back straps, speed loader and the case. 
Vancouver area only
WILL TRADE FOR:

Trade 600
Glock 19 gen 4- maybe a couple extra mags or night sights, ammo
Sig 226
Make offers for pistols or revolvers -- add cash where needed please"
424,http://www.armslist.com/posts/3104424,For Sale:  Glock 26 gen 3,"South tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, June 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition gen 3  with 2 mags and big dot night sights, case ect. 
Looking to sell,"
425,http://www.armslist.com/posts/3104425,For Sale:  Ruger 10/22 assault rifle 25rd mag+500rds STINGER FTF,"Clarksburg, Maryland, United States",$ 250,"Listed On: Monday, May 26, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Ruger 10/22 semi automatic assault rifle, with Butler Creek folding stock. Comes with Nstar holographic sight with 4 reticles and 7 brightness settings. Also comes with lasermax laser accessory designed by Ruger especially for this rifle. And Not pictured is a strap. And 500 rds of impossible to find .22 cal Stinger ammo. 1645 fps! Ruger 25rd magazine and a 10 rd ruger magazine. Face to Face transaction! No need to wait! But now and have it now."
426,http://www.armslist.com/posts/3104426,For Sale:  Springfield XD 45 tactical,"Chatt, Chattanooga, Tennessee",$ 500,"Listed On: Monday, May 26, 2014",Handguns,Springfield,no type,no type,no type,Springfield 45 XD tactical textREDACTED
427,http://www.armslist.com/posts/3104427,For Sale/Trade:  Classic Ruger Mini-14,"West Point,Richmond,VABCH,Norfolk,NPN, Hampton Roads, Virginia",$ 650,"Listed On: Monday, May 26, 2014",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a Classic model Ruger Mini14 for sale in excellent condition. It comes with 1-5rd flush mag, and scope rail with see through peep sight.

$650 cash or $700 trades

If interested please call: Chris 8zero4-8four3-73nine2 NO TEXT!"
428,http://www.armslist.com/posts/3104428,"For Sale:  LNIB Springfield XDm 45 ACP 5.25"" w/ 3 magazines","Willmar, Minnesota, United States",$ 650,"Listed On: Tuesday, September 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDm 45 with 5.25"" barrel.  This gun is like new with original case and all included accessories, (3 mags, mag holster, gun holster, magazine loader, gun lock, cleaning brush, manuals).  This gun has seen less than 200 rounds and is flawless! 

If transferred through FFL, buyer pays transfer fees ($25ish) and PayPal fees
Bill of sale required

Must have: 
Valid DL
Current PTP/PTC"
429,http://www.armslist.com/posts/3104429,For Sale:  1894 winchester src,"daleville al., Dothan, Alabama","$ 1,250","Listed On: Monday, May 26, 2014",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,I have a 1894  Winchester src  made in 1906  gun  still shoots great  great  condition for its age REDACTED  cal is 30wcf or 3030
430,http://www.armslist.com/posts/3104430,For Sale:  17ft Coleman 3 man canoe,"Attalla, Birmingham, Alabama",$ 300,"Listed On: Monday, May 26, 2014",Rifles,no type,no type,no type,Rifle,I have Colman 3 man canoe. I'm trying to fund a new project so this canoe is I'm excellent condition. REDACTED
432,http://www.armslist.com/posts/3104432,For Sale:  HK USP,"Louisville, Kentucky, United States",$ 600,"Listed On: Monday, May 26, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Night sights
Box
Papers
1 magazine

Pristine condition

Text REDACTED if interested

Only trade I want is a g34 or g35

Will not travel far from louisville"
433,http://www.armslist.com/posts/3104433,For Sale:  Beretta Tomcat 3032,"Northwest Suburb, Chicago, Illinois",$ 385,"Listed On: Monday, May 26, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB - Beretta .32.  Shot only 30rounds.  Comes with everything - original box, 2mags, paperwork, IWB Holster."
434,http://www.armslist.com/posts/3104434,Want To Buy:  USPSA  / Race gun / open gun,"Cleveland, Ohio, United States",$ 10,"Listed On: Thursday, August 28, 2014",Handguns,no type,38 Super                                                                                ,no type,Pistol,"I am looking for a used USPSA open gun to get started. I would prefer a  2011 style pistol but am considering an open glock. I am located in Cleveland and would be willing to meet anywhere in Northern Ohio or Great Lakes states. Thanks.

Tags: sti , svi , tanfoglio, limcat , Dan Wesson , cz , open , race , .38 super , double stack, 9mm, major, minor, dawson, glock open gun."
435,http://www.armslist.com/posts/3104435,For Sale:  glock 17,"kent, Seattle, Washington",$ 500,"Listed On: Monday, May 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new glock 17 in original box with all paperwork  speed loader 2 clips and holster
NO TRADES"
437,http://www.armslist.com/posts/3104437,For Sale/Trade:  New Benelli Supernova,"Lorain, Cleveland, Ohio",$ 475,"Listed On: Wednesday, July 2, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Benelli Supernova 12 gauge shotgun. It is only two months old and has never been fired. I purchased it, put it in storage and that's where it stayed.  I will include some ammo at no additional charge ($75 worth, 70 shells, majority 00 buckshot, about 15 sluggers, and 10 winchester pdx1 12 gauge self defense rounds). I am also looking to trade for a new Gen 4 Glock 22. Serious buyers/traders only please email me. I will respond quickly. The shotgun was more than my asking price so low ball offers will be ignored."
438,http://www.armslist.com/posts/3104438,For Sale:  887 nitro mag tactical,"upland, Ca, California, United States",$ 250,"Listed On: Monday, May 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 887 nitro mag. Shoots great. No problems. Great shotgun to own for home defense. If intetested please text me @ REDACTED
439,http://www.armslist.com/posts/3104439,"For Sale:  mossberg 500 12 gauge.  18.5"" barrel, pistol grip","ne Wichita, Wichita, Kansas",$ 250,"Listed On: Monday, May 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just as tittle says. Has side saddle mounted on reciever. 100 rounds through it. Comes with black tactital slide in case, camera isn't working at moment. $250 firm. 993-9663"
440,http://www.armslist.com/posts/3104440,For Sale:  Kimber Custom Carry II,"Greenville, Greenville, South Carolina",$ 950,"Listed On: Sunday, June 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like NIB is a Kimber Custom Carry II complete with Crimson Trace laser grips, case and everything with it including the Kimber mag, paperwork, etc.  Less than 75 rounds shot. Over $1200+ tax retail. Not interested in trades. Price is firm"
441,http://www.armslist.com/posts/3104441,"For Sale/Trade:  Marlin 1894C ""JM' Stamped 357/38 W/ Safety","West Point,Richmond,NPN,Norfolk,VABCH, Hampton Roads, Virginia",$ 900,"Listed On: Monday, May 26, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 1894C ""JM' Stamped 357/38 Lever Action W/ Safety in like new condition. I am selling for $900 or $1000 trade. I have ammo to even out a deal if needed. It comes with a gun sock to protect the finish, not pictured and the sling in the pictures.  

If interested please call: Chris 8zero4-8four3-73nine2 NO TEXT!"
442,http://www.armslist.com/posts/3104442,For Sale:  Glock 30,"North Ridgeville, Cleveland, Ohio",$ 350,"Listed On: Monday, May 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sellling Glock 30.  Need money to feed my 5 children. Please help me.  My kids are in desperate need of help.  Willing to do partial trade for canned food and/or coupons.  Must be gluten free. I am also lactose intolerant.  Thank you for looking and god bless jesus christ.
443,http://www.armslist.com/posts/3104443,"For Sale:  DPMS AR15 Varmint Rifle 24""","Mount Sterling, Kentucky, United States",$ 625,"Listed On: Wednesday, November 26, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Becker MN (pre 2003 cast lower) production DPMS AR15 with 24"" heavy SS barrel. 1/2x28 threads with standard 22mm NATO cage type flash hider, bayonet lug and A2 buttstock. Early semi-auto only bolt carrier, showing low round count. New chrome plated firing pin and gas rings with zero rounds. Mechanically sound, with a smooth action and would be well suited as a groundhog or coyote platform with the addition of a bi-pod (also available). Includes four (4) thirty round USGI magazines (PMAGS available for extra) and AR15 scope mount. This rifle would serve well as a budget entry into the varmint game or as a backup/loaner for the range or friends. Solid rifle with some light mileage. Available for local pickup or will ship at cost. $625 OR BEST OFFER! Will part out the upper/lower for the right price. SCOPE NOT INCLUDED."
444,http://www.armslist.com/posts/3104444,For Sale/Trade:  NEW STOCK,"Alexander City, Montgomery, Alabama",$ 60,"Listed On: Tuesday, July 1, 2014",Gun,no type,no type,no type,no type,NEW TAKE OFF Remington 700 stock bolt short action
447,http://www.armslist.com/posts/3104447,For Sale/Trade:  .303 ammo,"Wichita, Wichita, Kansas",$ 40,"Listed On: Monday, May 26, 2014",Ammo,no type,no type,no type,no type,"70 rds British.303 mixed 40.00 or trade for 30-06 dies .207,30-06,.308 ammo
call or txtREDACTED"
448,http://www.armslist.com/posts/3104448,For Sale:  TRIJICON SA37 S&W M&P 3-DOT TRITIUM NIGHT SIGHTS,"North, Milwaukee, Wisconsin",$ 100,"Listed On: Tuesday, September 2, 2014",Optics,no type,no type,no type,no type,"This is a set of new Trijicon H3 14 Nights sights for a Smith and Wesson M&P 40. They are without the package as I opted for a different set with fiber optic.  These were never used or installed.  Looking for $140 obo.  No need to sell, just don't need.

I will trade for 44mag, 357, 22WMR, 270 or 308 ammo."
449,http://www.armslist.com/posts/3104449,For Sale/Trade:  Ruger Mini-30 Ranch Rifle,"Tri-Cities, Tri-cities, Tennessee",$ 950,"Listed On: Friday, July 18, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Mini-30 with a railed heat shield and a Tru-Glo red/green dot site. Comes with approx. 300 rounds and 2 stocks.
451,http://www.armslist.com/posts/3104451,For Sale:  DTI AR15 FOR SALE. BEST OFFER,"North Carolina, Jacksonville, North Carolina",$ 800,"Listed On: Monday, May 26, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DTI upper receiver 16"" mid length heavy barrel with 1x9 twist. Magpul Moe handguards and Moe 5 position stock. Delton lower with Moe pistol grip. Simmons red dot sight on picatinny riser. Collapsible bipod grip and bayonet with case. Rifle is in excellent condition as I am the original owner. Fired few rounds through it, comes with pmag and 2 metal mags.  text REDACTED"
452,http://www.armslist.com/posts/3104452,For Sale:  LCP,"Lexington, South Carolina, United States",$ 299,"Listed On: Wednesday, June 25, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger LCP 380acp. 1 mag. 6+1 rnds. Pocket pistol. New.
1. Must be a S.C. resident. Unless you have Military orders showing you are stationed in S.C.
2. Must be 21 or older.
3. Must pass a background check.
4. If you have ever been ""arrested"" for anything, do not respond to this add.
Cash or credit. Absolutely no checks.
Price advertised is Cash plus tax."
453,http://www.armslist.com/posts/3104453,For Sale:  Weatherby Vanguard .300WSM,"Roseburg, Oregon, Oregon, United States",$ 650,"Listed On: Monday, May 26, 2014",Rifles,Weatherby                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Weatherby Vanguard .300WSM rifle with a Simmons scope available for sale, along with around 100 rounds of ammo (that I paid $36/box). I would like to get $650 for BOTH the rifle AND ammo, but am willing to dicker.

You may give me a call anytime, at home at REDACTED or on my cell at REDACTED.

Thanks! I look forward to hearing from ya!

Ted"
454,http://www.armslist.com/posts/3104454,For Sale:  Ruger LC9 With extra extended magazine,"Bremerton, Seattle, Washington",$ 400,"Listed On: Monday, May 26, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very lightly used Ruger LC9.   9mm.  These are super concealed carry handguns.    It has the standard 7 round magazine and an extended 10 round magazine with the grip sleeve.  Priced to move at $400   ftf in Bremerton
455,http://www.armslist.com/posts/3104455,For Trade:  guns for a camper,"Manchester, Manchester, New Hampshire",Offer,"Listed On: Monday, May 26, 2014",Rifles,no type,no type,no type,Rifle,Many guns available to trade for a camper must have NH carry permit or pay for transfer
457,http://www.armslist.com/posts/3104457,For Sale:  Ruger LCP .380,"Bethlehem, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Tuesday, June 24, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 auto, semi- auto pistol. This would be an excellent choice as a concealed carry weapon. Very lightweight and compact. Comes with mag extension.  Call Todd REDACTED located in Bethlehem PA.  $200.00"
458,http://www.armslist.com/posts/3104458,For Trade:  Ruger p85 plus cash,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Monday, May 26, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used Ruger p85 plus 3 magazines, hogue grips.  Trad for a newer model auto plus cash on my end."
460,http://www.armslist.com/posts/3104460,For Sale:  M&P 40 Shield CHEAP,"Georgetown, Indianapolis, Indiana",$ 320,"Listed On: Monday, May 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hey guys. I am selling my M&P 40 Shield today. It comes with original box and all original paperwork. Firearms has been a hobby of mine for some time, but it's also bet the center of arguments as far as my wife in concerned. In order to keep the peace in my home I am selling everything for cheap. First call/text gets it.

I purchased this weapon brand new and only fired 20 rounds of Hornady critical defense through it.

Call Brandon at REDACTED"
461,http://www.armslist.com/posts/3104461,For Trade:  Benelli nova 12ga tactical pump plus $ for .22lr rifle,"Everett, Seattle, Washington",Offer,"Listed On: Monday, May 26, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Want to trade a benelli nova 12ga pump tactical plus cash for a .22lr rifle. I really want a 22 so I will throw in some cash also depending on what you have.
