,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
842,http://www.armslist.com/posts/3165842,For Sale:  LAWMAN 40S&W 500RDS 180GR TMJ,"CLEVES, Cincinnati, Ohio",$ 170,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,10 BOXES OF 50 (500RDS) ....$170 ....TEXT REDACTED OR EMAIL
843,http://www.armslist.com/posts/3165843,For Sale:  S&W 460XVR Magnum with Burris Elite Handgun Scope,"Middleburg, Jacksonville, Florida","$ 1,100","Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,460 S&W,no type,no type,Looking to sell my 460XVR. Can fire three different types of ammo 45lc/454cassul/460magnum. Has a Burris Elite 2-6x32 with rainguard and quick eye relief for easy target acquisition. High viz front sight. All around cool gun. Must have for true collectors.  Best cash offer today takes it. Will not give it away tho. Have  1600 invested in it. REDACTED
844,http://www.armslist.com/posts/3165844,For Sale:  1982 Sig Sauer p6,"beaches, Jacksonville, Florida",$ 475,"Listed On: Tuesday, June 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"1982 West German Sig p6 
Comes with 1 factory 8+1 mag
I have the OEM combat sights installed currently
Plano hard case, a pair of Sig factory night sights I ordered and never used and 50 rounds of lawman 9mm ammo. 
Asking 475 please no lowballers. The sights alone were 120 from Sig Sauer. 
Thanks for looking"
845,http://www.armslist.com/posts/3165845,For Sale:  Mossberg 30.06 Deer Thugs in Mossy Oak camo,"Off of Tiny Town Rd., Clarksville, Tennessee",$ 400,"Listed On: Thursday, June 12, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 30.06 Deer Thugs in Mossy Oak camo rifle. Comes with shoulder strap, camo soft case, and factory scope it came with. Scope comes with two clear covers. This rifle is in excellent condition, only fired 6 rounds through it. Selling to downsize, got way to many guns. Looking to get $400 for all but will accept reasonable offer. Text me at REDACTED for any questions/offers."
846,http://www.armslist.com/posts/3165846,For Sale:  M&P 45,"Pittsburgh, Pittsburgh, Pennsylvania",$ 550,"Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson m&p 45 for sale. I won it at a gun bash 25rds through it. comes with 2 10 rnd mags and crimson trace laser grip.
847,http://www.armslist.com/posts/3165847,For Trade:  custom AR pistol!!,"central florida, Florida, United States",Offer,"Listed On: Friday, June 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPPER
7.5"" cmmg 
YHM iron sights
Nickel planted BCG
Ncstar scope (0ed)
Hand stop
Flashlight
Fish bone muzzle brake
Dont tread on me
Dust cover
Rail covers 
Charging handle

LOWER
Seekin lower
Timney drop in trigger
Magpul pistol grip
SB stabilizing brace
Dont tread on me mag release"
849,http://www.armslist.com/posts/3165849,"For Sale:  **REDUCED** SIG SP2022, 357sig. caliber; 2-tone, c/w night sights ""NIB""","east valley, Phoenix, Arizona",$ 519,"Listed On: Thursday, June 12, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,"""NEW"" SIG SP2022, 357sig. caliber; 2-tone, c/w night sights ""NIB""   Never carried;  DA/SA, 2-tone stainless; including  Sig tritium night sights; 2 grips; 2 -12rd. mag; Sig paddle holster; Sig hard case; lock, grease and all paperwork.  $519. firm cash price; no trades.  Need AZ. i.d., prefer ccw,  21+.  Private sale-no tax; no fees; sign bill of sale. Ammo available at my cost."
850,http://www.armslist.com/posts/3165850,For Sale:  Weatherby Vanguard .308 w/Bushnell Scope - UNFIRED,"Rockville, Maryland, United States",$ 650,"Listed On: Thursday, June 12, 2014",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard .308 Stainless w/Synthetic Monte Carlo stock and a Bushnell Banner Dusk & Dawn 3-9x40mm scope.  This rifle is new and has never been fired.  It has a five-round internal magazine.  Excellent, NEW condition.  $650.00"
851,http://www.armslist.com/posts/3165851,"For Sale:  NEW: 5.11 Fanny Pack/holster with mag holder, Black, adjustable","Lexington, Columbia, South Carolina",$ 25,"Listed On: Thursday, June 12, 2014",Holsters,no type,no type,no type,no type,"NEW: 5.11 Fanny Pack/holster with mag holder  Black, adjustable.


$25. OBO FTF in Lexington area."
852,http://www.armslist.com/posts/3165852,For Sale:  Beretta PX4 Storm 9mm Full Size with Stingray rail mount Laser,"Flint Township, Flint, Michigan",$ 400,"Listed On: Tuesday, September 2, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is 1 year old and had very few rounds used. It is in perfect condition. I have the original case, extra clip and speed loader that came with the gun. Also includes two back straps to get the right fit in your hand and a hogue grip for better control. the clips hold 17 rounds each. I bought it to carry but have since purchased a small handgun as the PX4 seemed a little bulky. The price is firm and i will not sell the laser sight separately."
853,http://www.armslist.com/posts/3165853,For Sale:  H&K USP .40,"Irondale, Birmingham, Alabama",$ 600,"Listed On: Friday, June 27, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP full size chambered in .40S&W, Comes with two high capacity (13rd) mags and original box. $600. No Trades. If the posting is still up, it is still available."
854,http://www.armslist.com/posts/3165854,For Sale/Trade:  Taurus 738 380 auto,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, June 12, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Excellent condition 380 ultra compact taurus. Comes with pocket holster, slip on grip (very nice affect), one clip, one box 50 count ammo, small 9 led flashlight. Perfect to carry or in the home. If you have had the keltec p3at... this will make ya smile! Much easier to rack the slide, the slide locks open after last round and the trigger is twice as nice.
580~399~0643
WILL TRADE FOR:

Cash gets the most attention. But willing to trade for a 9mm or larger pistol, or a home defense 12 guage... if its a cheapie be prepared to add ammo or cash. If you have something else to trade just ask. Text and email only. I wont answer unknown phone numbers"
855,http://www.armslist.com/posts/3165855,For Sale:    Tactical Machining FS -AR  for sale/trade,"West Omaha, Omaha, Nebraska",$ 900,"Listed On: Thursday, June 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a nice AR build that I'm looking to trade for a pistol (possibly + cash).  

Tactical  Machining forged steel lower with dpms lower parts kit
Dpms slabside upper
JBO 1:9 16"" barrel with yhz phantom  flash hider
Skeleton style A2 length fixed stock
3 pmags

I'm probably forgetting a few things but it's a great shooter, only about 100  rounds through it.  I  would like to get around 900 cash but I'm really looking for a pistol to trade.  Glocks and Sigs preferred. 

Contract via text at 402639 oh7oh6 or email"
856,http://www.armslist.com/posts/3165856,"Want To Buy:  Want to buy 7.62 ammo, sks mags, russian sks stock","west carrollton, Dayton, Ohio",Offer,"Listed On: Thursday, June 12, 2014",Rifles,no type,no type,no type,Rifle,"As the title says, I'm looking to purchase extra 7.62 ammo(I know what ammo is SUPPOSED to go for so I'm not paying stupid prices),also looking for sks magazines, and a russian stock for my sks. email or ttext REDACTED."
858,http://www.armslist.com/posts/3165858,For Sale:  Surefire M4/AR15 223/556 carbine rifle handguard flashlight,"tampa, Tampa/St. Pete, Florida",$ 125,"Listed On: Thursday, June 12, 2014",Gun,no type,no type,no type,no type,Used very good + cond. Surefire M4/AR15 223/556 carbine handguard flashlight. Painted camo by PD. $125
859,http://www.armslist.com/posts/3165859,"For Sale:  **PRICE DROPPED** SIG SAUER SP2022 40 cal. 2-tone, c/w Sig laser & night sights","east valley, Phoenix, Arizona",$ 499,"Listed On: Thursday, June 12, 2014",Handguns,no type,no type,no type,no type,"""NEW"" SIG  SP2022 40 cal. 2-tone, c/w Sig laser & night sights ""NIB""   Never used, DA/SA, 2-tone stainless; including Sig. rail mounted laser sights; Sig tritium night sights; 2 grips; 1 -12rd. mag; Sig paddle holster; Sig hard case; lock, grease and all paperwork.  $499. firm cash price; no trades.  Need AZ. i.d., prefer ccw,  21+.  Private sale-no tax; no fees; sign bill of sale."
861,http://www.armslist.com/posts/3165861,For Sale:  Aero Precision Ar-15,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Tuesday, June 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Aero Precision/Surplus Arms and Ammo AR for sale.  It is a M4 carbine type with A3 flat top upper.  Has a stainless Blackhole weaponry 1:8 match barrel chambered for 5.56 NATO, Magpul MOE handguard, A2 flashider, picatinny gas block, forward assist, single point sling swivel, and collapsible stock.  It is in great shape with no issues.  Less than 100 rounds fired.  Selling to build a varmint model.  Don't have to sell so be reasonable with your offers."
864,http://www.armslist.com/posts/3165864,For Sale:  SKS Model D bayonet,"Wisconsin Rapids, Wausau, Wisconsin",$ 25,"Listed On: Thursday, June 12, 2014",Gun,no type,no type,no type,no type,Bayonet for a SKS Model D rifle
865,http://www.armslist.com/posts/3165865,For Sale:  Marlin 1894 Cowboy Limited,"35 miles north of Syracuse (Fulton), Syracuse, New York",$ 930,"Listed On: Thursday, June 12, 2014",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Very nice Marlin 1894 Cowboy Limited, .45 Colt, 24"" octagon barrel.  Everything in the photos go with it.  There is a brand new Bulldog camo heavily padded gun case and a custom made survival sling.  The sling is made of 550 paracord and has a compass woven in as well as a fire starter, block of magnesium and 4 fish hooks, 2 size 6 and 2 size 12.  My eyesight isn't the best so I had my gunsmith put a set of Williams Firesights on it.  I also have the original factory sights.  Also included is a Marlin model 1894 takedown manual and 2--50 round boxes of BVAC 255 grain Cowboy Action cartridges.  Price includes shipping, my FFL to your FFL.  This is a very nice gun.  Any questions call Rick at REDACTED."
866,http://www.armslist.com/posts/3165866,For Sale:  675.00,"thornton nh, New Hampshire, United States",$ 675,"Listed On: Thursday, June 12, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,45/70 marlin 1895 CB with Nikon scope
867,http://www.armslist.com/posts/3165867,For Sale:  STI Trojan LNIB 45 Made in Texas,"Carrollton /Lewisville, Dallas, Texas",$ 980,"Listed On: Thursday, June 12, 2014",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"I have a LNIB STI Trojan 45 Made in Texas. The gun comes with the original box, owners manual, paperwork, takedown tool, and 2 magazines. The gun is flawless and only has 250 rounds down the pipe. It comes with the original grips and a second set of grips.  I am asking $ 980 and pretty firm on the price. I can meet at Bass Pro in Grapevine."
868,http://www.armslist.com/posts/3165868,"For Sale:  **REDUCED** SIG P238 EQUINOX 380 ""LNIB""","east valley, Phoenix, Arizona",$ 539,"Listed On: Thursday, June 12, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"""LNIB"" SIG P238 EQUINOX 380 ""LNIB""  Pistol is in perfect condition, test fired only.  Night sights with fiber optic front sight. Package includes 1-6 rd. mag. and an extra 7 rd  Sig mag. with extension; Sig hard case; Sig leather wallet holster; lock, grease & papers.  $539. private cash sale. AZ. I.D., prefer ccw, 21+,  sign bill of sale."
869,http://www.armslist.com/posts/3165869,"For Sale:  Two 1,000 round boxes Winchester M22 .22lr","Xenia, Dayton, Ohio",$ 75,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,"Two boxes available. $75/box.

Will meet around Xenia."
873,http://www.armslist.com/posts/3165873,For Sale:  Aimpoint 3x magnifier w/ detach swivel mount,"Clarksville, Clarksville, Tennessee",$ 300,"Listed On: Thursday, June 12, 2014",Optics,no type,no type,no type,no type,"Magnifier specs: Aluminum, anodized, dark grey, rubber coated, black. 4.3” (11cm) long x 1.7” (4.4cm) high, 1.6” (4.1cm) diameter. 7.1 oz. (200g) wt. Submersible to 67 feet (20m).

Mount: SPECS: Detachable Aluminum, hardcoat anodized, matte black.

$425 or will consider trades for guns or other gun parts"
874,http://www.armslist.com/posts/3165874,For Sale:  Pistol Powder CFE!!! New,"Puyallup, Seattle, Washington",FREE,"Listed On: Thursday, June 12, 2014",Reloading,no type,no type,no type,no type,Got 10 new and fresh cans of CFE some of the best powder out there! $41.99 each
875,http://www.armslist.com/posts/3165875,For Sale:  SALE! CCI 22lr Subsonic Segmented HP $6,"Sparta, Springfield, Missouri",$ 6,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"Deadeye Gun and Pawn has boxes of CCI 22lr Subsonic Segmented HP Available for $6 per 50rnds
Copper plated segmented hollow point."
876,http://www.armslist.com/posts/3165876,For Sale/Trade:  SCCY 9mm CPX-1,"Morristown, Knoxville, Tennessee",$ 300,"Listed On: Saturday, June 21, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY 9mm CPX-1. Holster, box, 2 mags, 2 pinky extensions, trigger lock and all documentation."
877,http://www.armslist.com/posts/3165877,For Sale:  Winchester 101 20Ga Over/Under Break Open,"Mt Pleasant SC, Charleston, South Carolina","$ 2,300","Listed On: Thursday, June 12, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Winchester 101 20Ga Over/Under Break Open  Only $2300    #755822-01
Model = Pigeon Grade / Serial #PK252004, 27 in Barrel,"
878,http://www.armslist.com/posts/3165878,For Sale/Trade:  Sig Scorpion 1911 .45 Full size,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Thursday, June 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a full size Scorpion 1911 with factory box, paper work, two 8rnd mags. The gun is in great shape 200 rounds fired. Looking for possible trades just sting what's out there. Any one interested keep in mind that this is an expensive high quality pistol please be respectful in the offer and I will do the same in return.  Only looking for another handgun at this time."
879,http://www.armslist.com/posts/3165879,For Sale:  Sig Sauer 556R,"Santa Fe, New Mexico, United States","$ 1,200","Listed On: Tuesday, June 17, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition Sig Sauer 555R. Gen 2 not the problematic first gen. Only seen 50 rounds. Comes in the box. Also have 5 mags.1200 santa fe REDACTED

SIG SAUER® is offering several variants to its tactical platforms. Leading the way is our SIG556 Russian, chambered for the widely used 7.62 x 39mm caliber. Using AK-type magazines, the shooter now has a more potent round for small to medium game. The SIG556R features a Swiss folding stock, and an M1913 rail for accessory attachment. The 16” barrel features four-groove rifling and a twist rate of 1:9.5”. The SIG556R measures 35.875” but can fold to 26”, making it ideal for situations where maximum maneuverability is required. For Special Forces requiring an accurate, more potent rifle, chambered in 7.62x39mm, the SIG556R sets a new standard for dependable
operation and function."
880,http://www.armslist.com/posts/3165880,For Sale:  Springfield XDM 5.25 comp gun in 9mm,"Brattleboro, Vermont, United States",$ 620,"Listed On: Thursday, June 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDM 5.25 comp gun in 9mm. This is pistol is a tack driver. Only 30 rounds through it. Selling to fund another project. $620 OBRO. They go new for around $729.
REDACTED"
881,http://www.armslist.com/posts/3165881,For Sale:  Many Guns for sale,"Andover, Wichita, Kansas",$ 1,"Listed On: Thursday, June 12, 2014",Rifles,no type,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Home  Kansas  Wichita  All Categories  For Sale: Many Guns
« Previous Item | Next Item »
FOR SALE: MANY GUNS

Price: $ 1 Seller: Private Party Account:Registered on 12/20/2012 Listings by this user
Listed On:Wednesday, June 11, 2014Listed In:RiflesLocation: Andover, Wichita, Kansas - Map
Action: Bolt Action Firearm Type: Rifle Flag |  Edit | Favorite 
I have many guns that I am selling. Heres the list:
1944 Turkish 8mm Mauser - 200
Savage 17 HMR - 225 - with scope 325
Ruger 10/22 Carbine - 300
Rock River Arms 223 AR15 - 1400

text me at REDACTED if you are interested and want any of them. Will only meet in andover or east wichita. Might consider trades for AR parts."
882,http://www.armslist.com/posts/3165882,Want To Buy:  *,"*, Southwest Washington, Washington",$ 1,"Listed On: Thursday, June 12, 2014",Vehicles,no type,no type,no type,no type,*
883,http://www.armslist.com/posts/3165883,For Sale:  SPRINGFIELD ARMORY XDM 9MM 3.8,"South, Topeka, Kansas",$ 550,"Listed On: Friday, July 11, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"or sale is my XDM 9mm. Has 100ish~ rounds through it. I love the gun, I just don't think to grab it when I go shoot. It's a safe queen. Price is firm.
Comes with everything pictured. 
Over 300 rounds of Winchester, Federal and Hornady Critical Duty 135gr +P defense ammo.
Comp Tec Minotaur IWB holster
Extra mag
All the XDM gear including the case and Springfield inserts. 

NO TRADES!"
884,http://www.armslist.com/posts/3165884,For Sale:  rock island 1911 tactical for sale,"jefferson city, Columbia, Missouri",$ 525,"Listed On: Thursday, June 12, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock island 1911 tactical for sale. Been duracoated and trigger job.  Fluff and buff.  Adjustable sights. Black hawk holster. Case and papers.  Call or text REDACTED
885,http://www.armslist.com/posts/3165885,For Sale:  Remington 11-87 Premier 12ga. Full camo,"West, Lincoln, Nebraska",$ 425,"Listed On: Monday, June 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like the title says, this is a Remington 11-87 Premier 12ga in full camo.  I have owned this gun for 3 years (bought used). I don't used it much, and would like to sell to finance another gun purchase.   Asking $425.  Give me a call or text at 480-2438."
886,http://www.armslist.com/posts/3165886,For Sale:  3 SW Semi Autos - updating safe  6 sold,"North, Indianapolis, Indiana",$ 425,"Listed On: Thursday, August 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Make an Offer - we will deal - If not sold by Sun., 8/17 going to Wickliff Oct. Auction
All have: SW Boxes, Some Paper work
Extra Clip Choice 10, 15 or 30 Shot
Smith and Wesson 910s  $375 (SOLD) - $350 (SOLD)
Smith and Wesson 59's  (Pic 1 - 14 Shot in pic) $425 your choice (Bangor Box SOLD)
Smith and Wesson 459 & 559 (Pic 2 - 30 Shot in pic) $425 your choice
Smith and Wesson 659 & 4586 (Pic 3) (Both SOLD) 
Two 915s sold last week at Auction for 375 & 350 plus fees and taxes. 
FTF Indiana Only for people who can own guns
Will Trade for quality handguns
All 3 for $1200"
887,http://www.armslist.com/posts/3165887,"For Sale:  CCI  22 short, 100 rds","north...540/US 1, gresham lake rd., Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"unopened box of 100 subsonic, conical ball ,22 short, 29 grain lead..asking 15$ obo...local sale only...leave phone # if you want a respose...no texts"
888,http://www.armslist.com/posts/3165888,"For Sale/Trade:  Collectors/Antique Police: ""THE IRON CLAW""    ex. working cond.","Lexington, Columbia, South Carolina",$ 125,"Listed On: Thursday, June 12, 2014",Miscellaneous,no type,no type,no type,no type,"Collectors/Antique Police: ""THE IRON CLAW""    ex. working cond. 


As a kid, I saw one of these on a policeman's duty belt, so I asked him about it.  He asked me if I wanted him to show me how it worked. Being equally as stupid as I am now, I said YES.  I thought that he was going to crush my wrist......., and I can assure you that a bad guy will be happy to comply with the policeman.

$125."
889,http://www.armslist.com/posts/3165889,For Sale/Trade:  Charles Daly Field 12 gauge pump,"Norman, Oklahoma City, Oklahoma",$ 225,"Listed On: Thursday, June 12, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition Charles Daly 12 gauge pump. 28"" vent barrel. Screw in modified choke. Addition chokes can be ordered for $14 including extra full super turkey chokes. 

580~399~0643
WILL TRADE FOR:

Cash is king but would trade for a pocket 380 and larger pistols, home defense shotgun (or ill buy your Daly 18.5"" barrel if you have one for sale), or whatever, just text or email your suggestions... i wont answer calls."
891,http://www.armslist.com/posts/3165891,For Sale:  Stack-On 8-Gun Steel Security Cabinet,"Off of Tiny Town Rd., Clarksville, Tennessee",$ 90,"Listed On: Thursday, June 12, 2014",Gun,no type,no type,no type,no type,Stack-On 8-Gun Steel Security Cabinet. This cabinet is in excellent condition. I have been using moisture traps to keep out moisture to prevent guns and cabinet from rusting. I have both keys and bolts cabinet came with. Looking to get $90 but will accept reasonable offer. Text me at REDACTED for any questions/offers.
895,http://www.armslist.com/posts/3165895,For Sale:  Rodgers and Smith black powder pistol,"Henderson, Las Vegas, Nevada",$ 100,"Listed On: Thursday, June 12, 2014",Handguns,Rossi-Braztech                                                                                ,no type,Single Action                                                                                ,Revolver,Rodgers and Smith 6 shot black powder pistol. Revolver with built in ram. Caps fit onto hammer igniter.
896,http://www.armslist.com/posts/3165896,"For Sale:  Ruger 10/22 25 rnd mag,simmons scope","Scott County, Indiana, United States",$ 200,"Listed On: Thursday, June 12, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a nice rifle I took in trade. I just have no use for 22 rifles and am looking to sell it. It comes with 25 rnd mag and a nice Simmons scope.Price is firm so dont ask for me to take less.
897,http://www.armslist.com/posts/3165897,"For Trade:   Mod. 1891 Ex-Dragoon Mosin Nagant, Museum Quality, Mfg. 1929","Bethany / MW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, June 12, 2014",Antique,no type,no type,no type,no type,"Mosin Nagant, Excellent Condition, Museum Quality, Not Your Average Mosin Nagant. Ex-Dragoon, 1929, Hex Receiver, Izhevsk Arsenal. Pristine with Shiny Crisp Bore,
All numbers match. Looks Arsenal new, inside and out. Please note the splice at the rear of the stock or the toe. This is not an arsenal repair, but was done to allow the use of smaller stock blanks to conserve material during WWII. The stock was arsenal refitted during WWII, and is the sole factor determining that this model 1891 rifle is an Ex-Dragoon and not a Dragoon 1891 Mosin Nagant. With the condition of the rifle approaching 100%, I don't have a clue as to why it got a new stock during the war, but it did.
405-397-6295"
900,http://www.armslist.com/posts/3165900,For Sale:  Smith & Wesson Airweight 38+P w/box,"N Ft Myers, South West Florida, Florida",$ 499,"Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,For Sale is a lightly used Smith Airweight with box it's in great condition asking 499.00 we will ship to your local FFL dealer any questions feel free to call REDACTED thank you
902,http://www.armslist.com/posts/3165902,For Sale:  Charles Daly over/under,"boiling springs, Greenville, South Carolina",$ 600,"Listed On: Thursday, June 12, 2014",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Charles Daly Superior II 20 gauge over/under,  Excellent condition shoots great.  If you are looking for a over/under shotgun for skeet or small game this is the gun to have. I have seen these guns sale for $600-$900 on other sites.  asking $600 for mine  call or text Jason 864-590-4225"
903,http://www.armslist.com/posts/3165903,For Sale:  bushmaster ar-15 must sell,"norfolk, Hampton Roads, Virginia",$ 950,"Listed On: Thursday, June 12, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster carbine 15 with  only 75 rounds fired comes with 2 magpul magazines, a hogue grip, utg bipod, blackhawk quad rail, acog scope, with a bushnell red dot scope, hard plastic case, have all the original furniture and cleaning supplies as well. $950 OBO
call or text REDACTED"
904,http://www.armslist.com/posts/3165904,For Sale:  Ar15,"Saginaw, Northern Lower Peninsula, Michigan",$ 275,"Listed On: Monday, November 10, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Multiple guns for sale.  MUST SELL!  Cash ONLY unless its something really good that I can't turn down.  LOCATED IN BAY CITY.

Ar-15.
Bushmaster XM-15 E2S.
Chambered in 5.56/.223.
1:9 twist
A1 style upper.
Flash suppressor.
Patrolman rail mount.
Laser sight with pressure switch activation.
Forward assist.
Dust cover.
Bi-pod mount. (bi-pod not included)
6 position adjustable stock.
8 Mags.
Hard case.
Great condition. Fired around 300 times.
$1,500 into this gun.
$800 FIRM.

Taurus pt 111 Millenium pro 9mm. 
Great carry gun. Comes with extra mag and holster. 
$300 firm. 
PP or CPL required.

1909 argentina mauser 30-06.  Heavy sporter barrel. Very nice gloss monte carlo stock.  Has scope rings. $300.

I have additional ammo that can be purchased at a discounted price with some of these rifles.

**ALL HAVE LIFETIME WARRANTY.
-Trijicon ACOG TA26SR-10 1.5x16.  $675 NIB free shipping.
-Leupold Vari XIIc 4-12x40 excellent condition.  $300 firm.
-Leupold VX-I 4-12x40 with original box, mint condition. $250 firm
-Nikon M308 4-16x42.  NIB.  $400.

Located in BAY CITY, shipping is available.  All local, state and federal laws apply!"
906,http://www.armslist.com/posts/3165906,"For Sale/Trade:  Clips, magazines for ruger sr40 sr40c","Lebanon, New Hampshire, United States",$ 25,"Listed On: Friday, September 12, 2014",Magazines,no type,no type,no type,no type,"One, 14 round factory magazine for a ruger sr40 or sr40c, in excellent used condition for $25 each.   No longer have the gun, no onger need the mags."
909,http://www.armslist.com/posts/3165909,For Sale:  ## ULTRA VARMINT .223 WITH SCOPE & AMMO ##,"Parker, Colorado, United States",$ 1,"Listed On: Thursday, June 12, 2014",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Harrington & Richardson ( H&R ) Model SB2 ""ULTRA"" Varmint/Target
Heavy Bull Barrel .223 Cal. Break action Single Shot
Tasco 6-24x40 Scope with Weaver mounts & scope covers
Ultra ""LITE"" trigger
Very Low round count will shoot 1/2"" groups (Never hunted with )
PLUS
90 rounds .223 Varmint Ammo
R&P nickel cased brass
R&P Benchrest primers
Hornady 50gr. V MAX Varmint Poly tip bullets ( super explosive
3350 )
PLUS
A .22 rim fire adaptor ( so you can shoot regular .22's out of it )
PLUS
Ballistic chart ( 0 to 350 yards )
Asking $350.00
Possible trade for a Savage 17 HMR
Please e-mail me for pictures (can't get them loaded on ad )
Thank you"
910,http://www.armslist.com/posts/3165910,For Sale:  Ruger P95,"Northwest, Wichita, Kansas",$ 275,"Listed On: Thursday, June 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Ruger P95. Two tone weapon that comes with two mags.
911,http://www.armslist.com/posts/3165911,For Sale:   AK 47 Magazines 30 Round Black 50 Pack Case,"Lake Norman, Charlotte, North Carolina",$ 200,"Listed On: Wednesday, September 3, 2014",Magazines,no type,no type,no type,no type,"50 Black AK 47 30 Round Magazines 
email me with any question
we except credit cards"
913,http://www.armslist.com/posts/3165913,For Sale:  Smith and Wesson M&P ar15,"All over, Jacksonville, North Carolina",$ 700,"Listed On: Thursday, June 12, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got to go have 2 p mags 2 aluminum mags got a good deal on a new rifle must go make me an offer txt for pix
REDACTED"
914,http://www.armslist.com/posts/3165914,For Sale:  HK UMP 40/45 factory folding stock with rear stock pin,"tampa, Tampa/St. Pete, Florida",$ 135,"Listed On: Thursday, July 3, 2014",Gun,no type,no type,no type,no type,New HK factory german UMP 40/45 folding stock with rear stock pin. $135
915,http://www.armslist.com/posts/3165915,For Sale:  Vintage Full Box Western Lubaloy 45 Auto Ammo,"Burlington, Iowa, United States",$ 55,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,"One box of 50 Western 45 Auto cartridges. ""Lubaloy."" 230 Grain Metal Case Bullet. Box is in Good condition. Please call REDACTED"
