,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
709,http://www.armslist.com/posts/7727709,"For Sale:  Rock River X Series 18"" ""SPR"" PEPR mount","Grayson, Ashland, Kentucky","$ 1,000","Listed On: Monday, January 8, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, 18"" stainless barrel, 2 stage match trigger. This is an extremely accurate AR have got some really tight groups with 69-77gr. bullets. .223 wylde chamber.Burris pepr mount included, scope is not."
713,http://www.armslist.com/posts/7727713,For Sale/Trade:  Speer golddots .40,"Indianapolis, Indianapolis, Indiana",$ 35,"Listed On: Wednesday, December 20, 2017",Ammo,no type,no type,no type,no type,Brand New 50 rds .40s&w
715,http://www.armslist.com/posts/7727715,For Trade:  Springfield XD 40 4 inch barrel for trade,"Winthrop Harbor, Kenosha, Wisconsin",Offer,"Listed On: Wednesday, December 20, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Springfield XD40 up for possible trade. I'm just trying to see what else is out there as this just sits in my safe. I have 4 or 5 magazines I believe and a OWD blackhawk serpa holster plus the original case with hoster and mag pouches.
719,http://www.armslist.com/posts/7727719,For Sale:  Sig MK25 with threaded barrel,"Breathitt, Lexington, Kentucky",FREE,"Listed On: Monday, January 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is in great shape. I have the box and 3 mags. I’m more partial to cz’s so I’m considering letting this one go. 606568149nine top of of the list would be a cz shawdow 2 TRADES cz pistols 9mm only cz scorpion with braceak pistols with braces. Not giving 700+ trade value on used Draco’s and paps arsenal ak’s multiple gun deals sig legion sa/dap320 bundle/cash
722,http://www.armslist.com/posts/7727722,For Sale/Trade:  Fostech ECHO trigger/Spike's Tactical Punisher AR-15,"Sevierville, Knoxville, Tennessee","$ 1,600","Listed On: Monday, January 22, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical Punisher AR-15 with a Fostech ECHO trigger installed.  This trigger features a third ""ECHO"" position that allows one round to be fired on the pull of the trigger and an additional round to be fired on the release of the trigger.Rifle comes with a Vortex Spitfire II red dot, OSS Banner Alpha muzzle brake, KNS anti-walk pins, magpul stock and grip, and an aero precision handguard."
724,http://www.armslist.com/posts/7727724,For Sale:  Troy Alpha Carbine (price lowered),"Grayson, Ashland, Kentucky",$ 800,"Listed On: Monday, January 8, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice factory built AR. Alpha Handguard with built in front right, troy flip up rear sight. NO OPTIC INCLUDEDWill trade, just make an offer.I do have an aimpoint comp m3 with larue mount I could include for 350."
725,http://www.armslist.com/posts/7727725,For Sale/Trade:  Savage 111 300 Win Mag,"MORRISON, Denver, Colorado",$ 500,"Listed On: Friday, January 5, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 .300 Win Mag with brake (non-Accu-trigger)Oversized bolt knobHogue OM rubberized stock (with Hogue's aluminum bedding system) and can also attach MagPul 5"" polymer rail to forend (rail included).CDI Precision bottom metal/trigger guard made to accept AICS detachable mags. Comes with one 5 rd AICS magBlackhawk swiveling bipodBSA 6-24x Mil dot reticle with side wheel parallax adjustment (boresighted only)Sling and case included.Can (MUST) meet up at your preferred FFL within reasonable distance around metro area for transfers. Buyer pays transfer fees."
727,http://www.armslist.com/posts/7727727,For Sale:  Bersa Thunder,"Sahara & Boulder Hwy, Las Vegas, Nevada",$ 335,"Listed On: Wednesday, December 20, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB never fired Bersa Thunder 380. Combat matte finish, black slide and frame, green grips. 3.5in barrel, one 8rd mag.  Will do a bill of sale. If interested I can be contacted thru Armslist called or text at REDACTED     Dave"
728,http://www.armslist.com/posts/7727728,For Trade:  Springfield XdS 9mm,"Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, December 20, 2017",Handguns,no type,no type,no type,no type,"Up for trade is my XDS, less than 1000 rounds have been thru this, no problems. Comes with a few mags, and a decent kydex holster. Im interested in older rifles, ww1 or ww2, or sks/aks perhaps. Let me know what you got!"
729,http://www.armslist.com/posts/7727729,"For Sale:  Beretta 85F, Hand Picked","West Shore, Harrisburg, Pennsylvania",$ 399,"Listed On: Wednesday, December 27, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a really nice Beretta 85F for sale.  Made in Italy and looks like a smaller M9.  I was at my local gunshop when they recieved a batch of these really cool .380 handguns.  I was able to pick this one from over 20 they had in stock and it was the nicest one they had.  The quality of the shipment varried dramitcally and some were really worn.  As I understand it, a batch came in from overseas on a police trade in.  From the looks of this one it was unissued.  Most of the others had heavy holster wear and were still selling for $399. New these pistols sell for $699 and this one is almost as good as new.  There are a few very minor wear spots, but other than that it is like new.  I paid $475 for this one.  The problem is, I was excited to be able to buy one this nice, and got caught up in the moment.  However, I sold my last .380 two years ago because I was simplifying my collection, and now I have this.  I shot it 50 times, cleaned and lubed it, and now I am selling it at a great price.  This really is the finest .380 out there.  It can be yours for only $399.  Text me at 717-eight eight 9- six 674.If it is still listed it is available."
730,http://www.armslist.com/posts/7727730,For Sale/Trade:  VZ2008 / VZ58 With Tons of Extras,"St. Charles, St. Louis, Missouri",$ 800,"Listed On: Wednesday, December 20, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes the usual, a leather mag pouch, cleaning kit, sling, bayonet and sheath, and 8 mags. Plus, 5 unique sets of furniture, several unique muzzle devices, stripper clips, spare dust cover, more random parts, example, I have three metal piston covers. Includes normal century beaver barf furniture, special vented beaver barf furniture, black furniture, tan furniture, and Czech military surplus beech wood furniture set with full stock.This bolt carrier is tabbed. More pictures upon request. Interested in equal value trades."
734,http://www.armslist.com/posts/7727734,For Sale:  10.5 AR pistol,"Pulaski, Nashville, Tennessee",$ 750,"Listed On: Wednesday, December 20, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"10.5in AR pistol. Anderson lower, magpul grip, free float quad rail, noveske flaming pig flash hider, detachable fixed sights, sig arm brace, stainless 1:7 223 wylde barrel (shoots your typical 223 or 556) 750 obo. No trades please."
735,http://www.armslist.com/posts/7727735,For Sale:  Rossi Ranch Hand,"Sahara & Boulder Hwy, Las Vegas, Nevada",$ 520,"Listed On: Wednesday, December 20, 2017",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Pistol,"I have a like new Rossi Ranch Hand lever action pistol. 44mag.  wood stock, 12in barrel. Holds 6+1rds. Will require a bill of sale. Anyone interested can contact me thru Armslist, call or text at REDACTED      Dave"
736,http://www.armslist.com/posts/7727736,For Sale:  HK VP9,"AUSTIN, Austin, Texas",$ 550,"Listed On: Wednesday, December 20, 2017",Handguns,H&R                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new in the box, unfired with all the accessories.  Open to trades."
738,http://www.armslist.com/posts/7727738,For Sale:  380 Ammo,"East, Dayton, Ohio",$ 125,"Listed On: Thursday, December 28, 2017",Ammo,no type,no type,no type,no type,I have the following Rounds of Ammo totaling 280 Rounds.Winchester PDX! Defender Ammunition 380 ACP 95 Grain Boned Jacketed Hollow Point 20 Rounds Retail is $0.76@20Rounds=$15.20Federal Premium Hydra-Shok 380 Auto 90 Grain Jacketed Hollow Point 20 Rounds Retail is $0.83@20Rounds=$16.60Federal 380 Automatic Jacketed Hollow Point Bullet Retail Price $0.95@40Rounds=$38.00Remington UMC 380 Automatic 95 Grain 2/50Round Boxes Retail Price is $0.34@100Rounds=$34.00Winchester SUPER-X 85 Grain Silvertip Hollow Point (Not in Stock Anymore) 100Rounds Retail Price then was $0.76@100Rounds=$76.00 Total Retail Price for this 240 Rounds = $179.80I am asking $125.00 Cash
739,http://www.armslist.com/posts/7727739,For Sale:  smith wesson 44 mag,"kitsap, Olympic Peninsula, Washington","$ 1,000","Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6 inch nickel plated 29-3 smith wesson 44 mag revolver, in very good condition with over $400.00 worth of ammo plus bianchi shoulder holster, ammo an holster alone r worth over $550.."
740,http://www.armslist.com/posts/7727740,For Sale/Trade:  Alien Gear 3.0 cloak tuck holster for springfield xds 3.3,"Murrells Inlet, Myrtle Beach, South Carolina",$ 40,"Listed On: Monday, December 25, 2017",Holsters,no type,no type,no type,no type,"Brand new but ended up selling my xds so no use for it. Will sell for 40 dollars or trade for any holsters that fit a glock 43, a shield 9mm, or a glock 19"
741,http://www.armslist.com/posts/7727741,For Sale:  Charles daly 1911 .45,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Wednesday, December 20, 2017",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Charles Daly 1911 chambered in .45 will accept trades! Let me know what you have. REDACTED
743,http://www.armslist.com/posts/7727743,For Sale/Trade:  300blk ruger/radical,"Ft wainwright, Fairbanks, Alaska",$ 800,"Listed On: Wednesday, December 20, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,brand new never fired great gun jus want a carry gun and cash or jus cash thanks  comes with 8 30 rd pmags and one 10 rounder
744,http://www.armslist.com/posts/7727744,For Sale:  Smith& Wesson 40 cal,"El Reno, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, December 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Have a nice S&W 40 cal VE has had about 100 rounds through its very good shape.comes with box of ammo.hoister.plastc case with papers.2 mags.and a soft Carrie case. 300.00 cash.text or call only.REDACTED..REDACTED. Thanks
745,http://www.armslist.com/posts/7727745,For Sale:  Off roster Ruger sr 1911 !!,"Escondido, San Diego, California","$ 1,400","Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger sr1911 in excellent condition, only 150 round through it. Shoots 45acp kept up very well! $1400 obo Legal tranfer only :)"
746,http://www.armslist.com/posts/7727746,For Sale:  Stoeger Turkey pistol grip pump,"St Charles, St. Louis, Missouri",$ 325,"Listed On: Sunday, December 31, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stoeger turkey 12 gauge pistol grip pump Advanced Timber camo
747,http://www.armslist.com/posts/7727747,For Sale/Trade:  Mint Colt Defender 1911 Stainless finish.45 ACP with Extras!!,"S.Tulsa, Oklahoma, Oklahoma, United States",$ 1,"Listed On: Thursday, January 4, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a mint condition Colt defender light weight 1911 in .45 and I have everything I bought it with and 2-7+1 Colt mags and 2 more 7+1 mags and I  have a brand new set of tfx night sites and they are very nice and mainly looking to trade! No shipping No felons No hunting 22/40
748,http://www.armslist.com/posts/7727748,For Sale/Trade:  Ruger SR1911 Commander,"West Shore, Harrisburg, Pennsylvania",$ 610,"Listed On: Wednesday, May 2, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this 1911 because I thought that I should have a 1911, and for $749 it was a great value and it had tremendous reviews.  I've shot it for 100 rounds and it is worked perfectly, but I have too many guns I don't shoot enough, and I reload the other calibers and not this one.  So for the last year it has sat in the safe, and I know it wants to be shot.  I'm not the guy that's going to do that so I'm looking to give it a new home.  Here's the price:  I paid $749, and it is like new, but not new.  So 10% off what I paid is $674.  My price included transfer which you'll have to pay, usually $20, so take that off and you have $654.  How about I make this a deal you can't refuse so I can sell it quick... $610 will take it."
752,http://www.armslist.com/posts/7727752,For Sale:  Mossberg 500A,"St Charles, St. Louis, Missouri",$ 300,"Listed On: Sunday, December 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A 12 gauge pump shotgun
753,http://www.armslist.com/posts/7727753,For Sale:  Charles Daly 1911,"LAS VEGAS, Las Vegas, Nevada",$ 350,"Listed On: Wednesday, December 20, 2017",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,350 and it's yours. Comes with 1 mag and 1 box each hollow and target ammo. Great price for a 1911
754,http://www.armslist.com/posts/7727754,For Sale:  Escort 12ga marine shotgun,"clarksville, Clarksville, Tennessee",$ 270,"Listed On: Sunday, January 14, 2018",Shotguns,Howa                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a beautiful nickel finished weather resistant 12 guage shotgun that has been barely used. Takes up to 3 inch 12 guage shells synthetic stock 5+1 capacity. 18 inch barrel great for home defense, fiberoptic front sight.Model HAT00021"
762,http://www.armslist.com/posts/7727762,For Sale:  Trijicon RMR,"Gumbranch, Jacksonville, North Carolina",$ 500,"Listed On: Wednesday, December 20, 2017",Optics,no type,no type,no type,no type,"3.25 Moa red dot, this optic is in great shape and I have two rifle mounts to go with it. I have the original box and am looking to trade for Trijicon Mro. Text anytime at two zero 7 9 five one two 1 01."
766,http://www.armslist.com/posts/7727766,For Sale:  Vickers 17 and 19,"Goodlettsville, Nashville, Tennessee",$ 550,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Both bought a few months ago. Both have less than 200 rounds through them. They both have Wilson combat U notch rear sights, the the front are ameriglo tritium night sights. $550 each"
767,http://www.armslist.com/posts/7727767,For Sale/Trade:  AR pistol AR rifle,"lebanon, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, December 20, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR pistol- Anderson upper and lower KAK brace quad rail with knights armament rail covers hogue grip. Maybe 15 rounds to test functionality. AR rifle- BCM bolt carrier and group, strike industries charging handle, Daniel defense iron sights, Viking tactics Troy alpha rail, Wilson combat flash hider, 1/8 twist Wylde barrel to accommodate both 5.56 and .223, magpul stock forgrip and pistol gripWill trade for:Would like to trade the two for a ruger RPR ,9mm AR or something of higher value. I can add around 30 usgi mags brand new to make up difference"
775,http://www.armslist.com/posts/7727775,For Sale:  M&P45C (Compact),"N. Albany, Corvallis / Albany, Oregon",$ 350,"Listed On: Monday, December 25, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P45C (Compact) with (2) 8 round mags, original box and paperwork. Less than 100 through it.$350.REDACTED"
776,http://www.armslist.com/posts/7727776,For Sale:  SKD PIG Plate Carrier ARMOR,"Bellevue, Seattle, Washington",$ 280,"Listed On: Wednesday, December 20, 2017",Tactical,no type,no type,no type,no type,"Photos: https://imgur.com/a/zHs00 *New/Unused* - $280 Payment via PayPal, Venmo, or FTF in the Seattle/Bellevue area. This PC has earned its reputation on its own through trial and hard use by many individuals and groups. The development of it was pretty special too. I was lucky enough to work alongside the SKD/PIG team and I have the utmost respect & appreciation for them. I was also lucky enough to acquire one of the final prototypes (which is exactly the same as the final and current production run of them). Unfortunately, times are tough with bills piling up so I have to let this safe queen go... I would really go check out SKDTac.com and get the detailed info about it because they do a fantastic job outlining it, as well as running a pretty hilarious fucking website (not to mention efficient).It is proudly Made in the USA, and offers some of the most unique features available on a plate carrier today.Approx. weight (w/ Molle Cummerbund): 2 lbs 11 ozIndustry Firsts found on the PIG PC- Elevated Plate Profile - One Size Fits Most - Rear Padding System - Hybrid Construction - Multiple Cummerbund Options - Scalable Side Plate Pocket Options - Dedicated Plate-backer Pockets - G-Hook Applications - Semi-Rigid Drag Handle - Split Cummerbund Retention Flaps - Front & Back Velcro PALSDang this is gonna suck to have to ship out, BUT I hope someone will actually get some use out of it instead of just sitting in my safe looking cool lol #garandthumb"
777,http://www.armslist.com/posts/7727777,Want To Buy:  Mosin Nagant wanted,"Quad Cities, Quad Cities, Illinois",$ 200,"Listed On: Wednesday, December 20, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,looking for a mosin nagant in decent condition for a realistic price.
779,http://www.armslist.com/posts/7727779,Want To Buy:  Want to buy or trade for a glock 42,"Murrells Inlet, Myrtle Beach, South Carolina",$ 350,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,Want a glock 42. Look at other ads i have to see if you see anything you want to trade. My number is REDACTED. Prefer a trade but will buy outright for 350 cash
783,http://www.armslist.com/posts/7727783,For Sale/Trade:  AK 47 Lee Armory Polish Premium,"Outskirts, Lafayette, Indiana",$ 900,"Listed On: Wednesday, January 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lee Armory Polish Premium (11) buildComes with;230rds2-refinished Polish surplus (AIM)2-Polymer Bulgaians (not Circle 10)1-Bakelite1-Croatian BHO1-Steel surplus painted yellow1-10rd and 1-30rd PMagsAlso included;Original wood stock, Zhukov folding stock, extended charging handle, Fighter brake, standard AKM break, Magpul 2 to 1 point sling w/QD mount, Magpul FDE pistol grip, original pistol grip, spare Russian gas tube (Legion), Real Avid cleaning tool, and sight adjustment tool"
788,http://www.armslist.com/posts/7727788,For Sale:  Mossberg 308 bolt action,"Hot Springs, Arkansas, United States",$ 450,"Listed On: Monday, December 25, 2017",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Mossberg ATR caliber 308 bolt action fluted barrel with 4x16x50 R scope, sighted to pinpoint accuracy at 100 yards."
789,http://www.armslist.com/posts/7727789,Want To Buy:  Looking for Glock 19,"Morehead, mt sterling, Lexington, Kentucky",Offer,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am in the search for a glock 19. Everytime I get another firearm I think about getting a glock and I always end up getting something else. I think it's time (christmas) I finally get one. I would like to find one in OD green or Clay tan, or maybe any other color for that matter, I'm just not particularly interested in black simply because I have several guns that are black and I kind of want to mix it up a little. I'm not worried about the Gen too much, I just dont want one that's been worn out. I'm willing to trade a m1 carbine or a smith and wesson shield and maybe some cash, just depends. I also have thousands of rounds of ammo and maybe I could throw in some ammo, I have a couple 8mm mausers, I could part with 1 or 2 hundred rounds of 8mm, that stuff is hard to come by. And hell, if anyone reads this and finds something they're intersted in, let me know, worse thing I can do is say no."
790,http://www.armslist.com/posts/7727790,For Trade:  LCR38 for LCR22,"St Louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Great condition, shot less than 100 rounds.Only looking for the 22lr version."
791,http://www.armslist.com/posts/7727791,For Sale:  Keltec sub2000 gen 2 40sw,"Sw, Cedar Rapids, Iowa",$ 700,"Listed On: Wednesday, December 20, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Keltec sub2000 gen240swglock23 magsmidwest industries optic mountred dot2 29rd magazinesforegrip~200 rounds through itasking 700obo, might trade"
794,http://www.armslist.com/posts/7727794,For Sale:  XD-40 and XD-gear,"Broken arrow, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, December 20, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is by far one of the best guns I’ve ever owned and I hate to part with it but I found something I want more it comes with its original case and all the xd gear asking $350text REDACTED
795,http://www.armslist.com/posts/7727795,For Sale:  Xds 4.0 Bitone,"Holton, Topeka, Kansas","$ 123,456,789","Listed On: Wednesday, December 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Xds 4.0 Bitone 9mm probably has had about 100-200 rounds through it cash is king text me for more pictures or info REDACTED
800,http://www.armslist.com/posts/7727800,For Sale:  Agency Arms Glock 26 Get 3 DLC Trijicon HD,"Alaska, Alaska, United States","$ 1,400","Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Agency Arms Glock 26 that I purchased in May new from an authorized Agency Arms dealer. Paid $2,195 new and can provide the receipt with shipping upon request. The gun is in excellent condition, just needing to sell in order to fund other projects. Hate to let this thing go. Comes with Agency Arms case, Trijicon HD sights, two magazines (10rd and 12rd), certificate of authenticity, RMR screws, and extra back plate and OEM trigger connector. Will accept PayPal (please add 3% to cost PLUS shipping), USPS Money Order, or Certified Check. Require payment and copy of FFL prior to shipping. Will send UPS 2nd Day, fixed $50 shipping."
803,http://www.armslist.com/posts/7727803,For Sale:  Sig mpx 9mm nib w/4 mags,"Lebanon, Corvallis / Albany, Oregon","$ 1,525","Listed On: Wednesday, December 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a dog mpx 9mm pistol that is new. Never shot. Has 3 extra mags. A total of 4. Comes with the hard carry case gun cleaning kit, single point along. Everything you would get buying it at the store with the added mags. Call or text Devin at REDACTED."
805,http://www.armslist.com/posts/7727805,For Sale:  Ruger 10/22 mannlicher,"clarksville, Clarksville, Tennessee",FREE,"Listed On: Wednesday, December 20, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a unique ruger 10/22 chambered in 22lr with a factory mannlicher walnut stock. Comes with a couple of magazines.
808,http://www.armslist.com/posts/7727808,For Sale:  Savage Model 111 .30-06  Scope &ammo,"Knoxville, Knoxville, Tennessee",$ 325,"Listed On: Wednesday, December 20, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"In very good condition with a Tasco scope, sling and ammo. Please text eightsixfivesevenzerofivethreeonethreeseven. Meet in my area only. If it's listed I have it. Thanks."
810,http://www.armslist.com/posts/7727810,For Sale/Trade:  Sig 1911 Tacops,"Monkey Junction, Wilmington, North Carolina",$ 900,"Listed On: Wednesday, December 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have loved this 1911 for the past couple years and has less than 3k rounds through it. It is in excellent condition. I’m would like to sell it because it was an impulse purchase... Never the less, it is a great pistol! I was skeptical of the finish on the slide/frame and in fact I haven’t found it to wear. If any buildup or shininess to the slide is apparent it is from plastic buildup from the holster I kept it in and can be easily cleaned with a copper solvent.Included with pistol:-1 Haley Strategic Incog Holster IWB (custom Grey w/black fuzz)-3 magazines (2 starline, 1 Mecgar) I am looking for $900 firmI will only meet at a local gun store to view the firearm, purchase, and transfer of the firearmPLEASE ONLY SERIOUS INQUIRIES!"
812,http://www.armslist.com/posts/7727812,For Sale:  Brass and primers,"East Bay/Alameda, San Francisco, California",$ 85,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,"200 rds. of .308 Winchester new unprimed cases, by Winchester in 20 rd. boxes.  Retails for $34.00 per 100250 rds. of .308/7.62x51mm Lake City processed cases by TexasBrassWorks. Cases have swaged primer pockets, sized, trimmed, polished and annealed necks.Retail price of $77.491000 Federal #210 large rifle primers. Retails for $33.001000 Federal #210M latge rifle match primers. Retails for $34.00Total retail value of $212.49     Take it all for $85Pickup in Alameda"
815,http://www.armslist.com/posts/7727815,For Sale/Trade:  XDM 9mm Full Size - 5 Mags - 2 Extra Holsters,"West, Houston, Texas",$ 700,"Listed On: Wednesday, December 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking to sell my full size XDM 9mm. It is in very good condition and functions flawlessly. I have added a green fiber optic front sight and Talon Grip Tape to it. Included are a total of five 19-round magazines and two additional holsters. One of the holsters is an Old Faithful IWB. The other is a Comp-Tac. I am also including the entire gear set that comes with the XDM. This is not to be confused with the ""Essentials"" package more commonly seen today. The full gear kit comes with a holster, double mag carrier, spare grips, and a speed loader in addition to the normal setup.I will consider trading for other full size handguns in 45 ACP or a compact 9mm.Please call or text anytime at 281-410-five 9 four 1."
817,http://www.armslist.com/posts/7727817,"For Sale/Trade:  Two 1,000 Rd. lots of Norinco .223 brass cased yellow and red box ammo","Traverse City/Cadillac, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Wednesday, December 20, 2017",Ammo,no type,no type,no type,no type,"I'm selling two 1,000 Rd. lots of Norinco and China Sports (Norinco after they changed their name) .223 yellow and red box ammunition. This ammo has been carefully packaged in vacuum-sealed bags, and then stored in airtight ammo cans in a humidity-controlled bedroom. Most of the boxes have been repacked to 30 rds. apiece to save on space in the ammo cans (30 rds. easily fit per box without the paper inside). This is all brass-cased, non-corrosive new ammo. Headstamped production year is 1992. I'm asking $250 per 1,000 rds. Located in the TC/Cadillac area, and I won't ship due to weight. Ammo cans are not included. Any and all questions please ask. Interested in some trades, mainly a Ruger .44 mag handgun with a 3""-6"" barrel. Thanks!"
818,http://www.armslist.com/posts/7727818,"For Sale:  Anderson AR15 Pistol 8""","Tacoma, Tacoma, Washington",$ 400,"Listed On: Wednesday, December 20, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought on a whim. It has exactly 20 rounds through it.Anderson AM-15 Lower, upper and SAA 8"" 1:7 BarrelI have no clue what the BCG is, I'm not familiar with the logo$400 - No trades No OBO"
820,http://www.armslist.com/posts/7727820,For Sale:  New Gamo Swarm Maxxim 10 shot break barrel .177 pellet,"Central, Colorado Springs, Colorado",$ 160,"Listed On: Friday, December 22, 2017",Air,no type,no type,no type,no type,"I bought this, put on the scope and put 10 pellets through it.  Otherwise it's brand new. I have all the original packaging if you are wanting to give as a gift.  200 new. Asking 160 firm. Comes with 990 pellets."
825,http://www.armslist.com/posts/7727825,For Sale:  RIA Tac-x 10mm 1911,"Laconia, New Hampshire, United States",$ 550,"Listed On: Wednesday, December 20, 2017",Handguns,no type,no type,no type,no type,Looks brand new badass 10mm this is the enhanced tac model grips are different than pic comes with 2 sets will take trades
828,http://www.armslist.com/posts/7727828,Want To Buy:  9m/380 WTB $500 or less,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, December 20, 2017",Handguns,no type,no type,no type,Pistol,"I'm looking for a clean and functional 9mm or 380 for 500 or less looking to buy ""!ASAP!"""
829,http://www.armslist.com/posts/7727829,For Sale:  Xdm .40/9.      4.5 inch barrel,"Central, Las Vegas, Nevada",$ 500,"Listed On: Wednesday, December 20, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Xdm by Springfield chambered in the .40 Secondary barrel 9mm 4 16 rds magsspeed loaderholster factory goods $500.00 oboabout 200rds of 40shoot me an offer
835,http://www.armslist.com/posts/7727835,For Sale:  RUGER SECURITY SIX SS,"Zephrhills, Tampa/St. Pete, Florida",$ 490,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six SS 357 magnum with 4"" barrel in exellent condition ,1981 model comes with orginal grips, new set of Hogue grips, adj rear sight with red inset in front,  leather speed loader double case, orginal box and paperwork, shipping box also, text REDACTED. No trades if ad is up its for sale thx."
