,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
764,http://www.armslist.com/posts/7538764,For Sale:  Smith and Wesson sigma 9mm,"East Wichita, Wichita, Kansas",$ 350,"Listed On: Thursday, November 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a 9mm Smith sigma model for sell. Lightly used I have 4 16 round mags for it as well as a rail for a flashlight or Lazer what ever you prefer. Come with a Lazer needs batteries. Has original box looking to trade for a smaller 9mm or cash. Asking 350$ or trade for smaller compact 9mm. Text me or call me 3one63125341 thinks.
765,http://www.armslist.com/posts/7538765,For Sale:  3.5 browning BPS,"austintown, Youngstown, Ohio",$ 410,"Listed On: Sunday, November 5, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"browning pump shotgun bottom ejecting so it is great for lefties.  this is the 3.5 gun not the 3 inch you see at dicks new for a few dollars more..  28 inch barrel with one carlson full choke and the regular browning f,m,ic.  synthetic stock, swivels for a sling.  REDACTED"
766,http://www.armslist.com/posts/7538766,For Sale/Trade:  Ar15 stock..take a look,"Largo, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,Bumpfire stock for AR15...largo location $300 obo will also consider trades
767,http://www.armslist.com/posts/7538767,For Sale:  Vortex strike eagle 1x6 ar scope  with cortex 1 piece cantilever mount,"Garrettsville, Cleveland, Ohio",$ 285,"Listed On: Sunday, November 5, 2017",Optics,no type,no type,no type,no type,"Both items are brand new in box, bought to use but ended up enjoying the iron sights. Bdc reticle. Details for a little over 400."
768,http://www.armslist.com/posts/7538768,For Sale:  Massad Ayoob Class,"Summerville, Charleston, South Carolina",$ 400,"Listed On: Sunday, November 5, 2017",Events,no type,no type,no type,no type,"Massad Ayoob will present his ""Armed Citizens Rules of Engagement"" class on Jan 27-28, 2018 in Summerville, SC.  Check at the Palmetto Gun Club dot org web site for additional information.  I attended Mas's MAG 20 five years ago when it was last offered in our area.  What we all learned definitely shaped our attitudes and our actions in preparing for and approaching any self-defense situation where the use of deadly force might be a factor.  The practical advice, based on literally decades of participating in, advising on, and reviewing actual court cases involving the justified use of self-defense actions, is something likely not found in any other presentation.  As you may know Mas has been recognized as an expert witness on the self-defense use of firearms in courts throughout the US.  Must have one of the following: A state issued CWP, or FFL, or Active/Retired Law Enforcement or Military. Others may request a “background check” from a local sheriff and submit a copy of that in lieu of other credentials.  If you carry regularly or are prepared to use a firearm for your own self-defense - this class is essential in it's knowledge and attitude shaping."
769,http://www.armslist.com/posts/7538769,For Sale/Trade:  Ruger American 9mm od green,"Branson, Springfield, Missouri",$ 325,"Listed On: Tuesday, December 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Ruger American 9 mm in od green. Comes with two mags plus case and paper work. Thanks 417 three three-7-1 seven& 5ate have a custom kydex holster for an extra $30
770,http://www.armslist.com/posts/7538770,For Sale:  Glock G17 Gen4,"Mount Prospect, Illinois, United States",$ 750,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock G17 Gen4 - $450ZEVtech Drop-In Trigger Kit - $135ZEVtech Skeletonized Firing Pin - $85Holster & Mag Pouch - $60Extended Slide Release - $20Additional Recoil Spring - $20Includes all original parts as well.Total ready to shoot competition price: $750
774,http://www.armslist.com/posts/7538774,For Sale:  Sig-Sauer M400 Rifle (5.56mm),"Augusta, Augusta, Georgia",$ 790,"Listed On: Sunday, November 5, 2017",Rifles,Sig Sauer                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig-Sauer M400 Rifle (5.56mm). Comes with the manual, gun lock and one 30 rd. magazine. Lightly used Just like new, and comes in factory hard case. Rifle is in excellent condition. Shipping also requred."
775,http://www.armslist.com/posts/7538775,For Sale:  Ruger sr9 mags,"Tulsa, Tulsa, Oklahoma",$ 15,"Listed On: Sunday, November 5, 2017",Magazines,no type,no type,no type,no type,I have seven SR9 magazines if interested text REDACTED
776,http://www.armslist.com/posts/7538776,For Sale/Trade:  S&W Shield 40,"East, Springfield, Missouri",$ 1,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"I’m looking to trade my Shield 40 and Aliengear holster for  another handgun. Pretty open to trades must be equivalent value, prefer 9mm or 40. Just email me worst I can say is no. Thanks."
778,http://www.armslist.com/posts/7538778,For Sale:  PSE Brute X/S&W 22compact,"CAMPTON, Kentucky, United States",FREE,"Listed On: Sunday, November 5, 2017",Archery,no type,no type,no type,no type,"I have a very nice pse brute x bow comes with a Plano hardplastic now case,6 arrows,rage tips,and 2 targets. The peep sight tubing broke so it will need the tubing before being able to be shot. I also have an ameristep hunting blind with 2 chairs and an eletric call. Took all in on trade thinking I'd like to bow hunt but just havent found the time to use any of it all looks brand new like its never been in the woods.Also have a S&W M&P compact 22 that i will through in for the right trade comes 2 mags,500rd of thunder 22lr and 100-150rds of cci.Looking for fire arms would prefer a nice pistol in 9mm but will consider others really just wanting a ""glove box"" I'd put the trade value around $550 for everything or $300 on the bow,blind,and call and $250 on the 22. Any question and for  pictures of everything you can text me at 1-606-568-1712."
780,http://www.armslist.com/posts/7538780,Want To Buy:  Want to buy XDS 45 3.3,"West Branch, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Sunday, November 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Want to buy an XDS 45 3.3 within meeting distance of West Branch. REDACTED
781,http://www.armslist.com/posts/7538781,For Sale:  Ruger SP101,"Burlington, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, November 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Ruger SP101 .357 MAG with a 2 1/4 inch barrell. Comes with two sets of grips. Great for CCW. $400 FIRM. NO TRADES. CASH ONLY. Text or Call between 9am and 9pm. It will not let me download pics but I can text them to you if needed.  8five94four4three01four. Thanks for looking....
782,http://www.armslist.com/posts/7538782,For Trade:  ARMALITE EAGLE ARMS ORC,"Tyler, East Texas, Texas",Offer,"Listed On: Monday, December 18, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"In 223 Wilde. Like new, looking to trade for handgun. Can trade gun only or gun with Nikon depending on the offer. Glock 20, glock 19 gen 5, 1911, sig."
785,http://www.armslist.com/posts/7538785,For Sale/Trade:  BUSHMASTER AR 15. 556,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, November 5, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"AS NEW A COMPLETE BUSHMASTER XM15-E2S .556 FLAT TOP WITH A ""20 1/9 CHROME MOLY H BAR BARREL A2 ADJUSTABLE/ DETACHABLE REAR SIGHT WITH A 12"" KNIGHTS ARMAMENT QUAD RAIL WITH RAIL COVERS AND FORGRIP M4 FEED RAMPS ORIGINAL CARBINE BUTTSTOCK 1-30RD METAL MAG AND A BUSHMASTER HARD CARRY CASE, PRODUCT MANUFACTURED IN WINDHAM ME THIS IS A LIMITED RUN WITH A 20"" BARREL, GOOGLE OR YOUTUBE IT FOR MORE INFO AS ALL BUSHMASTERS ARE NOT MADE THE SAME, THIS IS A HIGH QUALITY WEAPON AND I WILL NOT TAKE ANY LESS.$850 CASH OR TRADE CWP REQUIRED 1911, SIG,KIMBER,RUGER,COLT,SPRINGFIELD GLOCK WITH CASHS&W 686 PLUS TALO OR RUGER ALASKAN 454 44 MAG??? NO JUNK!"
788,http://www.armslist.com/posts/7538788,For Trade:  Glock 19 gen4,"Mentor, Cleveland, Ohio",Offer,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 gen 4. Front sight is tritium dot rear sight is black out no dots no tritium. 3 OEM mags original case * some holster wear.
789,http://www.armslist.com/posts/7538789,For Trade:  PSE Brute X/S&W 22compact,"CAMPTON, Kentucky, United States",Offer,"Listed On: Sunday, November 5, 2017",Archery,no type,no type,no type,no type,"I have a very nice pse brute x bow comes with a Plano hardplastic now case,6 arrows,rage tips,and 2 targets. The peep sight tubing broke so it will need the tubing before being able to be shot. I also have an ameristep hunting blind with 2 chairs and an eletric call. Took all in on trade thinking I'd like to bow hunt but just havent found the time to use any of it all looks brand new like its never been in the woods.Also have a S&W M&P compact 22 that i will through in for the right trade comes 2 mags,500rd of thunder 22lr and 100-150rds of cci.Looking for fire arms would prefer a nice pistol in 9mm but will consider others really just wanting a ""glove box"" I'd put the trade value around $550 for everything or $300 on the bow,blind,and call and $250 on the 22. Any question and for  pictures of everything you can text me at 1-606-568-1712."
792,http://www.armslist.com/posts/7538792,For Sale:  Alpha Wolf barrel,"Mentor, Cleveland, Ohio",$ 100,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,357 SIG,no type,no type,"Alpha wolf 357 Sig barrel, fits glock 23 and glock 32, new, test fired only, this is a fluted barrel,this ammo uses the 40 cal mag"
794,http://www.armslist.com/posts/7538794,For Sale:  P320 Accessories,"Pensacola, Pensacola, Florida",$ 300,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,"P320 9mm sub-compact grip module with 2 12-round mags - $902 17-round mags - $50CTC Rail Master - red laser (CMR-201) - $1006 X-Grip magazine adapters - $60Make me a fair offer. I'd prefer selling as a lot. Nothing wrong with the items; I sold the pistol, so I don't need them anymore."
796,http://www.armslist.com/posts/7538796,For Sale:  Dillon super swage 600,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Sunday, November 5, 2017",Reloading,no type,no type,no type,no type,Dillon super swage 600 I'm not using it is in great condition.$65.00
798,http://www.armslist.com/posts/7538798,For Sale:  Springfield XDM 45 25 round new,"Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Sunday, November 5, 2017",Magazines,no type,no type,no type,no type,Springfield XDM 45 25 round magazine brand new in package ordered it for XDS so I ordered the wrong one. If interested text REDACTED
799,http://www.armslist.com/posts/7538799,For Sale:  Glock 43 Gen 4,"Holmen, La Crosse, Wisconsin",$ 450,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 Gen 4 9mm Luger.  Excellent condition.  Less thatn 200 rounds through the firearm.  Two Mags, plus Remora carry case.  Call or text Mark REDACTED"
800,http://www.armslist.com/posts/7538800,For Sale:  Glock 43 Talo,"North West, Omaha, Nebraska",$ 350,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 Talo Edition.  Papers etc.  Very few rounds fired. Like new.  2 magazines.  Rubber grip.  Night sights.  350 Cash.  No trades.  Need Buyers Permit or CCW.
802,http://www.armslist.com/posts/7538802,For Trade:  NEF .223 Handi Rifle,"East of OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 22, 2017",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"FT= For Trade.   I have a great condition NEF .223 Handi Rifle with a small 4x scope. Don't need to get rid of it, but it doesn't get used anymore.  Just seeing if there are any trade offers I like better.  Thanks.  NOT FOR SALE.  I normally answer all e-mails, but I'm not answering any more ""How much cash?"" questions.  Sorry."
804,http://www.armslist.com/posts/7538804,For Sale:  Chinese Norinco SKS,"Winchester, Lexington, Kentucky",$ 325,"Listed On: Saturday, November 11, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS 7.62+39 made in factory 0306, numbers matching, gun is still in cosmoline, I bought this from the original owner who shot one magazine through it and put it up. Judging by the condition I believe it, the gun has no wear marks on the rails or internals the bore looks perfect. I did clean the cosmoline off the bolt and carrier. Can send more pictures upon request. Thanks for looking."
805,http://www.armslist.com/posts/7538805,For Sale/Trade:  Pocket Pistol,"Milton-Bagdad, Okaloosa County, Florida",$ 275,"Listed On: Sunday, November 5, 2017",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Taurus model PT25 in .25 acp.  Beretta clone tip up barrel design, no slide manipulation required.  Excellent for those with smaller or weak hands, while the fuller grip allows use by nearly anyone.  Effective defensive hollow points are currently available for the .25 acp, making this an awesome deep concealment option.Lifetime warranty, factory packaging and papers, two magazines, ammo available$275 obo, trades considered"
808,http://www.armslist.com/posts/7538808,For Sale:  2011 Phoenix trinity,"San Pablo, San Francisco, California","$ 3,200","Listed On: Sunday, November 5, 2017",Handguns,Phoenix Arms                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,for sale 2011 Phoenix trinity caspian slide kkm bull barrel kensight front and rear egw trigger grouplimcat extended firing pin limcat magwell less than 500 rounds...REDACTED40 s&w
809,http://www.armslist.com/posts/7538809,For Sale:  Dpms with custom stainless heavy fluted barrel,"Bozeman, Bozeman, Montana",$ 725,"Listed On: Sunday, November 5, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am sellind a dpms with a custom stainless heavy spiral fluted barrel.It is chambered in .....223 wylde. Shoots both .223 and 5.56 There has not been many roundsfired trough this gun. THe gun is a tac driver! Hate to sell it but circumstances force it.The scope is not included in price but will add it for another $125. If you are interested please email me.
810,http://www.armslist.com/posts/7538810,For Sale:  Sig Sauer .22 MOS 22-RT Mosquito,"Clearwater, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is in excellent shape and functions very good. It comes with everything as new, case, manual, extra springs and sights. A Florida CCW permit is required for purchase. The hottest pistol offering from SIG SAUER® is the SIG SAUER Mosquito®. Featuring a polymer frame chambered in 22LR, the Mosquito is 90% the size of a P226® and the ideal choice for hours of shooting fun. The Mosquito features a wear-resistant polymer frame outfitted with an integrated accessory rail. The slide features adjustable sights, and along with the rugged blowback system, fixed barrel and superior ergonomic grip, the SIG SAUER Mosquito delivers traditional SIG SAUER accuracy. Additional safeties include an internal locking device and slide mounted ambidextrous safety."
811,http://www.armslist.com/posts/7538811,For Sale:  Single Shot 12 gauge,"Florence, Northern Kentucky, Kentucky",$ 110,"Listed On: Sunday, November 5, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,New England Firearms. Break open barrel. I also have 100 target shot for $10.
814,http://www.armslist.com/posts/7538814,For Trade:  My AR-10 for your PSL,"Henderson, Denver, Colorado",Offer,"Listed On: Sunday, November 5, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a PSL rifle with the standard issue goodies .......let me know if your interested and I'll send you pics and info
815,http://www.armslist.com/posts/7538815,Want To Buy:  Glock 19,"Broken arrow, Tulsa, Oklahoma",Offer,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 19 gen 3 or 4. The cheaper the better. If you offer me your gen 3 for $600 I’ll ignore you. I’ll even look at glocks that need work for the right price. REDACTED
816,http://www.armslist.com/posts/7538816,For Sale:  Ruger LCRX .38 Special,"Plano, Chicago, Illinois",$ 300,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger LCRX mod 5430, 5rd .38 Special +P. Ruger carry case and manual, Hogue grips, orange Trueglow front post (also have original), Galco Ankle Glove and Bladetech IWB holsters included. Very good condition (less than 300rds fired)."
818,http://www.armslist.com/posts/7538818,For Sale:  Ak-74,"Toledo, Toledo, Ohio",$ 700,"Listed On: Sunday, November 5, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Ak-74 with bump fire stock. Includes 30 round mags and one 40 round mag.
819,http://www.armslist.com/posts/7538819,For Sale:  Glock 21 Gen 4 45 ACP,"Holmen, La Crosse, Wisconsin",$ 500,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 Gen 4 45 ACP.  Excellent condition.  Less than 200 rounds through firearm.  Call or text Mark REDACTED
822,http://www.armslist.com/posts/7538822,For Sale:  Glock 32,"Lewisburg, Nashville, Tennessee",$ 450,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB glock 32 gen 3 for sale. I have shot 50 rnds through it. It comes with the box and all paper work and extra mag. I will include 20 rnds of personal protection ammo. Asking $450 for it. If interested please call or txt REDACTED. Thanks
823,http://www.armslist.com/posts/7538823,For Sale:  Polish AKM,"North Royalton, Cleveland, Ohio",$ 700,"Listed On: Sunday, November 5, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish AKMBuilt on a ITM receiver3 magazinesbayonetbolt, carrier, trunion all matchingOriginal barrel, chrome linedMore pics available on request, price is FIRM.slight cant on the gas tube"
824,http://www.armslist.com/posts/7538824,For Trade:  Rock Island 1911 A1-FS 9mm,"East of Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 14, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice condition RIA 1911 in 9mm.  It is the A1-FS version.  Has the original ""no snag front sight"" and Hogue Grips.  Comes with 1 mag and the tupperware box."
825,http://www.armslist.com/posts/7538825,For Sale:  Hornady case trimmer,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Sunday, November 5, 2017",Reloading,no type,no type,no type,no type,Hornady case trimmer im not using.$40
826,http://www.armslist.com/posts/7538826,For Sale:  Mossberg Bolt action rifled 12 gauge slug gun,"Beloit, Rockford, Illinois",$ 225,"Listed On: Friday, November 10, 2017",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have for sale a mos sberg 12 ga bolt action rifled slug gun with a gander mountain scope. It has a removable clip . Shoots great holds a tight pattern ready to hunt, No case . Illinois residents pay $50 fee to transfer at beloit sport shop. Tom REDACTED"
827,http://www.armslist.com/posts/7538827,For Sale:  Stevens model 200 .270 Win,"Grand Haven, Grand Rapids, Michigan",$ 350,"Listed On: Sunday, November 5, 2017",Rifles,Stevens Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Stevens model 200 chambered in .270 Win new never fired.synthetic blue stockscope not included350 obocall or text REDACTED
828,http://www.armslist.com/posts/7538828,For Sale/Trade:  M&P shield  .40,"Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&p .40 shield  comes with 5 mags. If interested  or have trades ttext REDACTED
829,http://www.armslist.com/posts/7538829,For Sale:  Rem 870 Tactical LIKE NEW CONDITION PRICE REDUCED.,"Manassas, Northern Virginia, Virginia",$ 200,"Listed On: Sunday, November 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New condition!  Only 10 Maybe 15 rounds through it.  Has magpul furniture,  heat shield,  plus still have new stock parts.  Comes with a Bull dog carry case,  30 rounds of slugs,  and 30 rounds of 00 buck,  and sling. $200.00 FirmMY PHONE IS DISCONNECTED SO I CAN'T CALL OR TEXT YOU BACK,  BUT IF YOU EMAIL ME DON'T GO ANYWHERE I WILL EMAIL YOU BACK IN JUST A COUPLE MINUTES. MUST HAVE VALID I'D AND OR CCW PERMIT,  MILITARY ID,  OR VOTERS CARD"
830,http://www.armslist.com/posts/7538830,For Sale/Trade:  Bersa Thunder 380 Conceal Carry,"East, Phoenix, Arizona",$ 325,"Listed On: Sunday, November 5, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"shot under 100x comes with holster , magazine , box and factory bloat. Email with name and number for fastest response"
831,http://www.armslist.com/posts/7538831,For Sale:  AR15 7.62x39,"Fall Branch Kingsport, Tri-cities, Tennessee",$ 600,"Listed On: Sunday, November 5, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower with Anderson parts kit, 7.62x39 BCA upper 1:10 twist barrel,  like new condition  $600 obo Fall Branch Kingsport 33five 73five7"
832,http://www.armslist.com/posts/7538832,For Trade:  Glock 23 gen 4. Fde,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 gen 4 fde has night sights 3 mags case all the content it came with ammo and holster looking totrade only for other handguns thanks can send more pictures
834,http://www.armslist.com/posts/7538834,For Sale/Trade:  Dan Wesson Valkyrie 1911 chambered in 9mm!!  MSRP $2012!!!  Very nice 1911!!!!!,"Anderson, Greenville, South Carolina",$ 0,"Listed On: Sunday, November 5, 2017",Handguns,no type,no type,no type,no type,"Dan Wesson Valkyrie. This 1911 is like new in the original box. Comes with (2) flush fit 9 rd mags and (3) wilson mags. One of the best triggers I've felt with a reset that's almost too good to be true. Open to cash offers, multigun trades and firearm plus cash offers. Buyer must be a SC Resident with a valid SCCWP or SCDL and not a felon. Feel free to email with any questions and offers. Thanks.Nice AR, 1911s, glocks and custom glocks, sigs, would really like a AR pistol chambered in 9mm but open to all offers. Thanks for the interest."
835,http://www.armslist.com/posts/7538835,Want To Buy:  Fnx 45,"Gahanna, Columbus, Ohio",$ 550,"Listed On: Sunday, November 5, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a fnx 45 non tactical model. No FNP's
836,http://www.armslist.com/posts/7538836,For Trade:  Taurus Judge ss,"Jacksonville, Gadsden, Alabama",Offer,"Listed On: Friday, November 10, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus judge ss for trade. 3 inch cylinder and 3 inch barrel. Shoots .45 long and .410. Text only at REDACTED. Looking for a carry gun or something interesting.  no shotguns. Can add a little cash or extras for the right trade. Not looking to sell.
837,http://www.armslist.com/posts/7538837,For Sale/Trade:  Pocket Pistol,"Milton-Bagdad, Okaloosa County, Florida",$ 275,"Listed On: Sunday, November 5, 2017",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Taurus model PT25 in .25 acp.  Beretta clone tip up barrel design, no slide manipulation required.  Excellent for those with smaller or weak hands, while the fuller grip allows use by nearly anyone.  Effective defensive hollow points are currently available for the .25 acp, making this an awesome deep concealment option.Lifetime warranty, factory packaging and papers, two magazines, ammo available$275 obo, trades consideredLocal FTF only, no shipping, CWP holder preferable"
838,http://www.armslist.com/posts/7538838,For Sale:  hk vp9 new,"oregon ohio, Toledo, Ohio",$ 475,"Listed On: Saturday, November 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"this gun is brand new unfired ,all perfect hk vp9 full size 9 mm made in germany,475 cash price in firm 475 cash price is firm ,this is a great deal,2 15 round mags,and all accesories"
839,http://www.armslist.com/posts/7538839,For Sale/Trade:  Glock 27  brand new In box,"Newark, Columbus, Ohio",$ 450,"Listed On: Saturday, November 25, 2017",Handguns,no type,no type,no type,no type,Hello. I have a brand new never fired glock 27 gen 3 in .40 cal. Comes with everything new. I'm looking to trade for a glock 23 or 19 only. Sale price would be $450 firm. Thanks I'm located in newark
840,http://www.armslist.com/posts/7538840,For Sale:  Sig Mosquito,"South Knoxville, Knoxville, Tennessee",$ 275,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Sig Mosquito for sale. Comes with case, 2 magazines, a fobus holster and a box of federal ammunition. I am asking $300 bu will consider other offers or trades on other handguns."
841,http://www.armslist.com/posts/7538841,"For Sale:  X-PRODUCTS, X-14, 50 RD. COIL DRUM MAGAZINE, NIB. Factory Warranty","Harrison, Georgia, United States",$ 248,"Listed On: Sunday, November 5, 2017",Magazines,no type,no type,no type,no type,"SALE!!! Selling the last of the X-Products 50 round Coil Drums I have. Check my other listings for other models I have left. These are the last few of the X-14's left! Best hurry, once these are gone, I will not be getting anymore. 50rnd Drum will fit all M1A, M14 Rifles in 308 with modified and un-modified chassis except the JAE M1A/M14 Sniper Stock and Archangel. NOT compatible with the Springfield SOCOM16 CQB. Retail on these is $309.95...SAVE $$$.PAYMENT METHODS:1. FTF in the Harrison Arkansas area ... CASH.2. I will ship at your expense via USPS PRIORITY MAIL, SIGNATURE REQUIRED. Payment by either D-I-S-C-R-E-T-E Paypal, OR USPS MONEY ORDER ONLY!!! NO EXCEPTIONS!!! I will NOT take your Cashier's Check, I will NOT take a personal check, I will NOT take a Company Check, I will NOT take a Bank Draft, I will NOT take a Wire, I will NOT take a Western Union. I will NOT TAKE ANY FORM OF PAYMENT other than those options listed.Manufacturer: XS-Products / X-Products Manufacturer part number: X-14 Made in the U.S.A.Full Warranty Through X-Products"
844,http://www.armslist.com/posts/7538844,For Sale:  Wanted Ruger Mini 14 factory mags,"Bryson city, Asheville, North Carolina",$ 20,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,"Buying Ruger factory 20 and 30rd mags, by factory i MEAN THEY SAY RUGER ON SIDE AND BASE PLATES. Paying $20 each in good shape $10 used. Must meet near Bryson city."
846,http://www.armslist.com/posts/7538846,For Sale:  Price Drop Sig p226 40.cal Huge Package Deal save $100's,"Myrtle Beach, Myrtle Beach, South Carolina",$ 625,"Listed On: Wednesday, December 6, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p226 40 cal package deal for 100's less this package has tons of extra's and is priced to sell. 1st sig p226 in 40 cal in box with paper work has three original mags included. Gun has had bottom cerokoted and looks brand new top is stainless with night sights. 2nd crimson trace laser grips with box and installed on gun original grips in box. 3rd Tagua shoulder holster with duel mag holder right handed and brown. 4th six boxes of 50 PerFecta ammo Made in Italy Ammo thats 600 rds new ammo included as well. So grips run $300 plus on amazon and holster is $120 ammo was $23 a box so around $138 cerokote was $120 for gun and gun german made staimless slide is around 800-900. I have seen people on here selling same gun for 800 plus so my deal should be pretty good if not great. Im listing mine for $800 cash so basicly you get everthing else for free thats over $675 worth of free gear im adding to the sale. So first 625 takes it im not going to ask more then go down or over price to get what I want Im a straight to the point guy 625 is what i will tkae for everthing and i think its pretty fair. Thanks.... 843-two83-five 206
848,http://www.armslist.com/posts/7538848,For Sale:  Brand new glock 43,"Riverside, Riverside, California",$ 500,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,It comes with all accessories all you need is to contact for more information on the sales
849,http://www.armslist.com/posts/7538849,For Sale:  Ak-74,"Toledo, Toledo, Ohio",$ 700,"Listed On: Sunday, November 5, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with bump fire stock. 30 round mags and one 40 round mag.
850,http://www.armslist.com/posts/7538850,For Sale:  AR-10,"Fort Worth, Dallas, Texas","$ 1,000","Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,"Stainless steel barrel, Mega complete upper and lower. Cost me 1,500 without scope to build."
