,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/7326799,"For Sale:  WTS Black 18"" Tavor","San Leon/Keemah, Houston, Texas","$ 1,100","Listed On: Thursday, September 14, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Black 18"" Tavor. The one with the bayonet lug. It is used but not abused, probably a few hundred rds through it according to original owner. It has a Shooting sight TavD trigger pack upgrade($225 upgrade), and also a POF muzzle brake. Original pack and A2 flash suppressor included, as well as sight tool and manual paperwork. No box.Price is $1100 Cash FTF only.  NO TRADES, unless it's ""heavily"" in my favor."
801,http://www.armslist.com/posts/7326801,For Sale/Trade:  50ae ammo and reloading supply's,"Franklin, Nashville, Tennessee",$ 0,"Listed On: Thursday, September 14, 2017",Reloading,no type,no type,no type,no type,I'm getting rid of stuff I don't have a gun for I have love ammo 126 rounds of 50 ae and 260 peices of brass a set of rcbs reloading dies and 20 bullets left and 10 50rd 50ae ammo boxes will trade for 308 ammo 308 pmags a ruger precision 6.5 barrel take off or could be interested in other gun stuff as you know if u have a 50 ammo and realoding stuff ain't cheap must meet in franklin spring hill area
802,http://www.armslist.com/posts/7326802,For Sale:  Buck 195,"Festus, St. Louis, Missouri",$ 45,"Listed On: Thursday, September 14, 2017",Knives,no type,no type,no type,no type,Nice BUCK USA knife
803,http://www.armslist.com/posts/7326803,For Sale:  Olympic Arms 9mm AR,"Vancouver, Vancouver, Washington","$ 1,300","Listed On: Sunday, May 6, 2018",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Older conversion uses converted sten mags.Local Sales only no shipping.No transfer/paperwork feeRW Pawn 360-576-44777905 NE Hwy 99Vancouver, WA 98665"
804,http://www.armslist.com/posts/7326804,For Sale:  CZ P07 P09 holster,"Sherwood, Portland, Oregon",$ 20,"Listed On: Thursday, September 14, 2017",Holsters,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cytac paddle holster for cz p07/p09$20 obo
805,http://www.armslist.com/posts/7326805,For Sale:  Glock 23 gen 4 w/ TLR 4,"Tyler, East Texas, Texas",$ 425,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Pistol,I have had this glock for about 6 months and have run into some financial troubles so I want to sell it. May have shot 100 rounds or so thru it haven't even broke it in. Comes with 3 mags. Comes with everything from factory. Comes with TLR4. Comes with 100 rounds. Text REDACTED for further questions. Thank you.
806,http://www.armslist.com/posts/7326806,For Sale/Trade:  Springfield XD9 V10,"Madison, Huntsville, Alabama",$ 400,"Listed On: Thursday, September 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 V10. 9mm. Ported Barrel. 4 - 16rd mags. 2 - 10rd mags. Box, manual, xd gear, etc.Face to Face only. AL Resident. CCW License."
807,http://www.armslist.com/posts/7326807,For Sale:  H&K VP9SK LE,"Worcester, Massachusetts, United States",$ 750,"Listed On: Thursday, September 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a h&k VP9sk le model (3 mags and factory night sights)under 200 rounds thru it. $750
808,http://www.armslist.com/posts/7326808,For Sale:  Sig 516  patrol,"Indianapolis, Indianapolis, Indiana","$ 1,600","Listed On: Thursday, September 14, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"sig 516 patrol FDE , I paid 1900 for the gun and I have only fired the gun 1 clip and cleaned it and put it in the safe, I'm in the process of buying a new house is the only reason I am selling, the gun is in flawless condition no trades and firm on the price 1600text or call REDACTED"
809,http://www.armslist.com/posts/7326809,For Sale:  M&P 9c,"Newark/lancaster, Columbus, Ohio",$ 375,"Listed On: Friday, September 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&p 9c for sale or trade. Will come with original box and 3 mags, has 3 dot sights. Will trade for glock 19/26 or $375 cash. Text 740-six44-six207"
810,http://www.armslist.com/posts/7326810,For Sale:  Ruger 10-22 Charger Takedown Pistol,"Richmond, Richmond, Virginia",$ 419,"Listed On: Sunday, October 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"PRICE REDUCED!  I have a Ruger 10-22 Takedown Charger Pistol for sale.  I am a former police officer and this pistol is in like new condition!  It has only had about 50 rounds put through it.  I also have a brand new Simmons Prohunter 2-6x32 scope that looks great on it.  I also have the case it came in.....If interested, please contact Sam @ REDACTED"
811,http://www.armslist.com/posts/7326811,For Sale:  S&W 66-3,"Gaston County, Charlotte, North Carolina",FREE,"Listed On: Thursday, September 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W  66-3 , .357 magnum. 4"" stainless with rubber grips. This is a fine revolver with very minor wear. Only fire very few times. Will sell for $550. If I trade , it will be only if I think yours is worth more. I will meet in Gaston County only and yes there will be paperwork. I will also ship from my ffl to yours and will be paid by the buyer."
812,http://www.armslist.com/posts/7326812,For Sale:  Universal M1 Carbine,"Vancouver, Vancouver, Washington",$ 600,"Listed On: Sunday, May 6, 2018",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Unniversal reproductioned M1.  30 cal.Local Sales only no shipping.No transfer/paperwork feeRW Pawn 360-576-44777905 NE Hwy 99Vancouver, WA 98665"
813,http://www.armslist.com/posts/7326813,"For Sale:  New, 7mm magnum ammo","Springfield, Springfield, Missouri",$ 30,"Listed On: Thursday, September 14, 2017",Ammo,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"New, hornady performance 7mm magnum ammo, 139 grain, sst. Please see pics. $30.00 firm, open to ammo, or weapons trades on any ammo, ect. That I have listed."
815,http://www.armslist.com/posts/7326815,For Sale:  New Haven by Mossberg 600 CT 20 ga,"Greenville, Greenville, North Carolina",$ 175,"Listed On: Thursday, September 14, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a pre-owned New Haven 600 CT 20 ga pump action shotgun manufactured by Mossberg. Chambered for 2 3/4 and 3 inch shells. 28 inch modified choke. This gun is in very good condition. Shows very little wear. There is some slight pitting on the barrel, but otherwise metal is clean. Wood is in great shape - checkering is clean and sharp, no scratches."
816,http://www.armslist.com/posts/7326816,For Sale:  Bond Arms Texas Defender .45 Long Colt/.410,"Owensboro, Owensboro, Kentucky",$ 260,"Listed On: Thursday, September 14, 2017",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,Like new Bond Arms Texas Defender .45 Long Colt/.410. Includes factory case and one box of shells. Asking $260.00 firm. Call or text for more info at 270-316-370Eight.
817,http://www.armslist.com/posts/7326817,For Sale:  Glock 19 Gen-5,"Worcester, Massachusetts, United States",$ 825,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling a Glock 19 Gen-5. Factory tupperware (3 mags, but need to be blocked to 10 rounds unless Leo) under 200 rounds thru it.$825"
818,http://www.armslist.com/posts/7326818,For Sale:  Ishapore Enfield Jungle Carbine,"Vancouver, Vancouver, Washington",$ 440,"Listed On: Thursday, April 12, 2018",Rifles,Glock                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Cool gun sporterized in India.Local Sales only no shipping.No transfer/paperwork feeRW Pawn REDACTED7905 NE Hwy 99Vancouver, WA 98665"
820,http://www.armslist.com/posts/7326820,For Sale:  Sig Sauer M11-A1,"Lafayette, Lafayette, Indiana",$ 700,"Listed On: Tuesday, October 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FDE Sig Sauer M11-A1 9mm with E2 grips, case, original paperwork, and 3 magazines. Slight wear marks on barrel and frame.
 
$700 OBO.
 
No shipping! Buyer must be willing to meet in Lafayette or surrounding areas. Buyer must show Indiana LTCH when purchasing."
821,http://www.armslist.com/posts/7326821,For Sale/Trade:  Sig p226 enhanced elite,"Ada, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, September 14, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p226 enhanced elite in .357 sigLess than 50 rounds shot through it very clean gun.Comes with everything from factory including 100 round of sig elite performance ammo in 125 grain fmj.Has sig night sights with short reset trigger from factory.
822,http://www.armslist.com/posts/7326822,For Sale/Trade:  Kahr CM9 plus extras,"Broken Arrow, Tulsa, Oklahoma",$ 320,"Listed On: Wednesday, September 20, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Kahr CM9 for sale or trade. I'm the oringnal owner. Its in very good condition, functions flawessly. Just over 200 rounds through it which is the factory recommended break-in period (not one malfunction). It comes with the following:Box/docsTalon Grips1 six round mag1 seven round mag, however the follower is broken and needs to be replaced (cheap fix)Uncle Mikes pocket holster20 rounds of Winchester Ranger-T 147gr20 rounds of Federal HST 150gr30 rounds of Winchester target ammo 115grI'm asking $320 for all of it. Interested in pistol/revolver trades only. Email or text REDACTED. If the ad is still up, it is still available. I will only meet in or around the Tulsa area."
823,http://www.armslist.com/posts/7326823,For Sale/Trade:  Sig 1911R carry,"West okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, September 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have like new condition Sig 1911 with rail in Commander size. Box and two mags, could probably throw in some more mags."
825,http://www.armslist.com/posts/7326825,For Sale:  AR 15 Pistol,"Brooksville, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, September 14, 2017",Handguns,no type,no type,no type,Pistol,"I have a recently built PSA AR 15 pistol for sale. It has a 10.5"" barrel, Noveske kx3 flash hider, JP enterprise trigger and Speed hammer, B5 system grip, SB tactical brace. It has a keynod rail that i actually had on another rifle at one point in time. I can't recal the manufacturer of the rail. It overlaps the break about an 1"". It has a rattle can paint job on it. The trijicon RMR does not come with the weapon. But can throw it in for the right price. I'm asking $700 which is less than what I have into it. I fired exactly 400 rounds out of it in 3 separate sessions. I cleaned it after each time with miltech and is just about broken in. I have other ARs and I just don't use this one like I thought I would. I had the intensions of just using it as a trunk gun. Something I would always keep with me in the trunk of my car or behind the seat in my jeep. But it never came to fruition. I don't need to sell it, and I'm not hurting for money. I'm pretty firm on the price. Any other questions. Just ask. And thanks for looking."
826,http://www.armslist.com/posts/7326826,For Sale:  Bnib Gen 4 G26,"Worcester, Massachusetts, United States",$ 725,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling a bnib gen-4 G26. Grey frame/black slide. Original tupperware (2 mags, speed loader and the factory brush/rod and lock)meet in worcester and will be a frame transfer.$725"
829,http://www.armslist.com/posts/7326829,For Sale/Trade:  Para USA expert commander,"Shallotte, Wilmington, North Carolina",$ 525,"Listed On: Thursday, October 19, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para USA expert commander.Shot less than 50rounds.It has new wooden grips,and 2 extra  magazines.Comes with box and papers.These guns are no longer made in Charlotte,NC. Thanks for looking."
830,http://www.armslist.com/posts/7326830,For Sale:  Mossberg 930,"Newark/lancastee, Columbus, Ohio",$ 450,"Listed On: Tuesday, September 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 12 gauge takes 2 3/4 and 3 inch shells, took it in on trade and have no need for it. I think it's the tactical model but not 100%. Has the fiber optic front and rear sights with the pistol grip stock. Will trade for glock 19/26 or $450 cash. Text 740-six44-six207"
833,http://www.armslist.com/posts/7326833,For Sale:  30-30 and 38 spl ammo,"east end, Louisville, Kentucky","$ 11,111","Listed On: Sunday, October 1, 2017",Ammo,no type,no type,no type,no type,52 rounds of 30-3041 rounds of 38 Spl.make offer or will trade for 9mm 45cal 223/556 410/12ga. bird shot or 6.5 creedmorefive o 2 five five 3 five nine three twocall or text
834,http://www.armslist.com/posts/7326834,For Sale:  MR DESERT EAGLE 1911 C .45 ACP,"Austin, Austin, Texas",$ 500,"Listed On: Thursday, September 14, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Magnum Research Desert Eagle 1911 C .45 ACP caliber pistol. Commander size. Excellent condition.
835,http://www.armslist.com/posts/7326835,For Sale:  25 apc pistol plus accessories,"SW side, Topeka, Kansas",$ 125,"Listed On: Thursday, September 14, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my raven 25 apc pistol comes with extra magazine and a box of ammo.
836,http://www.armslist.com/posts/7326836,For Sale:  Yugoslavian SKS,"Vancouver, Vancouver, Washington",$ 600,"Listed On: Sunday, May 6, 2018",Rifles,Raven Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In great shape with grenade launcher site, sling, bayonette.Local Sales only no shipping.No transfer/paperwork feeRW Pawn 360-576-44777905 NE Hwy 99Vancouver, WA 98665"
837,http://www.armslist.com/posts/7326837,For Sale:  Vepr 7.62X39,"Chandler, Phoenix, Arizona","$ 1,000","Listed On: Thursday, September 14, 2017",Rifles,Raven Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This Vepr has less than 1500 rounds and is in excellent condition. It comes with one MagPul Magazine and 5 Croatian steel magazines. Must be an Arizona resident over 21 years of age and a bill of sale will be filled out.
840,http://www.armslist.com/posts/7326840,For Sale/Trade:  AR15 .233/556,"Middletown, Hartford, Connecticut",$ 550,"Listed On: Thursday, September 14, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This lower is CT legal because the magazine is attached to the lower, so no need for a Pre Ban lower. You can use aftermarket Mil Spec parts in this lower like upgraded trigger and all lower parts (except the magazine release), also all AR uppers fit.The brand is ComGraf LLC, here in CT.....most have a ct pistol permit!!!! REDACTED"
841,http://www.armslist.com/posts/7326841,For Sale:  Springfield XDS Subcompact .40,"East Memphis, Memphis, Tennessee",$ 500,"Listed On: Thursday, September 14, 2017",Handguns,Springfield                                                                                ,40 cal,Semi-automatic                                                                                ,Rifle,"Springfield  XDS Subcompact 3.3 barrel .40 caliber. Comes with standard mag, extended mag, Pinkey grips on mag, and crossbread IWB holster. Comes with everything listed above plus what game with the gun. Case, lock, double mag holster, holster, reloader, one box of shells.  Everything is in great shape. Asking 500 oR OBO FOR EVERYTHING LISTED ABOVE. REDACTED"
842,http://www.armslist.com/posts/7326842,For Sale:  Smith & Wesson Performance Center shield,"Baraboo area, Madison, Wisconsin",$ 400,"Listed On: Thursday, September 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson performance Center Shield chambered in 9mm. Ported with enhanced trigger (nice).  Excellent condition. Purchased in 2016 has 170 rounds through. Comes with 4 magazines , Blackhawk serpa holster , box and all paperwork.  $400"
843,http://www.armslist.com/posts/7326843,For Sale:  Savage Trophy Hunter,"Lakewood, Denver, Colorado",$ 350,"Listed On: Thursday, September 14, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30-06 matte blk, come with manual,  trigger adjustment,   NO SCOPEfired 80 times.350.00.  Will do backgroud check at my choice of FFL , Buyer pays for background check."
844,http://www.armslist.com/posts/7326844,For Sale:  Savage 111 30-06,"Rigby, Idaho Falls, Idaho",$ 375,"Listed On: Thursday, September 14, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,very low round count will sell with or without the scope.  Would consider trades for other rifles as well. Call or text REDACTED. 375$ bare gun 675$ with brand new vortex diamond back 3x12 hp
845,http://www.armslist.com/posts/7326845,For Sale:  Smith & Wesson M&P Pro CORE 9mm w/ trijicon RMR,"Buda, Austin, Texas",$ 750,"Listed On: Wednesday, November 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB(Never Fired) Smith & Wesson M&P9L Pro Series C.O.R.E 5"" with NIB Trijicon MS04 RMR."
846,http://www.armslist.com/posts/7326846,For Sale/Trade:  Springfield XD9,"Madison, Huntsville, Alabama",$ 400,"Listed On: Thursday, September 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9. 9mm. 5 - 16rd mags. Box, manual, xd gear, etc.Face to Face only. AL Driver License. CCW Permit"
847,http://www.armslist.com/posts/7326847,For Sale:  Ruger 10/22 Custom,"Vancouver, Vancouver, Washington",$ 690,"Listed On: Tuesday, March 20, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom stock, mag release, Tactical solutions barrel and muzzle break.This is a 22 any adult would want to shoot.Local Sales only no shipping.No transfer/paperwork feeRW Pawn REDACTED7905 NE Hwy 99Vancouver, WA 98665"
848,http://www.armslist.com/posts/7326848,For Sale:  Glock holsters,"Colerain, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, September 26, 2017",Holsters,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Dale Fricke outside the waistband Glock 17 holster. (Gideon Elite). $45Nate squared tactical inside the waistband Glock 17 holster. $40Alpha blue gear inside the waistband Glock 19 holster.$30Finally found the holster that works for me and I'm just getting rid of some extras. Feel free to shoot me an offer if interested. Willing to trade for 9mm ammo.
849,http://www.armslist.com/posts/7326849,Want To Buy:  Ruger single six 22 mag cylinder,"Hanover, York, Pennsylvania",Offer,"Listed On: Thursday, September 14, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Let me know and how much you want for it.
850,http://www.armslist.com/posts/7326850,For Sale:  GLOCK 34 9x19 (9mm),"Nicholasville or Lex, Lexington, Kentucky",$ 400,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 34 with dark green and black camo print. Comes with two mags (17 rounds) with matching camo print. Print is worn but very few scratches on gun or mags.(859)537-twotwo9zero
851,http://www.armslist.com/posts/7326851,For Sale:  .223 mixed lot Match & Varmet,"South, Reno, Nevada",$ 275,"Listed On: Thursday, September 14, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling one lot containing the following:2 boxes Hornaday; 50 rounds each, $0.56/round = $56 value3 boxes Winchester Varmet Load; 40 rounds/box; 120 rounds total = $60 value13 boxes mixed Varmet & Match rounds, 20 rounds/box, 260 rounds total @ $0.85/round = $221 valueSelling all as one unit; not available seperately.  Not able to ship anywhere; for pickup in ArrowCreek (south Reno)."
852,http://www.armslist.com/posts/7326852,For Sale:  Winchester. 22 1994 special edition,"Arvada colorado, Denver, Colorado",$ 85,"Listed On: Thursday, September 14, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Winchester wrf  1994 special edition .22 rounds. 250 rounds , 1 full box, with 5 boxes of 50 rounds. 85.00 per box. Have 9 full boxes and 9 single 50 round boxes as well for 20.00 per.box"
853,http://www.armslist.com/posts/7326853,For Sale:  Walther P99 AS,"Lafayette, Lafayette, Indiana",$ 500,"Listed On: Thursday, September 14, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P99 AS 9mm with XS 24/7 big dot night sights, stainless steel guide rod, case, original paperwork, and 5 magazines.
 
$500 OBO.
 
No shipping! Buyer must be willing to meet in Lafayette or surrounding areas. Buyer must show Indiana LTCH when purchasing."
854,http://www.armslist.com/posts/7326854,For Sale:  Springfield XDS Tactical Gray,"Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, January 27, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDS 9mm in Tactical Gray with a Talon grip up for sale.  I have put a 100 or so rounds through it and it has functioned flawlessly.  I have a Maxtuck IWB that will go with it.Its an accurate and great shooting gun, I’m just changing things up a bit and don’t have a use for this anymore. I’m not particularly looking for a trade but I’ll listen to what you have to offer. I’m not interested in Glocks or .40s&w."
855,http://www.armslist.com/posts/7326855,"For Sale:  Borden Hunting Rifle 7mm WSM ""Left Hand"" LH","30179, Atlanta, Georgia","$ 3,600","Listed On: Thursday, September 14, 2017",Rifles,Beretta USA                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Please read the Item Characteristics for important listing details.Borden Hunting Rifle chambered in 7mm WSM, Left Hand; with Swarovski Z5 3.5-18x44 (BRX Reticle). Rifle has never been in the field. Has been either in the safe, or at a range to proof load data provided by Borden. The rifle has 48 rounds through it, including barrel break-in. Rifle comes with: load data, dummy round, and custom seat depth gauge (all three from Borden), reloading dies (Redding Competition Bushing Neck Sizer Die Set), 48 pieces of Winchester once fired brass. Rifle is in mint condition! Build Spec: Borden LH Hunting Rifle, 7WSM, Alpine Magnum LH Action, Hart #2 barrel-24 inch (1 in 10 twist), Brake Blended to barrel, McMillan Remington Sporter Stock w/ Edge Technology,13 1/4 inch LOP, Black/Dark OD Green, Black studs, Talley unitized 1 inch low Rings,Jewell Trigger 2 1/4#, Machined BDL Floorplate, Black Xylon Finish. At this time I am able to accept Money Orders/Cashiers Check. 3 day inspection period from the date the rifle is received. UPS Shipping Only. Interested buyers contact me for more pictures."
856,http://www.armslist.com/posts/7326856,For Sale:  Marlin 1894 44mag,"Willoughby, Cleveland, Ohio",$ 750,"Listed On: Tuesday, October 10, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 carbine in 44 mag. Pre cross bolt, JM stamp. Very good condition.$750 OBO NO TRADES I can be reached at 1-REDACTED from 9am-9pm. We will meet in a public place near my home. Must have Ohio identification."
859,http://www.armslist.com/posts/7326859,Want To Buy:  Sks magazines+receiver scope mount,"South suburbs, Chicago, Illinois",$ 1,"Listed On: Wednesday, September 20, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a few sks detachable magssks receiver scope mount
860,http://www.armslist.com/posts/7326860,For Sale:  Semi-Automatic Handgun,"East Springfield, Erie, Pennsylvania",$ 575,"Listed On: Tuesday, November 7, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"HECKLER & KOCH USP 40 S&W, 2 10 round magazines and original carry case. 4 1/2 inch barrel."
861,http://www.armslist.com/posts/7326861,For Sale:  Ruger American .223 Vortex Scope price drop,"Taunton, Massachusetts, United States",$ 500,"Listed On: Wednesday, November 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American  like new condition 18 inch barrel, great tactical setup. Chambered in .223 with a detachable magazine. Comes with a beautiful Vortex 4-12-x44 scope All vortex scopes are lifetime warranty. Bipod on gun is adjustable for height and folds up under barrel. Scope has butler creek flip up scope caps. Comes with a soft case. dropped price from 600 to 500. absolute lowest I will go. If you are reading this then the gun is still available. Thank you"
862,http://www.armslist.com/posts/7326862,For Sale/Trade:  9mm Ammo,"Emporia, Kansas, United States",$ 0,"Listed On: Thursday, September 14, 2017",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,8 50 rnd Boxes Federal 115g FMJ Aluminum Cased  $10ea4 50 rnd Boxes Freedom Munitions 115g FMJ $10ea1 50 rnd Box Blazer Brass 115g FMJ $132 25 rnd Boxes Hornady Critical Defense 115g  $20ea1 50 rnd Box Remington HTP 147g JHP $3085 loose rounds of Ram Ammo 115g FMJ  $15FTF in Emporia
863,http://www.armslist.com/posts/7326863,For Sale:  Tri star setter s/t,"Bolivar, Pittsburgh, Pennsylvania",$ 375,"Listed On: Thursday, September 14, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"shot one time, need to sell my guns to pay bills text or call REDACTED9"
867,http://www.armslist.com/posts/7326867,For Sale:  Springfield XDS Subcompact .40,"East memphis, North West Mississippi, Mississippi",$ 500,"Listed On: Thursday, September 14, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"Springfield XDS Subcompact 3.3 barrel .40 caliber. Comes with standard mag, extended mag, Pinkey grips on mag, and crossbread IWB holster. Comes with everything listed above plus what game with the gun. Case, lock, double mag holster, holster, reloader, one box of shells. Everything is in great shape. Asking 500 oR OBO FOR EVERYTHING LISTED ABOVE. 601-260-6807"
870,http://www.armslist.com/posts/7326870,For Sale:  stoeger american eagle luger,"MARSHALL, Madison, Wisconsin",$ 600,"Listed On: Thursday, September 14, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,used stoeger ind. american eagle luger 1993 9mm luger. comes with a holster and three extra magazines.  everything works as it should.
872,http://www.armslist.com/posts/7326872,For Sale/Trade:  New Unfired Beretta M9 Wilson Combat Modified,"Springdale, Fayetteville, Arkansas",$ 700,"Listed On: Thursday, September 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I have a new unfired Beretta M9 that was modified by Wilson Combat.  I have the receipt that shows the work they did. Includes everything that came with it new, PLUS 8 NEW BERETTA FACTORY 15-ROUND MAGAZINES.* Wilson Combat rear serrated sight* Wilson Combat low profile single side safety* Slide refinished by Wilson Combat in black* Wilson Combat steel fluted guide rodI have this much money in this M9:M9 with 2 mags - $6006 Beretta factory mags - $150Wilson Combat parts/labor - $175= $925"
873,http://www.armslist.com/posts/7326873,For Sale:  Rossi .38 special,"Ontario, Rochester, New York",$ 300,"Listed On: Thursday, September 14, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling my Rossi.38 special with a 2"" barrel. Never carried or holstered. I'd say about 75 rds were fired out of this gun. Buyer pays transfer FFL is in Webster NY. AskIng $300 or best reasonable offer. Thanks"
874,http://www.armslist.com/posts/7326874,For Sale:  .45 Colt,"South, Reno, Nevada",$ 350,"Listed On: Thursday, September 14, 2017",Ammo,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Fourteen boxes, 50 rounds/box available.  Total rounds = 700 @ $0.50/round."
877,http://www.armslist.com/posts/7326877,For Sale:  S&w sigma 9mm,"Milton, Pensacola, Florida",$ 160,"Listed On: Thursday, September 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Has a little wear on slide as can see nothing to affect overall performance of firearm , firearm does not have safety & I have 1 16 Rd magazine must be able to pickup 160 firm no trades email or text @REDACTED"
878,http://www.armslist.com/posts/7326878,Want To Buy:  SD9VE,"North Shore, Massachusetts, United States",Offer,"Listed On: Thursday, September 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,wanted-new or slightly used SD9VE
